   1.60756  6.09380
   2.57055  7.15041
   4.41023  7.86670
   3.44627  4.60213
   2.34025  6.51995
   8.00886  4.81254
   6.54804  5.20004
   7.82167  7.97350
   3.11897  6.21860
   4.23958  5.91972
   6.36134  4.61962
   6.96303  6.43752
   0.67320  5.79167
   6.62086  5.37757
   3.09872  5.86583
   0.63783  7.47750
   3.10734  8.45428
   6.66431  5.73382
   5.31657  4.23777
   7.23052  4.07511
   4.25680  5.16299
   6.34000  4.57399
   6.72781  6.60478
   3.09167  7.53627
   8.08754  4.96818
   5.27343  6.75390
   2.30102  6.30504
   1.33340  3.79807
   5.97552  6.43073
   2.97390  6.37477
   6.76707  4.61159
   6.85827  5.99609
   3.39400  5.23917
   5.94361  4.85275
   3.68607  5.50530
   7.69151  6.60512
   5.90092  6.34172
   4.32711  5.46596
   2.21825  4.51827
   3.08410  6.04021
   3.06081  6.01565
   8.69870  3.83834
   6.84552  5.77774
   8.05384  7.66150
   3.08332  5.77905
   5.57509  6.55588
   3.04354  6.18952
   2.85096  4.81789
   3.23241  4.61979
   4.27716  5.90181
   6.15285  7.44363
   1.05277  4.31212
   5.69265  5.63504
   1.79814  7.37920
   4.34551  6.78763
   5.49293  4.79192
   4.41613  4.55192
   6.56519  8.47186
   5.79078  6.03076
   6.91987  5.86750
   4.42963  7.84447
   6.22415  4.61214
   7.67225  6.02247
   2.85151  2.86328
   6.25851  5.79279
   8.04336  9.57391
   8.38766  3.46608
   6.65375  6.72980
   3.05022  6.02533
   6.87176  5.56106
   3.13960  6.28600
   6.77875  5.51663
   5.94770  7.30637
   3.10018  6.55618
   3.13296  5.50003
   2.17880  9.63683
   2.25062  3.02693
   9.18435  4.99423
   6.83161  5.70293
   8.29796  9.47504
   6.13971  5.52273
   4.22799  6.09651
   3.38236  5.51539
   6.75675  2.86688
   3.11815  5.56796
   3.77291  6.71450
   2.31503  5.76773
   1.70655  7.12454
   7.53898  4.26706
   3.23588  4.64367
   5.63782  4.47199
   6.34045  8.43666
   6.19497  4.59004
   8.29320  3.38060
   2.68775  7.28275
   7.26164  7.37216
   3.91404  3.10515
   3.70382  5.67207
   3.37002  5.81577
   6.89689  6.08865
   2.73723  9.74128
   2.73901  7.35891
   3.26026  5.35928
   9.12261  8.60878
   6.81958  5.72954
   6.70006  5.99811
   3.91989  4.04686
   3.66689  7.55323
   5.63741  6.74685
   8.23369  5.30312
   3.08376  6.34484
   3.07295  5.93213
   7.41662  7.21199
   0.88969  4.72784
   5.85017  8.21816
   7.02649  2.85656
   4.37039  6.75339
   3.76241  7.50122
   3.18370  5.73126
   4.80714  4.98377
   1.52030  3.56236
   5.97766  7.31507
   3.62984  6.62392
   5.40744  5.36471
   5.41035  5.52753
   5.68853  5.37650
   3.60481  6.80813
   3.30564  8.47837
   6.07843  6.41610
   5.72070  5.53988
   6.41628  4.56134
   5.66151  5.51153
   3.00306  5.68367
   7.45950  9.70860
   2.82002  4.86907
   9.38179  7.06245
   5.73960  5.06774
   4.35001  4.45678
   5.79275  8.15876
   3.25196  3.92425
   8.83675  9.07800
   6.93111  6.26783
   6.91231  6.15167
   3.02457  4.73551
   4.56696  5.06244
   4.76127  4.58953
   3.54215  5.96288
   3.81721  6.64610
   6.79671  5.87458
   7.97525  4.76903
   3.60106  5.24235
   3.27649  5.69940
   5.98988  3.17193
   2.57049  5.17061
   8.35901  5.83107
   7.02907  4.72043
   6.56113  7.59905
   2.41101  8.17959
   4.27976  5.19486
   6.90572  6.20989
   3.34129  5.53653
   2.28829  6.45632
   3.38381  7.58840
   5.77532  6.09783
   6.92009  5.75795
   7.09374  7.46735
   6.50941  6.82564
   8.44313  9.40024
   1.60424  6.56996
   2.88971  4.78347
   6.73031  5.55713
   6.78264  6.25472
   7.49784  7.03745
   8.10250  3.22724
   5.53208  3.70864
   4.56767  3.91071
   9.36427  7.44593
   5.29771  6.92340
   4.04015  8.30262
   2.73441  2.87367
   6.59785  5.61818
   6.46310  7.57434
   7.44439  5.27994
   2.66263  5.11749
   4.30983  5.46641
   6.97973  6.07845
   9.38789  6.86950
   2.94842  3.99634
   8.17165  5.15897
   4.17663  7.13155
   8.38886  6.03019
   7.02304  6.27382
   6.72351  2.87092
   4.54573  4.98136
   7.22085  7.37003
   8.21941  7.34172
   2.88132  2.86097
   6.92912  5.85523
   2.04170  4.73927
   3.46141  5.26076
   6.14785  4.66495
   4.82250  5.44034
   2.31457  6.00864
   5.40580  5.38270
   9.38712  6.72648
   3.09386  5.57394
   3.09665  5.99941
   3.79790  4.59365
   9.34608  7.65081
   2.63162  9.72555
   9.22803  8.30414
   8.39526  6.18774
   6.71512  6.39371
   3.06913  7.52004
   6.88226  2.86212
   0.64071  6.09751
   7.08742  4.80960
   5.72606  5.79140
   5.95029  4.80183
   6.82070  5.44150
   2.07398  4.69875
   2.49850  4.24193
   4.46104  6.41821
   4.40595  7.88179
   5.68837  5.31218
   4.79376  9.86049
   3.83582  9.83453
   6.96933  6.36303
   8.76120  3.94316
   3.64801  6.71920
   0.61330  6.93208
   8.03664  3.18243
   9.38747  6.86597
   2.30605  6.40149
   7.13556  4.03820
   7.54855  7.00530
   7.81283  4.55457
   3.29787  5.35269
   0.69485  5.62559
   6.77962  6.45854
   2.39781  2.96633
   0.61369  6.79870
   6.37290  4.59395
   3.33122  6.50391
   7.36826  4.15624
   1.33342  3.80303
   2.19263  4.54097
   1.59574  6.20521
   5.87711  8.23508
   8.11199  7.57584
   4.55644  5.96339
   3.73088  4.65699
   5.73668  6.95933
   7.15875  7.40889
   2.01830  7.78095
   1.81905  7.42246
   6.76950  4.62035
   6.73617  6.12824
   9.31320  5.68918
   5.83323  6.01660
   1.08586  4.22492
   3.18186  5.62280
   6.79689  6.03587
   2.24281  4.47814
   5.55758  6.49816
   7.25471  5.04351
   5.72912  5.91414
   7.62733  4.34584
   3.37115  7.58673
   2.86766  4.85976
   7.60755  5.66285
   4.08605  7.27041
   6.52462  7.59569
   6.32938  4.57391
   6.68853  6.71993
   4.28020  5.60813
   7.45547  5.18560
   5.47474  6.13666
   5.22618  6.37214
   3.34272  5.91496
   7.11044  6.08366
   7.03352  6.23705
   3.89220  6.58761
   7.72163  6.18886
   6.79358  8.46716
   2.29127  6.41149
   6.78931  7.58779
   0.61307  6.81757
   3.32595  5.56822
   8.25611  5.38748
   6.00525  4.69873
   6.51445  6.72638
   4.17360  4.98241
   9.20737  5.08061
   1.61158  6.07001
   2.98146  9.77192
   6.80914  6.58070
   3.85588  5.54040
   4.81903  5.21480
   6.36103  7.52674
   4.47579  6.38961
   5.72371  5.88160
   4.06938  9.84462
   2.86901  4.88550
   3.85973  4.60056
   8.26756  7.23569
   3.55600  5.49333
   4.70372  6.91135
   4.63601  4.08662
   4.12817  8.23150
   6.76264  6.17360
   3.56361  6.57277
   6.58084  7.56327
   9.28951  5.49847
   6.85880  4.70372
   5.43815  7.51703
   6.64450  6.82364
   2.31648  6.54774
   3.56852  5.23581
   6.88816  6.58240
   1.04384  4.31460
   3.74390  7.51757
   0.62798  7.35275
   3.47710  3.92032
   0.63098  7.34161
   7.69148  6.09343
   0.65580  7.63726
   3.15782  2.86946
   6.48106  4.55196
   4.00769  4.68494
   2.55471  5.29058
   6.40462  5.69500
   7.04789  5.89554
   3.17052  6.56829
   9.34409  5.95838
   6.41562  5.40791
   2.48097  5.31558
   3.02281  6.36212
   6.30916  4.57100
   5.67746  6.83696
   5.93425  6.40592
   6.92107  4.67966
   2.45801  5.39899
   6.02560  6.39545
   0.67553  7.82415
   6.78713  4.62660
   6.36459  5.46267
   6.03622  4.06795
   1.15161  9.06615
   2.30697  6.03426
   6.30919  5.52323
   1.74427  7.28246
   5.68008  6.85662
   6.52844  3.93275
   8.11246  9.55034
   7.20418  4.87997
   4.19363  6.08863
   5.20612  6.14774
   4.06359  3.21347
   3.74548  4.59784
   2.66489  7.25136
   0.63284  6.22423
   6.94982  6.51996
   8.40176  6.35763
   6.14086  5.71695
   6.77544  3.92269
   2.38294  9.68315
   6.47970  5.66800
   2.54426  7.05280
   7.59955  5.47721
   6.86873  5.49664
   6.40257  6.70844
   6.37335  5.66649
   2.97783  7.51186
   6.64502  8.47210
   5.88421  7.18435
   8.14957  7.52109
   3.17804  6.50745
   8.37022  5.90272
   7.05679  7.47370
   3.29854  7.58600
   3.27958  8.46936
   5.64336  7.97066
   3.25962  6.78328
   2.52856  4.21256
   1.83904  5.12152
   4.78994  4.78999
   5.64776  6.74655
   6.28329  4.63167
   3.38531  6.67585
   7.56052  4.28778
   3.24278  6.37821
   1.29234  9.21165
   7.56946  4.31246
   2.31844  6.34582
   4.24954  5.81586
   6.85119  5.44939
   6.59603  5.82884
   3.35558  3.93885
   7.31026  8.32493
   0.68655  7.88340
   6.77764  5.33725
   7.42470  7.13731
   6.11282  4.03407
   5.72272  5.15609
   1.61080  3.46379
   2.99551  6.28475
   3.25900  6.55604
   3.97365  7.35121
   7.23735  7.32524
   2.25781  9.65273
   4.33544  3.50385
   6.91586  5.94006
   6.23019  7.50292
   5.40576  5.54870
   6.32908  2.97667
   1.52102  3.56188
   3.13527  6.47147
   8.74727  3.91770
   3.24207  6.49999
   9.24920  8.21441
   5.91375  3.23364
   6.85294  7.55751
   6.70755  5.87160
   4.10357  4.89704
   6.79498  6.64463
   2.47294  6.90290
   1.75349  9.49636
   6.87156  6.04669
   2.48490  5.30576
   7.52913  5.33819
   2.29908  6.29432
   3.35752  3.91834
   6.26659  5.56843
   3.67761  4.55378
   6.99257  6.36893
   6.29751  5.86029
   2.45686  5.39991
   6.79478  5.50645
   1.45027  9.33311
   5.49897  6.21883
   4.47440  3.72073
   6.79301  6.21680
   2.36492  5.69648
   8.97435  8.89493
   7.05296  6.13593
   7.37484  4.15319
   8.37981  5.92701
   5.84100  4.85886
   3.45607  7.60177
   6.51145  6.55370
   5.67397  6.84456
   6.55323  6.65492
   7.54353  4.29796
   3.07035  5.49338
   8.04669  4.88467
   2.94801  8.42139
   6.86224  5.70320
   5.18804  5.06056
   6.57348  7.57676
   1.02315  4.36650
   2.46513  6.99497
   1.63757  6.84160
   7.48743  2.92968
   1.82781  3.27994
   8.21991  7.36406
   5.17841  5.32876
   3.34500  7.61413
   3.18283  5.44496
   2.98533  2.86543
   2.16109  7.96094
   9.22656  5.18372
   3.23943  5.51154
   7.04906  6.40806
   8.30531  7.10598
   6.67348  2.87878
   3.33753  6.03784
   6.55471  6.77488
   7.38577  4.15545
   6.61516  5.29464
   3.96519  7.35946
   6.52378  5.29060
   3.69679  2.98767
   6.71645  6.45142
   6.90175  5.69277
   4.65575  9.85817
   8.28402  5.48056
   2.30215  6.52780
   6.15827  8.40134
   6.32476  6.79351
   3.29762  8.47347
   3.05637  6.03668
   6.94900  7.54095
   6.41255  4.60584
   2.28249  6.11490
   7.48768  4.23488
   6.86807  5.93049
   3.94492  6.61075
   4.41122  6.60366
   6.32191  5.17637
   2.58691  7.18277
   1.66689  5.70986
   3.11036  7.54158
   6.77535  5.45190
   7.61246  5.71226
   7.41435  5.21332
   1.96510  4.86736
   2.30960  3.01278
   3.50807  5.81683
   3.47311  6.69466
   2.81635  7.36952
   4.62361  4.05879
   6.07813  7.41601
   7.71181  6.02066
   6.94678  8.43386
   3.79645  4.62443
   7.61844  6.77903
   7.66433  6.37769
   3.18705  5.46577
   4.81024  5.01761
   3.86430  6.69427
   3.58534  6.75361
   6.98632  6.30001
   8.04034  7.71143
   7.31768  5.02410
   6.71414  5.57751
   1.60353  6.48002
   8.02429  9.57978
   6.91858  6.42646
   6.69061  6.66073
   4.05053  8.28619
   8.09469  9.55658
   6.92139  7.54290
   2.96374  6.43547
   2.26660  6.07751
   1.44821  9.33214
   3.67757  2.99022
   3.27944  5.78228
   8.12398  7.56004
   6.29121  4.59330
   1.96985  4.88021
   7.04628  8.41909
   2.64404  5.09591
   6.96467  6.30153
   6.51180  5.21352
   7.40140  7.14402
   5.25675  4.49514
   6.40844  5.20446
   3.00377  4.74083
   5.86917  3.27376
   7.91147  7.86525
   7.67756  5.77641
   1.94179  9.56895
   5.66220  3.51418
   6.21935  5.59724
   2.93192  4.77303
   5.76227  9.85033
   5.90257  4.16127
   2.29584  6.40247
   3.65667  5.35036
   7.41131  7.18288
   6.68682  6.70966
   2.49274  7.00064
   3.34158  4.61915
   2.81381  4.95123
   2.30543  5.85355
   9.13667  8.57729
   1.88990  5.04852
   6.77117  6.56328
   3.72534  5.52856
   5.87662  4.79480
   5.40688  5.39816
   7.66830  8.09593
   7.04123  4.73778
   2.90831  6.15425
   5.85839  6.14091
   3.91224  8.37006
   0.80032  5.05425
   5.27485  6.77802
   7.02299  6.13679
   6.74011  4.60492
   4.58732  5.19764
   1.80969  7.42908
   5.67741  5.60126
   5.50671  3.75511
   7.02752  6.07685
   9.33207  7.75922
   3.18143  6.06527
   6.72474  6.26595
   1.90378  4.98931
   6.65780  5.43269
   9.38030  6.47191
   3.56672  5.86743
   6.20577  7.47663
   2.71443  4.09713
   5.73335  5.05079
   2.25437  3.02448
   3.10373  6.11362
   9.13639  8.57048
   2.28299  6.07395
   3.06560  6.26995
   7.02234  6.33166
   2.09393  7.87579
   8.33515  6.97268
   3.41310  5.81259
   5.42226  5.14192
   3.82468  6.63203
   7.46370  4.21317
   4.76023  6.50702
   5.78879  6.08536
   3.48016  5.86752
   2.53480  7.10800
   6.68298  4.60132
   3.24611  3.92991
   0.62228  7.25542
   7.61673  8.15038
   3.20136  5.47220
   3.50193  5.26251
   7.44903  5.15814
   8.40115  6.32441
   1.87787  7.57979
   7.38455  7.20537
   7.16366  2.86138
   7.40740  5.21181
   3.19920  5.99812
   3.27630  3.93301
   6.78630  7.58589
   6.49286  5.46367
   2.90446  7.46348
   6.36384  5.31335
   6.71414  6.16242
   2.25103  4.45796
   2.42503  2.95758
   6.99358  7.53231
   4.19382  4.96186
   6.85119  5.48774
   3.76328  3.98335
   6.39979  5.36273
   7.67739  6.53361
   5.91216  7.24575
   8.07607  9.56303
   2.56464  7.12657
   0.73480  8.15175
   4.01147  6.52549
   6.37494  8.44783
   5.70436  4.38087
   4.44883  4.62523
   3.26729  5.92140
   6.46940  6.70502
   7.07397  4.87403
   2.54983  4.20146
   2.87006  7.42813
   6.67564  4.59393
   3.00665  8.43096
   3.57534  6.69054
   9.18308  8.43704
   8.93357  4.27363
   9.31258  5.68857
   6.28971  5.45887
   0.71401  8.04872
   7.72577  3.02202
   6.56496  6.81301
   6.73456  7.61508
   2.90336  6.11026
   3.06003  6.51459
   1.88368  3.23202
   4.61149  4.02069
   6.27216  5.23894
   6.47080  5.62351
   6.89887  5.64100
   2.64667  8.30141
   6.97941  3.97252
   8.26124  7.23823
   3.85578  6.61540
   4.14761  4.86140
   5.40644  5.38788
   3.94335  7.38467
   2.89692  4.01820
   5.64821  6.76870
   4.22437  7.01175
   8.30199  5.52984
   7.09413  4.85363
   3.16700  5.79115
   2.99561  3.97781
   3.28893  6.04517
   6.74494  6.49037
   4.57705  5.12334
   3.51461  5.41979
   2.27753  6.19664
   3.43654  4.59679
   6.38164  5.23686
   7.98130  3.15187
   5.92585  7.24646
   3.51638  3.94799
   6.26889  5.63584
   3.79382  6.50226
   3.92128  7.37798
   7.66361  6.52238
   8.05085  7.69461
   6.89320  6.56398
   8.04703  9.57282
   3.30544  7.60420
   6.93715  6.25686
   6.70665  6.69915
   5.68200  6.85158
   6.36900  4.59195
   3.20486  5.47733
   4.22078  3.36531
   6.75146  6.59794
   6.25869  8.43535
   6.47192  2.92709
   2.67322  5.04224
   1.68392  5.60110
   6.95013  6.03482
   1.13366  4.14311
   6.44091  5.46551
   6.77296  5.85951
   0.77778  5.15479
   0.82710  8.47206
   4.24795  5.92261
   6.84433  2.85666
   7.13761  8.39133
   3.74100  6.72021
   2.33275  6.42201
   6.42374  7.57856
   3.16117  5.52701
   7.59320  4.31532
   6.70802  5.34654
   4.11554  6.27628
   9.38236  7.08089
   2.83419  4.04269
   8.34921  5.76627
   5.94922  9.84391
   6.72235  6.25049
   7.51795  5.37825
   6.50897  2.91143
   4.32476  6.82740
   7.29337  4.99929
   4.02044  6.45250
   6.46513  4.53303
   7.49173  7.03206
   5.93205  7.27233
   6.24242  5.24208
   7.67848  5.82896
   3.66055  3.95723
   4.41040  6.57771
   6.58553  7.59661
   2.49345  5.42502
   2.29244  6.50938
   9.23388  5.21306
   6.81342  4.60949
   6.89137  6.39648
   5.84134  6.13402
   4.01952  6.51185
   9.31156  7.90819
   1.90145  4.98521
   2.50970  4.23349
   3.94998  4.67267
   0.92544  4.60814
   7.71761  6.12409
   6.79628  6.47647
   5.21566  4.76755
   8.31714  9.46461
   4.20998  6.15629
   2.55470  7.12023
   8.00421  4.81104
   5.18878  5.04338
   8.24137  9.49906
   3.91728  7.42256
   8.98744  4.39318
   7.84229  4.56687
   1.63570  5.85605
   5.36664  4.08035
   7.53748  2.94398
   6.77376  6.26005
   3.04444  2.86459
   3.96764  8.33999
   7.68671  6.53824
   6.48057  6.59755
   4.43684  4.61861
   3.64774  5.32702
   6.92005  4.68704
   2.39484  6.83385
   7.28339  8.34489
   3.19496  6.61483
   4.24657  5.21480
   7.62668  9.68038
   7.70087  5.97727
   2.14284  9.62766
   2.54632  8.25548
   2.38478  2.97285
   5.93606  6.25370
   2.06230  4.71011
   2.50905  5.36543
   7.01248  5.89792
   4.57716  5.79648
   2.62677  5.09151
   3.29251  4.59237
   6.73811  5.63548
   7.12102  9.75956
   7.14193  7.44672
   2.87926  8.38942
   3.79546  5.75361
   6.89091  4.69190
   3.23451  4.65398
   8.00738  4.81830
   5.97454  7.30818
   5.72827  8.08730
   2.91483  9.76355
   5.47215  4.86474
   8.00418  4.81315
   4.29855  6.91420
   6.22862  5.28850
   8.29972  3.38261
   3.38238  4.58288
   3.63487  5.40523
   3.00679  5.95120
   0.86053  4.81550
   5.99002  7.29975
   5.61174  4.51944
   7.66767  4.38113
   7.01112  5.72065
   8.54261  9.33906
   2.48959  5.36198
   4.54276  6.06924
   3.91790  6.51275
   7.44917  2.91990
   5.75061  5.89114
   4.59190  5.33693
   8.17528  7.46101
   3.33320  6.77311
   4.23813  5.85838
   7.34605  7.23808
   7.70984  6.27431
   9.38106  6.48381
   6.90679  6.34129
   8.41504  9.41403
   2.87465  7.42203
   3.18062  7.54509
   2.33156  8.11315
   7.69404  8.09503
   9.37630  6.38224
   2.37554  5.60615
   3.25932  7.59166
   3.20608  5.55040
   3.63081  5.62519
   5.17852  5.56448
   8.38163  6.15204
   7.05141  7.49690
   8.26502  3.35352
   3.28772  6.73991
   6.42284  6.80198
   6.75672  4.66545
   6.78532  5.80778
   1.28321  9.20232
   6.76132  6.49876
   5.40133  7.40306
   7.02455  4.82159
   6.51517  4.58981
   6.58158  7.60463
   6.89955  3.93805
   3.23590  5.83612
   2.09539  3.10118
   3.36359  7.55960
   4.62280  7.31248
   4.25810  4.32540
   4.77668  4.68752
   3.67701  6.70336
   3.56154  5.55842
   1.96552  3.18168
   6.31380  7.52688
   5.77104  4.28855
   9.38398  6.58699
   9.19742  8.40331
   5.55641  4.62495
   3.40498  5.99825
   6.06888  7.42060
   5.84209  4.21908
   2.13432  4.61063
   1.87615  5.04482
   6.91193  7.54731
   5.51579  7.73303
   2.79803  9.74815
   7.68169  6.51129
   6.88063  6.60113
   1.74069  5.39086
   3.18202  7.56219
   0.96899  8.79898
   6.51802  6.71802
   6.71743  7.58411
   7.43762  5.22034
   3.28377  5.35117
   4.07097  6.20087
   6.29142  3.96657
   8.70992  9.20985
   5.67105  8.01605
   4.05831  6.43973
   3.26341  2.86949
   3.15546  6.25404
   3.67009  5.33506
   7.17706  7.39968
   7.21343  8.36505
   6.90975  6.61502
   0.62022  6.51010
   3.83462  5.59525
   6.32390  6.68669
   2.39610  8.16065
   4.19547  5.02485
   6.95981  5.81816
   7.57079  6.87231
   3.03078  5.87123
   5.73234  5.62870
   5.41270  5.66631
   4.12950  4.19437
   2.63084  7.21774
   6.50955  6.82676
   5.78127  5.08698
   2.85595  7.43825
   1.07504  8.96790
   6.67488  5.90469
   4.28768  4.35986
   9.35546  7.56078
   5.56645  7.84747
   4.04479  6.30922
   8.39545  6.39547
   9.23694  8.26470
   5.85991  7.18164
   2.82969  2.86549
   2.98340  4.72775
   3.36810  5.63697
   4.17433  4.91849
   7.50241  5.27507
   7.80530  3.05187
   6.80510  4.66911
   3.70058  5.72795
   1.59882  6.39514
   2.48044  4.25685
   5.20664  6.15192
   4.44534  6.50769
   4.23081  5.76101
   3.41779  6.75686
   6.76496  5.63579
   3.94688  4.65100
   2.64122  4.14416
   8.01221  4.82965
   6.56180  5.58932
   9.08501  4.66454
   6.72893  5.83310
   2.50990  4.22752
   7.11996  8.39366
   5.44894  5.98940
   6.31406  5.45740
   2.99136  3.97978
   6.07053  7.40157
   8.19103  7.43572
   3.59766  7.57308
   5.25940  6.64642
   2.99554  6.00317
   7.89110  7.89732
   6.61276  9.80733
   5.82980  4.91447
   2.44861  6.84717
   4.73669  4.45426
   1.99334  7.75091
   4.19876  4.89175
   1.60764  6.59646
   1.61011  6.61466
   7.12347  8.39195
   2.33092  6.61994
   7.43876  7.14205
   6.03556  6.54120
   7.60484  5.53267
   6.68809  3.93986
   3.72012  6.66015
   6.62824  5.51882
   3.51737  5.84418
   7.89397  3.09275
   7.70673  5.91322
   4.58480  5.75001
   4.44358  6.51476
   3.57569  5.59024
   7.66285  6.37413
   1.79495  5.25495
   5.78287  4.27731
   9.35182  7.58727
   3.63343  5.29789
   3.45194  6.62008
   3.24882  5.56910
   1.60382  6.33264
   6.80307  6.23528
   7.00973  6.14223
   7.60393  6.83924
   2.39417  5.54199
