   6.90260  5.96233
   6.84941  5.95688
   3.73015  6.85796
   3.07909  4.26277
   1.65195  7.78022
   3.65192  5.88585
   3.04953  6.46613
   6.70918  5.90342
   7.93374  4.98119
   3.55937  5.33213
   3.33202  5.79685
   8.24885  8.06945
   3.90821  6.79838
   8.16452  5.37749
   6.41611  6.98566
   6.04846  4.39833
   1.53375  6.40299
   3.29613  6.77689
   6.85848  5.98621
   3.35406  5.65783
   4.33280  6.10942
   3.92720  4.40177
   6.98246  6.62487
   6.80698  5.66641
   5.72280  4.74194
   7.09829  6.20162
   5.63169  9.49706
   1.72502  5.62926
   3.63667  6.97132
   6.68956  5.64601
   6.73447  6.12212
   5.58372  5.25234
   7.74102  8.78348
   8.31348  7.90007
   1.67489  7.86248
   6.44589  9.37720
   8.39481  7.58459
   1.52199  7.16426
   1.97960  8.49774
   6.58401  5.74738
   6.17048  4.35253
   5.90715  6.48756
   4.03222  6.56268
   3.24617  6.74555
   6.89134  5.81827
   6.61440  9.34172
   2.43102  4.59314
   8.03619  5.14826
   3.53646  4.23478
   8.19403  5.41425
   6.97110  5.79099
   8.11566  8.32804
   2.97728  4.33472
   5.68262  4.83847
   8.36495  6.03412
   1.97058  8.46063
   6.82370  5.74615
   2.07783  4.95840
   3.47818  5.34130
   6.46101  6.80915
   1.62849  7.70793
   4.28796  6.13216
   6.86124  4.24583
   6.65040  9.33170
   3.24678  5.46675
   3.18423  5.89028
   3.36140  6.90058
   6.39457  9.39155
   4.67958  9.51476
   6.18795  9.43345
   8.22177  5.51533
   6.73320  6.20823
   4.08416  4.53182
   8.05561  8.39538
   3.17417  9.28642
   6.23095  6.85041
   6.77809  6.70169
   6.50800  6.78669
   6.68460  5.39872
   2.08246  4.96996
   2.25938  4.75643
   3.24692  4.26022
   1.58309  7.41644
   6.79645  6.76817
   4.97759  9.52121
   4.86713  9.52017
   6.97104  5.90015
   7.42966  9.00844
   3.04110  6.38876
   3.40929  9.34488
   7.76580  8.76160
   6.61115  9.34087
   4.36450  5.89618
   7.62715  4.67151
   5.56285  5.62315
   7.87910  4.93744
   3.37694  5.38676
   3.06941  9.24401
   6.85032  6.16583
   2.09274  8.61850
   3.38201  9.33474
   6.44191  6.84861
   3.22007  6.25781
   7.70529  4.73880
   2.53072  8.97662
   2.13317  4.90499
   1.78022  5.45397
   8.45378  7.24303
   8.39001  6.13510
   3.22361  4.23583
   3.69539  6.71663
   6.60490  4.25271
   5.74025  4.73807
   1.58972  6.24159
   1.63037  6.10549
   6.40996  6.91838
   6.64102  6.08253
   6.90758  9.24935
   6.60242  6.62431
   2.66570  9.06467
   3.25914  5.64573
   6.70417  6.00824
   2.16093  4.86044
   6.70386  4.24287
   5.94814  6.48993
   6.92095  6.67222
   7.78584  4.79933
   3.92802  4.40447
   3.83179  6.79430
   5.78514  6.28013
   3.65944  4.23882
   6.07255  4.38419
   6.55614  6.89879
   7.02427  6.15949
   3.36066  6.70483
   6.13508  6.86363
   6.78684  4.25465
   8.38125  7.64465
   3.44748  5.95796
   6.93315  5.53427
   6.96453  5.76388
   3.05886  6.50101
   5.72581  6.25598
   8.47922  6.82784
   4.33896  6.05878
   5.88651  4.51963
   3.38158  9.33680
   3.34738  5.68691
   8.08196  5.21508
   6.68322  6.86750
   6.96256  6.30725
   3.48821  6.74976
   7.09828  9.18867
   1.79681  5.46200
   4.74012  9.52279
   6.97356  6.10098
   3.75989  5.46230
   1.63358  7.72503
   6.33796  4.32927
   3.32047  4.22182
   6.90451  6.68040
   4.89573  9.52076
   3.90825  6.69394
   3.27656  6.90613
   8.35867  5.91407
   3.49282  5.60597
   1.61289  7.59564
   1.66735  7.83614
   1.54423  7.24137
   6.68369  6.09685
   3.28311  6.39029
   6.20871  4.37177
   6.99543  9.23395
   6.21107  6.76706
   8.40480  7.50160
   7.11741  6.08775
   4.37889  5.87917
   3.54513  5.32499
   7.03145  5.97352
   2.68984  9.08043
   3.74820  4.30595
   3.51734  9.37322
   2.64384  4.42878
   3.54763  9.36648
   5.68879  6.05903
   3.62968  9.38500
   1.95902  8.39380
   6.56111  6.93389
   3.22812  6.87827
   4.10932  6.45112
   6.40387  5.70693
   6.87524  5.55919
   3.02016  6.07777
   6.83580  9.27252
   6.50033  5.51823
   3.94998  6.77747
   3.02394  5.88485
   6.58770  6.90694
   6.62829  4.24594
   6.96900  6.56033
   6.37819  6.93305
   4.03527  6.65120
   6.72070  6.56576
   3.65607  9.40265
   6.40382  6.91840
   6.45721  5.54365
   7.16193  4.32270
   4.15720  9.47748
   4.28317  6.16309
   6.39954  5.55001
   1.63409  5.90310
   6.57694  4.22912
   7.40631  4.49557
   5.50949  9.50570
   6.26754  6.91958
   3.16735  6.65325
   8.38668  7.65200
   1.73886  8.04675
   3.45527  6.87750
   4.34683  4.93548
   3.22142  9.29489
   7.03212  5.89191
   8.24557  5.55981
   6.18164  5.56518
   7.43642  4.46897
   4.62183  9.51674
   6.47090  5.74408
   4.33606  4.97370
   6.01164  6.75970
   6.71489  5.41488
   6.92897  6.37898
   6.39167  5.67069
   4.25963  4.70132
   8.46628  6.92439
   6.56526  4.27488
   8.39062  6.04855
   3.07248  6.11074
   8.17599  5.39824
   5.79483  4.65205
   3.99023  4.43923
   1.53191  6.88871
   8.43905  7.36062
   2.89084  6.02202
   2.28567  4.71183
   1.97875  5.10178
   1.63063  7.74414
   6.70981  4.27209
   6.38030  6.78517
   3.06627  6.26471
   7.76059  4.77351
   3.23046  6.17705
   4.23723  9.48796
   7.79613  4.85766
   4.37503  5.75585
   3.32047  6.68439
   6.68704  5.37061
   6.51023  5.89030
   2.52252  4.57039
   8.46528  6.60572
   3.69178  9.40256
   6.60866  5.29198
   5.62073  5.05798
   7.22188  4.36833
   6.73737  6.78685
   2.35743  8.87558
   3.03535  5.83099
   3.10529  6.19299
   3.56060  4.27439
   5.76099  4.73730
   4.60551  9.50035
   1.70602  7.95181
   6.82156  5.83345
   6.27696  4.30050
   6.82249  4.23332
   8.19441  8.18917
   2.41416  8.90896
   3.05851  6.05983
   7.44818  9.00230
   3.13861  6.18535
   6.20562  9.42433
   8.26047  8.04180
   5.91376  4.51615
   6.61521  5.93287
   3.57170  6.72024
   7.01636  6.08207
   4.35168  5.05873
   4.45092  9.49834
   6.78893  5.95507
   3.94211  6.78718
   6.03702  6.76298
   4.34306  5.97957
   2.59429  4.46331
   6.35073  5.54535
   3.35524  6.92841
   6.98844  5.85292
   6.25635  5.71587
   4.03344  6.65504
   6.71051  5.52157
   4.32221  9.49235
   6.86394  4.30948
   1.68746  7.89929
   6.73303  6.10067
   4.17857  6.40465
   5.93154  9.46720
   6.94321  5.69405
   7.69144  4.70579
   8.17476  5.35579
   6.76268  6.83768
   3.95973  4.39769
   6.71906  6.35109
   6.57336  4.22645
   6.87585  6.32080
   7.79943  4.88120
   3.30180  5.31692
   7.96115  5.00806
   1.51706  6.69263
   6.77074  5.68703
   8.35894  7.74139
   6.14949  4.37697
   2.71717  9.08932
   4.43338  5.43588
   1.68933  5.75535
   7.93767  8.58155
   2.29144  8.80786
   8.37308  5.97644
   8.36693  7.71879
   4.07766  4.47111
   3.31322  5.40822
   1.99454  8.44849
   1.56377  6.29420
   7.04006  9.19896
   3.29992  5.56235
   7.02572  5.71606
   8.34303  5.86662
   8.12534  8.31123
   3.45411  6.03259
   7.03812  6.23366
   7.68478  4.68707
   6.56851  5.35826
   3.56777  4.27491
   6.53616  5.38674
   1.80101  8.18003
   6.77952  6.21933
   6.78849  5.62244
   4.96324  9.51270
   8.09994  5.24496
   4.35677  6.01545
   8.47971  7.08395
   7.09101  6.30978
   1.52417  6.87643
   3.14389  5.85578
   5.79207  4.62872
   6.37329  6.80971
   4.25815  6.28908
   7.74240  4.76735
   6.77846  5.88398
   2.92533  6.44803
   3.32685  4.23909
   6.32552  5.25912
   4.41589  5.17247
   1.85266  5.36711
   4.08779  4.52489
   6.68631  5.46541
   5.75017  6.17090
   5.95749  6.57632
   2.04047  5.01354
   2.17583  8.66549
   3.58045  5.82842
   3.07922  6.31989
   4.20738  4.68788
   1.69592  7.86799
   6.31506  4.27113
   5.77274  6.36229
   8.45689  6.81955
   3.48441  6.85233
   5.58153  5.59009
   5.61508  5.56840
   3.30202  5.44367
   1.62260  7.72231
   2.90386  6.39491
   3.00064  6.33649
   6.95846  5.86844
   8.41143  6.14215
   6.14322  6.82364
   6.67882  5.67966
   1.73652  5.62959
   5.48151  9.50684
   6.96188  5.98350
   6.96172  6.20157
   1.54939  7.22163
   5.50385  9.50607
   5.84239  4.57920
   2.96793  5.73789
   4.19433  6.47775
   4.31990  9.49310
   1.85255  8.21847
   3.35250  5.86691
   8.39108  6.10406
   6.51788  6.87296
   2.02118  5.08881
   8.47508  6.71995
   3.93669  6.73012
   6.94353  5.90944
   6.47179  5.28479
   5.67338  4.92638
   8.32747  7.80859
   6.41486  5.28791
   3.71338  6.87887
   8.26652  8.02602
   8.41479  6.31120
   5.86304  6.53971
   4.50756  9.50674
   8.26462  7.97703
   6.29990  5.52868
   3.68878  6.91943
   5.08452  9.52128
   7.11763  4.30853
   4.34753  6.00732
   3.55581  5.43519
   5.58728  5.15871
   7.01225  6.17032
   4.40149  5.19557
   3.66835  6.83371
   3.97291  6.61171
   4.15771  6.51004
   6.08050  9.44986
   1.97324  5.19287
   6.92745  6.15737
   3.62995  5.52977
   6.80476  6.85100
   6.87865  4.25809
   8.42858  6.48972
   6.37858  6.96389
   3.04456  5.60839
   6.71798  6.63395
   1.52720  7.12562
   2.90657  9.18512
   8.39240  7.60047
   6.93126  5.75939
   6.44180  6.93159
   3.15825  4.22146
   1.62096  6.02230
   6.88220  6.72398
   8.31725  7.88986
   6.91814  5.72384
   6.35378  9.39656
   3.26796  6.01082
   6.66983  6.15539
   2.00493  5.07832
   6.64245  5.53234
   6.71443  9.31339
   3.64588  5.81246
   6.35351  4.29943
   2.35085  4.65635
   6.84581  6.80343
   2.13912  8.66665
   3.17508  5.96124
   6.06637  9.44451
   4.24112  6.33419
   3.09368  5.95746
   6.99029  5.79273
   1.58099  6.29788
   8.32638  5.82948
   3.49324  5.87731
   6.90439  4.25727
   3.06684  6.47624
   7.72481  4.73861
   1.60752  7.62130
   6.90312  6.64653
   3.57077  5.87313
   4.42520  5.26323
   6.41297  6.90022
   2.53811  4.51307
   3.48902  9.36721
   8.45205  6.43986
   3.30094  5.46940
   3.49281  5.35326
   6.18084  6.91345
   8.24098  5.55137
   1.60090  6.05565
   5.61171  5.05993
   8.03710  8.46720
   5.94283  6.54447
   3.29248  5.98361
   2.52871  4.53656
   5.89953  4.51084
   6.54669  5.59362
   4.26893  4.73183
   6.45005  5.40400
   6.62137  6.10552
   2.18262  4.80855
   2.08822  8.61074
   5.72986  4.70670
   3.34682  6.80372
   6.71063  5.42654
   2.73135  4.39239
   6.48731  5.46753
   5.61301  5.79570
   6.44048  4.25007
   5.49817  9.50657
   4.38923  5.09397
   3.76345  9.42274
   2.94497  6.49077
   8.44963  7.06684
   7.10907  4.34392
   3.04207  4.25129
   3.36503  5.96173
   6.92355  6.34856
   6.01967  6.56071
   2.28471  4.72379
   4.24190  4.70908
   6.43671  6.91371
   1.52678  6.75182
   3.10131  6.37942
   6.10835  9.43345
   7.29833  9.07367
   6.90290  9.24889
   6.39927  5.49637
   3.73418  9.41510
   7.83907  8.66894
   7.08843  6.17832
   5.83743  4.54345
   3.05748  5.58044
   2.97623  5.91453
   2.24275  8.78283
   1.67687  7.85256
   6.33624  5.30831
   6.48302  5.71285
   6.77598  5.56484
   1.54266  6.60644
   7.53903  4.56577
   8.35637  5.95600
   3.05925  6.48616
   3.29458  6.83212
   6.87099  4.25236
   3.60879  4.27317
   2.40337  4.62517
   6.63726  4.24159
   3.34448  4.28197
   8.10419  5.22744
   6.11134  6.71003
   3.24980  5.80636
   2.45800  4.56248
   3.39738  6.03951
   6.84067  6.19823
   3.11254  4.24480
   3.45416  5.54762
   4.27424  6.25859
   3.61738  6.85133
   6.42519  5.32429
   7.76671  8.74830
   6.49984  4.26574
   2.56917  4.54431
   6.32815  5.57962
   3.33994  6.48325
   3.51255  4.29605
   5.60372  5.63133
   8.40935  6.13580
   7.02301  5.97583
   5.48969  9.50753
   4.06734  4.47325
   6.90422  5.95074
   7.01213  6.15623
   6.61026  4.24066
   6.45240  6.85420
   3.29949  5.48059
   1.72410  7.99613
   6.94269  6.16688
   8.48579  7.03142
   8.16115  8.24385
   3.88004  6.79764
   1.87835  5.27893
   6.86108  5.84453
   2.67974  9.05039
   6.51110  5.58084
   6.68653  5.90558
   2.93652  9.19652
   3.89488  9.43844
   3.18231  6.68216
   8.09849  8.36472
   8.47131  6.68405
   2.98832  6.40150
   4.38845  5.60848
   6.13568  4.35042
   3.27237  5.49833
   7.77257  4.78499
   6.61972  5.37274
   3.12391  6.61130
   6.53771  9.35253
   2.38413  4.63814
   8.15240  5.34523
   5.10649  9.52072
   6.66042  6.14882
   5.93043  6.57393
   8.17596  8.24299
   3.35465  4.25191
   6.14607  6.81883
   3.06209  6.55422
   6.64295  6.95834
   5.59930  5.17785
   6.41569  4.25030
   6.30774  5.30560
   5.81578  6.43097
   2.67896  4.43071
   3.23729  4.28129
   6.05063  4.40235
   4.17214  6.32774
   4.33871  6.10310
   7.04188  9.20268
   6.49675  6.97861
   6.92241  6.03076
   6.76964  6.64283
   2.95132  6.49842
   6.31618  9.40754
   2.01188  5.04981
   2.26352  4.75244
   3.34587  6.87082
   2.75640  9.12707
   5.73824  6.27926
   6.88038  6.14724
   8.31313  7.80686
   5.57590  9.49718
   2.98362  6.60163
   4.40270  5.14617
   7.94113  4.97997
   8.36474  7.73566
   5.54899  9.49980
   3.70097  4.27157
   7.27074  9.09372
   7.85592  4.85083
   1.83242  5.37479
   8.32736  7.84225
   7.92798  8.59644
   6.72598  6.12965
   1.98049  8.42903
   1.53543  7.16346
   5.62509  5.90358
   6.76601  6.37221
   2.95748  4.31667
   3.55468  5.41468
   6.35053  6.91241
   4.42295  5.60154
   8.48057  6.56842
   3.00160  6.08763
   3.50047  6.70438
   5.37724  9.51307
   5.76811  6.33305
   4.56537  9.51001
   1.53720  6.52133
   2.10472  8.62560
   6.67273  6.59545
   2.08461  4.95382
   4.12087  6.44890
   6.87026  5.63579
   3.20620  4.23363
   3.87898  6.81544
   3.53587  6.93707
   6.68982  5.72840
   5.27506  9.51821
   5.66842  4.83682
   1.54345  6.73755
   3.77440  5.60196
   6.29238  6.85683
   3.71706  6.81664
   7.94491  4.98993
   6.43752  4.26303
   8.44642  7.31399
   4.73201  9.51714
   6.94313  4.26298
   7.94361  4.98834
   3.47531  4.21978
   6.31984  5.33768
   7.66914  8.84770
   3.54915  6.90905
   3.53574  5.49545
   3.12548  5.71520
   2.82085  9.15597
   6.53213  4.28871
   7.05316  4.31399
   7.79659  4.80357
   6.81204  5.46221
   5.67793  9.49476
   4.06272  6.58344
   3.27389  4.21777
   3.15989  6.53880
   7.94395  8.57053
   6.77995  6.68657
   3.11843  4.25575
   8.38207  6.04180
   2.92852  6.12932
   3.32202  6.67729
   5.65058  4.94572
   5.67733  6.08128
   6.71416  9.31461
   6.90979  6.00778
   5.61357  9.49362
   4.20862  4.67303
   3.97318  4.45698
   1.54953  6.40200
   8.45118  6.37542
   6.73759  9.30682
   4.10182  6.57271
   4.06296  4.48010
   3.27937  5.58100
   3.59211  5.64820
   8.37469  7.69800
   8.22098  5.59776
   5.72575  4.72677
   7.67856  8.83712
   2.94330  6.11182
   7.07095  6.27764
   6.23524  6.76669
   6.70564  5.85887
   4.23541  9.48571
   6.86360  6.18210
   8.41810  7.49945
   6.08222  6.64685
   6.40658  6.85733
   6.01400  4.41423
   7.46321  4.47138
   3.31918  5.89233
   2.18012  8.71583
   3.80859  4.38438
   1.58517  7.51590
   2.91290  4.31487
   1.63976  7.76056
   3.05633  6.40889
   3.51604  5.65278
   2.23625  8.76161
   6.28916  4.31712
   7.08304  4.30479
   6.68295  9.32143
   6.14233  9.43726
   7.00603  4.28745
   3.52647  5.98806
   6.26452  4.26898
   7.12116  4.32494
   2.11423  4.91885
   1.99282  5.09276
   5.84316  4.57651
   8.43544  7.42048
   4.71532  9.51047
   5.61752  5.82215
   7.03886  5.97456
   1.91987  5.20092
   4.04560  4.48700
   4.02355  9.46114
   6.95158  6.31090
   6.00019  4.44618
   6.00547  6.67241
   3.37636  5.37277
   3.40413  6.57967
   7.29028  4.40477
   5.76464  9.48820
   8.45255  7.32639
   2.98779  6.53633
   1.88856  8.33335
   3.19293  6.07121
   3.56999  5.41485
   5.71792  4.77216
   8.46930  6.64877
   7.06326  5.90984
   3.31456  9.31370
   3.75192  5.49879
   6.91452  6.42029
   1.54575  6.44137
   3.47552  6.74813
   6.83464  5.66184
   5.58443  5.35837
   3.15170  5.69426
   6.58486  6.68309
   6.82238  4.24114
   2.86478  4.33235
   4.37180  5.00739
   7.09975  6.19996
   6.52504  6.73773
   4.31170  4.80511
   4.10545  9.47147
   6.57345  5.95396
   2.93507  4.30139
   6.42228  9.38617
   8.45813  7.36105
   3.27551  6.59393
   8.25261  5.62435
   6.19103  9.42820
   6.45528  4.24134
   1.97981  8.47639
   3.63282  6.94937
   3.39407  5.76383
   3.33153  6.81490
   6.08144  6.81425
   7.84346  8.68580
   6.26849  6.81284
   3.68736  5.64360
   1.74897  5.57659
   2.25063  4.76778
   8.38329  7.65594
   3.35537  4.21763
   3.47616  6.63331
   2.97775  6.23036
   6.70882  5.71037
   3.27265  6.88715
   2.31229  4.70496
   7.95064  5.00444
   6.56472  5.71962
   7.16744  9.13438
   6.64543  5.90252
   2.27590  4.72459
   8.46497  6.71288
   6.79407  4.24754
   6.41941  5.51048
   2.45435  4.56740
   6.35867  4.27249
   8.38184  6.00010
   3.85021  4.34396
   8.35358  7.65889
   3.10948  5.72913
   8.42437  6.29033
   5.19378  9.52012
   6.66005  6.81392
   4.36365  5.11316
   1.64839  7.78541
   1.58979  6.20506
   3.14602  6.82880
   1.72119  5.65204
   1.71862  5.66724
   8.46366  6.71504
   4.39220  5.81520
   5.58464  5.19071
   6.98266  6.51245
   5.94090  6.64321
   7.48992  4.57733
   3.10884  6.44692
   6.62776  5.64760
   3.59776  5.83610
   7.83480  8.70901
   5.83011  6.49575
   3.24603  4.20947
   3.35964  4.21653
   3.53802  5.66713
   5.61552  5.55252
   1.93843  5.20961
   7.09517  4.31333
   6.40546  9.38606
   3.55307  5.38835
   3.17366  6.33350
   3.29839  5.64423
   1.75615  5.59622
   6.75147  6.10081
   6.92549  5.78857
   5.57666  5.60476
   4.07017  6.62288
