   6.28840  9.05335
   4.06844  6.07869
   6.01093  5.70548
   4.06198  6.15352
   7.83408  7.54111
   3.87095  6.34664
   6.59537  5.82083
   2.09062  7.27603
   4.16521  9.16249
   7.73605  7.89229
   7.78607  7.79002
   4.05433  5.27962
   6.52145  5.68608
   6.44639  6.21798
   7.56402  8.17945
   6.19627  5.85974
   7.74637  5.55354
   6.21085  5.89364
   8.00970  6.47893
   4.12354  5.75881
   5.71307  9.18102
   6.18761  6.08212
   6.55311  8.94671
   2.26228  7.80500
   2.57858  5.06289
   3.19758  8.81828
   3.44871  8.95485
   2.04833  7.27698
   5.25067  9.21449
   3.08435  4.76316
   3.94774  6.08214
   5.92760  6.03246
   6.43982  4.56928
   4.21137  9.16938
   2.92910  4.75079
   4.59445  9.21620
   2.89515  8.66728
   7.95074  7.20130
   3.44748  8.95894
   3.90520  5.80646
   4.16418  5.94397
   2.11690  7.39062
   3.23371  8.87904
   2.41517  5.41236
   5.96738  5.94115
   3.88072  4.73541
   2.00842  6.60063
   5.83092  5.32474
   3.99299  5.95614
   4.23218  5.43418
   7.20340  4.83283
   2.78445  4.91728
   4.62177  9.20280
   6.03837  5.65382
   7.40226  8.30872
   2.15761  5.82236
   6.21158  9.08154
   7.49946  5.16681
   2.11942  5.99924
   4.59116  9.21906
   7.53681  5.32200
   3.60240  6.09698
   2.00817  6.79373
   6.52856  6.10035
   4.28505  9.18621
   2.00077  6.83123
   7.11445  4.93280
   6.75734  4.61690
   6.95663  4.66212
   3.92366  4.87479
   6.48417  4.64961
   6.12198  5.86468
   2.14940  5.82162
   3.11394  4.78186
   5.75951  5.36577
   2.15453  5.84427
   7.94486  6.31071
   6.05085  5.58944
   6.03916  9.11902
   7.53038  5.15147
   7.97816  6.35099
   2.62597  5.02202
   4.57673  9.21616
   6.28160  5.78198
   4.03136  5.43211
   2.58117  8.33691
   5.35893  9.21928
   4.68878  9.23316
   2.07870  6.02893
   7.82246  5.74739
   5.96441  5.59039
   2.40006  8.11889
   3.37143  6.18610
   3.91816  6.21336
   2.99317  8.67493
   2.26831  7.91398
   7.74232  5.62678
   5.72738  9.17836
   3.85572  9.07796
   7.56566  5.25354
   6.48857  4.66571
   4.00124  6.22827
   2.69581  4.99417
   3.56770  4.68184
   4.00302  4.76555
   6.66954  8.91215
   3.16430  8.84344
   6.97471  8.76774
   2.49280  8.25386
   4.22579  5.62464
   3.44576  5.89646
   3.81159  6.26647
   4.07229  6.09903
   7.32199  4.91694
   4.15211  5.68359
   7.11122  4.75991
   2.64823  8.44607
   2.36386  5.37939
   6.35244  9.02186
   6.49825  6.03671
   6.06368  5.78819
   7.99838  6.88980
   3.58402  5.64179
   7.70690  7.84272
   7.05100  4.77020
   3.85732  4.72757
   3.68424  6.27093
   6.69239  4.74812
   2.37808  8.08039
   3.85240  6.07831
   3.60743  6.04219
   4.11148  5.13475
   4.22879  5.27105
   6.69756  8.87237
   5.91643  5.90608
   7.51078  8.25580
   3.80347  9.07222
   6.47941  5.75478
   2.91354  8.66756
   7.19606  4.88187
   5.94960  4.87081
   5.86008  5.10001
   3.97838  4.93251
   7.14793  4.83623
   2.80070  4.85275
   5.88232  5.78057
   2.42406  5.25225
   7.07978  8.67026
   7.91400  6.07752
   2.24200  5.55833
   6.01583  5.52538
   6.90721  4.73918
   3.45376  6.14886
   3.94335  6.01160
   7.72865  7.91537
   3.58021  5.99132
   2.78776  8.56584
   6.90484  4.77509
   7.31571  8.46375
   7.49900  8.26900
   5.31108  9.22245
   4.20915  5.49117
   7.43114  5.09726
   5.34767  9.22153
   6.81361  4.75038
   3.71940  4.80381
   6.48564  5.89216
   5.78464  5.19834
   6.05300  9.11733
   2.61391  8.40670
   2.07468  7.41896
   5.86908  4.99377
   6.83168  8.82902
   7.51765  5.11496
   6.14416  6.21063
   5.80392  5.40858
   7.15630  4.77538
   6.25034  4.72905
   3.45053  6.02045
   6.67490  5.89854
   7.06635  4.75901
   4.20387  5.47325
   7.90308  7.42042
   5.86106  5.68257
   3.41970  8.92719
   7.95849  6.23508
   7.64719  5.37885
   7.98985  6.63363
   3.93104  4.92161
   4.05416  5.76089
   3.70485  9.06434
   6.64264  4.75359
   6.60373  6.00363
   7.30057  4.98971
   2.02760  6.83218
   7.90858  7.30223
   3.72514  5.77987
   7.69563  7.95853
   6.51666  6.18048
   3.78476  4.70990
   2.03815  6.22452
   2.95237  8.72094
   6.72513  8.88729
   7.26248  8.53659
   3.73256  9.05194
   2.13517  7.53231
   4.14697  5.05348
   7.78719  5.76869
   2.28344  5.63633
   7.65094  5.54217
   2.50299  5.26405
   6.12761  4.86723
   7.73643  5.47630
   7.98595  6.40411
   5.91583  4.96819
   5.48589  9.20953
   3.88318  5.52564
   2.91508  4.89463
   7.36706  5.07156
   5.95625  4.88070
   3.09947  8.79178
   7.53115  5.21312
   7.89711  5.92859
   6.16560  6.08214
   4.06662  5.81818
   6.48881  8.95310
   3.12491  4.73970
   6.41496  6.40377
   6.61611  5.74897
   3.32904  6.13993
   7.04296  4.72970
   3.92892  6.14295
   5.88044  5.13193
   7.83505  7.66822
   3.72870  6.07990
   6.06065  6.15988
   7.27262  8.51071
   6.43512  5.93518
   7.07947  4.80562
   7.89355  7.49042
   7.70447  7.95613
   3.50145  6.31363
   6.30312  4.69384
   7.98646  6.76474
   2.46000  8.23415
   7.98495  6.35613
   6.00921  6.23392
   6.87108  4.73784
   2.05352  7.28036
   6.04469  6.03503
   2.02329  6.37755
   3.84353  4.72096
   6.31545  4.73585
   6.24562  9.06026
   4.24518  5.32466
   7.70375  5.44416
   2.42126  5.31858
   3.48453  5.78516
   6.12398  4.92836
   3.96108  5.85641
   5.98636  5.94022
   7.76105  5.52172
   4.12110  5.50287
   6.52612  4.61507
   7.62812  8.05380
   6.86278  8.80800
   7.81554  5.74845
   4.12237  4.98009
   4.21798  5.57308
   7.36276  8.38091
   6.05672  4.80804
   6.20273  5.64102
   2.61112  5.10160
   7.91273  6.00991
   3.45578  4.65292
   4.17123  5.32003
   3.92568  4.99310
   6.59683  8.90787
   7.98011  7.25334
   2.04559  7.26308
   2.73436  4.92618
   2.64928  8.36882
   3.76794  4.73857
   2.86640  4.90512
   8.01240  6.85154
   6.66229  6.11495
   7.76315  7.81780
   3.95484  5.86953
   4.15858  5.21306
   6.25677  4.77068
   6.16977  6.26782
   4.06350  9.14029
   6.43868  6.09936
   3.81171  6.04443
   4.32097  9.18215
   2.33979  8.05769
   6.18918  5.74036
   7.23746  8.54293
   7.97699  6.54619
   4.02297  4.96010
   6.00691  4.82231
   5.95790  5.88619
   2.51634  5.17440
   7.98836  6.94349
   7.28129  8.45531
   2.98286  4.79423
   3.64869  9.03000
   5.80197  5.54461
   3.72748  6.37149
   6.10717  4.71892
   6.09503  5.84987
   3.37154  6.14505
   6.25018  4.84487
   3.55935  5.85281
   6.99443  4.69841
   5.78796  5.63016
   4.23799  5.34924
   2.03027  6.81919
   3.88069  5.98494
   3.84526  6.05827
   6.36273  9.04125
   6.19396  5.99329
   7.73907  7.76113
   3.73195  6.14350
   7.79016  5.69115
   3.87129  6.09227
   3.79422  4.63768
   3.85224  4.71052
   4.24177  5.55935
   7.67503  5.51482
   3.83004  9.05334
   5.79722  5.26390
   2.21060  7.66801
   2.22868  5.62684
   7.87553  5.86944
   2.10696  5.82883
   7.57596  8.14414
   5.82284  5.27686
   6.20844  6.08737
   2.57697  8.35657
   6.03539  4.82768
   6.99945  4.84000
   3.16132  8.82504
   6.49446  5.65204
   5.21673  9.22859
   6.46692  8.99320
   5.98066  6.07016
   3.83558  6.08390
   6.42757  6.22521
   3.97766  5.83211
   6.37302  6.13970
   7.69077  5.37358
   3.87156  6.25372
   3.50073  6.24987
   4.81162  9.22951
   3.33223  8.90630
   6.07719  9.11122
   6.23714  6.03956
   5.25509  9.22553
   6.59933  5.80379
   4.22766  5.73095
   3.70090  5.95302
   6.92888  8.76934
   3.56664  6.23358
   4.13043  5.93776
   3.30618  4.60641
   2.16442  7.58202
   7.99773  6.63883
   3.73014  4.70505
   7.88963  5.96560
   7.47772  8.21151
   5.87374  4.94406
   6.48660  8.97740
   2.66943  4.99374
   7.28578  4.86900
   2.91907  8.66968
   3.55613  5.73463
   3.80319  5.62795
   6.08669  5.91693
   4.86713  9.23275
   2.68971  4.91805
   3.45338  6.19971
   5.48527  9.20946
   6.20839  5.98894
   6.13318  5.54744
   2.06641  6.06424
   2.38142  5.32478
   7.77449  5.62113
   7.99913  7.02012
   3.92817  6.04425
   3.82063  6.06470
   7.20799  4.80858
   3.86831  9.09916
   7.51902  8.27798
   6.85805  8.80722
   2.23393  5.49731
   2.34889  5.42857
   3.79486  5.98085
   2.72505  8.51100
   3.56715  9.00583
   7.70191  5.49096
   4.10464  5.42850
   7.85013  5.81763
   7.84033  5.86200
   5.82155  5.16655
   4.04125  6.15701
   2.35283  8.09548
   5.97728  5.15689
   6.00977  4.98177
   6.00179  4.81280
   5.73848  5.54706
   3.50458  6.32255
   5.14419  9.20489
   3.67525  4.63429
   5.72273  9.15882
   5.79906  5.16427
   2.11290  6.00056
   7.47471  8.30108
   2.02427  6.30399
   5.37335  9.21362
   6.08812  6.04135
   6.08326  5.95544
   3.68606  4.67210
   2.13714  5.84442
   2.74713  8.52654
   3.64684  5.49684
   4.16721  5.71249
   6.12415  5.79838
   7.99260  6.87242
   3.40699  6.04556
   3.80771  5.85539
   7.10529  8.65458
   3.50862  4.61476
   7.95575  7.20611
   6.11154  4.67408
   7.56231  5.23870
   2.21511  7.86177
   4.12359  5.05744
   6.06604  5.94230
   3.71287  5.96938
   3.03419  4.70050
   2.43667  5.28384
   5.77043  5.69730
   6.29031  6.16570
   7.39679  5.02764
   6.01120  6.23573
   5.28188  9.22486
   2.07230  7.38820
   3.82733  4.64828
   6.29412  6.03327
   6.01983  5.60948
   7.23638  4.91592
   6.56336  8.95440
   7.19810  8.58061
   2.78405  8.56375
   5.68084  9.17905
   7.33922  8.43832
   2.45143  8.24976
   3.15735  8.84401
   6.24449  5.81172
   7.60173  5.34912
   6.73252  4.73509
   3.33179  4.72566
   4.16115  5.14769
   6.18914  6.15460
   5.77710  9.17285
   2.01981  6.45054
   7.97298  7.02186
   2.27153  5.48937
   7.96767  7.23339
   6.24312  6.30490
   6.93844  8.76462
   2.14645  5.99512
   7.36254  5.01448
   7.80620  7.64780
   3.15712  8.82064
   6.22826  6.11725
   2.00112  6.85070
   3.43016  6.11102
   6.13189  4.81170
   2.70573  8.49569
   3.05690  4.77408
   7.85037  5.78886
   5.79725  9.16855
   3.53783  6.25901
   3.87677  5.96688
   4.09618  4.91400
   5.65574  9.18902
   4.85854  9.22957
   5.55075  9.20904
   7.93193  7.30845
   5.99185  5.52412
   2.51267  5.20326
   6.86159  8.78510
   4.09519  9.15891
   6.35343  4.65681
   5.83099  5.21152
   6.08632  4.85707
   6.51760  6.23152
   2.01544  6.86207
   2.01196  6.64489
   2.20108  5.75124
   2.60725  8.35893
   5.79661  5.21034
   4.99013  9.23240
   4.94149  9.23199
   6.15543  6.21650
   6.30562  9.04204
   4.13452  5.78657
   4.23831  9.17016
   6.58578  8.94578
   5.77407  9.17033
   2.96112  4.79864
   7.96100  6.54637
   7.13276  4.76665
   7.97118  6.83132
   3.47753  6.17658
   4.03625  9.13489
   5.97012  5.75472
   3.28063  8.88769
   4.22511  9.16248
   6.13993  4.77434
   4.04665  5.54840
   7.97109  6.62507
   3.66874  9.02444
   2.01442  6.79936
   2.02641  7.26246
   7.48726  8.28280
   7.78984  7.70764
   2.17530  5.72627
   3.67370  4.79593
   7.75591  5.63858
   7.39811  5.06960
   2.23342  7.76886
   2.22776  7.68923
   6.14790  4.71018
   6.08164  5.52976
   5.94742  9.13389
   6.01958  5.03779
   3.76418  9.06526
   3.70410  6.09636
   6.07611  5.68235
   2.00532  6.75463
   7.79415  5.69256
   6.70329  4.77367
   5.76131  5.52145
   7.99411  6.69121
   2.43817  5.28685
   3.56861  4.66576
   6.86529  4.76847
   2.30403  5.37003
   7.57224  5.25490
   5.99525  4.82996
   6.00075  6.10695
   4.03757  5.02085
   6.42900  4.59001
   7.81524  5.76237
   7.31228  8.46530
   3.82641  5.56594
   6.46376  6.43107
   6.26300  6.31548
   4.18046  5.66722
   6.89965  4.68961
   7.63968  8.08283
   3.01654  4.72962
   7.49141  5.12591
   4.22334  9.16605
   3.73435  5.94857
   7.97538  7.07733
   5.86843  4.98527
   5.90324  5.85668
   3.90767  4.88334
   6.07926  9.12331
   2.05501  7.26952
   4.88447  9.24361
   6.01824  6.05034
   3.40812  5.79728
   2.71491  8.50310
   7.64111  5.51760
   2.19974  5.64187
   5.76354  5.47859
   4.95408  9.23241
   3.46865  4.70320
   4.18542  5.02778
   7.86879  7.57519
   3.64335  5.87720
   2.67572  8.44147
   2.77224  8.55181
   2.50862  8.28251
   6.05267  5.56677
   4.04430  5.33977
   7.59504  5.43153
   6.01501  9.14526
   6.40283  4.71117
   7.36238  8.39855
   6.09796  6.35140
   2.95208  4.77482
   3.40357  6.06248
   6.12941  6.26654
   3.77984  9.07364
   2.35928  5.37897
   4.29640  9.18356
   2.03563  6.21591
   4.32191  9.16201
   6.97366  4.79029
   4.36464  9.16974
   3.16259  8.77722
   5.97615  4.81648
   4.21962  5.11985
   3.24595  4.75067
   6.35857  5.69804
   6.41137  6.34139
   3.96515  6.08250
   5.90292  9.14145
   6.42045  5.95224
   3.46927  4.60254
   3.83061  6.23783
   5.95711  4.85572
   7.76761  5.64507
   5.79515  5.69781
   6.17486  4.68140
   3.36079  4.64279
   5.91417  5.21041
   4.37040  9.19427
   6.15436  4.70633
   6.41710  5.89149
