   7.29866  4.87719
   6.12474  6.39502
   5.30718  9.26197
   1.98780  7.25913
   4.00528  4.73020
   6.36399  6.07565
   6.04067  5.75453
   7.12185  4.78160
   6.67527  8.96102
   7.32245  8.55049
   2.65965  8.53216
   5.73995  9.21177
   7.46290  8.39572
   2.33376  8.18820
   3.03812  8.83729
   6.28203  5.86367
   7.53751  5.17693
   6.57753  4.66981
   3.49062  4.67209
   4.22458  5.39192
   6.28384  6.24033
   5.84322  9.20326
   1.99122  6.27327
   8.03849  6.87003
   2.32072  5.31015
   8.04366  7.09389
   6.35135  6.37554
   7.06082  8.75219
   2.15162  5.80990
   7.26177  4.86661
   7.90586  7.53905
   3.03667  8.81370
   6.31530  6.18688
   1.94656  6.68955
   3.37120  6.07291
   5.97512  4.90630
   2.58190  8.45769
   3.19783  4.67637
   7.82780  5.60347
   5.86493  9.19863
   3.45030  6.25733
   3.80250  6.07327
   4.21900  5.11898
   5.71257  9.22173
   4.84577  9.26757
   5.59881  9.24287
   8.01316  7.17428
   5.99773  5.68229
   2.59299  5.04054
   6.98376  8.77686
   4.02028  9.18616
   6.17732  4.67963
   5.78367  5.46049
   5.93875  4.97036
   6.59735  6.21286
   1.95952  6.70169
   1.97000  6.47461
   2.22710  5.56682
   2.48392  8.31012
   5.75335  5.48065
   4.98924  9.27053
   4.93621  9.27011
   6.25961  6.31701
   6.40617  9.05869
   4.06726  6.01410
   4.17310  9.20120
   6.69852  8.95142
   5.84011  9.20100
   3.09495  4.68865
   7.99717  6.37253
   7.00223  4.64952
   8.02588  6.66961
   3.40554  6.15398
   3.95654  9.16142
   6.02353  5.92734
   3.16359  8.88716
   4.15860  9.19362
   5.97753  4.86634
   4.03148  5.72665
   8.01238  6.45416
   3.56631  9.04046
   1.96236  6.63592
   1.94952  7.12461
   7.60757  8.22572
   7.89177  7.60333
   2.20326  5.54170
   3.83525  4.82115
   7.71980  5.45599
   7.30324  4.91707
   2.12899  7.66934
   2.12510  7.58437
   5.97701  4.80027
   6.07903  5.64347
   6.02625  9.16105
   5.91143  5.18083
   3.66756  9.08416
   3.62530  6.14072
   6.10572  5.80193
   1.95646  6.58900
   7.76308  5.50873
   6.55005  4.71116
   5.79059  5.81093
   8.03891  6.52280
   2.50888  5.11806
   3.74194  4.66708
   6.71972  4.68111
   2.36373  5.19466
   7.49927  5.08689
   5.84873  4.98631
   6.10183  6.26977
   4.14406  5.19373
   6.25013  4.59551
   7.79025  5.57764
   7.43633  8.42516
   3.83061  5.63925
   6.57084  6.43661
   6.37110  6.37952
   4.12932  5.92055
   6.75052  4.60254
   7.75372  8.00788
   3.15823  4.62988
   7.40506  4.96626
   4.15690  9.19691
   3.67525  5.99798
   8.04364  6.92856
   5.76439  5.21109
   5.97833  6.06434
   4.05106  4.99362
   6.16562  9.14618
   1.97614  7.13267
   4.87415  9.28054
   6.11168  6.20460
   3.40164  5.74115
   2.59097  8.46585
   7.59255  5.33983
   2.23499  5.45859
   5.78407  5.76728
   4.94994  9.27054
   3.63520  4.67863
   4.27345  5.28649
   7.96277  7.45972
   3.60438  5.89165
   2.55151  8.39974
   2.64784  8.51921
   2.38851  8.22523
   6.06106  5.69452
   4.07621  5.51548
   7.53781  5.25718
   6.09685  9.16945
   6.23300  4.71781
   7.48611  8.35306
   6.21818  6.47676
   3.08704  4.66532
   3.35378  6.01537
   6.24035  6.37832
   3.68435  9.09290
   2.41987  5.20473
   4.23588  9.21537
   2.02435  6.03272
   4.26222  9.19599
   6.83560  4.68797
   4.30851  9.20433
   3.03982  8.77016
   5.82882  4.98225
   4.28204  5.40046
   3.39865  4.68092
   6.36430  5.70528
   6.51242  6.35837
   3.86889  6.22993
   5.97871  9.16973
   6.46680  5.94912
   3.64334  4.58351
   3.72497  6.33355
   5.81817  5.03138
   7.73222  5.46218
   5.85334  5.96489
   6.00033  4.76177
   3.52719  4.59948
   5.85647  5.40977
   4.31576  9.22729
   5.98290  4.79396
   6.45337  5.88694
   7.93024  5.83761
   4.58594  9.25508
   3.21059  4.66090
   6.46564  5.82539
   2.02016  7.45190
   7.72218  5.39635
   7.96194  6.13109
   5.24665  9.26516
   6.10994  4.66929
   4.20796  5.60247
   7.44598  8.43069
   2.75273  8.62147
   4.13192  4.97781
   2.77267  4.86246
   4.05490  9.18345
   6.30611  6.41926
   8.01612  7.20765
   6.57537  5.62372
   8.00107  6.09911
   4.81677  9.27580
   6.31308  5.73916
   2.78475  4.91797
   6.39097  4.56219
   6.58964  6.23810
   5.92686  5.95241
   6.39096  5.72370
   2.68542  4.87635
   7.70219  8.05825
   7.69316  5.46125
   7.93806  7.54823
   3.91690  6.11196
   8.03161  7.08190
   7.34135  4.94741
   2.53732  5.07223
   2.28438  8.03936
   7.56307  8.28534
   3.73957  6.48856
   1.96020  6.42263
   1.94511  6.82671
   2.58543  8.47740
   7.74838  5.55890
   6.06416  4.84084
   4.00913  6.02805
   8.03512  6.49397
   3.99012  5.77049
   4.62589  9.26250
   8.00524  6.58703
   3.04571  4.75233
   4.16401  5.27184
   6.62707  6.22675
   6.21949  5.65194
   2.04273  6.23686
   7.80556  7.88407
   4.34019  9.21807
   6.69080  6.17615
   7.18533  4.83963
   7.93440  5.92010
   5.76665  5.34409
   3.40770  9.00702
   3.68712  6.34492
   3.98072  5.99451
   2.34840  5.35285
   7.30658  4.96703
   4.81229  9.24310
   2.70716  8.57490
   6.24291  6.12376
   7.58982  5.22564
   7.81790  5.56340
   7.15814  8.68822
   3.46200  9.01732
   3.87604  6.17044
   6.42419  9.05915
   3.98536  5.93471
   5.60494  9.23090
   7.24542  8.61825
   7.41248  5.01445
   6.16201  5.74106
   3.95928  4.92219
   6.15002  6.29541
   2.81469  4.91950
   4.73531  9.25449
   6.14475  5.98060
   3.65368  4.58339
   6.37279  4.58261
   3.12827  4.67954
   2.01570  6.08756
   6.48773  5.78306
   4.23525  5.12364
   6.30922  6.37007
   6.45037  5.56999
   3.53009  4.59830
   6.48141  6.18040
   4.67010  9.25873
   7.78943  5.70323
   2.67927  8.54975
   6.05228  5.77008
   3.34471  4.63146
   5.45996  9.25124
   6.42125  6.38367
   8.02488  6.41541
   8.05837  7.04585
   5.73683  5.38596
   2.51425  5.05751
   5.93861  5.54799
   7.72223  5.38915
   5.94330  5.87260
   7.99065  6.61220
   3.31204  6.25584
   8.05759  6.73819
   2.19521  7.93402
   6.34781  6.15288
   7.39581  8.47295
   7.52141  5.18741
   3.70861  9.09299
   2.93667  4.71968
   2.01506  7.35049
   6.86673  8.86979
   3.35635  8.97022
   7.94994  7.50123
   7.40992  8.46250
   2.57039  4.96450
   3.41181  6.21109
   3.07795  8.79585
   2.11160  7.70189
   6.11567  9.13927
   3.56005  6.14400
   6.45596  6.48619
   7.96645  7.42776
   7.07214  8.74427
   3.86025  5.56445
   6.06271  6.26050
   8.03291  6.39302
   6.61509  6.11165
   2.35095  5.34698
   6.58491  6.06527
   2.83601  8.68393
   5.98772  5.75516
   6.41221  6.21741
   4.98253  9.25255
   8.04380  6.95429
   3.13934  4.62252
   7.68626  8.14563
   6.05170  6.33731
   2.26695  8.03379
   3.76232  6.16115
   7.34824  4.91198
   6.06117  4.82068
   3.26742  4.60375
   8.02356  6.48714
   6.19255  6.01957
   4.03626  6.25301
   2.24686  5.48235
   6.72903  5.92149
   2.85389  4.76853
   1.98300  7.05757
   2.59107  5.02389
   6.52988  6.18339
   6.77386  4.71354
   6.51062  4.65112
   1.94801  6.74386
   3.26388  8.89291
   3.70520  5.61394
   4.04441  5.96820
   2.67152  4.98556
   2.69645  8.52886
   7.61435  5.22078
   6.69238  4.59466
   7.71656  8.00050
   4.09456  4.94944
   7.01384  4.71779
   7.01684  4.82003
   3.44477  6.20703
   2.57124  8.46733
   3.99312  6.31837
   4.02037  6.12916
   6.27793  6.31461
   7.92229  7.60790
   6.26450  4.62817
   6.33367  6.03726
   2.00381  7.26014
   5.23275  9.26460
   6.18956  6.25343
   6.04048  6.12262
   2.39445  8.21370
   5.24388  9.26530
   7.37529  4.95830
   3.55963  6.48635
   3.37018  4.54946
   4.66859  9.26053
   2.91389  8.69059
   3.80396  5.84256
   7.90957  7.58382
   5.89460  4.94368
   1.98184  6.81688
   7.78150  7.94842
   3.62949  4.62901
   6.23655  6.26685
   6.68487  6.04817
   7.23221  4.91258
   7.34163  8.50184
   6.68559  5.99316
   3.88680  4.70759
   7.25373  8.61063
   7.84510  7.71124
   6.57859  4.57567
   4.76173  9.26551
   7.24441  8.58047
   6.52259  5.74952
   3.92974  4.70670
   5.04060  9.27113
   7.91511  5.80341
   3.13757  4.64925
   3.45431  5.94668
   7.15067  4.77476
   6.08744  6.24064
   2.85969  4.81826
   3.90850  4.77093
   3.55208  4.68767
   3.39873  4.57333
   5.54022  9.24868
   2.00408  6.91184
   6.05295  6.08182
   3.50915  5.81229
   5.71989  5.48299
   7.82837  5.63142
   7.78876  7.81547
   5.98427  4.74852
   3.48910  6.43675
   5.83294  5.36729
   2.33537  8.16674
   3.84161  9.14011
   7.45786  8.40380
   6.35517  6.33385
   5.94015  4.82867
   2.16700  5.55455
   2.06587  7.53133
   5.76401  5.70015
   7.32833  8.54568
   6.37955  6.33420
   5.68723  9.21951
   3.89664  5.84353
   6.03686  5.62385
   1.95683  6.80586
   6.45720  6.09551
   5.90430  9.19059
   3.65725  5.56959
   7.61252  5.30843
   1.97402  6.35523
   5.73284  5.59203
   3.21083  8.90812
   3.85141  6.03469
   5.52868  9.23595
   3.29131  4.59548
   3.81907  6.17431
   6.36211  6.40301
   2.14167  7.70352
   7.96360  7.40246
   3.77269  5.65996
   7.84060  5.64248
   4.11997  5.91328
   8.02930  6.45407
   2.54273  8.41527
   5.79769  5.77398
   3.73064  5.58435
   2.88239  4.75473
   5.98269  4.81161
   2.01217  6.16106
   4.21888  9.21357
   7.84967  7.78865
   3.47044  6.19554
   3.38309  6.05295
   6.18706  4.60175
   8.01537  7.20137
   2.05244  7.55267
   7.18367  4.81331
   6.97753  8.82119
   6.53302  4.66182
   3.87993  5.82839
   2.02236  6.19281
   7.41111  4.97934
   6.40025  5.94427
   2.69656  4.88724
   6.57188  5.97096
   6.07561  5.59572
   1.93911  6.53219
   3.16010  8.88276
   7.31050  4.85618
   4.19059  5.17507
   6.57643  6.22850
   2.05405  5.96519
   6.51175  5.96951
   6.94284  4.69780
   7.66418  5.31419
   5.24113  9.26575
   2.82684  4.82531
   4.37582  9.23539
   4.07043  6.19411
   7.63564  8.13134
   7.88743  5.85324
   2.13069  5.65706
   3.85831  5.74204
   5.94109  5.95757
   6.47292  4.72134
   1.96806  6.43675
   2.68420  4.92874
   5.95350  4.83060
   2.23254  7.96573
   4.08175  5.88592
   5.54852  9.22490
   6.29840  9.08095
   6.02173  9.15887
   6.50473  5.86392
   4.36101  9.22916
   6.75884  8.90164
   6.13289  6.38557
   7.38469  4.89812
   3.46980  6.43138
   3.71819  6.39492
   3.30281  8.96654
   2.66378  8.52583
   6.68134  5.91130
   6.32798  5.77908
   6.46173  6.23464
   2.20850  7.88377
   8.00591  6.23652
   7.93576  7.48800
   4.12239  5.92629
   4.23468  5.26476
   7.82831  5.61866
   2.36298  5.30434
   1.99308  6.31476
   7.73799  5.46155
   2.27844  5.53853
   8.06081  6.93801
   6.34235  4.68224
   3.75552  6.03738
   1.98954  6.23253
   3.88804  5.62913
   6.00320  5.88560
   2.15978  5.61481
   3.56135  5.97715
   3.25054  4.60033
   3.96567  4.80638
   6.64958  5.98744
   6.69346  8.94033
   7.67590  5.39301
   2.05674  6.19806
   6.47542  5.73757
   4.08264  5.35555
   2.34492  5.43080
   6.99857  4.76201
   7.92221  7.60390
   6.23283  6.36284
   5.23709  9.26684
   2.56827  4.98733
   6.18503  6.17523
   6.09665  6.24791
   7.72839  5.44047
   5.96495  4.87482
   3.48121  6.19136
   2.73380  8.59561
   6.05332  6.10543
   7.70954  8.11844
   7.11451  8.71214
   3.70433  4.62722
   1.95397  6.98300
   6.24866  6.17652
   3.69217  9.06294
   6.41397  5.91508
   6.16911  5.86397
   3.86328  9.14420
   4.45077  9.23326
   4.21763  5.55695
   7.04322  8.77113
   7.78738  7.92822
   4.04944  6.12684
   2.99531  4.79361
   7.52918  5.12559
   3.49033  6.21298
   8.03742  6.50684
   6.60826  6.15680
   4.19100  5.72096
   5.79152  9.19782
   1.98740  6.33167
   8.03804  7.03857
   5.05114  9.27052
   6.04273  5.61529
   6.52787  4.62529
   7.13892  8.71665
   2.26469  5.48386
   6.26463  4.63359
   4.15454  5.89160
   5.75312  5.11442
   7.14601  4.81682
   7.65590  5.29093
   6.69187  5.88609
   6.64701  4.60207
   2.04803  6.02938
   2.23593  5.60548
   7.48673  5.08144
   3.31819  4.70365
   3.17542  4.59689
   6.11995  9.14465
   5.86550  4.87843
   6.13526  6.15444
   5.80875  5.46667
   4.07804  6.17679
   5.66826  9.22861
   1.94392  6.77823
   1.97069  6.47004
   4.21778  5.15507
   3.72659  9.12221
   6.73766  4.60551
   6.04245  5.99780
   7.31615  8.49635
   5.27813  9.25527
   4.14399  6.06951
   2.84426  4.80229
   8.05710  6.71080
   7.40613  8.47136
   5.26510  9.25746
   2.39080  5.20350
   6.28109  9.09360
   8.06629  6.57771
   1.96318  7.06272
   7.34312  8.52115
   6.85816  8.87767
   6.03759  5.73428
   3.06247  8.78715
   2.35808  8.18545
   6.90385  4.65859
   5.91783  5.61779
   2.12954  5.79047
   3.43674  5.96001
   6.03690  4.74536
   2.98977  4.70021
   7.84626  7.86406
   3.86494  6.25898
   4.02361  5.00433
   5.18197  9.26817
   6.70622  4.61140
   4.79007  9.26670
   2.16578  7.83616
   3.17828  8.88825
   5.87144  5.30746
   1.95004  6.68513
   3.39125  4.66913
   6.43566  6.31581
   2.19464  5.54812
   3.71403  4.61600
   4.08377  4.85206
   6.29584  6.01441
   5.13258  9.27188
   7.25929  4.82588
   2.25716  7.95599
   3.47501  5.63331
   6.11835  4.72483
   3.85454  4.74117
   8.05383  6.72079
   7.65679  5.33263
   7.58289  8.26201
   4.87104  9.26926
   7.85528  5.66894
   8.05365  6.71924
   2.29212  5.33863
   6.65977  5.88307
   6.61206  8.99129
   4.05792  4.84819
   3.50916  5.92792
   3.63535  6.27789
   3.77473  9.13392
   7.67389  5.45678
   7.87768  5.79024
   8.04558  6.52728
   6.57930  6.32491
   5.33088  9.26355
   3.48025  4.62489
   2.21414  5.48223
   4.16147  5.67036
   6.87185  8.86368
   5.78888  5.47049
   2.16891  5.62918
   7.92835  7.54397
   3.84625  6.37473
   4.16049  5.27255
   7.22381  4.86226
   6.83033  4.64729
   5.90491  9.19231
   6.14579  6.14701
   5.29649  9.25272
   2.66640  4.96510
   2.54107  5.12682
   2.13665  7.76647
   7.87623  7.75084
   5.91894  9.18805
   3.45385  4.59088
   2.56942  5.00579
   3.57221  6.15716
   3.60392  5.75688
   7.42384  8.45302
   7.95839  7.23818
   7.30378  4.86819
   6.61887  8.98520
   3.84458  6.35510
   6.05712  6.30837
   6.21124  4.73619
   6.20068  5.93125
   4.62583  9.25839
   6.01706  5.94127
   7.51047  8.35520
   6.39155  4.70636
   6.00834  4.82611
   7.47291  5.04048
   8.01768  6.10533
   3.82230  5.86695
   3.24745  8.93305
   2.47257  5.25453
   2.49672  8.36333
   2.10519  5.80316
   2.60148  8.48412
   4.08337  5.96979
   3.63251  5.83022
   3.30429  8.95065
   7.58544  5.26671
   7.89913  5.78668
   5.88412  9.19298
   5.57185  9.23936
   7.87074  5.73265
   3.80221  5.52443
   7.59953  5.15904
   7.90649  5.82901
   1.95402  6.64984
   1.95403  6.81906
   7.37636  4.95632
   7.54943  8.31664
   4.86397  9.25629
   6.93322  4.69313
   6.24463  6.39034
   1.94862  6.91569
   2.56799  5.04766
   4.51672  9.24840
   5.97171  6.03897
   7.45780  5.06670
   6.43735  4.62177
   3.39097  6.16078
   4.06904  5.19813
   7.95070  5.98722
   5.37524  9.26324
   7.59232  8.26991
   4.11636  6.07772
   2.94461  8.75429
   3.92750  5.91974
   3.43432  5.94493
   7.28848  4.89648
   7.79656  7.90846
   6.31374  6.46033
   4.11908  9.18215
   3.43018  5.72512
   5.90180  5.89827
   2.14725  7.78963
   4.06237  5.00959
   6.39385  6.25412
   7.08826  4.78451
   3.62937  6.25358
   5.90641  5.12272
   7.81337  5.57583
   2.09069  5.84422
   2.79817  4.83571
   6.12692  6.39854
   5.94081  5.01569
   2.72725  4.85099
   4.55932  9.25260
   6.16324  5.66843
   2.10816  5.77541
   5.72879  9.22014
   7.59787  8.28957
   4.15555  5.40125
   7.98452  7.25682
   5.59775  9.23431
   7.67336  5.31348
   3.04576  8.82172
   3.99742  4.74363
   3.73161  5.87695
   4.20543  5.19878
   6.31583  4.58439
   6.77256  8.91714
   6.16064  4.73208
   3.55299  5.67476
   1.98722  7.22033
   1.97062  6.48757
   7.43979  8.43197
   2.24643  5.42769
   4.02365  5.07409
   3.94505  6.22964
   6.31341  6.05362
   4.26774  5.29811
   1.97764  6.41437
   8.04932  6.73520
   6.30391  5.86411
   6.19857  9.10370
   6.17408  5.80842
   1.96111  6.43766
   7.76614  7.94347
   7.79749  5.57047
   6.48816  5.87324
   1.99033  6.23909
   7.62724  5.26997
   7.95049  7.51667
   2.46438  5.13479
   7.38627  8.42516
   3.63969  6.29255
   7.87070  7.69921
   5.09324  9.27198
   5.80067  5.18381
   2.83321  4.90705
   2.61624  8.49575
   2.11117  7.64705
   4.27701  5.60917
   1.99670  7.27613
   2.00256  7.28737
   7.76308  7.94452
   3.06336  4.67269
   7.14074  4.77446
   5.88101  6.01482
   6.49048  4.58155
   7.96121  6.24693
   4.11634  5.83186
   6.35517  5.99736
   3.69824  5.59104
   6.77061  8.93294
   6.61269  4.56873
   2.19820  5.48573
   2.24751  5.42285
   3.63621  5.79510
   7.02185  4.82731
   1.97610  6.92508
   7.90007  5.80350
   5.71676  9.21549
   3.41356  5.97661
   4.06887  5.76251
   3.63228  6.09204
   2.00951  7.23595
   6.05128  5.80035
   6.32649  6.30934
   7.00917  4.69778
   3.49380  4.58587
