   7.41544  7.73248
   3.31203  6.82577
   2.96684  5.85373
   0.81580  6.70951
   5.78169  6.24757
   6.07953  5.56879
   6.80933  4.42177
   2.87668  7.91152
   6.13078  7.93039
   3.59761  5.51352
   5.67473  3.90351
   6.21735  5.21087
   3.84442  6.84373
   2.13665  7.10541
   1.64530  3.99245
   8.87314  4.91037
   7.71569  3.49064
   0.82079  6.70025
   4.39311  7.34442
   3.27163  6.93226
   7.93070  5.82941
   2.18891  5.44907
   7.66009  5.15836
   2.72770  4.68993
   6.58322  6.86535
   7.88605  5.53291
   7.69499  7.42669
   6.66518  6.93566
   8.24253  9.27746
   3.27561  5.68463
   3.92890  4.51920
   6.96196  4.48366
   6.51515  6.98028
   1.40975  4.32428
   7.43707  4.80243
   8.00008  6.49357
   6.75111  5.36293
   2.92230  5.91346
   9.05886  5.61725
   4.29101  4.89910
   6.76681  5.18634
   6.24499  5.95176
   3.94455  5.30334
   6.30817  4.37126
   2.95406  5.64484
   6.88745  6.74410
   5.35175  6.45158
   3.49829  5.26642
   7.08500  5.70381
   7.61733  3.44868
   6.20958  5.52339
   6.25579  4.40790
   5.65381  7.44667
   5.68075  3.89323
   3.54460  5.09520
   6.06613  6.75684
   7.21008  7.87277
   3.35601  3.30681
   7.73848  7.36237
   7.22329  6.03551
   5.70329  4.91173
   3.91411  7.92053
   6.99551  5.62837
   2.26440  7.35687
   3.80532  6.88343
   6.17512  6.80945
   9.18137  6.80512
   3.12774  6.89731
   7.82361  5.38615
   2.47591  4.91846
   3.73889  5.80442
   6.70214  6.77376
   3.12710  5.57455
   7.04586  5.76400
   7.92214  5.64715
   2.93174  6.21239
   5.65131  5.97654
   5.97258  3.60334
   8.64362  4.41686
   7.96980  5.96150
   3.37251  6.97752
   2.93490  6.62746
   7.12454  3.31791
   6.41558  6.95350
   6.54791  5.58093
   2.98815  4.50954
   7.98160  6.64305
   4.29091  6.14092
   2.99884  6.61361
   3.19877  6.68649
   8.95333  5.18421
   6.06238  7.91903
   3.88913  7.93633
   3.22459  4.39943
   2.93428  3.31692
   3.76680  6.86441
   3.74792  4.43500
   6.95958  7.99787
   6.04669  5.35634
   5.29447  4.92339
   3.13474  5.56023
   3.07001  6.72330
   6.30946  6.86569
   6.99386  5.49687
   0.94306  8.05008
   6.23507  5.29089
   3.34695  5.32951
   1.28231  8.83110
   3.95943  3.54425
   6.52747  5.49160
   7.73338  3.50473
   7.56376  7.58097
   3.28328  6.86156
   6.41588  6.97516
   7.06798  5.84287
   2.69880  4.68427
   6.83403  8.02242
   7.39644  3.38000
   3.96496  4.51520
   0.83587  6.36640
   7.07871  6.53518
   3.04608  5.38479
   6.17651  6.89539
   6.73362  5.47117
   3.91426  5.29419
   6.49416  6.83919
   3.75585  5.63458
   6.20792  4.39649
   7.08758  6.59012
   3.08737  6.84911
   2.84343  7.89330
   3.23410  5.42166
   3.24940  5.37468
   9.17065  6.41091
   6.59080  5.33443
   5.29781  5.99763
   3.41238  5.25061
   7.94206  5.81258
   3.14492  5.43874
   4.06572  6.67743
   3.83849  6.87318
   2.98051  6.75036
   7.73173  5.25473
   0.82556  6.96131
   6.91169  6.80396
   4.58574  6.74057
   2.07972  5.70374
   8.00446  6.33870
   1.98340  6.40518
   6.29471  3.41409
   6.96342  6.69414
   6.65339  5.30702
   2.93837  3.30014
   6.45519  6.95754
   5.86578  4.68160
   1.30523  4.50833
   6.37833  5.90312
   6.98424  9.67567
   9.11416  5.89762
   7.14758  5.91146
   3.24385  5.36535
   6.40093  5.15845
   3.10015  5.61559
   6.37302  5.22239
   7.81873  5.34611
   2.94066  5.60095
   3.66300  5.13164
   3.21853  9.70317
   1.07151  5.07760
   9.14705  7.53581
   6.53426  5.29526
   7.23607  9.63263
   6.20931  5.87383
   2.91993  6.69424
   3.63997  5.36709
   8.51984  4.21945
   3.59483  5.15231
   2.81593  6.30760
   4.38299  5.10363
   4.46086  7.17458
   7.38668  7.76098
   3.88098  6.80311
   7.99269  6.48599
   6.47778  3.36430
   6.53536  7.01413
   9.09135  5.76497
   3.07233  4.45238
   6.96691  4.43199
   1.81744  3.82488
   3.67176  5.76728
   3.43778  5.58994
   6.79342  5.47526
   3.67053  9.74929
   3.02621  4.44734
   3.79184  5.18980
   8.24088  9.27843
   6.55422  5.32793
   6.68986  5.65790
   2.04228  6.79869
   2.35460  5.06079
   7.92650  5.71823
   6.61437  8.05702
   3.05869  5.55274
   3.30264  5.34016
   6.77991  4.36959
   0.83301  7.32593
   6.81023  3.28571
   8.64267  4.41711
   2.06299  5.67403
   2.30683  5.16307
   3.44472  5.33274
   2.38072  3.44882
   0.86646  6.04220
   7.80515  5.37182
   2.95418  6.22473
   7.99612  6.17384
   7.98384  6.15157
   6.84590  6.85365
   2.77803  6.14210
   3.81627  3.45532
   6.94816  6.46802
   6.77417  6.78033
   6.38370  6.97873
   6.96643  6.84857
   3.52226  5.09432
   6.47326  9.73350
   4.12203  6.56071
   8.81813  8.66275
   6.79457  6.92069
   2.01400  6.50496
   6.86687  3.29089
   2.20609  7.26057
   7.84718  9.46698
   6.89900  5.50708
   6.83100  5.48551
   4.00472  6.69630
   1.99859  6.25604
   2.32634  3.47543
   3.44474  5.85793
   2.86648  6.36181
   6.64932  5.46193
   6.97876  7.98194
   3.92141  5.48279
   3.47902  5.40639
   8.13004  3.77639
   4.31688  6.09849
   6.26328  7.99819
   6.03473  6.80823
   7.52268  4.89159
   4.54331  4.27544
   3.22402  6.87790
   6.86366  5.52165
   3.61441  5.34518
   3.90597  4.45160
   2.50547  4.87763
   7.07317  6.69289
   6.57015  5.23210
   7.14280  4.54831
   7.22257  6.02977
   7.38920  9.60068
   4.15794  7.72284
   4.03230  6.72547
   6.41141  5.29392
   6.86252  5.70783
   6.67145  4.38437
   9.04098  5.49525
   7.86905  3.58188
   2.19148  3.54570
   8.72539  8.81871
   7.35208  3.35635
   3.27916  3.29075
   1.25790  4.58953
   6.43128  5.45985
   7.58105  4.99076
   5.63234  5.73325
   4.30831  6.01525
   3.14830  6.83155
   6.78757  5.35154
   8.87118  8.57633
   2.33790  7.46528
   6.69499  8.04039
   2.13421  5.49371
   6.15311  7.96124
   6.89821  5.36560
   8.50406  4.19624
   2.02154  6.32999
   7.02562  4.49191
   5.43413  6.82877
   1.31778  4.48584
   6.64365  5.28677
   2.99532  7.97553
   3.89038  5.34444
   6.44984  6.91391
   2.43479  3.42502
   4.17724  4.71365
   7.99969  6.15948
   8.90054  8.51354
   3.59639  5.13138
   3.25946  5.41454
   3.48106  7.00400
   8.66714  8.90018
   3.59150  9.74225
   8.41530  9.15754
   6.04888  7.89405
   6.92434  5.83845
   2.71234  4.68313
   8.58082  4.32455
   0.98365  8.21123
   5.92118  6.60324
   6.91441  6.75958
   6.55493  6.90228
   6.28498  5.14811
   2.97420  7.96047
   2.59649  7.74112
   2.05159  5.87897
   2.94987  3.30664
   6.85086  6.87215
   4.89401  9.79758
   4.37974  9.78816
   6.95276  5.47483
   9.17423  6.54698
   2.85600  6.21761
   1.14464  8.60433
   9.02169  5.41009
   8.87067  8.57534
   3.89144  4.47121
   7.59880  7.52728
   6.57397  4.34307
   7.12861  7.90830
   3.79349  5.21785
   0.92091  7.95421
   6.98373  5.76997
   1.12439  4.91888
   1.11837  8.54735
   6.34958  6.91998
   3.01541  5.91551
   7.47517  7.66659
   0.83779  6.37807
   2.85184  7.90580
   3.94312  7.91341
   6.79977  3.29408
   5.33454  6.32040
   2.01731  5.99903
   3.67794  6.83273
   7.89104  5.63141
   7.09044  4.53430
   4.72898  5.65792
   4.60760  6.63494
   6.16049  6.87265
   6.77490  5.70021
   9.06936  7.99272
   6.85240  6.65490
   0.81788  6.85987
   3.53158  5.25259
   6.74367  5.57274
   2.79568  7.88053
   7.94765  5.83274
   5.72402  6.07948
   7.01246  6.74530
   7.31479  7.81136
   2.51250  4.87172
   4.12913  6.50471
   5.65123  5.09438
   2.16738  5.37074
   7.54364  4.91859
   6.42520  6.97935
   7.14364  5.87129
   3.19095  6.77596
   5.68227  6.12887
   7.96796  5.96599
   7.44999  3.38604
   3.37287  5.64035
   6.75413  5.15379
   6.87532  5.33701
   2.87925  6.42444
   5.89276  4.60266
   6.11723  3.49697
   3.92263  4.46972
   7.37744  4.72677
   1.12071  8.55492
   3.58604  5.35357
   6.54647  8.04877
   6.62084  6.98574
   7.13615  6.06754
   3.38448  6.86624
   9.14321  7.59454
   3.87977  7.93778
   3.84108  9.76308
   7.06555  5.73420
   3.78144  5.87480
   2.40861  3.43626
   7.63734  5.11849
   2.03699  5.85032
   6.99853  6.75279
   4.51082  9.79194
   4.16070  6.40986
   3.41230  7.02840
   5.49657  7.06914
   3.71062  5.50279
   2.64225  3.36109
   2.23467  3.52181
   3.19752  3.29285
   6.80964  5.69371
   3.00508  6.16710
   7.52235  4.95303
   9.10182  7.87084
   6.02401  6.68234
   7.19893  3.32555
   7.21730  5.88341
   3.79360  4.41817
   3.92350  5.45070
   7.07379  5.61707
   0.81751  6.94963
   2.31638  5.13135
   1.24525  8.77974
   2.13506  7.10651
   1.25373  8.77873
   5.88574  4.64293
   1.33914  8.89736
   1.43462  4.31139
   6.36416  6.98909
   3.32769  7.01367
   4.36981  5.69668
   6.38999  5.68569
   6.64345  5.15204
   2.93939  5.70572
   9.03105  8.14291
   6.21751  5.48306
   4.37486  5.87172
   3.04805  5.46205
   6.44954  6.99321
   7.91120  5.68916
   7.10922  6.55982
   6.07237  6.81237
   4.39719  5.65579
   6.97604  6.50881
   1.38959  8.96882
   6.14932  6.86497
   6.23742  5.55871
   7.97022  6.76048
   2.13625  9.46210
   4.17105  4.69906
   6.25270  5.65051
   4.52023  7.02459
   7.91438  5.65852
   7.83580  7.13119
   7.05027  9.66539
   5.87488  6.57075
   3.01188  6.67915
   7.47795  3.39123
   1.90029  3.74862
   3.55016  6.96723
   3.09683  4.44897
   1.00785  8.27778
   7.03934  5.52276
   5.95703  7.83101
   6.31455  5.99210
   7.79467  7.27261
   3.38974  9.72389
   6.41311  5.60054
   3.25249  4.43028
   5.58585  5.61370
   6.33267  5.12859
   7.12473  6.17879
   6.36005  5.69072
   2.79863  4.57991
   6.23716  3.44024
   7.83748  5.50769
   5.36523  6.53032
   2.97757  5.71632
   6.22109  7.98416
   7.18160  4.58970
   2.55855  4.81400
   3.81929  3.46773
   6.99481  3.29427
   2.80927  5.78055
   2.56055  7.72067
   3.26864  8.04350
   2.36128  3.45210
   7.91425  5.75909
   6.35466  6.88039
   2.89804  5.97145
   7.36440  7.77426
   3.07229  5.78200
   2.30798  9.52176
   7.31998  7.78421
   3.89504  4.49262
   3.13644  6.73421
   6.28454  5.12526
   6.55448  5.63183
   2.21862  7.22140
   5.71432  3.85126
   1.41749  8.99360
   6.17236  5.15921
   6.78707  4.41554
   7.94546  6.82959
   6.78794  6.89327
   0.88449  5.88965
   3.09306  5.39885
   2.96237  5.82778
   2.21519  5.35239
   7.02073  4.51836
   3.29489  9.70893
   2.05232  3.63477
   6.70305  5.36025
   7.69607  5.15700
   7.99917  6.10680
   8.30912  3.95109
   0.86670  6.04186
   2.99248  5.65191
   9.17415  6.51347
   2.99515  5.80352
   8.45118  9.12308
   8.08821  3.74079
   7.33980  4.71269
   6.62300  5.55686
   3.46062  6.85131
   7.10403  5.74650
   3.37678  4.41895
   2.81989  9.64159
   6.76568  5.48545
   4.37127  5.89330
   5.61768  5.82681
   3.97718  4.52121
   2.17291  7.19028
   6.26155  5.72508
   3.52678  7.02117
   6.95465  5.43857
   6.42873  5.91881
   4.39746  5.65698
   6.36089  5.20183
   2.49404  9.57237
   7.94671  5.98634
   2.13428  3.58055
   6.84402  5.67786
   4.36184  5.10056
   8.02858  9.39276
   6.81019  5.26721
   7.48741  7.66653
   6.22111  7.99478
   6.73173  6.96455
   2.46873  4.89573
   6.98656  6.09255
   7.91697  5.66127
   7.07753  6.04353
   7.32314  7.77206
   3.69693  5.07290
   6.90024  8.01067
   4.08592  3.63828
   6.53276  5.26148
   7.61135  3.44675
   7.52277  4.93018
   0.82015  7.00392
   3.39650  4.36368
   4.30693  7.51469
   8.83241  4.80759
   0.93975  5.59239
   5.43509  6.85336
   7.57898  3.43175
   2.53928  4.79679
   3.71007  5.15239
   1.35829  4.43677
   4.71656  5.00941
   9.12729  7.67426
   3.63096  5.23609
   6.96733  5.35114
   5.55822  7.23803
   8.48040  4.16335
   3.30467  5.72398
   7.17814  6.00807
   7.49124  7.67044
   6.14732  5.27923
   2.21860  5.34366
   6.13869  5.35547
   1.70418  3.93662
   6.96223  5.85017
   6.51857  5.20940
   4.82350  9.79540
   6.48658  8.04575
   3.83744  4.42321
   6.57454  3.31621
   7.22640  6.20374
   3.81253  3.45980
   3.23650  5.38050
   7.26144  4.62721
   6.29865  6.87845
   4.15769  4.65835
   7.40541  7.73455
   6.69464  5.41565
   2.80267  6.43883
   2.06041  5.78719
   6.02468  5.61225
   3.20467  4.39716
   3.67172  8.01027
   2.68461  4.69765
   6.30652  5.19146
   5.68499  5.00070
   5.65366  5.88462
   3.09139  8.00536
   1.09130  5.04912
   3.50266  5.71279
   2.89097  6.06322
   2.92496  4.54673
   2.21759  3.54265
   7.76370  5.25952
   5.77397  4.74653
   6.02043  3.57236
   3.54457  6.94762
   6.42171  4.37534
   6.16658  4.48084
   3.68573  5.16462
   2.39146  3.43729
   2.77952  6.36522
   2.83332  6.15203
   6.91712  5.43233
   5.29205  5.99793
   5.76228  6.31645
   6.42817  5.32380
   4.11699  7.75853
   6.96565  9.67817
   6.98707  5.56548
   7.10120  5.88302
   3.25228  3.30116
   7.03310  9.66811
   7.28648  4.65769
   3.01543  5.37576
   4.22634  4.72329
   2.49102  9.57199
   1.68523  3.97864
   3.42576  5.47431
   5.34387  6.39060
   6.42134  6.95705
   3.12379  7.99748
   5.92609  3.63325
   4.28695  6.15291
   6.91891  5.46674
   6.06117  5.38074
   6.82553  4.44318
   7.69541  3.49357
   6.04780  5.48792
   4.00748  6.70386
   8.06360  3.72095
   5.26899  5.28952
   5.63396  5.05833
   3.00185  9.67349
   7.95481  3.65233
   6.26178  5.80021
   4.03328  6.69551
   5.39758  9.79404
   7.98442  6.66747
   3.91627  4.47248
   3.84810  5.54080
   6.79841  4.39948
   7.13595  5.87635
   3.34246  4.39351
   3.82699  6.83175
   4.21434  6.27512
   4.33499  4.95535
   8.26417  9.26564
   3.25625  8.01524
   7.04829  5.78741
   3.75745  5.69091
   6.73766  6.99019
   7.99509  6.16571
   5.41943  4.40148
   6.01118  6.77050
   3.19131  5.21259
   6.93442  6.63834
   3.36941  3.30816
   0.85693  7.57844
   7.38050  3.36372
   6.81769  5.31428
   6.18960  6.90027
   1.98688  6.18561
   4.59712  6.71235
   6.94571  6.82143
   7.85362  3.57205
   6.77900  5.27925
   8.62873  8.94398
   3.23424  5.56427
   6.84925  5.78321
   3.18475  8.02370
   6.29236  5.28346
   8.94892  8.39744
   3.50678  5.80248
   7.70831  5.20717
   2.45162  7.61011
   6.83052  6.93660
   1.07286  5.07114
   3.19220  5.48933
   8.25963  9.26366
   4.19141  4.69719
   3.09961  5.50290
   6.93066  5.38195
   4.73148  5.27654
   5.62127  7.37628
   3.45837  5.62676
   8.00163  6.23052
   2.87758  6.37111
   7.43071  7.71897
   2.57471  3.37444
   7.02664  6.68954
   3.46251  5.72798
   3.27952  4.38170
   6.20173  6.88773
   2.21928  7.27134
   1.21922  8.73962
   5.44529  4.31480
   3.67575  5.18036
   3.89182  5.38033
   5.70104  6.20921
   5.97474  7.84441
   4.65643  6.41061
   6.83754  4.41848
   8.69986  4.50975
   5.65342  5.86742
   3.27671  5.54349
   2.22224  7.25947
   7.38061  4.73332
   6.28549  5.44197
   2.85753  4.55111
   6.12926  5.51351
   6.78558  5.74449
   2.76515  7.87523
   1.13438  4.89389
   7.22130  4.58555
   3.30550  6.91392
   6.32840  5.14043
   2.07742  6.91688
   6.17727  5.48358
   6.21557  4.42456
   7.83126  5.42327
   7.01534  9.67092
   3.22926  4.40872
   1.51690  9.09788
   2.82552  6.49876
   6.44276  3.36759
   7.97843  6.55345
   1.98729  6.38330
   3.34013  5.56833
   7.11709  6.11810
   5.83622  6.35131
   2.55578  7.71011
   2.88240  4.55062
   6.21672  6.90507
   4.03023  3.59979
   2.89449  6.16373
   8.33213  9.21150
   9.17866  6.91593
   9.06830  7.99331
   6.20703  5.63722
   1.47625  9.05779
   8.92063  5.06909
   7.20957  5.97918
   7.40587  4.72813
   3.22175  5.18694
   2.96332  5.53864
   0.95443  5.49862
   2.21665  3.53452
   6.06320  5.64512
   6.38347  5.57260
   6.47238  5.17871
   4.31602  3.89448
   7.69682  7.41759
   5.48798  7.03046
   2.87562  6.39501
   3.30261  6.95019
   7.99729  6.16368
   2.22728  5.30992
   2.36922  7.50093
   7.92124  5.71729
   2.12727  5.63174
   6.46556  8.05101
   5.86585  6.46029
   3.40032  5.35854
   2.30934  7.43158
   3.28046  5.67757
   6.99547  5.81952
   1.99352  6.22518
   3.75137  5.42484
   4.10320  4.59774
   3.76029  6.87852
   6.07191  5.50403
   9.00455  5.35416
   7.82393  5.44569
   2.17606  7.11907
   6.29856  5.76952
   3.03794  6.36735
   2.23763  5.34625
   6.24402  4.43276
   5.29734  6.04939
   7.06353  5.61076
   6.98798  9.67523
   2.56119  4.78454
   6.89314  5.49415
   7.13053  5.85392
   7.91103  5.67552
   6.35649  6.92592
   3.66959  5.18604
   1.98600  3.68382
   7.06757  5.81226
   6.49790  3.33217
   8.38266  4.03893
   4.25139  6.27324
   3.58817  8.03813
   6.76210  5.37026
   0.82525  6.78593
   6.26850  5.48900
   6.63523  5.47823
   0.86665  7.65056
   1.68232  9.22478
   3.04434  6.72977
   8.55935  4.27411
   5.85543  3.69743
   2.82482  6.28468
   3.81472  4.46492
   7.59893  4.99377
   3.62617  5.17154
   7.34086  7.79249
   6.19860  5.21210
   2.96043  6.61118
   8.81704  8.66930
   2.39720  7.53913
   6.30586  8.01309
   5.49946  9.79168
   6.83921  5.77898
   5.60891  5.63808
   8.39738  4.04692
   2.08947  5.70051
   5.77660  6.34520
   2.90081  6.52784
   6.41249  7.03091
   6.68379  4.39512
   7.82385  5.39785
   6.06450  5.68926
   5.67353  4.95424
   2.10653  6.99488
   2.07109  5.83863
   7.50968  4.88164
   4.38207  5.43506
   3.86993  4.43003
   9.12643  7.69214
   6.18148  6.92738
   6.96790  5.60181
   6.96096  6.65186
   2.83105  6.50689
   8.57981  9.00210
   3.17300  8.02747
   2.58889  7.73469
   3.41226  6.98438
   0.82210  7.21729
   5.84981  4.65034
   6.99863  5.74977
   7.66404  3.48728
   7.25305  9.62791
   2.89924  6.67450
   3.24566  4.39972
   6.95364  7.99465
   7.61089  3.44395
   7.17597  9.64285
   2.23838  5.24897
   9.17865  7.03079
   7.14937  7.92299
   3.74872  7.99645
   7.76874  3.52578
   8.85134  4.85305
   6.86280  5.72129
   1.38426  4.39163
   3.32302  3.30419
   6.19465  4.42092
   7.02042  6.12400
   2.01104  6.43287
   3.86322  5.52763
   6.05995  6.78928
   3.54302  4.36548
   5.72223  3.83127
   2.91360  5.73690
   3.33912  6.81695
   6.61581  9.72226
   5.75952  4.77806
   3.18688  9.69917
   4.41281  4.02935
   1.11935  4.93773
   6.92794  6.57713
   2.97580  7.96641
   4.38425  5.58479
   6.65768  5.20233
   2.00957  6.04273
   4.27624  6.22088
   3.78439  6.92002
   6.47710  5.34340
   6.22802  9.75723
   7.09446  4.50974
   4.11710  3.68156
   3.65766  5.93412
   6.04695  6.74756
   3.89875  6.77324
   6.94608  7.99541
   7.80609  5.38275
   6.92054  3.29086
   3.79787  9.75876
   8.00513  6.31225
   6.94964  7.99413
   2.09006  5.61353
   6.09033  5.69334
   9.09378  5.76389
   3.75038  6.91986
   3.80171  5.53222
   3.29839  5.26095
   0.83469  7.39187
   7.79727  5.42276
   7.99030  6.47004
   7.28879  7.83276
   6.50714  5.09854
   7.49977  9.57494
   4.38816  5.66841
   2.01619  5.95044
   2.94347  6.45821
   8.81779  4.77420
   6.93009  6.73285
   2.00252  6.17925
   5.38803  6.64109
   2.81930  5.88009
   3.13074  6.72228
   6.89026  4.44529
   5.98654  4.53688
   8.94753  8.40259
   6.93843  5.56596
   7.35539  9.60630
   2.87431  4.56508
   2.62835  4.77181
   4.60081  4.43974
   5.37571  4.51281
   8.96503  8.35493
   4.40294  5.30062
   2.58803  4.76730
   3.59569  5.22861
   3.66367  5.66092
   7.55060  3.41876
   6.04396  7.87043
   7.17691  4.56379
   9.08489  5.71717
   2.84019  5.83480
   7.21111  6.12220
   6.08227  6.73380
   6.60512  5.42527
   2.29851  9.51788
   7.00483  5.79897
   7.22788  3.32335
   5.88679  6.46627
   6.27230  6.89720
   7.50914  4.86758
   7.76178  7.34836
   3.38097  5.47057
   1.01943  5.24338
   2.50875  4.92003
   2.74564  3.32891
   2.01172  6.56401
   2.34449  3.46272
   2.86501  6.24593
   3.67054  5.55135
   0.97902  5.40932
   7.65805  5.11924
   7.99127  6.57847
   8.92690  8.45104
   8.36063  9.19713
   7.99934  6.41031
   3.35740  5.76197
   7.76735  5.23998
   7.98097  6.63635
   2.90152  7.93380
   3.22168  8.03208
   7.29310  4.66159
   7.10825  3.30164
   3.71880  9.75136
   6.19534  4.43123
   7.08420  5.62663
   3.45091  8.05212
   2.63386  4.74309
   1.89344  9.35426
   7.12899  6.06626
   7.43134  4.80325
   5.65437  5.93653
   3.79724  5.20655
   3.12154  6.57922
   7.91066  6.95565
   7.69502  9.52101
   6.96323  3.28744
   2.86184  6.54633
   1.48956  4.20607
   3.12165  5.62525
   3.86277  5.55419
   7.07113  4.51963
   5.79383  3.75932
   7.09239  5.57934
   1.06351  8.41813
   3.75013  5.87383
   7.11757  6.25067
   4.54498  4.28967
   3.36604  6.86216
   6.60984  5.22247
   6.53334  4.38289
   3.35156  5.24436
   6.78195  6.75738
   7.99263  6.08364
   2.02321  6.65870
   3.14067  4.42990
   7.22352  6.02903
   6.64890  6.85013
   2.90425  4.51767
   2.03730  9.42216
   6.62894  5.61514
   2.00600  6.53622
   8.69528  8.86406
   7.04898  3.28687
   3.03584  6.56258
   5.92315  7.79084
   8.42923  9.14266
   7.85165  5.46487
   1.29602  4.52567
   3.98117  6.77015
   3.54478  5.44484
   3.30816  6.92750
   5.64095  5.96024
   8.94764  5.13584
   6.07608  6.75107
   3.64153  5.80760
   4.06470  7.81199
   2.61116  7.75181
   7.47886  3.39305
   2.04467  5.80141
   3.23111  6.70745
   2.83596  5.98527
   6.47883  5.31612
   3.37547  7.01255
   2.50498  7.65747
   6.93424  7.99651
   6.39926  5.46887
   9.16408  7.28213
   6.60766  5.50536
   2.57577  7.73213
   5.87584  3.68272
   7.97762  6.00251
   6.21488  5.60890
   2.31274  7.43503
   7.76698  5.28551
   5.40397  6.72557
   2.38975  5.01046
   7.41945  3.39064
   3.26484  5.27470
   5.26986  5.21900
   5.88937  9.77757
   6.68561  6.92611
   3.42763  4.41498
   2.30803  3.48123
   4.72211  5.79963
   3.20234  6.97517
   4.17529  7.70030
   4.18711  7.68442
   5.87419  3.68502
   3.73233  4.39846
   6.76087  4.39295
   7.13631  6.47566
   5.58770  5.44917
   7.76878  7.24888
   2.89696  6.29188
   6.36507  5.36010
   3.49342  5.74247
   8.97714  5.22297
   5.69145  4.88529
   1.99923  6.03160
   2.04488  5.79739
   3.65708  5.58687
   6.16798  4.48229
   3.37864  8.03961
   7.98767  6.59099
   8.68395  8.87553
   3.88186  5.50978
   2.95234  6.05337
   3.57790  5.28180
   4.04065  7.82300
   6.85749  5.67334
   6.82326  5.33718
   6.46008  4.36439
   4.41072  5.42334
