   4.18526  6.10723
   6.96074  7.50650
   8.71145  9.20039
   7.58516  5.63102
   3.70977  4.66267
   6.31202  5.43764
   5.81143  4.92394
   9.22483  5.19426
   4.65923  7.13945
   1.63926  6.81888
   6.07117  4.67181
   7.22935  2.88361
   6.52391  7.60178
   6.91050  6.44858
   5.81750  6.09210
   7.44036  7.15784
   6.71640  4.65001
   3.57451  5.29938
   6.22278  5.26102
   7.61174  6.80154
   4.16840  6.14076
   8.36983  6.71001
   6.28203  6.64750
   2.01594  3.16718
   6.61564  3.93033
   6.12276  7.42942
   7.56001  4.30232
   4.20126  5.07564
   3.34490  6.57375
   1.12764  4.14814
   7.23974  5.04065
   6.37718  5.26115
   7.33743  7.22375
   2.12407  4.65303
   8.37711  6.13731
   3.45538  5.64178
   7.27416  8.32896
   6.75622  5.42329
   3.17335  4.67409
   3.37721  3.92857
   3.51255  2.92556
   7.64221  2.99122
   5.35911  4.10824
   1.14135  4.13163
   1.70448  7.09427
   4.10834  4.83008
   5.52920  6.34763
   4.13010  7.14539
   6.21846  7.45233
   3.13376  7.51246
   5.95521  4.83258
   5.69567  6.88764
   7.08899  4.01769
   5.96561  4.76670
   9.10708  8.63223
   3.31754  6.09266
   2.34288  6.38951
   7.20916  7.33868
   6.27434  4.59959
   3.03299  2.86348
   6.60835  7.58193
   5.77522  4.29334
   6.93014  6.08562
   3.40224  6.64038
   8.20908  3.32954
   2.33120  5.95016
   7.07093  6.16920
   6.12323  5.53074
   3.33425  5.26098
   7.61810  6.80351
   3.18860  6.57538
   5.71845  5.61363
   8.08000  7.62684
   3.15555  5.72958
   6.76283  6.63937
   5.22720  4.67862
   6.41335  5.42532
   7.63209  6.68914
   8.31899  7.01782
   7.26334  8.33525
   3.00296  5.73549
   6.93602  4.73807
   7.80219  4.55103
   4.00435  8.31093
   6.99658  3.98467
   6.41895  6.80012
   7.66764  5.94021
   1.60895  6.24529
   6.82509  6.49152
   3.01852  3.98442
   3.20726  4.65078
   6.71255  4.66317
   8.90811  4.22980
   4.25733  5.05747
   5.85005  7.15598
   3.53060  7.56064
   3.77362  5.56502
   5.76117  5.25794
   3.16283  6.28598
   6.72465  6.58239
   5.59883  6.63970
   3.69898  6.60361
   7.51488  5.34747
   6.91151  8.43423
   7.08393  2.86889
   5.43412  5.83910
   3.90729  4.66059
   4.20251  6.08573
   5.46757  7.58462
   6.40842  4.59298
   6.61778  5.83182
   2.83785  7.37234
   5.97039  4.12548
   2.58558  5.20354
   4.17389  6.08593
   4.23664  5.68645
   7.86478  3.10293
   8.39990  6.31270
   1.60938  6.20702
   2.64103  7.21734
   4.46504  7.74433
   3.34248  4.63473
   2.37466  6.62035
   8.05388  4.91251
   6.60790  5.24120
   7.75119  8.02650
   3.15576  6.27208
   4.27357  5.72344
   6.47088  4.62888
   6.91253  6.49161
   0.66998  5.86006
   6.66170  5.42619
   3.10408  5.93433
   0.64649  7.52793
   3.19672  8.45786
   6.66728  5.77845
   5.37972  4.05298
   7.31358  4.13249
   4.19060  5.00917
   6.45201  4.57911
   6.65927  6.62189
   3.18612  7.54980
   8.12648  5.07249
   5.24089  6.47556
   2.32253  6.41238
   1.30741  3.84995
   5.90449  6.29451
   3.01800  6.43795
   6.86267  4.66453
   6.83991  6.05560
   3.33866  5.28748
   6.04608  4.77980
   3.66244  5.49953
   7.65359  6.70407
   5.83500  6.18465
   4.30453  5.26037
   2.15977  4.60709
   3.10487  6.10439
   3.07888  6.08321
   8.72387  3.89080
   6.84740  5.84317
   7.99556  7.73125
   3.08035  5.85159
   5.51590  6.31451
   3.07575  6.25262
   2.77772  4.90185
   3.13712  4.67306
   4.30908  5.69198
   6.06140  7.36208
   1.03425  4.37195
   5.69186  5.42583
   1.84541  7.46152
   4.41280  6.58144
   5.58207  4.57927
   4.31094  4.39014
   6.47760  8.45711
   5.74652  5.84221
   6.91469  5.93786
   4.48318  7.71853
   6.33782  4.60009
   7.66697  6.13441
   2.79864  2.87974
   6.24521  5.75953
   8.01840  9.57836
   8.41992  3.51141
   6.57655  6.73128
   3.06888  6.09369
   6.89490  5.63403
   3.18233  6.33422
   6.80573  5.58101
   5.86352  7.18731
   3.16045  6.59820
   3.10403  5.57345
   2.20419  9.64003
   2.20655  3.05834
   9.19476  5.06037
   6.84056  5.76887
   8.27392  9.48156
   6.15851  5.47513
   4.27705  5.90023
   3.35643  5.56055
   6.81442  2.87101
   3.09559  5.64175
   3.85600  6.63734
   2.30483  5.88224
   1.74432  7.21631
   7.60955  4.34196
   3.14141  4.69751
   5.74762  4.33073
   6.25660  8.40700
   6.31028  4.57261
   8.32743  3.42395
   2.76637  7.33732
   7.17909  7.42011
   3.84990  3.07578
   3.70156  5.65400
   3.37643  5.85227
   6.87140  6.14898
   2.76190  9.74246
   2.82126  7.40725
   3.21772  5.42183
   9.10601  8.63461
   6.82575  5.79339
   6.67729  6.03708
   3.80598  4.00483
   3.76229  7.49971
   5.57158  6.53400
   8.25973  5.41391
   3.12916  6.39727
   3.08387  6.00120
   7.34367  7.27591
   0.87645  4.79183
   5.78283  8.14330
   7.08096  2.86953
   4.43573  6.53927
   3.85596  7.43354
   3.17775  5.79469
   4.77030  4.66054
   1.49002  3.60976
   5.89218  7.20131
   3.70792  6.57831
   5.43811  5.05901
   5.42307  5.21103
   5.72406  5.18433
   3.69007  6.76332
   3.39432  8.47123
   6.00779  6.30784
   5.73296  5.34850
   6.52634  4.57645
   5.67760  5.29787
   2.99030  5.76553
   7.43415  9.71036
   2.75016  4.95606
   9.37584  7.12014
   5.81785  4.91948
   4.23941  4.31966
   5.72791  8.07561
   3.15328  3.94931
   8.81636  9.09323
   6.89200  6.32504
   6.88195  6.21131
   2.94168  4.80748
   4.50331  4.79771
   4.70713  4.33848
   3.56855  5.96328
   3.89789  6.55994
   6.78828  5.93112
   8.02230  4.86762
   3.54467  5.26092
   3.26885  5.75292
   6.05471  3.13509
   2.52285  5.27428
   8.36626  5.94546
   7.11068  4.79501
   6.46350  7.57457
   2.48980  8.21875
   4.21823  5.02993
   6.87039  6.26651
   3.31728  5.58652
   2.31788  6.56023
   3.48146  7.57032
   5.72610  5.90267
   6.92507  5.83139
   7.00438  7.49926
   6.42508  6.80085
   8.41983  9.40835
   1.62233  6.67657
   2.81364  4.86447
   6.75278  5.61547
   6.73993  6.29420
   7.43387  7.11253
   8.14039  3.26637
   5.59919  3.60743
   4.50106  3.78036
   9.35581  7.49698
   5.26261  6.66976
   4.11197  8.24083
   2.68329  2.89320
   6.61223  5.65738
   6.36601  7.53785
   7.48557  5.38591
   2.61003  5.21711
   4.28723  5.26789
   6.95730  6.14799
   9.38328  6.92973
   2.85908  4.04246
   8.20325  5.26747
   4.25498  6.98154
   8.38924  6.14380
   6.98624  6.34052
   6.78153  2.87386
   4.47314  4.73389
   7.13708  7.41502
   8.17364  7.42553
   2.82806  2.87662
   6.92525  5.92690
   1.99346  4.83687
   3.40784  5.30018
   6.26095  4.63989
   4.81042  5.06124
   2.31885  6.12110
   5.43441  5.07488
   9.38347  6.78852
   3.07174  5.64988
   3.11415  6.06369
   3.68291  4.57752
   9.33628  7.69782
   2.65660  9.72703
   9.21375  8.33690
   8.39019  6.30018
   6.65977  6.41754
   3.16297  7.53604
   6.93870  2.87062
   0.63988  6.16480
   7.16309  4.89029
   5.70580  5.58710
   6.05698  4.73183
   6.85513  5.51138
   2.02383  4.79497
   2.42629  4.31493
   4.51506  6.15807
   4.46090  7.76111
   5.73312  5.12515
   4.79694  9.85925
   3.85221  9.83385
   6.92428  6.42079
   8.78484  3.99747
   3.73044  6.66774
   0.61835  6.99149
   8.07574  3.22013
   9.38288  6.92628
   2.33310  6.50632
   7.22213  4.09004
   7.48765  7.08422
   7.86959  4.64505
   3.25454  5.41121
   0.69026  5.69406
   6.72181  6.48895
   2.35145  2.99433
   0.61784  6.85996
   6.48310  4.60418
   3.39542  6.51610
   7.44603  4.22192
   1.30740  3.85508
   2.13545  4.63088
   1.60131  6.31731
   5.80854  8.16327
   8.05740  7.64973
   4.58441  5.65173
   3.62026  4.65311
   5.66341  6.78207
   7.07225  7.44782
   2.08099  7.84481
   1.86805  7.50301
   6.86470  4.67379
   6.70257  6.16668
   9.31727  5.75771
   5.78972  5.84324
   1.06637  4.28331
   3.16517  5.68924
   6.77331  6.08630
   2.18284  4.56513
   5.50055  6.24837
   7.31343  5.13834
   5.69591  5.70629
   7.69382  4.42575
   3.46877  7.57011
   2.79584  4.94426
   7.62405  5.77583
   4.16875  7.14394
   6.42714  7.56687
   6.44171  4.57751
   6.61272  6.72707
   4.27741  5.41168
   7.50177  5.29026
   5.43508  5.84116
   5.20098  6.04017
   3.35862  5.95146
   7.09084  6.16486
   6.99982  6.30615
   3.97058  6.48447
   7.70724  6.29930
   6.70430  8.46547
   2.31850  6.51650
   6.69274  7.58861
   0.61735  6.87854
   3.30516  5.61932
   8.27914  5.49942
   6.11854  4.64370
   6.43427  6.70506
   4.08427  4.86951
   9.21687  5.14716
   1.61259  6.18345
   3.00497  9.77252
   6.74450  6.61018
   3.83942  5.49295
   4.79448  4.85778
   6.26514  7.47647
   4.52804  6.12355
   5.69376  5.67276
   4.08295  9.84373
   2.79841  4.97070
   3.74369  4.57345
   8.22606  7.32357
   3.52930  5.51279
   4.73870  6.65601
   4.57070  3.92817
   4.19652  8.15908
   6.72597  6.21386
   3.63797  6.54173
   6.48323  7.54108
   9.29514  5.56655
   6.94727  4.76686
   5.39242  7.34742
   6.56288  6.82075
   2.35169  6.64816
   3.51156  5.25979
   6.82592  6.62197
   1.02559  4.37412
   3.83783  7.45286
   0.63580  7.40541
   3.37243  3.92718
   0.63881  7.39469
   7.68220  6.20478
   0.66560  7.68471
   3.10071  2.87668
   6.58928  4.57475
   3.89352  4.62700
   2.51417  5.39672
   6.40653  5.69847
   7.04260  5.97702
   3.23378  6.60092
   9.34599  6.02648
   6.45237  5.42526
   2.44304  5.42410
   3.06755  6.42078
   6.42221  4.57155
   5.60840  6.63915
   5.86476  6.25825
   7.00826  4.74626
   2.42520  5.50910
   5.95599  6.27333
   0.68648  7.86753
   6.88142  4.68167
   6.39423  5.46866
   6.15060  4.01948
   1.17187  9.08164
   2.31269  6.14655
   6.33048  5.51556
   1.78732  7.36861
   5.61077  6.66075
   6.63339  3.94046
   8.08768  9.55529
   7.27277  4.96835
   4.24267  5.90421
   5.18678  5.78852
   3.99840  3.17196
   3.63199  4.59051
   2.74184  7.30858
   0.63295  6.29092
   6.89341  6.56925
   8.39091  6.46791
   6.13405  5.65785
   6.87321  3.94962
   2.40826  9.68543
   6.48634  5.68654
   2.61031  7.12489
   7.62720  5.58933
   6.89799  5.57026
   6.32123  6.66710
   6.37795  5.66519
   3.06965  7.53647
   6.55655  8.46206
   5.80274  7.04821
   8.09746  7.59752
   3.23774  6.54154
   8.37498  6.01697
   6.96639  7.50227
   3.39586  7.57749
   3.36862  8.46362
   5.58582  7.86160
   3.33706  6.79577
   2.45503  4.28355
   1.80612  5.22924
   4.74403  4.50056
   5.58123  6.53599
   6.39462  4.62958
   3.46083  6.67298
   7.63012  4.36399
   3.29569  6.40883
   1.31381  9.22389
   7.63855  4.38992
   2.34268  6.45168
   4.27265  5.61995
   6.88487  5.52201
   6.58744  5.85956
   3.25344  3.95659
   7.22475  8.34985
   0.69795  7.92562
   6.82220  5.40372
   7.35448  7.20444
   6.22635  3.99660
   5.78945  4.99508
   1.57861  3.50903
   3.03371  6.34919
   3.32429  6.57696
   4.06102  7.24685
   7.15515  7.37293
   2.28345  9.65560
   4.26856  3.42904
   6.90399  6.00770
   6.13683  7.43424
   5.41614  5.22936
   6.39106  2.96233
   1.49072  3.60928
   3.19121  6.51257
   8.77126  3.97156
   3.30330  6.52562
   9.23549  8.24929
   5.97913  3.18998
   6.75739  7.56522
   6.69734  5.91684
   4.00507  4.80951
   6.72616  6.66973
   2.53039  6.98446
   1.77781  9.50241
   6.84903  6.10583
   2.44635  5.41404
   7.56562  5.44727
   2.31994  6.40197
   3.25591  3.93526
   6.28136  5.54924
   3.56427  4.55587
   6.94783  6.42893
   6.27747  5.83211
   2.42411  5.51006
   6.82285  5.57270
   1.47295  9.34270
   5.45409  5.93495
   4.40729  3.61789
   6.75365  6.25926
   2.35050  5.81013
   8.95550  8.91425
   7.02772  6.21051
   7.45234  4.21895
   8.38374  6.04106
   5.94263  4.75632
   3.55364  7.57526
   6.43984  6.53741
   5.60511  6.64656
   6.47720  6.64248
   7.61377  4.37428
   3.04072  5.57249
   8.08887  4.98676
   3.03668  8.43316
   6.87159  5.77231
   5.22093  4.72511
   6.47585  7.55371
   1.00553  4.42672
   2.52612  7.07356
   1.66511  6.94193
   7.53555  2.95496
   1.79121  3.32061
   8.17368  7.44702
   5.19666  4.95901
   3.44263  7.60036
   3.14873  5.51445
   2.93037  2.87819
   2.23085  8.01482
   9.23514  5.25109
   3.21206  5.57410
   7.00333  6.47229
   8.26844  7.19834
   6.73207  2.87984
   3.36519  6.06967
   6.47320  6.75905
   7.46281  4.22164
   6.66474  5.34363
   4.05287  7.25679
   6.57417  5.32761
   3.63458  2.97194
   6.65710  6.47302
   6.91263  5.76597
   4.66105  9.85694
   8.30367  5.59344
   2.33591  6.62927
   6.07958  8.35825
   6.23939  6.73546
   3.38646  8.46675
   3.07616  6.10399
   6.85524  7.55825
   6.52101  4.62171
   2.29265  6.22656
   7.56048  4.30725
   6.85595  5.99341
   4.02385  6.49464
   4.47208  6.36905
   6.38633  5.18274
   2.65905  7.24753
   1.65537  5.82423
   3.20520  7.55320
   6.80875  5.51699
   7.62592  5.82529
   7.45992  5.31732
   1.92215  4.96899
   2.26430  3.04316
   3.51799  5.83070
   3.55159  6.67642
   2.90124  7.41165
   4.55766  3.90529
   5.98905  7.32231
   7.70713  6.13359
   6.85731  8.44032
   3.68279  4.60903
   7.56973  6.86935
   7.63788  6.48221
   3.15497  5.53456
   4.77526  4.68875
   3.94657  6.59704
   3.66837  6.71354
   6.94641  6.36204
   7.98084  7.77898
   7.37580  5.12089
   6.73435  5.63335
   1.61862  6.58838
   7.99927  9.58411
   6.86741  6.47587
   6.61788  6.67028
   4.12213  8.22272
   8.06986  9.56141
   6.82709  7.55756
   3.01174  6.49734
   2.27436  6.19018
   1.47086  9.34175
   3.61502  2.97544
   3.28036  5.83263
   8.07016  7.63469
   6.40388  4.59164
   1.92706  4.98229
   6.95750  8.43061
   2.59067  5.19568
   6.92398  6.36120
   6.57060  5.24974
   7.33014  7.20947
   5.31428  4.26264
   6.46901  5.22527
   2.92187  4.81424
   5.93488  3.22564
   7.84516  7.92443
   7.68722  5.89073
   1.96671  9.57351
   5.72947  3.43856
   6.22956  5.56543
   2.85394  4.85151
   5.75093  9.84931
   6.01808  4.08998
   2.32269  6.50757
   3.61320  5.35635
   7.33911  7.24754
   6.61149  6.71689
   2.55495  7.07758
   3.24219  4.66287
   2.74824  5.04084
   2.30031  5.96780
   9.12035  8.60382
   1.85369  5.15492
   6.70639  6.58825
   3.70524  5.51314
   5.98373  4.70498
   5.43382  5.08947
   7.59194  8.14034
   7.12167  4.81362
   2.93398  6.23163
   5.80500  5.97297
   3.98871  8.32075
   0.79053  5.12074
   5.24214  6.50294
   6.99691  6.20845
   6.83697  4.65540
   4.53848  4.91020
   1.85844  7.50943
   5.68119  5.38798
   5.57374  3.64747
   7.00645  6.15099
   9.32153  7.80404
   3.20701  6.11723
   6.67932  6.29671
   1.86563  5.09416
   6.69289  5.48483
   9.37841  6.53667
   3.58377  5.86783
   6.11295  7.40378
   2.63345  4.15752
   5.81347  4.90145
   2.21026  3.05579
   3.13138  6.17293
   9.12002  8.59722
   2.29076  6.18625
   3.10478  6.32745
   6.98122  6.39610
   2.16054  7.93445
   8.30294  7.06926
   3.42019  5.84261
   5.47742  4.86414
   3.90485  6.54432
   7.53755  4.28399
   4.78814  6.19324
   5.74028  5.89500
   3.49480  5.88389
   2.60255  7.17863
   6.78211  4.64670
   3.14748  3.95559
   0.62945  7.30976
   7.53873  8.19137
   3.16992  5.53942
   3.44833  5.29621
   7.49694  5.26209
   8.39143  6.43518
   1.93210  7.65364
   7.31068  7.26752
   7.21621  2.87820
   7.45319  5.31556
   3.21922  6.05053
   3.17665  3.95661
   6.68971  7.58642
   6.52360  5.49197
   2.99370  7.49566
   6.41188  5.32413
   6.67695  6.19620
   2.19050  4.54406
   2.37823  2.98495
   6.90083  7.55389
   4.10251  4.84340
   6.88123  5.55991
   3.65194  3.96153
   6.44195  5.37857
   7.64275  6.63424
   5.82948  7.11769
   8.05120  9.56772
   2.63411  7.19473
   0.74801  8.18800
   4.08656  6.39253
   6.29045  8.42072
   5.81769  4.26151
   4.34773  4.44765
   3.28184  5.96807
   6.38930  6.67624
   7.14693  4.95598
   2.47541  4.27143
   2.95777  7.46416
   6.77529  4.63839
   3.09579  8.43978
   3.65559  6.65385
   9.16766  8.46689
   8.95249  4.33282
   9.31666  5.75714
   6.31905  5.44988
   0.72651  8.08728
   7.77036  3.05306
   6.48211  6.79782
   6.63733  7.60991
   2.92542  6.18948
   3.11640  6.56295
   1.84613  3.27130
   4.54551  3.87314
   6.32943  5.23420
   6.48244  5.64240
   6.91463  5.71505
   2.73139  8.32860
   7.07109  4.01391
   8.21945  7.32600
   3.93532  6.52064
   4.04610  4.76218
   5.43450  5.07985
   4.03177  7.28645
   2.80928  4.06774
   5.58147  6.55980
   4.30005  6.84549
   8.31982  5.64305
   7.16746  4.93605
   3.16664  5.85472
   2.90478  4.02075
   3.31580  6.08365
   6.68394  6.51450
   4.51999  4.84791
   3.47881  5.44815
   2.29236  6.30696
   3.33290  4.63026
   6.43876  5.25253
   8.02148  3.18849
   5.84251  7.12075
   3.40991  3.95197
   6.27510  5.61366
   3.86810  6.42399
   4.01052  7.28293
   7.62918  6.62285
   7.99200  7.76299
   6.83223  6.60489
   8.02209  9.57730
   3.40287  7.59482
   6.89907  6.31519
   6.63239  6.70969
   5.61259  6.65576
   6.47940  4.60159
   3.17393  5.54411
   4.15446  3.30690
   6.68402  6.61872
   6.17722  8.40028
   6.53264  2.91975
   2.61628  5.13980
   1.66860  5.71486
   6.93067  6.10290
   1.11280  4.20064
   6.47092  5.48537
   6.76543  5.91377
   0.76896  5.22188
   0.84272  8.50107
   4.28215  5.72311
   6.90091  2.86382
   7.04965  8.40749
   3.82420  6.64975
   2.36161  6.52545
   6.32706  7.53717
   3.13495  5.59748
   7.66130  4.39336
   6.75194  5.40580
   4.17776  6.11471
   9.37630  7.13821
   2.74878  4.09605
   8.35872  5.88064
   5.93542  9.84304
   6.67807  6.28158
   7.55228  5.48753
   6.56909  2.90576
   4.39362  6.62845
   7.35343  5.09456
   4.09247  6.31729
   6.57452  4.55334
   7.42775  7.10701
   5.84847  7.14898
   6.29934  5.23122
   7.68499  5.94302
   3.55119  3.94679
   4.47095  6.34144
   6.48787  7.57498
   2.46177  5.53443
   2.32495  6.61169
   9.24216  5.28051
   6.90733  4.66597
   6.84144  6.44395
   5.78856  5.96053
   4.09401  6.37677
   9.30005  7.94978
   1.86325  5.08993
   2.43700  4.30586
   3.83570  4.62777
   0.91094  4.67081
   7.70691  6.23560
   6.73782  6.50843
   5.26315  4.48281
   8.29313  9.47136
   4.26348  5.96547
   2.62359  7.18921
   8.04942  4.91098
   5.22251  4.71054
   8.21706  9.50504
   4.00651  7.32981
   9.00473  4.45375
   7.89776  4.65796
   1.62933  5.97038
   5.43208  3.92300
   7.58481  2.97044
   6.73034  6.29810
   2.98873  2.87550
   4.04226  8.28535
   7.65209  6.63904
   6.40591  6.57408
   4.33448  4.44518
   3.60137  5.33532
   7.00699  4.75384
   2.44651  6.92170
   7.19752  8.36826
   3.26177  6.64243
   4.18724  5.06098
   7.60129  9.68270
   7.69866  6.09049
   2.16818  9.63103
   2.62880  8.28771
   2.33857  3.00120
   5.87470  6.10809
   2.01278  4.80672
   2.47361  5.47380
   7.00636  5.97614
   4.59143  5.47605
   2.57358  5.19174
   3.19400  4.63962
   6.75257  5.69277
   7.09691  9.76039
   7.05422  7.48319
   2.96752  8.40483
   3.80536  5.70895
   6.97871  4.75691
   3.14054  4.70829
   8.05232  4.91848
   5.88917  7.19359
   5.66645  7.99410
   2.93878  9.76430
   5.55498  4.63700
   8.04934  4.91317
   4.36946  6.72678
   6.27961  5.27328
   8.33378  3.42598
   3.28021  4.62145
   3.59808  5.41345
   3.01796  6.02614
   0.84832  4.88014
   5.90397  7.18730
   5.71948  4.36786
   7.73223  4.46311
   7.02071  5.80300
   8.51991  9.34852
   2.45421  5.47087
   4.57791  5.76542
   3.99316  6.40399
   7.49789  2.94426
   5.71951  5.69218
   4.55815  5.03393
   8.12532  7.54002
   3.41210  6.77519
   4.26591  5.66498
   7.26985  7.29651
   7.69031  6.38266
   9.37909  6.54844
   6.86134  6.39278
   8.39152  9.42186
   2.96236  7.45786
   3.27655  7.54957
   2.40789  8.15698
   7.61861  8.14024
   9.37505  6.44777
   2.35565  5.71950
   3.35639  7.58733
   3.18238  5.61579
   3.62127  5.62507
   5.18390  5.17903
   8.37768  6.26504
   6.96051  7.52442
   8.29978  3.39617
   3.36393  6.74988
   6.33811  6.76240
   6.85053  4.71943
   6.78315  5.86526
   1.30463  9.21477
   6.70027  6.52492
   5.35814  7.21755
   7.10175  4.89925
   6.62077  4.61774
   6.48390  7.58254
   6.99351  3.97354
   3.24133  5.89016
   2.05399  3.13594
   3.46112  7.54392
   4.66429  7.11430
   4.14379  4.21727
   4.72639  4.41745
   3.75913  6.64642
   3.54272  5.57448
   1.92636  3.21935
   6.21870  7.47027
   5.88590  4.18824
   9.38129  6.65063
   9.18237  8.43384
   5.65802  4.44895
   3.43079  6.02118
   5.98015  7.32568
   5.95777  4.13535
   2.08041  4.70347
   1.84020  5.15099
   6.81741  7.56098
   5.46538  7.59215
   2.82263  9.74919
   7.64835  6.61271
   6.81701  6.63904
   1.71781  5.50280
   3.27810  7.56629
   0.98707  8.82047
   6.43829  6.69754
   6.62023  7.57736
   7.48235  5.32515
   3.24035  5.41130
   4.12893  6.05417
   6.40170  3.95093
   8.68848  9.22213
   5.61217  7.91285
   4.12938  6.29408
   3.20551  2.87291
   3.19617  6.30155
   3.62479  5.33904
   7.09130  7.44035
   7.12640  8.38504
   6.84622  6.65591
   0.62240  6.57464
   3.82516  5.54998
   6.24244  6.63027
   2.47448  8.20091
   4.11118  4.90233
   6.95986  5.89385
   7.51621  6.95721
   3.03536  5.94633
   5.73237  5.43601
   5.41084  5.34449
   4.01369  4.11661
   2.70564  7.27844
   6.42517  6.80197
   5.85784  4.95251
   2.94345  7.47514
   1.09447  8.98558
   6.66049  5.94410
   4.17426  4.24342
   9.34626  7.60959
   5.51325  7.72148
   4.10952  6.16845
   8.38320  6.50528
   9.22289  8.29841
   5.77967  7.04108
   2.77712  2.88256
   2.90166  4.80189
   3.35531  5.68052
   4.07838  4.80854
   7.54289  5.38255
   7.84843  3.08450
   6.89697  4.72709
   3.70506  5.70758
   1.61096  6.50487
   2.40903  4.33090
   5.18715  5.79317
   4.50233  6.25786
   4.24764  5.57506
   3.49798  6.74613
   6.77974  5.69608
   3.83163  4.60677
   2.56307  4.20902
   8.05674  4.93018
   6.57884  5.62429
   9.09908  4.72819
   6.72303  5.88269
   2.43718  4.29963
   7.03176  8.40898
   5.41901  5.68018
   6.34381  5.45369
   2.90066  4.02303
   5.98165  7.30615
   8.14218  7.51582
   3.69409  7.52890
   5.22863  6.35258
   3.01095  6.07752
   7.82373  7.95484
   6.59195  9.80723
   5.92618  4.80602
   2.50273  6.93199
   4.67833  4.22933
   2.05469  7.81639
   4.10059  4.77533
   1.62669  6.70255
   1.62980  6.72039
   7.03530  8.40745
   2.37027  6.71763
   7.36890  7.20985
   5.95934  6.42036
   7.62920  5.64527
   6.78898  3.96104
   3.80090  6.59507
   6.65388  5.56538
   3.53058  5.85508
   7.93549  3.12718
   7.70838  6.02725
   4.59472  5.42730
   4.50082  6.26588
   3.56090  5.60235
   7.63656  6.47869
   1.76690  5.36516
   5.89798  4.17990
   9.34242  7.63561
   3.58353  5.30960
   3.52622  6.60791
   3.22739  5.62952
   1.61390  6.44338
   6.76254  6.27824
   6.98285  6.21242
   7.55197  6.92685
   2.37036  5.65466
