   5.95718  9.42887
   6.73304  5.89870
   6.51093  6.05746
   2.59748  4.53512
   3.50914  4.29850
   6.89395  4.32353
   8.13702  5.43798
   3.13857  6.15832
   3.18993  5.97057
   5.70906  4.79645
   2.98105  9.16075
   8.37444  7.44552
   7.88810  8.52982
   3.18907  4.26936
   3.40388  4.31222
   3.27083  5.90199
   1.76427  7.91436
   2.58233  8.95291
   6.70872  4.30352
   3.35939  6.49443
   7.12594  4.39822
   7.14136  4.42674
   6.56518  6.78142
   3.02169  6.45567
   1.58337  7.10057
   6.47966  6.53815
   6.39104  6.65756
   6.31695  6.83096
   6.75161  6.81069
   3.13072  5.62862
   5.29602  9.47224
   3.98176  6.65934
   6.39326  9.33985
   6.57117  6.82513
   2.70175  4.50050
   8.35169  7.49679
   2.38002  4.71120
   5.74703  9.45092
   6.85001  6.12581
   6.79552  6.10525
   3.95444  6.64169
   2.83890  4.40999
   1.77912  7.94744
   3.70704  5.83162
   3.19983  6.58401
   6.66199  6.01172
   8.03441  5.26283
   3.44800  5.40788
   3.35335  5.90465
   8.10778  8.20640
   4.12124  6.47918
   8.21833  5.67529
   6.18144  6.84096
   6.36087  4.32005
   1.57191  6.68104
   3.50571  6.77239
   6.79820  6.13391
   3.33836  5.77523
   4.41247  5.47759
   3.61568  4.33415
   6.80994  6.73440
   6.82326  5.83357
   6.01854  4.46803
   7.00608  6.39018
   5.56682  9.46956
   1.69717  5.92917
   3.86997  6.80147
   6.70934  5.77922
   6.63669  6.20985
   5.77210  4.75244
   7.57355  8.84158
   8.18056  8.05491
   1.80600  8.02123
   6.31332  9.36511
   8.27787  7.77144
   1.61213  7.38948
   2.13706  8.58838
   6.57379  5.82953
   6.47722  4.32162
   5.73530  6.04044
   4.21734  6.15969
   3.44962  6.76370
   6.87218  5.99394
   6.47223  9.33485
   2.27192  4.83588
   8.11637  5.43899
   3.25146  4.28686
   8.24354  5.71231
   6.96091  5.98965
   7.96293  8.43693
   2.74969  4.50429
   5.96473  4.52129
   8.35526  6.32903
   2.12849  8.55490
   6.82015  5.91030
   1.97451  5.23851
   3.37216  5.44675
   6.24006  6.69394
   1.75146  7.88250
   4.37889  5.53905
   7.10792  4.38186
   6.50622  9.32600
   3.17924  5.63529
   3.22367  6.03603
   3.58614  6.85923
   6.26594  9.37823
   4.71321  9.48464
   6.07469  9.41531
   8.26115  5.81533
   6.61677  6.28357
   3.77118  4.39103
   7.89829  8.49640
   3.32613  9.28705
   6.00823  6.61274
   6.58150  6.73353
   6.29007  6.69562
   6.77089  5.55254
   1.97979  5.25092
   2.12660  5.01947
   2.98941  4.37914
   1.69149  7.61955
   6.59285  6.80007
   4.97996  9.49023
   4.88115  9.48934
   6.93566  6.08871
   7.26034  9.04065
   3.17754  6.51840
   3.55054  9.33718
   7.59885  8.82219
   6.46892  9.33385
   4.38400  5.26616
   7.77574  4.92402
   5.63685  4.98985
   7.98707  5.21619
   3.28622  5.52271
   3.22689  9.24885
   6.74989  6.28860
   2.25578  8.69526
   3.52522  9.32784
   6.21722  6.72176
   3.34376  6.34408
   7.84230  4.99959
   2.70093  9.01202
   2.02165  5.18131
   1.73508  5.75237
   8.35716  7.46178
   8.37178  6.42643
   2.96813  4.35630
   3.90840  6.52470
   6.87706  4.34070
   6.03707  4.47698
   1.61673  6.52865
   1.64655  6.39858
   6.17974  6.77278
   6.54716  6.13881
   6.75064  9.25323
   6.40681  6.59162
   2.83386  9.09048
   3.23869  5.79570
   6.63101  6.10043
   2.04382  5.13324
   6.96651  4.35052
   5.77265  6.07367
   6.73744  6.75728
   7.91178  5.06667
   3.61648  4.33660
   4.04833  6.52105
   5.65569  5.74050
   3.36470  4.25683
   6.38407  4.31575
   6.32912  6.82228
   6.93580  6.33416
   3.56483  6.68028
   5.91558  6.57137
   7.04100  4.37909
   8.26101  7.82556
   3.51518  5.99485
   6.98311  5.74294
   6.96047  5.96336
   3.21553  6.61186
   5.60800  5.66626
   8.40975  7.08000
   4.40576  5.42687
   6.20007  4.36311
   3.52452  9.32997
   3.33951  5.80314
   8.15392  5.50833
   6.46318  6.84691
   6.84121  6.44770
   3.70223  6.66329
   6.93656  9.20104
   1.75199  5.76124
   4.76721  9.49300
   6.89411  6.26866
   3.68261  5.42595
   1.75752  7.89787
   6.63325  4.35408
   3.05534  4.32231
   6.71875  6.75920
   4.90674  9.48990
   4.11342  6.37425
   3.49841  6.89820
   8.35999  6.21100
   3.46381  5.67650
   1.73103  7.78143
   1.79724  7.99761
   1.64057  7.46023
   6.58872  6.16847
   3.43582  6.43470
   6.51318  4.35631
   6.83749  9.24151
   5.99511  6.51940
   8.29177  7.69656
   7.04890  6.29232
   4.39145  5.23873
   3.43216  5.40695
   6.98247  6.16945
   2.85731  9.10463
   3.44674  4.30091
   3.65167  9.36234
   2.45483  4.64224
   3.68200  9.35419
   5.61818  5.45294
   3.75831  9.37048
   2.11793  8.49456
   6.33137  6.85745
   3.44497  6.89095
   4.27519  5.99191
   6.40204  5.71470
   6.91916  5.75282
   3.09432  6.24978
   6.68185  9.27348
   6.55524  5.59750
   4.15898  6.43195
   3.05562  6.07614
   6.36081  6.84368
   6.89828  4.33834
   6.80502  6.67303
   6.14714  6.77140
   4.22851  6.24665
   6.53953  6.59011
   3.78108  9.38808
   6.17362  6.76980
   6.50481  5.60149
   7.37529  4.50712
   4.24193  9.45273
   4.38148  5.57145
   6.44555  5.58109
   1.63165  6.19974
   6.85182  4.30836
   7.58685  4.71971
   5.45666  9.47701
   6.03935  6.70135
   3.35414  6.71027
   8.26686  7.83216
   1.87856  8.18617
   3.68077  6.79720
   4.08177  4.57732
   3.37207  9.29371
   7.00112  6.09576
   8.28033  5.85982
   6.22666  5.47501
   7.61539  4.69213
   4.66114  9.48745
   6.45895  5.77818
   4.07781  4.61686
   5.80658  6.38931
   6.79639  5.57631
   6.79219  6.50052
   6.40069  5.67847
   3.95922  4.44425
   8.38929  7.16973
   6.84101  4.35607
   8.38026  6.34189
   3.15663  6.26423
   8.22752  5.69638
   6.10085  4.43543
   3.67685  4.34469
   1.60639  7.13673
   8.33538  7.56876
   2.94632  6.23108
   2.14745  4.97037
   1.89366  5.39011
   1.75465  7.91505
   6.97149  4.38408
   6.16075  6.63059
   3.18141  6.40159
   7.89048  5.03833
   3.33817  6.27031
   4.31434  9.46229
   7.91664  5.12993
   4.35007  5.14768
   3.52021  6.67892
   6.78068  5.52691
   6.45869  5.91874
   2.35338  4.80652
   8.41096  6.87308
   3.81527  9.38673
   6.72537  5.42951
   5.85953  4.64496
   7.42733  4.56389
   6.52839  6.79461
   2.52536  8.92370
   3.05507  6.02463
   3.20863  6.32660
   3.27355  4.32373
   6.05848  4.49081
   4.64739  9.46937
   1.84162  8.10123
   6.79625  5.98751
   6.57669  4.30345
   7.07331  4.36158
   8.04797  8.31328
   2.58329  8.95284
   3.13089  6.22321
   7.27928  9.03555
   3.24245  6.30928
   6.09018  9.40623
   8.12070  8.18172
   6.22729  4.37440
   6.55656  6.00065
   3.78436  6.59466
   6.94337  6.26314
   4.11227  4.66985
   4.50808  9.46948
   6.73259  6.08446
   4.15228  6.44683
   5.82990  6.40887
   4.38886  5.35509
   2.41197  4.68394
   6.39863  5.55353
   3.58217  6.88764
   6.96456  6.05010
   6.25085  5.64188
   4.22716  6.25183
   6.76377  5.67382
   4.39160  9.46527
   7.10901  4.45312
   1.82048  8.05421
   6.63995  6.19081
   4.33150  5.89128
   5.83888  9.44385
   6.95513  5.89435
   7.83204  4.96326
   8.23024  5.65241
   6.54932  6.85053
   3.64706  4.31579
   6.57363  6.40148
   6.84857  4.30459
   6.74612  6.43245
   7.91776  5.15536
   3.19451  5.47914
   8.05782  5.29128
   1.57667  6.95390
   6.78102  5.84160
   8.23380  7.91258
   6.45747  4.33949
   2.88480  9.11206
   4.29974  4.86310
   1.67351  6.05488
   7.77568  8.66239
   2.45976  8.86304
   8.36890  6.27190
   8.24320  7.89227
   3.76314  4.33414
   3.22948  5.56205
   2.15532  8.54319
   1.59427  6.57816
   6.87835  9.20876
   3.25756  5.70765
   7.03423  5.93296
   8.34857  6.16470
   7.97329  8.42196
   3.54088  6.05454
   6.93586  6.40367
   7.82725  4.94264
   6.66843  5.47856
   3.28011  4.32236
   6.62884  5.49345
   1.94704  8.30513
   6.66360  6.31054
   6.81582  5.78833
   4.96716  9.48070
   8.16838  5.53922
   4.41014  5.37257
   8.39417  7.31601
   6.97800  6.48486
   1.59719  7.12513
   3.17346  6.01790
   6.09956  4.41195
   6.15157  6.65021
   4.38386  5.71191
   7.87422  5.03137
   6.73893  6.01885
   3.06360  6.60356
   3.06116  4.34014
   6.46373  5.29326
   4.20601  4.69601
   1.79733  5.66511
   3.77452  4.38223
   6.75478  5.61494
   5.64592  5.60849
   5.77174  6.16587
   1.94416  5.29716
   2.34385  8.73556
   3.61762  5.82298
   3.20576  6.44604
   3.90435  4.46720
   1.82952  8.02604
   6.61199  4.28402
   5.63155  5.80960
   8.38620  7.07302
   3.70834  6.76034
   5.66472  4.98489
   5.70275  5.00282
   3.22788  5.59833
   1.74523  7.89542
   3.03159  6.56186
   3.12487  6.48411
   6.92983  6.05699
   8.39327  6.43226
   5.92578  6.53562
   6.68928  5.80552
   1.70858  5.93002
   5.43147  9.47783
   6.90730  6.16104
   6.86083  6.35429
   1.64524  7.44237
   5.45159  9.47732
   6.15349  4.39590
   2.96428  5.95459
   4.35469  5.95228
   4.38942  9.46615
   2.00384  8.33874
   3.39292  5.95726
   8.37570  6.39614
   6.29219  6.78074
   1.93259  5.37703
   8.41290  6.97974
   4.14317  6.39221
   6.90489  6.08984
   6.59568  5.37649
   5.94089  4.58663
   8.19743  7.97284
   6.54021  5.35736
   3.93949  6.67127
   8.12745  8.16761
   8.38186  6.59543
   5.68954  6.05956
   4.55867  9.47789
   8.12552  8.12358
   6.35396  5.51367
   3.91806  6.72409
   5.07560  9.49041
   7.33608  4.48655
   4.40010  5.37433
   3.47530  5.50135
   5.80077  4.68903
   6.92085  6.34062
   4.19730  4.72602
   3.89186  6.65130
   4.16696  6.24991
   4.32587  6.01352
   5.97562  9.42945
   1.89668  5.48620
   6.83350  6.30532
   3.57730  5.54971
   6.59238  6.87811
   7.12333  4.39828
   8.38120  6.76500
   6.14555  6.80167
   3.01204  5.81738
   6.52676  6.64956
   1.61575  7.35431
   3.06887  9.19737
   8.27469  7.78576
   6.92735  5.95116
   6.21069  6.80084
   2.90928  4.35157
   1.62922  6.31672
   6.68926  6.79065
   8.18488  8.04577
   6.92246  5.91537
   6.22749  9.38202
   3.34031  6.11289
   6.56110  6.21298
   1.91633  5.36567
   6.69285  5.66199
   6.56684  9.30988
   3.67986  5.77562
   6.64758  4.32642
   2.20315  4.90808
   6.64098  6.84958
   2.30378  8.73791
   3.23111  6.10137
   5.96171  9.42330
   4.37632  5.77035
   3.14497  6.12252
   6.98034  5.99563
   1.61256  6.58245
   8.33526  6.12839
   3.54140  5.90626
   7.14641  4.40137
   3.22005  6.58749
   7.86021  4.99980
   1.72583  7.80450
   6.72193  6.72856
   3.62025  5.86481
   4.23997  4.75160
   6.18404  6.75678
   2.36400  4.74240
   3.62509  9.35717
   8.41011  6.71679
   3.23367  5.62247
   3.38977  5.45243
   5.95626  6.64807
   8.27660  5.85140
   1.61168  6.34842
   5.84969  4.63842
   7.88022  8.56107
   5.76156  6.12347
   3.35955  6.08046
   2.35687  4.76887
   6.21331  4.36153
   6.57945  5.68187
   3.97182  4.46496
   6.53979  5.47609
   6.52113  6.15003
   2.05984  5.07696
   2.25123  8.68830
   6.02932  4.44177
   3.56159  6.77604
   6.78912  5.58601
   2.53174  4.59487
   6.55738  5.54762
   5.62673  5.16580
   6.72750  4.29747
   5.44649  9.47779
   4.15908  4.66307
   3.88070  9.40556
   3.09168  6.63620
   8.36226  7.30108
   7.32724  4.52501
   2.80552  4.40255
   3.43007  6.03331
   6.79189  6.47209
   5.83134  6.19466
   2.14743  4.98345
   3.94159  4.46341
   6.20687  6.78124
   1.59139  7.00953
   3.24027  6.49128
   5.99968  9.41277
   7.12958  9.09763
   6.74586  9.25258
   6.46184  5.53527
   3.85392  9.39848
   7.67257  8.73926
   7.00013  6.36700
   6.14978  4.35864
   3.01847  5.78843
   3.01257  6.11430
   2.40893  8.84156
   1.80808  8.01231
   6.45893  5.34215
   6.48043  5.75718
   6.81808  5.73220
   1.59757  6.87407
   7.70263  4.80448
   8.35377  6.25260
   3.21354  6.59863
   3.51011  6.82331
   7.11656  4.39069
   3.31773  4.30898
   2.24887  4.87216
   6.90641  4.33544
   3.07754  4.38395
   8.17403  5.52073
   5.90385  6.40265
   3.27093  5.94145
   2.29448  4.80098
   3.48307  6.08591
   6.73290  6.31364
   2.86855  4.38486
   3.40804  5.64114
   4.39252  5.66870
   3.84253  6.69474
   6.53944  5.39454
   7.59893  8.80992
   6.78163  4.33012
   2.39390  4.77510
   6.36541  5.57100
   3.51176  6.49215
   3.22980  4.36022
   5.67145  5.03600
   8.39169  6.42619
   6.97314  6.16949
   5.43890  9.47872
   3.75290  4.34160
   6.85437  6.11595
   6.92357  6.32808
   6.88200  4.32857
   6.22733  6.73218
   3.23522  5.63322
   1.86202  8.14086
   6.84770  6.31817
   8.40387  7.26766
   8.01173  8.36192
   4.09460  6.49552
   1.81391  5.57416
   6.83441  6.00933
   2.85017  9.07618
   6.54748  5.65653
   6.63778  6.00546
   3.09805  9.20733
   4.00273  9.41799
   3.37392  6.73070
   7.94484  8.46972
   8.41149  6.94633
   3.12325  6.54506
   4.31385  5.02755
   6.44420  4.30602
   3.21299  5.65747
   7.90064  5.05096
   6.71434  5.50865
   3.30200  6.68818
   6.39875  9.34301
   2.23224  4.88708
   8.20960  5.64223
   5.09525  9.48986
   6.55260  6.20348
   5.74714  6.14398
   8.02817  8.36144
   3.08635  4.34856
   5.92881  6.53247
   3.22736  6.65790
   6.41339  6.91485
   5.80817  4.71399
   6.70478  4.29097
   6.43258  5.32651
   5.65996  5.91291
   2.48647  4.64174
   2.98112  4.40431
   6.36297  4.32517
   4.31432  5.82187
   4.41609  5.46645
   6.88069  9.21250
   6.26271  6.87141
   6.85538  6.19205
   6.58028  6.67772
   3.09974  6.64123
   6.19304  9.39225
   1.92041  5.33546
   2.13010  5.01506
   3.56739  6.83813
   2.92129  9.14693
   5.61469  5.69932
   6.78567  6.28202
   8.18150  7.97121
   5.51616  9.46865
   3.15026  6.72375
   4.18574  4.68917
   8.04142  5.26146
   8.24038  7.90744
   5.49197  9.47110
   3.40288  4.27945
   7.10310  9.11580
   7.97253  5.12289
   1.77846  5.67239
   8.19678  8.00307
   7.76578  8.67571
   6.62605  6.21312
   2.14050  8.52592
   1.62683  7.38907
   5.60485  5.26207
   6.61961  6.43826
   2.73137  4.48671
   3.46802  5.48364
   6.12110  6.73740
   4.34314  4.98850
   8.43012  6.83732
   3.07679  6.26347
   3.70983  6.61573
   5.33783  9.48336
   5.63196  5.77698
   4.61067  9.48071
   1.58509  6.79361
   2.26850  8.70138
   6.48459  6.59658
   1.98046  5.23364
   4.28542  5.98075
   6.89524  5.82255
   2.95247  4.35697
   4.09478  6.51414
   3.76726  6.81666
   6.68744  5.85221
   5.24623  9.48804
   5.94998  4.50886
   1.60830  6.99680
   3.74286  5.53185
   6.06768  6.65277
   3.93858  6.60849
   8.04412  5.27208
   6.72476  4.31082
   8.34562  7.52637
   4.76015  9.48679
   7.18101  4.41347
   8.04305  5.27039
   3.19574  4.28576
   6.43424  5.36039
   7.50088  8.89867
   3.77857  6.78356
   3.47368  5.56256
   3.12006  5.89629
   2.98446  9.17239
   6.81085  4.36338
   7.27823  4.48503
   7.92136  5.07138
   6.88016  5.64662
   5.60876  9.46794
   4.24753  6.15852
   3.01331  4.32698
   3.32951  6.61145
   7.78205  8.65251
   6.58546  6.72068
   2.87401  4.39613
   8.37210  6.33570
   3.00809  6.31909
   3.52094  6.67191
   5.91367  4.58336
   5.60280  5.46176
   6.56675  9.31110
   6.84722  6.16814
   5.55004  9.46541
   3.90429  4.45268
   3.66078  4.37080
   1.58843  6.68079
   8.41452  6.65539
   6.58887  9.30414
   4.28205  6.11930
   3.74870  4.35067
   3.24195  5.73106
   3.57627  5.66771
   8.25233  7.87357
   8.25245  5.89947
   6.02315  4.45672
   7.51016  8.88916
   3.02018  6.29981
   6.96249  6.45124
   6.01869  6.53310
   6.66960  5.97178
   4.31291  9.45987
   6.76057  6.30716
   8.30661  7.69452
   5.88175  6.32161
   6.18094  6.71256
   6.32742  4.32101
   7.63940  4.69635
   3.36483  5.99194
   2.34551  8.78180
   3.50328  4.36332
   1.69761  7.70938
   2.69143  4.49010
   1.76515  7.92981
   3.19738  6.53143
   3.50090  5.70662
   2.40336  8.82212
   6.58808  4.32536
   7.30524  4.47839
   6.53687  9.31681
   6.03213  9.41790
   7.23679  4.44943
   3.60501  5.98259
   6.56497  4.26554
   7.33872  4.50523
   2.00517  5.19620
   1.90616  5.38080
   6.15439  4.39376
   8.32887  7.62298
   4.74546  9.47949
   5.62256  5.19058
   6.98999  6.17217
   1.84655  5.49349
   3.73179  4.36640
   4.12016  9.43854
   6.82880  6.44763
   6.31374  4.34731
   5.80739  6.29593
   3.28185  5.50991
   3.59397  6.54886
   7.48712  4.61047
   5.68741  9.46259
   8.35182  7.53751
   3.14492  6.66457
   2.04162  8.44164
   3.27526  6.19173
   3.48304  5.47746
   6.01015  4.49101
   8.41198  6.91336
   7.02951  6.11928
   3.46176  9.30904
   3.68688  5.46058
   6.76946  6.53228
   1.58769  6.71813
   3.68900  6.66781
   6.85246  5.83741
   5.74161  4.82707
   3.14175  5.87053
   6.38090  6.63656
   7.07311  4.37026
   2.64894  4.51505
   4.12180  4.61281
   7.00796  6.38904
   6.31271  6.65853
   4.02486  4.49742
   4.19485  9.44751
   6.50762  6.00092
   2.71087  4.47243
   6.29184  9.37360
   8.35645  7.56884
   3.46056  6.61658
   8.28115  5.92520
   6.07690  9.40984
   6.74104  4.29187
   2.13809  8.56896
   3.86481  6.78186
   3.40820  5.85225
   3.54683  6.79263
   5.86803  6.48906
   7.67833  8.75493
   6.04754  6.59682
   3.67015  5.61501
   1.71587  5.87668
   2.11941  5.03195
   8.26298  7.83572
   3.08687  4.31049
   3.67613  6.56299
   3.08040  6.39653
   6.71168  5.84274
   3.49254  6.88226
   2.17132  4.96227
   8.04827  5.28753
   6.56172  5.79811
   7.00073  9.15087
   6.59575  5.98692
   2.13942  4.98450
   8.40255  6.97350
   7.04761  4.37248
   6.47730  5.55651
   2.29147  4.80657
   6.65232  4.29875
   8.37568  6.29475
   3.54245  4.30464
   8.22985  7.83840
   3.10702  5.91309
   8.39368  6.57497
   5.17339  9.48959
   6.44451  6.78824
   4.13758  4.70045
   1.77525  7.95212
   1.61357  6.49336
   3.35319  6.87534
   1.69551  5.95210
   1.69439  5.96736
   8.40099  6.97556
   4.38379  5.17572
   5.78978  4.70958
   6.82713  6.63477
   5.75037  6.22194
   7.65743  4.81483
   3.26009  6.54814
   6.64604  5.75970
   3.63756  5.82049
   7.67029  8.77601
   5.66487  5.98960
   2.98818  4.32294
   3.09074  4.30838
   3.52748  5.70929
   5.70844  4.99213
   1.86504  5.50305
   7.31584  4.48933
   6.27561  9.37288
   3.45859  5.46092
   3.30902  6.42655
   3.27800  5.78162
   1.72482  5.89700
   6.65937  6.19776
   6.91450  5.97613
   5.65546  4.99040
   4.25796  6.19332
