   3.75923  5.71605
   3.46922  6.63496
   6.54209  6.10665
   8.12444  5.69729
   3.33278  5.57547
   3.43576  6.01662
   7.87591  8.37557
   4.33766  5.74739
   8.24210  6.11521
   5.86854  6.40457
   6.78045  4.39114
   1.67217  7.05856
   3.82188  6.59478
   6.64556  6.27611
   3.37218  5.92616
   4.17817  4.73640
   3.19947  4.41680
   6.51266  6.76522
   6.77221  6.05032
   6.47003  4.37680
   6.79836  6.57972
   5.47906  9.42154
   1.70902  6.36180
   4.17377  6.31907
   6.67502  5.95333
   6.45151  6.24065
   6.21170  4.46294
   7.31531  8.90655
   7.95843  8.24804
   2.02602  8.21959
   6.12698  9.33696
   8.07501  8.00809
   1.78007  7.68158
   2.38635  8.69662
   6.51800  5.91739
   6.88119  4.43800
   5.69138  5.22848
   4.31947  5.36920
   3.76374  6.62740
   6.76864  6.20127
   6.27042  9.31383
   2.09746  5.23527
   8.17690  5.87883
   2.88573  4.48104
   8.26196  6.15106
   6.86386  6.23526
   7.71773  8.56882
   2.47585  4.82645
   6.41766  4.39651
   8.29071  6.73968
   2.37913  8.66748
   6.74220  6.11066
   1.88044  5.67178
   3.27638  5.64428
   5.94138  6.31708
   1.96144  8.10240
   4.17556  4.81058
   7.41349  4.66506
   6.30104  9.30652
   3.15901  5.88602
   3.34632  6.18840
   3.91320  6.61305
   6.08562  9.34859
   4.75832  9.43319
   5.91787  9.37966
   8.26467  6.25246
   6.40935  6.28379
   3.33759  4.41136
   7.64735  8.61741
   3.54500  9.27620
   5.74469  6.01511
   6.27292  6.62292
   5.98863  6.36290
   6.82209  5.79554
   1.88728  5.68509
   1.99066  5.43870
   2.66897  4.64561
   1.88419  7.87868
   6.27443  6.68827
   4.98312  9.43777
   4.89993  9.43707
   6.80608  6.30530
   7.00563  9.07133
   3.43113  6.59380
   3.75070  9.31492
   7.34082  8.89048
   6.26709  9.31256
   4.07107  4.66069
   7.93361  5.33369
   6.03216  4.51066
   8.08654  5.64903
   3.22287  5.74674
   3.45526  9.24328
   6.54856  6.37027
   2.51108  8.78484
   3.72851  9.30652
   5.91597  6.32208
   3.56592  6.35638
   7.98362  5.41709
   2.95781  9.04672
   1.91651  5.61205
   1.72228  6.18978
   8.18006  7.74380
   8.29598  6.82910
   2.64930  4.62281
   4.16625  6.02182
   7.22052  4.57429
   6.48675  4.39798
   1.70418  6.92228
   1.72041  6.80415
   5.87464  6.33641
   6.38028  6.12722
   6.52340  9.24627
   6.12053  6.37126
   3.08488  9.11273
   3.27816  5.99203
   6.47992  6.15440
   1.93027  5.56097
   7.29567  4.60406
   5.70516  5.29751
   6.43174  6.74298
   8.03803  5.48974
   3.20023  4.41926
   4.28670  5.86818
   5.76266  4.95614
   2.98134  4.41486
   6.80075  4.39571
   6.00896  6.51200
   6.73626  6.50284
   3.86689  6.46950
   5.67390  5.87577
   7.35685  4.65092
   8.05407  8.05401
   3.63405  5.97838
   6.96824  6.03672
   6.87180  6.21351
   3.49186  6.64889
   5.75860  4.85669
   8.26777  7.41284
   4.15182  4.71941
   6.63792  4.36616
   3.72743  9.30884
   3.38397  5.94706
   8.20319  5.94862
   6.13700  6.63869
   6.60539  6.54691
   3.99894  6.34076
   6.69918  9.20586
   1.74073  6.19963
   4.80360  9.44245
   6.70884  6.43062
   3.55732  5.45275
   1.96873  8.11540
   7.01287  4.52696
   2.72108  4.56692
   6.41168  6.73341
   4.92148  9.43759
   4.30639  5.66391
   3.83083  6.71316
   8.31161  6.62899
   3.45866  5.78035
   1.93565  8.01644
   2.01579  8.19963
   1.81720  7.74248
   6.41421  6.17795
   3.68523  6.36469
   6.91044  4.49060
   6.60729  9.24007
   5.75035  5.91441
   8.09343  7.94432
   6.87011  6.51760
   4.06837  4.63569
   3.31747  5.58243
   6.83219  6.39052
   3.10692  9.12483
   3.05284  4.44037
   3.84095  9.33597
   2.23558  5.01028
   3.87074  9.32534
   5.85832  4.76354
   3.93823  9.33872
   2.37125  8.61482
   6.00705  6.54691
   3.77622  6.74351
   4.29646  5.18459
   6.39489  5.72052
   6.89923  6.02256
   3.27343  6.42106
   6.46004  9.26262
   6.59258  5.73006
   4.35667  5.66052
   3.18076  6.29888
   6.03699  6.55748
   7.23864  4.57611
   6.51854  6.71113
   5.84513  6.30520
   4.35715  5.42040
   6.25531  6.47230
   3.95579  9.35683
   5.86940  6.32797
   6.54194  5.70449
   7.63126  4.84297
   4.35730  9.40832
   4.19163  4.82331
   6.49353  5.65295
   1.67795  6.61793
   7.20096  4.53101
   7.79184  5.10019
   5.38544  9.42742
   5.75831  6.13286
   3.65649  6.64611
   8.06078  8.05978
   2.10867  8.35869
   3.99748  6.48052
   3.62939  4.42008
   3.58834  9.28020
   6.87395  6.33797
   8.27780  6.29521
   6.33931  5.42230
   7.82031  5.07032
   4.71401  9.43738
   6.42364  5.80598
   3.62921  4.46237
   5.62748  5.58178
   6.83842  5.82615
   6.54028  6.56260
   6.40907  5.69392
   3.50862  4.36551
   8.23688  7.49140
   7.18894  4.58412
   8.31608  6.75051
   3.34452  6.40186
   8.24819  6.13597
   6.54643  4.39186
   3.25302  4.40313
   1.75550  7.46263
   8.14937  7.83548
   3.10824  6.46933
   2.00293  5.38511
   1.82553  5.82849
   1.96556  8.13017
   7.29749  4.64408
   5.87744  6.18546
   3.40763  6.49780
   8.02239  5.45914
   3.53953  6.30293
   4.41912  9.41679
   8.03334  5.55792
   3.99915  4.63142
   3.82186  6.50269
   6.84123  5.77758
   6.36788  5.90528
   2.16639  5.20014
   8.28834  7.23072
   3.98737  9.35349
   6.82385  5.67115
   6.30913  4.44046
   7.67046  4.91275
   6.20940  6.63898
   2.78218  8.97580
   3.16415  6.25732
   3.41742  6.42345
   2.90622  4.51820
   6.50570  4.42600
   4.70359  9.41623
   2.06706  8.28703
   6.69081  6.16042
   6.96715  4.45090
   7.38552  4.63593
   7.80992  8.46535
   2.84072  8.99904
   3.30530  6.38227
   7.02486  9.06778
   3.44893  6.39084
   5.93027  9.37027
   7.89037  8.35481
   6.66177  4.39218
   6.43694  6.03237
   4.06541  6.20578
   6.76353  6.44914
   3.66719  4.48722
   4.58512  9.41942
   6.59182  6.20240
   4.35491  5.68184
   5.64035  5.62677
   4.10859  4.70353
   2.20280  5.05983
   6.46110  5.60236
   3.91255  6.64243
   6.84876  6.28614
   6.28438  5.55554
   4.35782  5.42615
   6.76952  5.89416
   4.48561  9.41776
   7.40841  4.74794
   2.04279  8.24740
   6.46082  6.22831
   4.29424  5.05345
   5.71230  9.40130
   6.88862  6.15451
   7.97933  5.37732
   8.25740  6.09163
   6.22305  6.70327
   3.22641  4.38300
   6.33279  6.34535
   7.19839  4.52587
   6.50706  6.48136
   8.03054  5.58518
   3.11698  5.74546
   8.14253  5.72662
   1.70544  7.30182
   6.72560  6.03781
   8.02096  8.12774
   6.86355  4.45126
   3.13419  9.13016
   3.87739  4.48481
   1.70228  6.48212
   7.52122  8.75734
   2.71856  8.92403
   8.31301  6.68577
   8.03218  8.11061
   3.32910  4.35183
   3.18183  5.80347
   2.41048  8.65549
   1.68529  6.96643
   6.64203  9.20966
   3.26479  5.91258
   6.95936  6.21542
   8.30574  6.58578
   7.72881  8.55627
   3.68148  6.00203
   6.71859  6.55893
   7.97781  5.35466
   6.75018  5.68956
   2.91171  4.51485
   6.70606  5.68389
   2.18461  8.45852
   6.45089  6.33509
   6.78065  6.01035
   4.97241  9.42640
   8.21280  5.97958
   4.13455  4.68559
   8.23189  7.61813
   6.74509  6.64447
   1.74397  7.45237
   3.28734  6.19911
   6.54617  4.36577
   5.86590  6.19453
   4.25499  4.89022
   8.00841  5.45166
   6.62010  6.15532
   3.32604  6.72214
   2.72710  4.58656
   6.63230  5.43375
   3.75967  4.43238
   1.77206  6.10565
   3.34016  4.39997
   6.78262  5.84151
   5.81399  4.87717
   5.67037  5.35998
   1.86023  5.73287
   2.60536  8.81542
   3.66965  5.78204
   3.44467  6.51994
   3.45950  4.42314
   2.05345  8.22290
   6.99797  4.43942
   5.71399  4.96090
   8.24135  7.40716
   4.01907  6.42324
   6.06130  4.53875
   6.09331  4.59406
   3.19378  5.83478
   1.95433  8.11362
   3.28244  6.70309
   3.36651  6.59404
   6.80967  6.27719
   8.31872  6.83352
   5.68892  5.85298
   6.64461  5.96397
   1.72097  6.36325
   5.36402  9.42782
   6.75390  6.35085
   6.64991  6.48240
   1.82165  7.72711
   5.38114  9.42767
   6.59533  4.37809
   3.04587  6.23410
   4.33707  5.05908
   4.48363  9.41884
   2.24885  8.48488
   3.49555  6.03264
   8.30413  6.80100
   5.97877  6.44260
   1.86113  5.81617
   8.28027  7.32484
   4.33454  5.64405
   6.77290  6.29272
   6.72091  5.56964
   6.39115  4.44611
   7.97804  8.17823
   6.67660  5.52711
   4.21897  6.12475
   7.89794  8.34294
   8.28620  6.98300
   5.65120  5.18290
   4.62757  9.42811
   7.89496  8.30492
   6.43702  5.54278
   4.20734  6.19721
   5.06366  9.43810
   7.59947  4.81548
   4.12613  4.69939
   3.39715  5.63759
   6.24773  4.43199
   6.71837  6.50100
   3.75499  4.46738
   4.17362  6.15321
   4.31226  5.49872
   4.34144  5.13358
   5.83130  9.39085
   1.84307  5.92799
   6.63355  6.42929
   3.51465  5.61510
   6.26334  6.75694
   7.42534  4.68652
   8.26606  7.13543
   5.84019  6.33349
   3.05164  6.10196
   6.23101  6.51263
   1.78210  7.65127
   3.30699  9.20181
   8.07095  8.02027
   6.84089  6.19022
   5.89981  6.39114
   2.59902  4.62708
   1.69089  6.72755
   6.37584  6.74230
   7.96343  8.24034
   6.84752  6.15892
   6.05091  9.35063
   3.49409  6.18166
   6.37182  6.19226
   1.84375  5.80384
   6.70301  5.85186
   6.35592  9.29328
   3.70964  5.70044
   7.02662  4.49922
   2.04509  5.31637
   6.31701  6.76318
   2.56050  8.82022
   3.37530  6.23534
   5.81789  9.38327
   4.27478  4.93001
   3.29039  6.29562
   6.88255  6.24777
   1.70607  6.97104
   8.29667  6.55191
   3.62741  5.89641
   7.44473  4.69353
   3.49157  6.62632
   8.00001  5.41729
   1.93009  8.03629
   6.42013  6.70932
   3.68933  5.80850
   3.80001  4.45088
   5.88058  6.32498
   2.16755  5.12789
   3.81709  9.33193
   8.30379  7.09139
   3.20862  5.85259
   3.29548  5.64091
   5.69500  5.99482
   8.27520  6.28713
   1.67602  6.75618
   6.30031  4.42615
   7.63121  8.67344
   5.67833  5.31718
   3.50358  6.14535
   2.16456  5.15788
   6.64977  4.37101
   6.58216  5.80878
   3.52094  4.37969
   6.62772  5.62530
   6.34986  6.11704
   1.93716  5.50054
   2.50665  8.77887
   6.48092  4.35584
   3.87829  6.55618
   6.82766  5.83139
   2.29735  4.95130
   6.61522  5.69186
   5.97308  4.61471
   7.09594  4.48793
   5.37683  9.42812
   3.71054  4.44232
   4.04350  9.37100
   3.36312  6.73530
   8.19591  7.60537
   7.58813  4.85891
   2.51442  4.70160
   3.56088  6.06516
   6.54659  6.53954
   5.70456  5.45519
   2.00471  5.39944
   3.49315  4.39674
   5.89860  6.36892
   1.72736  7.35112
   3.49232  6.53649
   5.85003  9.37315
   6.87826  9.11708
   6.51857  9.24528
   6.52881  5.62802
   4.02045  9.36449
   7.41329  8.81989
   6.79768  6.55828
   6.59247  4.33518
   3.04868  6.07517
   3.14628  6.34769
   2.66542  8.90769
   2.02845  8.21187
   6.60781  5.47234
   6.45351  5.80506
   6.80312  5.96540
   1.72143  7.23182
   7.88384  5.19965
   8.29933  6.66839
   3.48698  6.63918
   3.83331  6.63690
   7.42016  4.67667
   2.94303  4.48898
   2.08155  5.27600
   7.24571  4.57445
   2.74407  4.63424
   8.22110  5.96039
   5.70029  5.70837
   3.36360  6.09022
   2.11313  5.19582
   3.63314  6.06712
   6.52359  6.37992
   2.56673  4.67214
   3.38902  5.78401
   4.24288  4.85724
   4.13541  6.24153
   6.66082  5.55809
   7.33945  8.87926
   7.14026  4.53977
   2.19825  5.16335
   6.42237  5.59236
   3.77681  6.35416
   2.87132  4.57187
   6.05454  4.58254
   8.31776  6.82800
   6.82213  6.38664
   5.37043  9.42904
   3.31997  4.36505
   6.71093  6.29010
   6.72460  6.49223
   7.22544  4.56123
   5.92400  6.34088
   3.21422  5.86091
   2.09027  8.32033
   6.64531  6.44688
   8.24642  7.57620
   7.77013  8.50585
   4.31966  5.79282
   1.77493  6.01440
   6.72378  6.19609
   3.10431  9.09766
   6.56062  5.77171
   6.51910  6.08739
   3.33453  9.20984
   4.15125  9.37894
   3.68053  6.65051
   7.69889  8.59656
   8.28179  7.29545
   3.37845  6.64441
   3.92911  4.59329
   6.85313  4.40795
   3.20086  5.89043
   8.02997  5.47278
   6.78307  5.73502
   3.59794  6.66064
   6.20260  9.31809
   2.06856  5.29279
   8.23829  6.08231
   5.08020  9.43756
   6.36593  6.17917
   5.66041  5.31348
   7.78905  8.50624
   2.74900  4.59125
   5.69202  5.85338
   3.51326  6.68012
   6.08023  6.66461
   6.25188  4.46134
   7.07688  4.47427
   6.59021  5.44503
   5.69027  5.05484
   2.26317  5.00782
   2.66390  4.67635
   6.78219  4.39783
   4.25144  5.03740
   4.17683  4.72612
   6.64508  9.21360
   5.94056  6.50414
   6.68905  6.35081
   6.28100  6.57449
   3.37285  6.73542
   6.02128  9.36006
   1.84317  5.77236
   1.99325  5.43391
   3.89219  6.60787
   3.16584  9.16181
   5.74939  4.88193
   6.58862  6.38525
   7.95943  8.17628
   5.43552  9.41908
   3.44278  6.77789
   3.73915  4.44395
   8.13130  5.69564
   8.02870  8.12352
   5.41507  9.42132
   3.01463  4.42956
   6.85393  9.13297
   8.08646  5.54951
   1.75425  6.11216
   7.97722  8.20411
   7.51130  8.76865
   6.43938  6.23627
   2.39486  8.64113
   1.79713  7.68127
   5.92002  4.64438
   6.37166  6.40592
   2.45841  4.80834
   3.38285  5.62729
   5.82587  6.24778
   3.94737  4.53247
   8.31359  7.19838
   3.25832  6.44021
   3.99822  6.29237
   5.28483  9.43252
   5.72862  4.94421
   4.67159  9.43032
   1.69906  7.15994
   2.52475  8.78953
   6.19785  6.43678
   1.88536  5.66678
   4.29912  5.16476
   6.85052  6.07166
   2.63604  4.62628
   4.32364  5.80988
   4.08153  6.42567
   6.62537  5.99928
   5.20754  9.43669
   6.40438  4.37351
   1.74551  7.34030
   3.65955  5.48557
   5.79010  6.11428
   4.20834  6.06629
   8.13230  5.70679
   7.09300  4.50274
   8.16329  7.79920
   4.79792  9.43513
   7.47324  4.71246
   8.13153  5.70504
   2.83834  4.49361
   6.57747  5.47390
   7.24301  8.95432
   4.08817  6.38405
   3.42115  5.68696
   3.19066  6.12591
   3.22591  9.18265
   7.16289  4.58556
   7.54998  4.80752
   8.04623  5.49474
   6.89686  5.91791
   5.51501  9.42088
   4.34099  5.33056
   2.68572  4.58043
   3.61253  6.57945
   7.52752  8.74890
   6.27910  6.61461
   2.57223  4.68443
   8.30806  6.74515
   3.19892  6.51582
   3.82142  6.49612
   6.36588  4.42272
   5.84156  4.74818
   6.35607  9.29457
   6.68747  6.32784
   5.46421  9.41621
   3.45887  4.40750
   3.24007  4.43952
   1.69058  7.05899
   8.31556  7.03598
   6.37598  9.28864
   4.35144  5.25935
   3.31631  4.37723
   3.25767  5.93860
   3.56440  5.70244
   8.04311  8.09486
   8.24320  6.33557
   6.47471  4.36779
   7.25190  8.94614
   3.20695  6.49495
   6.73606  6.60996
   5.76788  5.95225
   6.56385  6.08078
   4.41819  9.41403
   6.55488  6.39090
   8.11085  7.94282
   5.70414  5.61466
   5.88361  6.28024
   6.75115  4.37814
   7.84097  5.07606
   3.47891  6.07567
   2.60226  8.85729
   3.10403  4.49283
   1.89456  7.95547
   2.42448  4.81673
   1.97798  8.14252
   3.45533  6.59344
   3.50720  5.77959
   2.66163  8.89027
   6.97600  4.47986
   7.57376  4.80285
   6.32853  9.29871
   5.87996  9.38050
   7.51779  4.76142
   3.71978  5.90159
   6.95815  4.40328
   7.59998  4.83730
   1.90320  5.62757
   1.83621  5.81926
   6.59622  4.37623
   8.13946  7.88188
   4.78587  9.42664
   5.96107  4.62471
   6.83951  6.39584
   1.79505  5.93340
   3.30187  4.40277
   4.25236  9.39694
   6.59207  6.54019
   6.73869  4.40197
   5.65418  5.50370
   3.21369  5.73769
   3.87190  6.33500
   7.71735  4.97043
   5.58243  9.41719
   8.16999  7.80880
   3.42615  6.73136
   2.28723  8.57269
   3.45008  6.28058
   3.39457  5.61430
   6.46133  4.39558
   8.28551  7.26633
   6.89744  6.36826
   3.67168  9.29058
   3.57665  5.47557
   6.50889  6.57524
   1.69389  7.09252
   3.98691  6.35624
   6.80094  6.06636
   6.17002  4.49755
   3.20451  6.09575
   6.08664  6.38815
   7.38476  4.64601
   2.39036  4.84980
   3.67010  4.42441
   6.80069  6.57960
   6.01626  6.34955
   3.57147  4.37900
   4.31683  9.40414
   6.38694  5.99896
   2.43950  4.79420
   6.10870  9.34499
   8.17396  7.83571
   3.74986  6.49421
   8.26909  6.35910
   5.91890  9.37365
   7.10769  4.48494
   2.38900  8.67937
   4.16690  6.30441
   3.47238  5.94517
   3.86588  6.58224
   5.65168  5.74423
   7.42136  8.83446
   5.78140  6.04111
   3.63062  5.59897
   1.72075  6.31154
   1.98581  5.45225
   8.05617  8.06274
   2.74716  4.54675
   3.95585  6.27700
   3.29727  6.54541
   6.65387  6.00443
   3.82311  6.70273
   2.02359  5.37622
   8.13398  5.72296
   6.51798  5.88670
   6.75492  9.16025
   6.48209  6.04758
   1.99753  5.40057
   8.26905  7.31959
   7.36294  4.64435
   6.53452  5.65358
   2.11116  5.20213
   7.03190  4.46850
   8.31728  6.70680
   3.13530  4.41131
   8.01737  8.06414
   3.18266  6.14502
   8.30174  6.96401
   5.14609  9.43773
   6.12610  6.57174
   3.69477  4.49553
   1.98995  8.16133
   1.69637  6.88992
   3.68037  6.78962
   1.71060  6.38402
   1.71162  6.39877
   8.26707  7.32144
   4.04019  4.60792
   6.23463  4.44091
   6.54952  6.69159
   5.63551  5.37505
   7.84214  5.20981
   3.52605  6.57066
   6.61798  5.90568
   3.68802  5.76480
   7.41466  8.85305
   5.66164  5.10684
   2.66417  4.58032
   2.75034  4.54348
   3.53462  5.76487
   6.10152  4.59246
   1.81464  5.94406
   7.58183  4.81662
   6.09352  9.34328
   3.36449  5.61383
   3.55033  6.44316
   3.31300  5.96150
   1.73295  6.33192
   6.47899  6.24586
   6.81920  6.20525
   6.05078  4.53225
   4.36079  5.34301
