   5.79043  5.74637
   3.43089  6.55644
   6.55834  4.63827
   6.40931  6.23710
   3.16027  5.89184
   6.25341  4.79179
   3.46070  5.72066
   7.64103  5.64389
   5.77032  5.73303
   4.22949  5.17691
   4.46585  6.72580
   3.53716  6.31755
   3.49088  6.34040
   8.94513  7.74691
   6.54222  6.21830
   6.72939  3.60510
   3.37029  6.27891
   7.17582  7.50617
   3.53216  6.40420
   3.19032  4.67872
   3.42069  4.65092
   4.26951  5.46367
   7.43878  7.19370
   1.15950  8.10877
   5.78366  5.19680
   3.47861  3.62820
   2.75889  7.45961
   6.87417  7.68472
   3.14698  7.71240
   7.69286  3.82535
   5.77446  5.36347
   6.56946  6.29701
   1.82653  4.20938
   6.26308  4.69352
   7.48860  5.46538
   1.03519  6.11886
   6.37488  5.51916
   6.38578  9.67428
   8.99178  7.38341
   6.16997  6.43393
   3.47983  6.35360
   6.75996  6.18659
   3.69189  6.30344
   6.70458  6.12882
   7.45101  7.27100
   3.60395  6.54140
   3.18942  6.15198
   3.77469  9.69014
   0.98876  6.69840
   8.72277  8.44709
   6.58804  6.20088
   6.59276  9.64916
   6.55390  5.51095
   4.26574  5.65243
   3.41609  6.01271
   8.90775  5.78407
   3.23461  6.19290
   4.07484  6.18597
   2.61745  5.14547
   3.65921  3.67252
   5.70929  7.16986
   3.36144  4.69334
   6.76661  7.70629
   7.81903  3.92701
   6.15048  4.69143
   8.99778  7.28378
   2.28386  6.29166
   7.75441  6.28440
   1.22936  5.26334
   3.56542  5.63000
   3.66167  5.94314
   6.41419  6.30097
   4.11255  9.71589
   2.25857  6.30637
   3.17881  6.03120
   7.54602  9.44120
   6.55236  6.19164
   6.25872  5.99190
   3.44046  7.74272
   2.44834  7.05702
   7.23695  7.46789
   5.33685  5.28749
   3.61652  6.41725
   3.46226  6.31362
   7.74678  6.10953
   1.22213  8.32372
   8.01741  4.04252
   8.94832  6.01800
   2.70721  7.45870
   2.50745  7.13220
   3.45258  6.18857
   1.50937  4.63861
   1.01978  7.49051
   7.40719  7.27759
   4.07789  5.93169
   6.97211  7.63888
   6.96840  7.62305
   5.83346  5.05908
   3.95106  6.40052
   2.38762  3.76418
   5.84254  5.49783
   5.93010  5.00592
   6.33211  4.65160
   5.72948  5.29068
   3.18400  6.27513
   5.98781  9.70501
   3.12023  4.73565
   8.20566  9.08942
   5.87110  4.95433
   3.25489  7.70319
   8.05513  4.08838
   3.81088  7.65839
   7.14624  9.55136
   6.41252  6.40104
   6.41274  6.33623
   3.23556  4.71441
   3.07655  7.66277
   1.48023  4.69194
   3.77275  5.64299
   4.12471  6.01797
   6.41639  6.15736
   5.43193  6.34345
   3.24654  5.77159
   3.51267  6.09476
   8.74691  5.19223
   2.89993  4.87469
   5.54105  4.38924
   6.69849  4.63539
   7.61749  6.90650
   2.90848  3.58566
   4.09524  4.95307
   6.38621  6.34390
   3.41131  6.04772
   2.39552  5.56675
   2.39255  6.88807
   5.73533  5.63423
   6.65078  6.27644
   7.71908  6.48700
   6.12921  6.48649
   6.72583  9.63035
   4.03937  3.86443
   3.22741  4.66228
   6.62163  6.10658
   6.22026  6.15569
   7.70137  6.06212
   9.01189  7.06563
   8.62089  4.88533
   1.40989  4.82257
   8.09241  9.17752
   8.34319  4.41967
   2.03946  3.99057
   1.01876  6.20231
   6.48049  5.97661
   7.56283  6.99261
   7.20165  5.04897
   2.88819  4.96806
   4.16673  5.07913
   6.54210  6.39683
   8.27919  9.03984
   4.00238  7.52706
   5.33888  5.50927
   2.63549  7.35564
   5.63429  4.21677
   6.56494  6.50634
   8.90219  5.75540
   3.16262  7.65677
   7.71812  6.38070
   6.48766  3.63196
   1.03912  6.09437
   6.59094  6.30301
   4.55437  6.41438
   3.21321  5.87907
   6.28369  4.72278
   1.53869  4.58850
   2.51704  5.40845
   6.98821  7.63852
   8.31821  9.00433
   3.21108  6.20191
   3.53436  6.29607
   3.82649  4.68959
   8.02348  9.22379
   4.05570  9.71180
   7.73655  9.37137
   5.74839  4.07304
   6.13292  6.10770
   2.33871  6.66741
   8.92582  5.91549
   1.51472  8.83268
   6.84116  4.73991
   5.79276  5.22580
   6.16546  4.77238
   6.81644  6.10636
   4.54363  6.44954
   4.27643  7.18800
   2.87179  7.52897
   1.83119  4.21718
   5.82325  5.05779
   4.93191  9.74182
   4.59825  9.73671
   6.46941  6.49417
   8.92036  7.84087
   4.04313  6.16234
   1.74264  9.05588
   9.01403  6.99394
   8.27793  9.03938
   2.41173  5.61757
   5.92088  7.43856
   7.71930  5.93428
   5.51628  6.66834
   3.20178  6.01518
   1.41386  8.68766
   6.20271  6.27678
   0.99404  6.54530
   1.70898  9.02382
   6.38883  4.68462
   3.90763  6.12760
   5.78936  7.28128
   1.06089  7.72974
   4.47050  6.72357
   4.27670  4.08896
   8.01396  4.05211
   6.64196  3.60169
   2.91721  7.58517
   3.55630  4.74628
   7.26647  7.41929
   7.70522  6.45311
   3.20832  3.58985
   3.44118  3.62450
   6.58034  4.65088
   6.22021  6.04509
   8.56902  8.70990
   5.87097  5.18698
   1.12822  8.04119
   3.35578  6.17976
   6.31929  6.14653
   4.43239  6.84561
   7.16673  7.51560
   7.07971  4.97543
   5.73481  5.44858
   5.64959  7.04785
   2.39221  6.88164
   3.10043  4.78369
   7.36905  5.24708
   2.55631  7.28800
   7.60695  6.93209
   6.28788  4.66666
   6.20029  6.46019
   4.10820  5.05005
   7.09336  4.84443
   7.08616  7.56574
   8.39826  4.49780
   3.71581  5.94537
   6.76586  6.47835
   6.58814  6.49977
   4.15807  5.93656
   7.53215  5.42409
   7.57054  3.74993
   2.40732  5.56809
   7.67894  6.73281
   1.71138  9.02796
   3.43106  6.06034
   5.35641  5.05922
   6.05927  4.75775
   6.04776  6.27585
   3.89789  4.82644
   8.71228  8.47981
   4.32556  4.16531
   4.23211  9.72431
   6.27206  6.44279
   3.45613  5.51204
   1.52444  4.61249
   7.47943  7.08794
   2.82495  7.53061
   5.73888  5.41069
   4.68410  9.73877
   3.05779  4.83947
   3.91701  4.71257
   6.38142  3.64590
   3.45362  5.85548
   1.65304  4.43049
   1.43215  4.77961
   1.98479  4.05148
   6.22550  6.09801
   4.05445  5.88112
   7.54793  6.94933
   8.62795  8.63823
   6.74836  4.74976
   8.25600  4.31451
   6.24213  6.58414
   2.37612  5.67448
   3.23213  5.79211
   6.38887  6.55006
   1.14287  8.09646
   2.48372  7.11123
   1.86968  9.15525
   3.67993  7.70946
   1.88568  9.15511
   7.50796  5.46078
   1.98913  9.22234
   1.08209  5.90504
   6.34802  4.63666
   4.01379  4.78170
   2.78974  5.06691
   6.39780  5.73055
   6.74626  6.38381
   3.70469  6.45928
   8.50603  8.79516
   6.61649  5.83744
   2.82264  4.92902
   3.51734  6.50251
   6.25597  4.66645
   7.24135  7.44968
   5.78321  5.81067
   6.67061  4.65725
   2.76491  5.01497
   5.81895  5.52164
   2.04318  9.26297
   6.59230  4.65230
   6.56776  5.78359
   6.59518  7.74837
   2.83612  9.54874
   2.51020  5.40599
   6.52746  5.70973
   3.60396  3.63446
   7.27433  7.44125
   6.27215  7.67086
   6.43907  9.66828
   6.87857  4.72186
   4.23491  5.42781
   8.41321  4.51213
   1.26695  5.15017
   3.73449  4.68465
   2.29028  6.27590
   1.55256  8.87102
   6.46494  6.57037
   5.83900  3.97222
   6.44486  5.42969
   6.18830  7.66613
   3.90429  9.70248
   6.41089  5.82655
   2.32501  6.16954
   7.25278  4.98694
   6.81552  6.15011
   5.97110  6.15161
   6.42088  5.71207
   2.28055  6.53984
   7.65512  3.80453
   7.31219  7.34762
   6.57393  3.59881
   3.73411  6.39005
   5.57769  4.31769
   7.69636  6.54349
   2.36719  6.82402
   2.38283  3.78297
   8.13321  4.16593
   3.68739  6.61139
   4.24342  7.25415
   4.65829  5.64494
   1.49934  4.64547
   7.18200  7.47289
   6.39648  4.71751
   3.90198  6.29343
   5.69000  7.12908
   3.82443  6.17417
   2.99892  9.58419
   5.65185  7.02297
   2.42827  5.64264
   4.15559  5.15233
   6.84002  6.11577
   6.31612  5.89022
   3.82165  7.61524
   7.29449  3.64771
   2.07900  9.27714
   6.87290  6.01815
   7.70274  6.17391
   6.52803  7.73501
   5.88662  4.95955
   1.00409  7.37509
   3.46855  6.49405
   3.82204  6.31068
   2.59871  7.26048
   7.68688  6.40804
   3.83868  9.69137
   1.33997  4.97365
   6.51696  6.30312
   7.50245  7.12984
   7.02606  7.62524
   8.82591  5.43850
   1.02004  7.49044
   3.68216  6.42474
   8.92762  7.81753
   3.81645  6.27843
   7.77328  9.35135
   8.72752  5.13909
   7.66600  6.70963
   6.34258  6.03360
   3.80252  4.79989
   6.28407  6.49511
   2.34483  6.07478
   3.45674  9.65374
   6.39917  6.25936
   2.82896  4.92121
   7.19062  4.94316
   2.43797  5.55407
   3.75239  7.68250
   6.50508  5.64722
   3.78157  4.65749
   6.50929  6.52236
   6.32526  5.51970
   2.76503  5.01348
   6.72951  6.13261
   3.17093  9.61350
   7.03664  7.55445
   1.38079  4.88325
   6.24105  6.16166
   2.62632  5.21020
   7.32689  9.50794
   6.64564  6.47499
   5.80178  7.31110
   5.56554  4.32821
   5.93147  4.86080
   2.37919  6.91198
   5.98339  5.94214
   7.27548  7.44360
   6.03653  6.17584
   5.65364  7.01445
   3.11318  6.14885
   5.39512  6.14824
   2.57100  3.68254
   6.62290  6.22484
   8.48648  4.63424
   7.57424  6.93402
   1.15641  8.13104
   2.29404  5.98608
   3.86395  3.75347
   8.99809  6.43519
   0.99279  7.14630
   6.46838  3.62188
   8.46890  4.60283
   2.33159  6.81537
   3.19029  6.10800
   1.05759  6.04959
   3.08978  3.57825
   8.67839  8.52803
   3.30720  6.11714
   6.61530  6.59075
   6.30261  3.67579
   8.89345  5.71482
   3.78460  5.92225
   6.11477  6.41324
   5.80586  7.32455
   6.79555  5.94150
   2.59392  7.25515
   6.75321  5.89015
   1.17970  5.41884
   6.13312  6.15811
   6.68000  6.24838
   4.88694  9.73877
   5.38052  4.89164
   2.37845  5.62354
   7.86872  3.92331
   6.01174  6.36487
   2.38108  3.77725
   3.49457  6.34933
   7.70607  6.60638
   6.45349  4.70117
   2.48955  5.38757
   5.72493  7.18467
   6.46021  6.24717
   4.13611  6.12753
   2.80556  7.49712
   6.78185  5.65413
   2.27573  6.15493
   4.50629  4.50372
   2.33514  6.68897
   6.76355  6.09948
   7.39030  5.30162
   7.15945  4.99157
   4.60135  6.16336
   1.00056  6.68138
   3.68997  5.76079
   3.96269  6.22285
   2.31679  6.46035
   1.42315  4.81939
   7.47246  7.20791
   7.48047  5.32954
   7.51364  3.74242
   3.73371  4.70062
   7.66737  5.85036
   7.57423  5.71211
   3.21402  6.11965
   1.51572  4.61521
   4.08603  6.23672
   3.99157  6.26946
   6.49903  6.48226
   6.70872  3.58052
   7.00919  4.81777
   6.58893  6.09512
   4.07547  3.90042
   6.37045  9.67560
   6.39206  6.46841
   6.16542  6.37276
   2.01714  4.03030
   6.42513  9.66987
   7.68921  6.64337
   3.40382  6.59618
   2.50720  5.30285
   3.16769  9.61340
   1.17536  5.48553
   3.58246  6.07450
   6.61931  3.59956
   6.30033  4.68128
   4.61523  6.03016
   7.44103  3.69473
   2.92732  4.88622
   6.46270  6.45870
   6.81528  5.82656
   7.68664  6.22943
   8.53163  4.72763
   6.78563  5.75128
   3.23613  4.70473
   8.71593  5.10909
   6.86848  3.59454
   7.39179  5.18030
   3.60315  9.67298
   8.66292  5.00623
   6.49760  5.58254
   3.21652  4.69101
   5.25632  9.73997
   6.65947  7.74108
   2.41004  5.58199
   3.34311  5.76352
   7.72292  6.15967
   6.19133  6.44208
   2.31118  6.06506
   3.41572  4.69358
   2.99562  4.89620
   2.58007  5.21710
   7.57234  9.43390
   4.65156  5.60817
   6.21636  6.36679
   3.47075  5.67122
   5.91552  4.85509
   6.97629  7.63608
   7.08238  3.62066
   6.72841  4.65419
   3.28960  6.50194
   5.80729  5.33910
   2.09439  3.95477
   1.28723  8.47139
   8.35918  4.44058
   6.59313  6.45393
   6.54555  4.64011
   3.00868  7.65625
   3.48003  3.61319
   5.75182  5.25706
   8.61310  4.86843
   6.62192  6.43723
   7.97641  9.24881
   3.67213  6.18177
   6.16237  6.05248
   4.63705  5.88559
   6.68851  6.03272
   8.38483  8.93871
   3.71379  5.66250
   7.46221  7.16102
   4.13552  7.39813
   5.82601  4.99698
   0.98821  6.69169
   3.59659  6.30500
   7.56350  9.43239
   2.50277  5.35741
   3.58268  6.40634
   6.56076  6.53195
   3.13272  3.58993
   6.22823  3.71133
   3.67545  5.88517
   6.94122  7.65704
   4.13269  5.98276
   5.74803  7.23016
   1.61606  4.47053
   5.74639  5.51409
   3.72040  5.77141
   2.28301  6.09017
   6.54019  4.65661
   3.83053  7.63988
   1.83702  9.13242
   7.09095  3.59992
   3.23406  6.11837
   3.23187  5.85603
   7.06520  4.80790
   5.82137  3.99054
   3.39588  3.58898
   7.71686  6.20524
   8.96850  6.11692
   7.16274  5.00463
   3.65648  6.15349
   3.83275  7.62805
   7.67407  6.73947
   6.58231  5.90527
   2.28419  6.48990
   6.68928  5.77409
   6.18905  6.00852
   4.40956  6.92479
   0.99622  6.52146
   7.72581  6.55195
   4.00756  4.85287
   6.80471  6.14165
   3.53905  7.72946
   6.65287  5.81908
   7.61838  5.69563
   7.38868  7.31106
   6.41082  9.67152
   2.29541  6.15584
   2.18899  9.33692
   4.17417  6.02735
   7.79308  3.89866
   6.70659  7.70565
   3.14011  7.70329
   3.67189  6.05896
   6.00525  6.18959
   6.95642  4.89357
   4.23936  7.25363
   2.29785  6.48062
   6.52061  4.64798
   2.52780  3.70972
   4.02766  6.12229
   7.63885  9.40204
   8.85578  8.07832
   8.56697  8.71050
   6.57527  5.70648
   2.14422  9.31385
   9.00565  6.69517
   6.15848  6.49879
   7.69962  6.74176
   3.26805  6.48581
   3.55354  6.55571
   0.98341  7.06466
   1.42278  4.80316
   6.73146  5.64861
   6.44439  5.83821
   6.72086  6.23014
   2.72360  3.64891
   6.04350  7.56501
   6.40379  3.64769
   4.14351  5.96867
   4.02206  4.83556
   6.98130  7.63748
   2.56950  7.23610
   4.04133  7.48749
   7.23013  7.46451
   2.75978  7.40917
   5.38535  4.85138
   6.91375  4.82234
   3.48260  6.20583
   3.96521  7.56207
   3.75953  6.00283
   6.16705  6.24644
   3.04717  7.66012
   3.38026  5.90009
   2.46565  5.42582
   3.49048  4.68009
   6.75358  5.75354
   9.01070  6.94939
   7.35626  7.31715
   3.74211  7.64503
   6.46324  5.61955
   4.13245  5.61506
   2.62064  7.24822
   7.61054  5.74260
   6.69756  3.58209
   6.38877  6.54004
   6.38898  9.67408
   2.33635  6.79930
   6.42355  6.40462
   6.20663  6.45122
   7.25372  7.44512
   6.37968  4.68232
   3.24232  6.11964
   1.30780  5.05226
   6.20518  6.37683
   7.81841  3.88470
   8.85547  5.55690
   2.97324  4.83666
   4.57811  4.70425
   6.51610  6.35598
   1.12782  7.99948
   6.57024  5.85687
   6.40379  6.12746
   1.30907  8.51327
   2.37442  9.40988
   4.23015  5.32583
   8.92265  5.84801
   7.39311  3.67863
   4.06660  6.18179
   2.41386  5.71474
   7.57739  7.00005
   3.24511  6.15955
   5.67053  7.09141
   6.80845  6.01284
   4.23232  5.59475
   8.20578  9.09293
   4.07477  7.45743
   5.50269  4.47125
   5.32261  9.73863
   6.16487  6.04277
   7.23568  5.04286
   8.86320  5.56269
   2.77007  7.45291
   6.99444  4.81288
   4.20544  5.80521
   6.28014  4.62519
   7.69370  6.08466
   7.40476  7.29688
   6.72488  5.61655
   7.41680  5.24126
   3.60806  7.71197
   2.86659  7.50468
   7.61668  6.89543
   2.72227  5.15583
   2.38204  5.58789
   8.67628  8.53763
   6.54114  4.61240
   6.34710  6.41149
   5.78709  5.38457
   4.17987  6.00712
   7.92096  9.28202
   4.63341  5.93758
   4.26970  7.19947
   3.90023  4.73783
   1.18952  8.25682
   7.51328  5.39414
   6.22572  6.32094
   8.51557  4.71580
   6.60542  9.64585
   4.25950  5.72015
   2.29125  6.13459
   5.41975  6.28976
   8.48602  4.62861
   6.54058  9.65470
   2.51893  7.20172
   8.83724  8.14786
   5.53215  6.75980
   4.45102  4.37050
   8.56967  4.78720
   9.00233  6.47988
   6.20970  6.14143
   1.06545  5.99789
   2.06363  3.98381
   7.62207  5.66326
   5.97106  5.97785
   3.20891  7.69014
   3.32330  5.76693
   6.68797  4.67114
   2.31983  5.86874
   7.29203  3.63240
   3.71806  6.47440
   3.94197  4.88540
   6.09838  9.70090
   7.46837  5.32645
   3.75007  9.68783
   2.79977  3.61956
   0.99478  6.56533
   5.82620  5.37089
   4.54403  6.45759
   2.75677  5.09069
   6.68771  6.37025
   2.93923  7.60225
   2.94807  4.84215
   3.48439  4.63458
   6.55503  6.11583
   5.81522  9.72031
   7.73418  6.42737
   2.58082  3.70220
   3.58735  5.48390
   6.71165  4.70252
   3.33777  4.71153
   5.41599  6.26616
   7.39714  7.28281
   8.08798  4.11968
   4.20346  9.72090
   6.89226  7.67926
   5.41770  6.27503
   2.68985  7.42299
   6.69438  5.62365
   9.00140  7.28049
   3.51432  4.64885
   3.38574  5.78926
   3.37401  6.37454
   1.23151  8.36088
   7.34453  7.29563
   6.77173  7.69999
   5.62966  7.00835
   6.80794  6.29640
   6.82487  9.61532
   2.77254  5.03378
   2.87634  7.57298
   4.18009  5.74877
   8.99448  6.40219
   5.78709  5.27139
   3.02955  7.64134
   6.54377  3.60928
   3.78221  6.52033
   4.15842  5.16860
   7.70850  6.26517
   7.55701  5.51353
   8.38317  8.94153
   6.36915  6.40187
   6.69359  9.63302
   2.30933  6.49873
   2.37668  6.76951
   2.95032  3.59154
   7.02593  3.58536
   8.40780  8.91468
   2.67217  5.11329
   2.33911  6.77746
   3.31309  6.14756
   3.55169  5.73119
   8.45330  4.57492
   5.77768  4.05996
   7.72222  6.51498
   9.00291  7.24473
   3.75835  6.51822
   6.05522  6.39191
   6.68885  4.73776
   6.45356  6.15034
   2.99124  9.58168
   6.18724  6.28291
   8.27108  4.31964
   6.89866  4.84058
   6.47271  4.67643
   7.63191  6.88472
   6.13388  7.64800
   3.58737  6.11958
   0.98299  6.84726
   2.44371  6.91721
   1.71353  4.33897
   3.28292  7.71971
   1.49014  4.66673
   4.06325  6.11713
   3.50633  5.83020
   0.98658  6.99379
   7.50116  7.09576
   6.71446  7.72672
   8.35381  8.96910
   7.67464  9.39410
   6.82152  7.69602
   3.78793  5.82266
   7.49750  7.19896
   6.66875  7.72884
   4.50129  6.62515
   4.64771  5.77822
   7.68949  6.64904
   8.20017  4.23242
   4.14943  9.71568
   7.61370  5.67941
   6.38589  6.55794
   4.64647  5.07521
   2.34824  6.74384
   2.59423  9.48541
   6.04499  6.26199
   7.63641  6.81254
   7.14909  4.95104
   3.18970  6.01867
   4.13778  5.28189
   6.43001  7.72465
   7.00411  9.58379
   8.11240  4.13608
   4.20608  5.89797
   1.09567  5.76780
   3.70669  6.26443
   3.33195  5.74699
   7.71105  6.42976
   7.35016  3.66398
   6.43897  6.60284
   1.63489  8.95105
   3.48996  5.51883
   5.92728  6.07182
   2.90195  3.59953
   3.91939  4.83987
   6.66156  6.31650
   7.67453  5.95880
   3.36118  6.33662
   5.92592  5.02841
   7.03294  7.61425
   3.34872  7.72939
   2.28709  6.23082
   6.13045  6.48897
   6.06521  4.85677
   2.27372  6.43677
   2.73897  9.52522
   6.29985  5.97517
   3.25885  7.71960
   8.05746  9.20320
   8.16232  4.17716
   4.19095  5.45465
   5.88797  3.93724
   7.74953  9.36265
   7.37401  7.33747
   1.03249  6.13786
   3.27655  4.66041
   3.52001  6.00777
   4.00831  4.84313
   7.15065  4.89786
   9.01373  6.75147
   6.68878  4.71782
   3.59875  5.60178
   4.13724  3.95018
   4.28935  7.16362
   8.41392  4.51592
   2.79429  7.51112
   4.05035  5.04620
   3.87722  6.40373
   6.57903  6.13979
   3.95512  4.74556
   4.19074  7.31983
   5.41023  6.22868
   6.49114  5.94705
   8.77690  8.30091
   6.38580  6.07350
   4.25741  7.22967
   7.41045  3.69123
   7.07201  7.58227
   6.57406  5.73271
   3.96968  7.55752
   7.44906  7.22215
   6.51164  3.60952
   2.42959  7.01440
   8.38332  4.50218
   3.38384  6.39745
   6.87469  3.58532
   5.58136  9.73125
   5.99972  4.83872
   2.35061  6.03251
   1.47070  4.70310
   3.24105  3.58655
   4.14991  4.93424
   4.01686  3.85008
   4.00153  3.84061
   7.40989  3.69218
   2.36057  5.72082
   7.71759  6.12959
   5.82339  5.94010
   7.29178  5.05945
   6.15677  7.60563
   4.09924  6.00137
   6.58673  6.02176
   3.70646  5.73454
   9.01939  6.82687
   7.44037  5.24209
   2.91408  7.60712
   2.79110  7.50975
   3.53214  5.80345
   7.57282  5.71589
   4.65652  5.26174
   6.70217  7.72557
   8.04222  9.20980
   3.29779  5.77166
   3.98040  6.10543
   3.37118  6.12355
   4.15178  3.97286
   6.24726  6.18553
   6.56872  6.44451
   7.68154  5.86996
   2.70234  5.07135
