   3.42602  3.40762
   3.07394  5.81041
   3.47788  5.39685
   3.54819  6.77089
   3.62756  6.86679
   8.94417  5.35218
   6.95877  6.46610
   7.13890  3.39545
   0.88807  7.39907
   6.26831  5.64479
   1.58900  4.19347
   7.13476  4.66223
   5.97527  6.57127
   6.33535  6.79938
   3.79531  6.68337
   7.05700  4.60777
   2.80555  4.68733
   6.90747  6.52501
   2.20078  5.56119
   8.41882  4.20480
   7.68879  7.25154
   2.07356  6.30733
   6.80555  6.14921
   6.46577  4.46662
   3.50872  5.25693
   3.02335  6.02888
   6.08535  3.59562
   3.56659  5.40250
   1.89123  3.86746
   6.36748  4.49305
   7.79037  3.63682
   7.17931  3.40280
   7.34190  9.58243
   3.35654  6.81184
   7.57348  5.11530
   7.51513  9.53931
   6.13970  4.56324
   4.09332  6.32766
   6.28647  5.47283
   6.30866  6.84658
   9.03131  7.94619
   2.38274  3.54104
   4.59178  6.60707
   6.13093  6.73101
   8.83824  4.99313
   7.76371  5.41608
   7.03816  5.97922
   6.61857  6.79733
   7.19791  4.66298
   5.75663  6.07868
   3.68043  5.31937
   6.12997  5.38578
   6.94386  4.53624
   3.35344  6.80103
   5.44118  6.73521
   6.86023  6.57809
   0.95547  5.81154
   7.49085  7.53892
   7.86622  5.81731
   6.89508  7.91053
   3.79395  6.65776
   3.07302  6.27748
   0.86527  7.13715
   5.73590  5.03984
   6.25901  5.30609
   7.31178  4.81513
   3.42860  7.94804
   5.67332  7.35533
   3.48120  5.62358
   6.19954  3.53481
   6.56634  5.28063
   4.27560  6.01637
   2.50740  7.54100
   1.44139  4.39529
   8.96279  5.39490
   8.02290  3.78970
   0.87029  7.13035
   4.68676  5.96309
   3.77392  6.78156
   7.89080  6.49448
   2.11662  6.12368
   7.82721  5.81531
   2.37909  5.24871
   6.09419  6.57916
   7.93287  6.21001
   7.24508  7.75227
   6.16190  6.72239
   8.04471  9.33941
   3.29604  5.97674
   3.26980  4.52468
   7.41891  4.93626
   6.00961  6.60093
   1.25242  4.76755
   7.72987  5.40175
   7.78474  7.07573
   6.90579  5.76564
   3.05418  6.34331
   9.08528  6.11404
   3.63908  4.48242
   7.01165  5.62575
   6.13562  5.63652
   3.59163  5.16959
   6.93277  4.52268
   2.95937  6.12843
   6.43302  6.78042
   5.39019  4.56562
   3.25337  5.54252
   7.05192  6.19092
   7.93893  3.73195
   6.36905  5.43954
   6.88835  4.53331
   5.33762  6.18677
   6.20446  3.52992
   3.19506  5.37668
   5.67870  5.80513
   6.66409  7.95091
   2.91775  3.38353
   7.30470  7.71312
   7.04879  6.50203
   6.35285  4.48351
   4.36033  7.30927
   6.99863  6.09249
   2.69821  7.70796
   4.25279  6.10899
   5.74635  6.01338
   9.12545  7.22435
   3.61772  6.88323
   7.91448  6.06076
   2.22608  5.54247
   3.76799  5.60504
   6.23191  6.63242
   3.09382  5.99089
   6.98283  6.21874
   7.93583  6.32269
   3.19365  6.54617
   5.82871  4.76382
   6.47705  3.43331
   8.78930  4.86922
   7.89428  6.61699
   3.88231  6.71902
   3.34109  6.83170
   7.51165  3.51032
   5.92236  6.46148
   6.60090  5.78301
   2.54712  4.98061
   7.72734  7.19535
   4.23578  4.89314
   3.40797  6.77639
   3.64377  6.66339
   9.01735  5.68047
   5.62255  7.29036
   4.34094  7.34978
   2.71083  4.77613
   2.53901  3.49817
   4.21871  6.14478
   3.11711  4.56316
   6.40499  7.95412
   6.37126  5.18495
   5.77009  3.86469
   3.09365  5.97624
   3.51587  6.80007
   5.84429  6.24896
   7.06223  5.98840
   1.07085  8.30204
   6.53097  5.34690
   3.16223  5.68508
   1.45507  8.96162
   3.46378  3.40790
   6.63595  5.71352
   8.03850  3.80802
   7.07514  7.83637
   3.77233  6.71402
   5.91939  6.48150
   6.96833  6.28737
   2.35409  5.24652
   6.28203  7.91522
   7.74954  3.62648
   3.29851  4.48934
   0.86387  6.82556
   6.70187  6.77550
   2.92005  5.87872
   5.73091  6.09495
   6.83084  5.83775
   3.56812  5.19853
   6.01445  6.45726
   3.67675  5.52256
   6.85125  4.48746
   6.69498  6.82024
   3.56441  6.87958
   3.39348  7.94609
   3.11260  5.81911
   3.10102  5.77459
   9.14001  6.86540
   6.78163  5.65099
   5.51292  4.26652
   3.17397  5.58506
   7.90785  6.47966
   3.03960  5.87853
   4.38148  5.53219
   4.27671  6.05252
   3.42483  6.88835
   7.86536  5.92129
   0.89193  7.36522
   6.44452  6.84477
   4.67279  4.87789
   2.08280  6.37655
   7.82902  6.94728
   2.17386  7.00416
   6.76980  3.38319
   6.52818  6.80533
   6.85049  5.66797
   2.54553  3.47722
   5.95759  6.51215
   6.53916  4.49483
   1.17102  4.96819
   6.26730  5.77873
   6.79739  9.67975
   9.11891  6.38368
   7.02080  6.37580
   3.09099  5.77018
   6.72902  5.39097
   3.08917  6.03548
   6.67165  5.41814
   7.92146  6.01966
   2.92452  6.09936
   3.30357  5.32338
   3.39450  9.70322
   0.99811  5.56887
   9.04858  7.86359
   6.75667  5.58558
   7.03878  9.64289
   6.15442  5.56513
   3.34298  6.89007
   3.42454  5.50337
   8.69177  4.65207
   3.26434  5.38922
   3.10209  6.67911
   3.77787  4.47170
   4.71024  5.60397
   6.86155  7.92413
   4.29449  5.92577
   7.77787  7.06866
   6.93848  3.39602
   6.02372  6.65331
   9.10607  6.25628
   2.60204  4.88865
   7.43185  4.87413
   1.58282  4.20249
   3.69451  5.66741
   3.39164  5.79945
   6.88369  5.87458
   3.81427  9.74236
   2.56538  4.89484
   3.42757  5.25831
   8.04300  9.34023
   6.75456  5.62262
   6.68635  5.93553
   2.33538  7.31663
   2.15807  5.70927
   7.91937  6.39060
   6.07928  7.83216
   3.01649  6.00883
   3.12954  5.71876
   7.29679  4.74066
   0.91939  7.68227
   7.22996  3.40428
   8.78850  4.86972
   2.05672  6.34896
   2.14370  5.82248
   3.24732  5.62679
   2.05947  3.73226
   0.87220  6.52173
   7.90079  6.04544
   3.22312  6.54066
   7.86365  6.80591
   7.85592  6.78571
   6.36340  6.82695
   2.99622  6.57964
   3.33407  3.38134
   6.57986  6.63614
   6.30456  6.70686
   5.89024  6.44592
   6.49378  6.92185
   3.17737  5.39011
   6.31665  9.72839
   4.36912  5.35397
   8.65381  8.81981
   6.29616  6.83380
   2.23471  7.08348
   7.28183  3.42421
   2.61521  7.64695
   7.64151  9.50085
   6.96617  5.95335
   6.91332  5.90228
   4.35115  5.64367
   2.15263  6.87696
   2.01259  3.76864
   3.55137  5.93967
   3.17829  6.68863
   6.75982  5.77959
   6.42367  7.94753
   3.68791  5.27462
   3.31911  5.65420
   8.37350  4.14520
   4.22359  4.84150
   5.77952  7.53995
   5.64504  5.80431
   7.77986  5.51207
   4.01895  3.65733
   3.71470  6.78310
   6.92505  5.94664
   3.39157  5.51082
   3.24492  4.46681
   2.24072  5.49364
   6.64967  6.88440
   6.82185  5.55990
   7.54829  5.05670
   7.05042  6.49744
   7.18788  9.61541
   4.54005  6.81930
   4.37651  5.62563
   6.65898  5.49744
   6.82604  6.08044
   7.21158  4.71924
   9.07715  5.99102
   8.15401  3.90776
   1.89742  3.86157
   8.55312  8.95119
   7.70947  3.59200
   2.85030  3.38675
   1.13422  5.05418
   6.57479  5.61829
   7.80405  5.62780
   5.95071  4.68988
   4.17419  4.83509
   3.62579  6.81509
   6.94455  5.77544
   8.71356  8.74646
   2.79834  7.77355
   6.15155  7.85898
   2.07579  6.17042
   5.69224  7.41463
   7.03796  5.83888
   8.67919  4.62619
   2.19882  6.93744
   7.46703  4.96248
   5.31024  4.99653
   1.18075  4.94401
   6.85326  5.64655
   3.55016  7.95386
   3.58373  5.24990
   5.95975  6.46749
   2.10615  3.69876
   3.50262  4.47560
   7.87164  6.79372
   8.74643  8.69349
   3.25395  5.37163
   3.13179  5.79991
   3.99030  6.62623
   8.49069  9.01992
   3.74177  9.73635
   8.22471  9.23765
   5.61109  7.24386
   6.82202  6.20609
   2.36490  5.24311
   8.73976  4.76961
   1.11977  8.43790
   5.63677  5.45310
   6.45810  6.81406
   6.06012  6.57835
   6.64978  5.29499
   3.52910  7.94920
   3.11881  7.91341
   2.10491  6.54104
   2.55431  3.48278
   6.36483  6.84546
   4.90675  9.78299
   4.45261  9.77505
   7.03393  5.95265
   9.13444  6.99138
   3.11234  6.59357
   1.30427  8.77020
   9.06501  5.90610
   8.71287  8.74569
   3.23455  4.50104
   7.12055  7.80394
   7.14178  4.62744
   6.57696  7.94743
   3.44511  5.27524
   1.04323  8.22076
   6.91652  6.19163
   1.03552  5.40397
   1.27516  8.72224
   5.86937  6.34949
   3.15302  6.29411
   6.96642  7.87667
   0.86680  6.83728
   3.40222  7.95404
   4.38181  7.27819
   7.22230  3.41143
   5.42676  4.46383
   2.10234  6.65135
   4.13873  6.23695
   7.90865  6.30604
   7.50970  5.02885
   4.40770  4.11025
   4.64925  4.75256
   5.72261  6.05056
   6.74428  6.02071
   8.94456  8.25361
   6.41902  6.68644
   0.87706  7.27308
   3.27203  5.50947
   6.78406  5.91539
   3.34206  7.95556
   7.90787  6.49858
   5.80379  4.89996
   6.56866  6.87951
   6.77962  7.93973
   2.24518  5.48624
   4.34957  5.30570
   6.25521  4.52103
   2.07229  6.04538
   7.79087  5.54430
   5.92715  6.49643
   7.03469  6.34414
   3.65795  6.73566
   5.75949  4.84831
   7.89097  6.62092
   7.79459  3.63991
   3.36265  5.87999
   7.01704  5.59086
   7.03151  5.80473
   3.21457  6.72471
   6.57290  4.44569
   6.60667  3.39546
   3.25985  4.47406
   7.69864  5.30689
   1.27763  8.72855
   3.37458  5.53884
   6.01850  7.78274
   6.10990  6.71918
   6.94046  6.48334
   3.87445  6.61463
   9.04208  7.91336
   4.33394  7.35844
   3.96908  9.75426
   7.01739  6.20560
   3.83958  5.57692
   2.08353  3.71470
   7.81810  5.77115
   2.08084  6.51546
   6.55144  6.87473
   4.56877  9.77823
   4.32145  5.20129
   3.92846  6.72189
   5.28365  5.39019
   3.56149  5.51261
   2.28515  3.59852
   1.93421  3.83050
   2.77552  3.41068
   6.78166  6.03839
   3.25482  6.46948
   7.76289  5.58095
   8.98555  8.14899
   5.67099  5.67695
   7.57623  3.53227
   7.10746  6.38493
   3.15168  4.51203
   3.66915  5.25966
   7.08215  6.11816
   0.88195  7.35258
   2.14334  5.78799
   1.41461  8.91816
   2.50561  7.54220
   1.42507  8.91768
   6.56190  4.47882
   1.51724  9.01778
   1.27267  4.75641
   5.87166  6.43168
   3.84363  6.79491
   4.03120  4.68000
   6.40410  5.69737
   6.92512  5.53494
   2.97399  6.18174
   8.89760  8.38077
   6.39980  5.43018
   4.12748  4.70245
   2.96043  5.94200
   5.94718  6.53773
   7.91213  6.36224
   6.72842  6.81288
   5.66999  5.86491
   4.02659  4.62786
   6.59676  6.68488
   1.56986  9.07794
   5.71553  6.02729
   6.36597  5.48458
   7.68778  7.28807
   2.34140  9.49675
   3.49489  4.46929
   6.31953  5.53816
   4.71635  5.30521
   7.92451  6.33322
   7.45471  7.55511
   6.86025  9.67095
   5.62536  5.35610
   3.44072  6.81339
   7.81829  3.64917
   1.65186  4.11204
   4.04877  6.51453
   2.62042  4.87751
   1.14849  8.49450
   7.09372  6.02812
   5.54261  7.08055
   6.16669  5.73868
   7.38416  7.65665
   3.55428  9.72102
   6.47406  5.67911
   2.73706  4.80440
   5.98331  4.59184
   6.69495  5.31773
   6.88188  6.55569
   6.37633  5.66980
   2.41156  5.10591
   6.71780  3.38799
   7.89181  6.18309
   5.37054  4.63731
   3.01784  6.17176
   5.74565  7.49273
   7.57054  5.11405
   2.26937  5.41553
   3.33366  3.39322
   7.39535  3.45680
   2.87480  6.29462
   3.07692  7.90945
   3.81443  7.88269
   2.04331  3.73761
   7.89441  6.42826
   5.88050  6.32065
   3.05454  6.39721
   6.83597  7.92697
   3.14646  6.16932
   2.51323  9.54790
   6.78568  7.91772
   3.23951  4.52267
   3.59013  6.75294
   6.66217  5.27754
   6.57674  5.81780
   2.62528  7.61289
   6.23633  3.51552
   1.60034  9.09899
   6.56604  5.20478
   7.29566  4.80001
   7.64337  7.33922
   6.29467  6.80612
   0.87912  6.37513
   2.97078  5.87031
   3.05607  6.26117
   2.11310  6.02474
   7.45808  4.99349
   3.46786  9.70757
   1.77939  3.97389
   6.86445  5.73751
   7.86073  5.81617
   7.88562  6.74772
   8.52144  4.34890
   0.87242  6.52148
   3.00115  6.11615
   9.13666  6.96028
   3.07815  6.22673
   8.26146  9.20850
   8.33860  4.10276
   7.67088  5.28547
   6.68173  5.82471
   3.94524  6.51914
   7.05116  6.23204
   2.83027  4.74227
   3.01612  9.65041
   6.85245  5.86693
   4.13728  4.71197
   5.89261  4.68245
   3.30916  4.48521
   2.56483  7.59957
   6.27992  5.57707
   4.03502  6.59057
   7.05388  5.92407
   6.30159  5.84128
   4.02737  4.62765
   6.67437  5.39404
   2.69786  9.59113
   7.86177  6.63774
   1.84876  3.90606
   6.82338  6.04905
   3.75808  4.50379
   7.82541  9.43754
   7.00852  5.71615
   6.98072  7.88106
   5.74648  7.50730
   6.22379  6.81109
   2.21381  5.51750
   6.76820  6.41453
   7.92635  6.33599
   6.88736  6.43514
   6.78936  7.90826
   3.29628  5.25127
   6.34629  7.93735
   3.58069  3.43641
   6.77465  5.55936
   7.93386  3.72914
   7.76958  5.55549
   0.88810  7.40110
   2.83784  4.66583
   4.63919  6.34154
   8.93286  5.28742
   0.91148  6.08736
   5.30333  5.02710
   7.90585  3.70817
   2.24875  5.39779
   3.34913  5.30217
   1.21296  4.89361
   4.25529  3.88911
   9.02052  7.98268
   3.33931  5.42482
   7.10899  5.85520
   5.29328  5.73022
   8.66026  4.58951
   3.34519  5.98050
   7.01129  6.46115
   6.98504  7.88574
   6.47952  5.25504
   2.11378  6.01564
   6.42758  5.28662
   1.48947  4.33226
   6.85507  6.23637
   6.79242  5.51002
   4.84483  9.78060
   5.96642  7.74314
   3.18717  4.48648
   7.01921  3.37328
   6.98445  6.62650
   3.32881  3.38772
   3.09252  5.78595
   7.62661  5.17271
   5.83286  6.24602
   3.47745  4.44584
   6.88352  7.90846
   6.82643  5.77417
   3.13341  6.77981
   2.08729  6.45596
   6.20164  5.24955
   2.69519  4.78007
   4.16784  7.59860
   2.34562  5.26437
   6.64034  5.34379
   6.31314  4.51730
   5.88017  4.75002
   3.64569  7.93612
   1.01413  5.54273
   3.52096  5.81241
   3.08711  6.46604
   2.50501  5.04049
   1.91869  3.85703
   7.89414  5.92777
   6.44942  4.44572
   6.52219  3.42668
   4.04064  6.50363
   7.02093  4.59278
   6.81073  4.55674
   3.33867  5.33064
   2.06944  3.71722
   3.08193  6.73972
   3.06122  6.55938
   7.02175  5.90226
   5.50499  4.26002
   5.69275  5.03665
   6.65441  5.53039
   4.51145  6.90957
   6.77958  9.68185
   7.02159  6.04007
   6.98468  6.33283
   2.82339  3.40610
   6.84387  9.67328
   7.64006  5.21288
   2.88696  5.88319
   3.54751  4.42466
   2.69473  9.59084
   1.47373  4.38252
   3.31345  5.73692
   5.40742  4.51666
   5.92700  6.47158
   3.67816  7.91113
   6.43201  3.43810
   4.24068  4.90267
   7.00593  5.93080
   6.36493  5.21260
   7.32069  4.84672
   8.00676  3.79236
   6.29125  5.23932
   4.35508  5.64572
   8.31803  4.07896
   5.68221  3.98129
   6.25127  4.47388
   3.18942  9.67788
   8.22737  3.99575
   6.23497  5.60441
   4.36825  5.59830
   5.35024  9.78002
   7.72522  7.21545
   3.25485  4.48243
   3.67978  5.38232
   7.30683  4.78397
   7.02431  6.34435
   2.80032  4.72502
   4.25987  6.03042
   4.27680  5.05629
   3.69223  4.45789
   8.06749  9.32937
   3.80463  7.85831
   6.97411  6.23717
   3.71290  5.54260
   6.22564  6.83787
   7.86473  6.79879
   5.94870  3.71045
   5.63859  5.73332
   2.96524  5.66790
   6.51177  6.74280
   2.92995  3.38112
   0.95759  7.89999
   7.73412  3.60457
   6.99102  5.75948
   5.74028  6.11794
   2.12028  6.81731
   4.67018  4.83734
   6.47742  6.88509
   8.14089  3.89530
   6.97479  5.71178
   8.44921  9.05701
   3.19042  5.92295
   6.77367  6.12318
   3.73603  7.90660
   6.57594  5.39374
   8.80138  8.59554
   3.57686  5.85364
   7.85747  5.87009
   2.94483  7.85527
   6.33061  6.87831
   0.99891  5.56199
   3.11049  5.89287
   8.06174  9.32767
   3.51235  4.44349
   3.03035  5.95075
   7.05969  5.86674
   4.31647  3.97585
   5.32022  6.03275
   3.43189  5.80477
   7.85448  6.85515
   3.19401  6.68848
   6.91302  7.90470
   2.22731  3.62298
   6.59881  6.84925
   3.49450  5.85629
   2.75049  4.73465
   5.75200  6.12287
   2.63277  7.65213
   1.38621  8.88428
   5.97220  3.67511
   3.34043  5.35004
   3.60668  5.26556
   5.72407  4.90167
   5.55564  7.11450
   4.60077  4.52950
   7.33402  4.82015
   8.83323  4.96877
   5.88947  4.74666
   3.21885  5.88268
   2.63486  7.64200
   7.69969  5.31495
   6.47369  5.47831
   2.45254  5.06002
   6.32314  5.34577
   6.73100  6.05651
   3.30878  7.96392
   1.04288  5.37807
   7.60323  5.11618
   3.80482  6.73389
   6.68526  5.32357
   2.40173  7.40436
   6.37262  5.38752
   6.85508  4.52598
   7.91098  6.09862
   6.82698  9.67569
   2.71582  4.78600
   1.70454  9.18713
   3.17892  6.80954
   6.90525  3.38751
   7.74453  7.12223
   2.17287  6.98549
   3.29108  5.85755
   6.89845  6.50897
   5.70521  5.16758
   3.07110  7.90219
   2.47216  5.05437
   5.76092  6.16000
   3.52733  3.42823
   3.13307  6.53443
   8.13621  9.28345
   9.11560  7.32392
   8.94325  8.25425
   6.29606  5.48180
   1.66201  9.15322
   8.99534  5.56168
   7.05771  6.45404
   7.72191  5.31194
   2.97881  5.63151
   2.91666  6.03999
   0.91868  5.99300
   1.91860  3.84693
   6.20224  5.30885
   6.46741  5.63749
   6.77280  5.45588
   3.79065  3.53339
   7.24820  7.74551
   5.28675  5.32253
   3.20028  6.70635
   3.80848  6.76621
   7.86777  6.79719
   2.11207  5.98054
   2.83909  7.79272
   7.91418  6.38942
   2.11018  6.30544
   5.94891  7.73683
   5.66733  5.27100
   3.22457  5.67432
   2.76065  7.75494
   3.29674  5.96885
   6.90440  6.23318
   2.13853  6.85093
   3.54217  5.43397
   3.42311  4.44490
   4.21598  6.16665
   6.29499  5.27446
   9.05289  5.85110
   7.89708  6.12086
   2.55793  7.54284
   6.28113  5.63528
   3.36953  6.57924
   2.13289  6.01739
   6.87679  4.55511
   5.49226  4.28772
   7.07493  6.10889
   6.80101  9.67939
   2.26418  5.38130
   6.96730  5.94046
   7.02883  6.32514
   7.91601  6.34927
   5.87442  6.36362
   3.33917  5.35900
   1.72349  4.03411
   6.98231  6.26475
   6.94980  3.36668
   8.58142  4.44952
   4.29048  4.99798
   4.09728  7.68763
   6.91172  5.77717
   0.88087  7.20918
   6.43205  5.48501
   6.73799  5.78139
   0.97148  7.96187
   1.87819  9.29471
   3.48970  6.82513
   8.72322  4.71208
   6.36731  3.46077
   3.10351  6.65802
   3.17267  4.55203
   7.81904  5.63247
   3.29872  5.38131
   6.80909  7.93359
   6.55294  5.26421
   3.36473  6.80233
   8.65293  8.82519
   2.87553  7.81492
   5.81440  7.58776
   5.44032  9.77802
   6.76591  6.11388
   5.98632  4.63451
   8.59335  4.45758
   2.09195  6.37296
   5.68401  5.07151
   3.27290  6.78377
   5.90878  6.52946
   7.21954  4.73735
   7.91126  6.07264
   6.17565  5.32295
   6.31576  4.46983
   2.45177  7.46033
   2.11385  6.50284
   7.77126  5.49964
   3.90848  4.60336
   3.21399  4.47011
   9.01903  7.99762
   5.72944  6.13306
   6.98473  6.05908
   6.53699  6.77320
   3.18778  6.81208
   8.39754  9.10609
   3.72447  7.91690
   3.10995  7.91077
   3.92201  6.68345
   0.90150  7.58674
   6.53012  4.44650
   6.94174  6.18466
   7.98077  3.78283
   7.05465  9.63871
   3.31446  6.88961
   2.72706  4.76915
   6.39883  7.94788
   7.93319  3.72564
   6.98011  9.65155
   2.10476  5.91664
   9.10901  7.42497
   6.59954  7.97082
   4.23000  7.52966
   8.06888  3.83556
   8.94690  5.33493
   6.81929  6.08985
   1.23316  4.84434
   2.88769  3.39004
   6.83873  4.50697
   6.79100  6.45681
   2.21324  7.02437
   3.68109  5.35990
   5.66662  5.82486
   2.95077  4.59921
   6.24031  3.50260
   2.96242  6.21697
   3.81932  6.62339
   6.45037  9.71945
   6.43119  4.45464
   3.36471  9.69981
   3.88530  3.57735
   1.03219  5.42415
   6.52291  6.69484
   3.53050  7.95429
   3.98237  4.63525
   6.91072  5.58545
   2.10618  6.69070
   4.27282  4.94064
   4.24243  6.17279
   6.68198  5.58002
   6.09314  9.74909
   7.51768  4.99988
   3.60423  3.46141
   3.77944  5.74991
   5.66803  5.76765
   4.30057  5.87264
   6.39125  7.94487
   7.89845  6.05661
   7.32946  3.43663
   3.93053  9.75031
   7.83673  6.92502
   6.39478  7.94535
   2.06675  6.28973
   6.18801  5.35751
   9.10858  6.25431
   4.21492  6.21873
   3.64406  5.43095
   3.08304  5.65752
   0.92415  7.73855
   7.87779  6.09666
   7.77900  7.05525
   6.75053  7.94816
   6.84327  5.41185
   7.29647  9.59340
   4.02740  4.64503
   2.08723  6.60774
   3.29764  6.70701
   8.92193  5.25248
   6.48178  6.80712
   2.13628  6.81069
   5.34550  4.75385
   2.93002  6.36708
   3.58106  6.74917
   7.37025  4.86923
   6.65921  4.46933
   8.79984  8.59982
   6.97391  6.01769
   7.15408  9.62010
   2.46877  5.07348
   2.31731  5.35853
   4.07940  3.71481
   5.89212  3.73696
   8.81993  8.55967
   3.86597  4.52596
   2.28245  5.35830
   3.30823  5.44611
   3.62451  5.63249
   7.88121  3.68983
   5.60596  7.20534
   7.57226  5.08199
   9.10330  6.20915
   2.93181  6.32381
   6.99980  6.55998
   5.69573  5.80978
   6.74193  5.72513
   2.50409  9.54452
   6.92404  6.22345
   7.60038  3.53419
   5.67434  5.30765
   5.80755  6.22798
   7.77448  5.48362
   7.33472  7.70823
   3.27198  5.76530
   0.96163  5.73736
   2.25501  5.54105
   2.37641  3.54497
   2.24626  7.13206
   2.02858  3.75181
   3.13335  6.60841
   3.56186  5.57507
   0.93560  5.90551
   7.83678  5.77336
   7.75388  7.14422
   8.77620  8.64079
   8.16712  9.27125
   7.80465  7.00673
   3.41660  5.96280
   7.90323  5.90743
   7.72812  7.18986
   3.45422  7.95782
   3.77085  7.89580
   7.64456  5.21852
   7.49489  3.48776
   3.85925  9.74373
   6.83843  4.51964
   7.08795  6.13008
   3.97895  7.78830
   2.31471  5.32449
   2.09510  9.40473
   6.93324  6.47871
   7.72483  5.40204
   5.85208  4.76073
   3.44101  5.26446
   3.53132  6.65596
   7.57642  7.43274
   7.48983  9.54727
   7.36639  3.44197
   3.23489  6.82153
   1.31573  4.63721
   3.11501  6.03081
   3.69753  5.37045
   7.49741  5.00678
   6.31030  3.48245
   7.11854  6.09556
   1.21323  8.61336
   3.81654  5.61518
   6.84554  6.60179
   4.01779  3.66632
   3.85549  6.63080
   6.85992  5.57572
   7.10600  4.65805
   3.11955  5.61531
   6.31802  6.69710
   7.88476  6.72697
   2.28197  7.20733
   2.65103  4.84100
   7.05176  6.49732
   6.16173  6.63682
   2.48283  5.00981
   2.24163  9.46269
   6.65347  5.86582
   2.23281  7.11004
   8.52098  8.98940
   7.44112  3.45886
   3.43317  6.71297
   5.51716  6.99217
   8.23865  9.22505
   7.91872  6.14115
   1.16391  4.98689
   4.35635  5.74473
   3.39649  5.62858
   3.80998  6.74227
   5.83261  4.74431
   9.01544  5.62830
   5.68703  5.81523
   3.69458  5.71735
   4.47337  7.03454
   3.13582  7.91699
   7.81927  3.65151
   2.07477  6.46985
   3.68317  6.64846
   2.99409  6.43782
   6.69944  5.56239
   3.89051  6.74605
   3.01001  7.87617
   6.37942  7.94003
   6.54367  5.59628
   9.07911  7.64571
   6.69786  5.78061
   3.09480  7.91356
   6.38756  3.45844
   7.89108  6.65417
   6.31899  5.47996
   2.76511  7.75672
   7.88965  5.95500
   5.32598  4.85196
   2.17551  5.65171
   7.76998  3.64224
   3.06126  5.68624
   5.69560  3.95621
   5.78752  9.76620
   6.18401  6.73498
   2.86847  4.71530
   1.99719  3.77684
   4.44338  4.16775
   3.71034  6.88040
   4.55229  6.76833
   4.56054  6.73248
   6.38629  3.45972
   3.10145  4.52977
   7.27895  4.76307
   6.78559  6.77026
   6.06291  4.55684
   7.35557  7.63132
   3.18634  6.62181
   6.58359  5.50331
   3.53010  5.83598
   9.03661  5.71589
   6.34841  4.44732
   2.09159  6.68140
   2.07382  6.46610
   3.57343  5.60528
   6.81163  4.55944
   3.91569  7.81598
   7.74664  7.15395
   8.50842  8.99917
   3.68133  5.33143
   3.14904  6.42510
   3.32556  5.49716
   4.45630  7.06999
   6.83910  6.05360
   6.98417  5.78116
   7.05173  4.59947
   3.92428  4.55239
