   5.89600  7.26057
   3.40586  7.58685
   6.02637  5.41265
   7.56621  6.20756
   3.44419  6.22513
   4.04655  5.78523
   7.71795  3.99651
   3.53718  6.04224
   1.25066  5.54972
   7.54052  6.15016
   8.62191  5.17810
   8.33389  4.61929
   6.57656  9.60825
   3.73970  4.82221
   7.28814  7.18144
   6.72434  9.58547
   7.51443  5.97786
   2.97333  5.13549
   6.53551  5.91931
   6.63200  4.78354
   8.42087  8.75060
   1.45423  4.99204
   3.21526  3.70432
   6.81191  4.85806
   8.92597  6.83400
   7.16325  7.36950
   5.97290  5.96409
   6.29295  4.83009
   7.54525  6.78847
   7.16664  5.19118
   3.40714  6.07320
   6.72464  5.95360
   7.57472  6.57599
   3.74254  4.83021
   6.75056  3.71596
   5.98783  5.07051
   1.12014  7.49901
   5.66821  6.90433
   6.89472  7.50043
   5.37978  5.28432
   3.25031  4.94819
   4.07851  5.41156
   1.31990  8.31626
   7.38844  5.63722
   6.64739  6.06001
   7.42751  6.93258
   4.43595  4.49152
   6.47420  3.76188
   3.69808  5.83253
   7.78895  4.05085
   6.51194  6.25485
   2.80130  5.19259
   4.33018  6.91211
   1.10853  6.21950
   8.91895  7.17703
   8.71801  5.42978
   1.32912  8.31534
   3.03844  3.72778
   3.27948  4.83340
   6.42427  7.53922
   3.34114  7.52561
   6.83870  7.46119
   2.82142  7.24433
   6.85599  4.99716
   6.67187  7.59143
   5.48130  6.33469
   6.78613  4.87669
   7.21831  9.47814
   3.88775  5.52473
   2.47972  6.45117
   7.36038  7.03891
   6.92825  4.93323
   1.07998  6.61918
   7.13498  7.34450
   6.04794  7.42019
   6.09290  6.01964
   4.09853  5.36965
   8.84217  7.70890
   2.44611  6.13212
   6.22038  6.36065
   6.66198  5.76259
   3.32655  6.24817
   7.58771  6.55820
   4.09622  5.78078
   6.51169  4.84432
   7.24908  3.77811
   3.74376  6.11268
   5.87887  5.72852
   8.68382  5.34044
   6.48395  5.97618
   7.55656  6.54623
   6.90403  3.71438
   7.79058  4.04796
   3.59269  6.37235
   7.25316  5.27927
   5.48525  4.67759
   1.71691  4.53788
   5.51947  6.49191
   5.80477  5.39573
   7.55358  6.12562
   3.50642  3.74108
   5.92496  5.74455
   4.48264  6.47311
   2.82566  5.14635
   7.17751  5.23437
   8.64869  8.36692
   3.44859  4.75636
   6.75680  7.56296
   2.96136  7.39722
   3.44423  5.79269
   6.72522  4.97447
   4.01315  5.72022
   5.89469  5.56388
   6.59885  7.60067
   3.94706  5.05818
   7.49592  5.66946
   7.95383  4.19039
   8.92244  6.71942
   6.36579  7.55350
   3.17516  4.86539
   3.76161  4.81044
   8.49679  4.92356
   7.01049  5.01244
   6.20715  5.68706
   2.66516  7.07325
   5.95108  7.33112
   2.54680  5.62934
   3.67257  4.84391
   3.40208  4.94642
   8.88685  7.40639
   6.49665  3.72614
   3.53175  3.74450
   2.53868  6.90079
   1.52687  4.89277
   2.85753  5.16683
   2.48472  6.56904
   5.68926  4.25900
   6.67525  6.21415
   7.52350  3.89174
   4.00836  5.73944
   3.54721  4.82672
   7.08371  5.14883
   5.97010  5.99961
   1.74637  8.93553
   6.46004  6.16003
   3.85287  6.03217
   2.24399  9.27823
   2.01675  4.19797
   6.20100  5.79194
   8.72291  5.46057
   5.40100  5.82634
   3.27395  4.89808
   7.01157  4.98878
   5.89093  5.46266
   2.78898  7.25876
   5.81833  4.11493
   8.60300  5.16249
   2.43991  6.40010
   1.26017  8.14225
   6.18851  4.85725
   3.95746  6.17222
   7.18901  5.13040
   6.06803  5.81865
   3.36541  6.23937
   6.92894  5.08249
   3.51478  5.87946
   7.60267  6.48359
   6.19330  4.82522
   3.50408  4.76178
   4.46313  4.55283
   3.93618  5.92070
   3.91227  5.99765
   8.73914  8.16289
   6.17650  6.00994
   7.36270  3.84644
   3.78101  6.14900
   6.45883  7.56649
   3.97417  5.95498
   2.65421  5.29909
   2.80205  5.15673
   3.66581  4.76041
   6.79878  7.50346
   1.40394  8.44692
   6.49149  4.79094
   2.80822  3.78506
   3.46515  7.57624
   6.14181  7.47967
   3.87824  7.48945
   8.11771  4.35009
   6.40151  4.82180
   6.15809  6.07195
   1.53019  4.84686
   6.97825  4.98927
   7.53244  6.29540
   1.07434  6.81119
   6.51760  5.64518
   6.15051  9.65960
   8.81836  7.87614
   5.84399  5.46226
   3.90999  6.01831
   6.38696  6.27737
   4.02823  5.67035
   6.36641  6.19166
   6.80133  7.56890
   4.08560  5.88876
   3.54540  6.31989
   3.98766  9.67169
   1.09387  7.31551
   8.45317  8.70748
   6.22371  6.06802
   6.33135  9.64029
   6.64629  5.81989
   3.76792  4.76970
   3.67170  6.01006
   8.91133  6.50407
   3.61118  6.28607
   4.06072  5.03055
   2.41071  5.97148
   2.95910  3.74524
   5.38378  5.19406
   2.77979  5.23686
   6.04048  7.40163
   8.21248  4.49088
   6.91082  4.88718
   8.83314  7.79695
   2.59663  7.00756
   7.45232  7.01402
   1.14955  5.99858
   3.52559  5.74106
   3.80065  5.67192
   6.03778  5.84089
   4.27317  9.69127
   2.57182  7.02617
   3.46720  6.28132
   7.21655  9.47857
   6.19910  6.01673
   6.12766  5.56037
   4.14000  7.23417
   3.03735  7.47019
   6.52952  7.58008
   6.00930  3.94392
   4.03956  5.82322
   3.87626  6.03170
   7.51338  6.88146
   1.48080  8.61206
   8.35857  4.63974
   8.92143  6.72078
   3.40638  7.61259
   3.12504  7.49096
   3.80323  6.00906
   1.31539  5.34061
   1.20330  7.96137
   6.74784  7.54646
   3.91057  5.04736
   6.23870  7.52068
   6.23517  7.50195
   6.58027  4.80497
   4.16984  5.24557
   1.94420  4.26221
   6.34210  4.94774
   6.65131  4.91023
   7.03766  4.99769
   6.42285  4.72950
   3.60377  6.37737
   5.80893  9.68133
   2.62753  5.39216
   7.88121  9.20415
   6.64634  4.79408
   3.97930  7.37720
   8.38555  4.69831
   4.42235  6.68047
   6.83416  9.56441
   5.98751  5.86564
   6.01902  5.84758
   2.70140  5.32086
   3.81009  7.50162
   1.29706  5.39965
   3.65120  5.49681
   3.96430  4.96376
   6.11684  5.81378
   5.68329  4.27742
   3.36939  6.10967
   3.79672  5.90336
   8.83821  5.92639
   2.52181  5.61981
   6.33735  3.78669
   7.28516  5.19946
   7.07948  7.39771
   2.35264  3.93650
   3.33585  4.84000
   5.99754  5.80702
   3.68868  6.02558
   2.39924  6.40961
   2.92835  7.37990
   6.24243  4.77226
   6.23901  6.17613
   7.33416  7.14820
   5.80448  5.40316
   6.45021  9.62586
   3.28456  3.70913
   2.67383  5.26431
   6.30465  6.08341
   6.01265  5.50875
   7.48041  6.83337
   8.86927  7.61976
   8.76596  5.60775
   1.25285  5.54084
   7.76472  9.27273
   8.58676  5.09471
   1.68294  4.57319
   1.06722  6.88363
   6.27024  5.87010
   6.99067  7.43041
   7.47803  5.83104
   2.55682  5.72248
   3.42944  4.81565
   6.08752  6.06593
   7.96168  9.16596
   4.54351  6.20583
   5.95250  3.99872
   3.31284  7.57882
   6.42518  3.75145
   6.05900  6.14348
   8.90966  6.47701
   3.89377  7.41613
   7.37162  7.07227
   7.16308  3.77318
   1.07535  6.78939
   6.17325  6.10409
   4.34405  4.31455
   3.40789  6.18520
   6.97865  5.03739
   1.33422  5.28480
   2.44481  6.24313
   6.25503  7.53425
   8.00313  9.13841
   3.59330  6.31637
   3.92332  5.91903
   3.07459  4.90678
   7.69443  9.30883
   4.22581  9.68803
   7.40549  9.42413
   6.53263  3.73767
   6.01269  5.36738
   2.79783  7.25159
   8.91163  6.62873
   1.81496  9.00547
   7.34244  5.38195
   6.48040  4.81610
   6.88704  4.98436
   6.48543  6.30735
   4.35507  4.33915
   4.61753  5.24023
   3.59441  7.54896
   1.53419  4.85776
   6.57623  4.78876
   4.94483  9.71007
   4.67377  9.70635
   5.98717  5.99007
   8.70377  8.23737
   4.04538  5.08295
   2.06208  9.17835
   8.87863  7.56101
   7.95996  9.16558
   2.44019  6.44973
   5.41839  5.94183
   7.55653  6.73892
   5.56008  4.50054
   3.48016  6.25172
   1.70414  8.89342
   5.93788  5.49130
   1.08230  7.18490
   2.02708  9.15345
   7.06001  5.07572
   4.00861  5.30292
   5.38056  5.47915
   1.26838  8.15091
   4.46415  4.54573
   3.49521  3.72687
   8.35576  4.65285
   7.28895  3.80590
   3.64548  7.56301
   2.93254  5.18023
   6.56699  7.56153
   7.32918  7.11927
   2.58942  3.84994
   2.77660  3.79817
   7.19865  5.15725
   6.07859  5.50397
   8.27622  8.91065
   6.53027  4.92245
   1.36268  8.39331
   3.71624  6.13489
   6.06421  5.66447
   4.51431  4.67055
   6.44828  7.56764
   7.41331  5.72013
   6.34353  4.76651
   5.41348  4.95956
   2.92626  7.37558
   2.63429  5.45361
   7.52727  6.06744
   3.20992  7.57727
   7.05995  7.41049
   7.00421  4.98013
   5.84245  5.52190
   3.38844  4.88484
   7.48661  5.58468
   6.35887  7.54800
   8.62366  5.18385
   3.83064  5.59525
   6.25440  6.40858
   6.08153  6.17514
   3.91795  4.91967
   7.59606  6.26760
   8.02410  4.23952
   2.41199  6.40820
   7.20421  7.30461
   2.02916  9.15670
   3.71251  6.00389
   6.08249  3.90506
   6.83139  4.86221
   5.89857  5.23183
   3.17362  4.97250
   8.44172  8.73249
   3.53500  3.74934
   4.37210  9.69819
   5.88344  5.64201
   3.36199  5.81094
   1.32503  5.31157
   6.86755  7.45114
   3.54349  7.58714
   6.36490  4.76912
   4.74371  9.70788
   2.62819  5.53044
   3.13756  4.84218
   7.07094  3.73478
   3.60117  5.92444
   1.41118  5.10792
   1.26670  5.49472
   1.64328  4.65191
   6.04852  5.51466
   3.87829  5.08921
   6.98242  7.39190
   8.34510  8.85491
   7.27139  5.35337
   8.52669  4.97331
   5.80473  5.63805
   2.42986  6.50599
   3.36967  6.13138
   5.90593  5.88022
   1.38176  8.43605
   3.09196  7.48948
   2.19485  9.25554
   4.32853  6.91906
   2.21479  9.25504
   7.55407  6.29561
   2.32148  9.30727
   1.09531  6.62122
   7.05336  4.99261
   3.22036  4.80232
   2.52359  5.85147
   6.37930  5.72080
   6.27627  6.34092
   4.11207  5.68702
   8.20600  8.97656
   6.46769  5.99779
   2.48450  5.69960
   4.00617  6.01458
   6.98459  4.95398
   6.53591  7.56817
   6.15038  4.83919
   7.25724  5.21160
   2.47693  5.80491
   6.32336  4.91139
   2.37352  9.33938
   7.20609  5.16543
   6.46394  5.92883
   5.89014  7.27860
   3.14861  9.56263
   2.43687  6.24236
   6.48409  5.86344
   2.91890  3.72836
   6.57403  7.58517
   5.63551  6.80426
   6.19668  9.65498
   7.37751  5.37597
   3.63621  4.81581
   8.63432  5.19895
   1.16880  5.88307
   3.01670  4.98166
   2.59817  6.99409
   1.85748  9.03516
   5.95287  6.01526
   6.61110  3.72116
   6.62822  5.68418
   5.57735  6.69146
   4.09730  9.68165
   6.32085  5.75426
   2.59620  6.90557
   7.55120  5.77996
   6.46046  6.32441
   5.96176  5.10656
   6.40707  5.74441
   2.68367  7.18564
   8.08916  4.31988
   6.62704  7.53666
   7.23007  3.77188
   4.09401  5.61786
   6.37348  3.77365
   7.28647  7.17954
   2.87960  7.34747
   1.93975  4.28816
   8.44137  4.79409
   4.16758  5.77534
   4.62550  5.38674
   4.09124  4.02658
   1.30786  5.34671
   6.46782  7.54273
   7.05070  5.11705
   4.10191  5.31671
   5.39245  5.11252
   4.01396  5.43770
   3.29878  9.59040
   5.42560  4.93629
   2.46962  6.46713
   3.46098  4.86811
   6.50338  6.33568
   6.22163  5.63638
   4.43066  6.59955
   7.81021  4.06398
   2.41188  9.35012
   6.59127  6.32572
   7.43482  6.91737
   5.83371  7.19065
   6.65218  4.81965
   1.17570  7.86876
   3.96379  6.08738
   4.08923  5.45347
   3.25667  7.52965
   7.32328  7.08077
   4.04463  9.67094
   1.21101  5.70112
   6.11235  5.99800
   6.88751  7.49502
   6.29404  7.55356
   8.87850  6.17223
   1.20364  7.96137
   4.08329  5.71555
   8.71394  8.21878
   4.06989  5.45920
   7.44034  9.40816
   8.82764  5.87221
   7.19497  7.28293
   6.14459  5.68748
   3.10745  5.04083
   5.86547  5.67902
   2.57878  6.82950
   3.71348  9.64323
   6.04941  5.80772
   2.48605  5.68957
   7.51982  5.71815
   2.43673  6.38934
   4.38137  6.79109
   6.51192  5.82121
   3.03514  4.91244
   6.00666  6.06496
   6.48778  5.59128
   2.47633  5.80334
   6.38724  6.22199
   3.45688  9.61276
   6.30722  7.49604
   1.23524  5.60575
   6.01764  5.54260
   2.45014  6.03337
   7.00564  9.53074
   6.14261  6.24700
   5.37917  5.54579
   6.35759  3.76651
   6.71775  4.80422
   2.91774  7.40317
   6.08768  5.14206
   6.57513  7.58791
   5.95435  5.21125
   5.43015  4.92999
   3.46762  6.39728
   5.75068  4.18523
   2.08573  4.13232
   6.24062  6.12165
   8.68165  5.33617
   7.01874  7.39521
   1.39935  8.46316
   2.48134  6.77629
   3.13401  3.71358
   8.92197  7.09019
   1.14378  7.68577
   7.14322  3.75048
   8.67052  5.30103
   2.83264  7.35765
   3.52208  6.30094
   1.08944  6.75318
   2.49617  3.87510
   8.40065  8.77022
   3.63783  6.17372
   6.06987  6.25763
   7.00589  3.72681
   8.90646  6.43874
   3.84618  5.49481
   5.83769  5.36152
   5.37825  5.57392
   6.56168  6.21924
   3.25017  7.52871
   6.55378  6.15742
   1.12415  6.15290
   5.98289  5.36886
   6.27965  6.20378
   4.90857  9.70650
   6.13532  3.87390
   2.40832  6.46225
   8.24922  4.48536
   5.84410  5.17793
   1.93872  4.28048
   3.91952  5.99486
   7.27752  7.22732
   7.09416  5.13785
   2.40760  6.22978
   5.38406  5.23763
   6.09811  5.89831
   4.02928  4.93595
   3.52004  7.57298
   6.73522  6.08013
   2.53187  6.90953
   3.71034  3.81202
   2.80012  7.26809
   6.43787  6.24804
   7.51963  6.12369
   7.47091  5.76067
   4.25326  4.19304
   1.10627  7.30467
   3.69316  5.61542
   4.07276  5.21271
   2.70045  7.11624
   1.26379  5.54064
   6.83716  7.53466
   7.59153  6.16977
   7.98158  4.22396
   3.02268  4.99956
   7.53572  6.66006
   7.49931  6.52518
   3.55170  6.28031
   1.31817  5.31289
   4.09088  5.01145
   4.10282  5.16607
   6.01511  6.03230
   7.34018  3.80589
   7.43314  5.52955
   6.28365  6.03887
   3.31301  3.71941
   6.13705  9.66049
   5.94282  5.85427
   5.87374  5.44163
   1.66697  4.62549
   6.18456  9.65619
   7.24457  7.24653
   3.94898  6.23216
   2.38389  6.14701
   3.45370  9.61278
   1.12952  6.22340
   3.83399  5.80108
   7.26922  3.79328
   7.00606  5.00605
   4.20101  4.15135
   7.92427  4.15048
   2.54889  5.62418
   5.99735  5.96577
   6.65242  6.18855
   7.39285  6.95295
   8.70882  5.44066
   6.67364  6.12897
   2.69762  5.30958
   8.82115  5.84150
   7.47352  3.88315
   7.58093  6.00805
   3.83997  9.65857
   8.78730  5.73860
   6.55273  5.79346
   2.67792  5.30234
   5.20788  9.70878
   5.94522  7.33556
   2.42142  6.41963
   3.44903  6.01499
   7.46459  6.91269
   5.84779  5.50160
   2.53546  6.83212
   2.81661  5.20814
   2.60755  5.61291
   2.41102  6.04995
   7.24304  9.47308
   4.06519  4.03386
   5.89556  5.52793
   3.48770  5.85419
   6.71097  4.77860
   6.24295  7.52157
   7.64553  3.98137
   7.29845  5.23535
   3.80855  6.34777
   6.42484  4.87062
   1.72346  4.52708
   1.55830  8.72617
   8.59762  5.11854
   6.10499  6.16293
   7.17978  5.12526
   3.74193  7.55419
   2.81333  3.76500
   6.44882  4.75842
   8.76132  5.58971
   6.13747  6.19745
   7.64538  9.32817
   3.95128  5.68255
   6.05386  5.41462
   4.16061  4.09657
   6.40687  6.14020
   8.07447  9.08758
   3.63645  5.57361
   6.83278  7.49388
   4.60623  5.78717
   6.60430  4.75659
   1.09243  7.30960
   3.97152  5.82490
   7.23227  9.47138
   2.40584  6.19920
   4.01164  5.87505
   6.04513  6.14850
   2.52831  3.87661
   6.94488  3.72447
   3.77048  5.64775
   6.20758  7.51161
   3.94392  4.95489
   5.37802  5.33772
   1.38532  5.15199
   6.31136  4.79101
   3.71692  5.57735
   2.51335  6.85885
   7.16956  5.14117
   4.43601  6.62616
   2.16064  9.23782
   7.64909  3.95556
   3.57037  6.25789
   3.41077  6.15816
   7.48078  5.53585
   6.59597  3.72409
   2.74635  3.77281
   7.43874  6.94470
   8.93001  6.80801
   7.46724  5.77505
   3.92632  5.70272
   4.43778  6.60476
   7.19614  7.30717
   6.39485  5.97933
   2.67090  7.14907
   6.57204  6.05044
   6.08961  5.45563
   4.54716  4.76154
   1.08201  7.16471
   7.32013  7.19650
   3.24509  4.87358
   6.45448  6.30935
   4.22052  7.10967
   6.51040  6.03035
   7.55433  6.52237
   6.72121  7.56011
   6.17218  9.65748
   2.55549  6.90455
   2.52093  9.39712
   3.97238  4.88392
   8.19315  4.45232
   5.98590  7.34173
   3.87177  7.48607
   3.87909  5.66852
   5.94255  5.16061
   7.35638  5.59328
   4.62380  5.39214
   2.68445  7.13756
   7.16014  5.11981
   2.05139  4.17477
   4.02103  5.11009
   7.30501  9.44734
   8.61617  8.42271
   8.27360  8.91115
   6.52328  5.91306
   2.47666  9.37901
   8.89970  7.31450
   5.80799  5.45853
   7.22752  7.31949
   3.78139  6.36863
   4.05528  5.97854
   1.12467  7.61772
   1.26152  5.52084
   6.69369  6.03629
   6.33525  5.79800
   6.32698  6.24784
   2.20328  4.06233
   5.48310  6.33470
   7.09198  3.74933
   3.93607  4.93925
   3.24598  4.84100
   6.24802  7.52729
   3.21804  7.52990
   4.56421  6.08169
   6.52210  7.57221
   3.46189  7.53385
   6.14314  3.86132
   7.35839  5.50141
   3.83647  5.97157
   4.52213  6.31756
   3.88700  5.53318
   5.94233  5.42877
   3.78082  7.52486
   3.57058  6.02066
   2.40260  6.26962
   2.86041  5.14966
   6.64264  6.10208
   8.87876  7.52550
   6.68218  7.54325
   4.37537  6.74815
   6.50215  5.76856
   3.72413  4.98886
   3.28091  7.50589
   7.52371  6.55916
   7.33121  3.80346
   5.90999  5.87592
   6.15336  9.65950
   2.83413  7.34432
   5.99350  5.88458
   5.84939  5.53066
   6.55026  7.57347
   7.05520  5.06667
   3.57900  6.24917
   1.19267  5.78327
   5.88596  5.51068
   8.21167  4.43347
   8.89068  6.28817
   2.56190  5.55601
   3.80047  3.83908
   6.08564  6.01300
   1.36234  8.36222
   6.41650  5.95227
   6.12574  5.79005
   1.58396  8.75859
   2.70687  9.45377
   3.58001  4.80655
   8.91784  6.56298
   7.88717  4.12201
   4.05791  5.04399
   2.48917  6.53033
   7.00704  7.44336
   3.60344  6.26120
   5.40131  5.03845
   6.53112  6.26108
   3.72843  4.82802
   7.88230  9.20695
   4.58066  5.98054
   6.29653  3.79934
   5.26174  9.70778
   6.06047  5.41874
   7.51009  5.83376
   8.89757  6.29144
   3.47722  7.56238
   7.42405  5.51930
   3.84510  4.85826
   7.01467  4.92747
   7.46179  6.84825
   6.74222  7.55963
   6.70999  6.01589
   7.57435  6.07275
   4.27478  7.00726
   3.58745  7.53176
   7.08129  7.38958
   2.50951  5.95713
   2.39526  6.43074
   8.39874  8.77750
   7.18753  5.09035
   5.94022  5.76113
   6.39396  4.84629
   3.96089  4.87694
   7.58980  9.35422
   4.18001  4.10938
   4.61894  5.26645
   3.13720  4.88504
   1.44007  8.55971
   7.59199  6.23639
   5.92330  5.53603
   8.69674  5.43021
   6.34168  9.63728
   3.80457  4.77623
   2.54171  6.88994
   5.70123  4.24808
   8.68187  5.32925
   6.28451  9.64415
   3.15135  7.53520
   8.59247  8.47628
   5.51700  4.56974
   3.65553  3.78145
   8.73395  5.50348
   8.92138  7.12850
   6.01691  5.49106
   1.09070  6.70610
   1.70084  4.56519
   7.57351  6.49613
   6.06510  5.11919
   3.93711  7.40755
   3.43417  6.03559
   7.26350  5.23613
   2.45834  6.67774
   7.80664  4.04276
   4.12624  5.66855
   3.22527  4.97669
   5.90425  9.67991
   7.58143  6.16440
   3.96660  9.66991
   2.26445  4.00739
   1.08559  7.20267
   6.41216  4.90704
   4.35984  4.34107
   2.50702  5.88401
   6.22734  6.26024
   3.66927  7.56076
   2.54483  5.56990
   2.83783  5.10137
   6.24375  6.00018
   5.66665  9.69462
   7.37407  7.11103
   2.09137  4.15780
   3.43297  5.67352
   7.26664  5.28336
   2.77150  5.26942
   5.71041  4.23776
   6.73515  7.54396
   8.40915  4.73718
   4.34905  9.69486
   6.15934  7.49044
   5.70725  4.24202
   3.38324  7.59551
   6.67939  5.99276
   8.83809  7.79351
   2.86309  5.09959
   3.50192  5.98016
   3.83065  6.17841
   1.49134  8.64037
   6.67131  7.51854
   6.04509  7.39964
   5.42514  4.89095
   6.37780  6.37735
   6.53996  9.61444
   2.49250  5.82237
   3.60145  7.58468
   3.80947  4.90490
   8.92192  7.06188
   6.45468  4.82118
   3.76301  7.52165
   7.20651  3.77136
   4.17849  5.57082
   3.47057  4.87082
   7.40464  6.98592
   7.57777  6.35281
   8.07292  9.08977
   5.95845  5.79494
   6.42009  9.62733
   2.70501  7.14599
   2.87602  7.30518
   2.38418  3.93359
   7.59632  3.91888
   8.09932  9.06898
   2.44405  5.92743
   2.83140  7.32788
   3.66021  6.17717
   3.58853  5.78089
   8.66063  5.26956
   6.56608  3.75514
   7.32828  7.16910
   8.84273  7.76498
   4.16648  5.61248
   5.83588  5.25503
   7.23509  5.31195
   6.14653  5.86700
   3.29230  9.58824
   5.92896  5.46592
   8.53803  4.97760
   7.33829  5.51538
   7.11713  5.12270
   7.10308  7.38940
   5.54086  6.59258
   3.86386  5.80174
   1.10299  7.43925
   2.99935  7.37394
   1.45139  5.00028
   4.00433  7.36824
   1.30253  5.37089
   4.02001  5.05317
   3.62441  5.85610
   1.12213  7.56105
   6.89253  7.46961
   5.99349  7.37367
   8.04096  9.11108
   7.34297  9.44171
   6.09155  7.44282
   3.78145  5.48745
   6.86912  7.54278
   5.95296  7.33048
   4.42539  4.45835
   4.12846  4.06433
   7.24312  7.25060
   8.48894  4.87378
   4.30499  9.69008
   7.55703  6.50775
   5.90068  5.87848
   3.92474  3.90579
   2.83303  7.30043
   2.91896  9.51304
   5.90598  5.22658
   7.12809  7.34116
   7.48197  5.71545
   3.47052  6.26530
   3.52606  4.94202
   5.75503  7.06833
   6.70412  9.59014
   8.42693  4.75662
   3.89914  4.84696
   1.08990  6.48883
   4.01534  5.63917
   3.42821  6.01972
   7.34482  7.10480
   7.85368  4.09553
   5.92093  5.98777
   1.94836  9.09708
   3.39172  5.78172
   6.00617  5.04152
   2.34549  3.95681
   3.19164  4.96193
   6.22863  6.20469
   7.49478  6.74710
   3.80157  6.18156
   6.63805  4.91890
   6.30138  7.54890
   4.06231  7.31337
   2.57634  6.96227
   5.80362  5.40602
   6.79212  4.96019
   2.63904  7.11506
   3.05707  9.54426
   6.15806  5.61998
   3.98255  7.39175
   7.72953  9.29284
   8.46295  4.80560
   3.64008  4.89109
   6.65750  3.72834
   7.41708  9.41705
   6.70050  7.57092
   1.07394  6.82818
   2.70751  5.24036
   3.74953  5.87580
   3.24138  4.86424
   7.50812  5.65897
   8.90324  7.35982
   7.24405  5.28966
   3.52667  5.69712
   3.36799  3.71934
   4.61355  5.18770
   8.63453  5.20361
   3.50848  7.59350
   3.36093  4.96128
   4.15523  5.37378
   6.24955  6.03815
   3.17247  4.83454
   4.61937  5.57152
   5.72461  4.22193
   6.29670  5.87780
   8.51675  8.59517
   6.14604  5.75530
   4.62384  5.32871
   7.90121  4.14165
   6.34326  7.55154
   6.50400  5.92019
   4.52477  6.30367
   6.80651  7.53102
   7.17836  3.75623
   3.00487  7.44987
   8.61126  5.19252
   3.84975  6.17357
   7.47676  3.87294
   5.47331  9.70257
   6.76492  4.86995
   2.56681  6.79617
   1.29036  5.41100
   2.61690  3.83337
   3.35689  4.74962
   3.26436  3.71129
   3.25066  3.71281
   7.90088  4.14286
   2.43500  6.54816
   7.47078  6.88869
   6.07873  4.88959
   7.55029  5.86448
   5.55487  6.55577
   3.95345  5.00627
   6.32516  6.01600
   3.68350  5.59134
   8.90207  7.42152
   7.59589  6.07837
   3.64290  7.58576
   3.50484  7.59473
   3.62485  5.81956
   7.49596  6.52790
   3.97191  3.95005
   5.98246  7.36019
   7.71289  9.29784
   3.41489  6.06189
   4.00648  5.18619
   3.69876  6.09757
   3.37733  3.73081
   6.00663  5.55450
   6.08824  6.12338
   7.54264  6.67903
   2.45029  5.87801
