   8.91305  4.97664
   1.29866  4.47313
   8.45229  4.08082
   3.43018  3.30370
   2.84689  6.55644
   3.81692  5.79339
   3.11625  5.32315
   2.75732  6.06191
   6.86931  4.37855
   2.83455  6.14965
   6.31698  4.34432
   2.71260  3.31084
   2.41321  4.94873
   9.15905  6.18307
   6.11343  5.51453
   6.73138  5.43802
   7.07254  7.97576
   3.57086  5.80437
   5.26440  5.55664
   6.03755  4.47336
   3.64222  6.98941
   3.41380  5.14539
   5.79221  6.32751
   4.05981  3.60535
   3.28416  5.29406
   3.80479  5.37242
   2.99944  6.64202
   3.02078  6.82749
   8.81599  4.74123
   7.15130  5.89731
   6.58236  3.29973
   0.80701  6.88597
   6.32284  5.82575
   1.89675  3.72535
   6.38683  4.35790
   6.62264  7.01562
   6.93599  6.79450
   3.18256  6.82391
   6.28027  4.37417
   3.53236  4.33801
   7.15191  5.99296
   2.54270  4.78064
   8.11308  3.73443
   8.00786  6.54525
   2.13083  5.44676
   6.86828  5.67767
   5.65015  5.00725
   3.91657  5.34726
   3.10391  5.45215
   5.42094  4.35386
   3.82634  5.48309
   2.27159  3.47616
   5.61267  5.21571
   7.34391  3.32963
   6.62875  3.29145
   7.60104  9.55564
   2.86913  6.51055
   7.04653  4.48066
   7.77537  9.50317
   5.61511  5.70898
   3.48212  6.89987
   6.20232  5.71024
   6.93056  6.87369
   9.15897  7.53856
   2.86050  3.28429
   4.11317  7.79786
   6.77617  6.96249
   8.66358  4.41322
   7.36864  4.66914
   6.90795  5.37210
   7.11035  6.51543
   6.46899  4.31878
   6.34060  6.94458
   3.90539  5.60269
   6.13520  5.90770
   6.13075  4.41587
   2.87148  6.49570
   5.93984  7.83666
   7.15159  6.08244
   1.02853  5.18190
   7.93620  6.95443
   7.62274  4.99035
   7.54223  7.64691
   3.18877  6.79632
   2.97885  5.72107
   0.80780  6.58684
   5.89477  6.51147
   6.08128  5.68608
   6.64143  4.36430
   2.73341  7.86024
   6.27340  8.01279
   3.63663  5.50481
   5.53260  4.10718
   6.12829  5.26457
   3.70148  6.95509
   2.06207  6.95666
   1.70837  3.89243
   8.84153  4.78388
   7.62460  3.42191
   0.81287  6.57690
   4.28600  7.56991
   3.14316  6.89895
   7.90681  5.64177
   2.24418  5.26921
   7.57877  4.99203
   2.85700  4.56748
   6.71471  6.86099
   7.83888  5.35000
   7.79551  7.30457
   6.79711  6.91565
   8.29410  9.25846
   3.30160  5.59901
   4.11663  4.63952
   6.80512  4.40286
   6.65605  6.99564
   1.46014  4.21199
   7.32314  4.66314
   8.02738  6.31396
   6.67121  5.27124
   2.92750  5.77632
   9.04493  5.48261
   4.39373  5.22037
   6.66041  5.09569
   6.30109  6.01196
   3.99925  5.42812
   6.11580  4.41594
   2.99595  5.50850
   6.99222  6.67144
   5.42703  6.85800
   3.58969  5.22916
   7.05063  5.56306
   7.52234  3.38492
   6.18847  5.58312
   6.06287  4.46642
   5.76504  7.65161
   5.53867  4.09361
   3.66482  5.07325
   6.20593  6.89747
   7.34942  7.81164
   3.48147  3.31065
   7.83358  7.23409
   7.22918  5.88469
   5.60392  5.23719
   3.77385  8.01048
   6.95213  5.49830
   2.16938  7.22839
   3.66113  6.98290
   6.31666  6.91499
   9.19115  6.68429
   3.00967  6.83505
   7.76416  5.20799
   2.57874  4.76857
   3.70935  5.85272
   6.82067  6.73892
   3.17598  5.46160
   7.02075  5.62837
   7.88413  5.46171
   2.89659  6.08552
   5.74300  6.31589
   5.83103  3.70632
   8.59643  4.30173
   7.95638  5.77326
   3.23634  6.96721
   2.85213  6.52013
   7.01210  3.28317
   6.55853  6.99270
   6.51271  5.53277
   3.14102  4.42159
   8.02040  6.46889
   4.18598  6.44312
   2.91351  6.51515
   3.09375  6.62706
   8.92876  5.05282
   6.20117  8.01276
   3.74778  8.02152
   3.39499  4.34815
   3.04893  3.28602
   3.62374  6.95254
   3.94029  4.49406
   7.10848  7.96633
   6.00506  5.48588
   5.25981  5.48763
   3.18567  5.44845
   2.96975  6.64216
   6.45115  6.93198
   6.93180  5.36744
   0.91239  7.97436
   6.16177  5.33765
   3.43082  5.25685
   1.23839  8.79154
   4.09888  3.63146
   6.47672  5.44759
   7.64280  3.43483
   7.67793  7.47603
   3.15896  6.82756
   6.55974  7.01473
   7.05333  5.70555
   2.82653  4.56019
   6.98568  8.00534
   7.29291  3.32800
   4.15176  4.64988
   0.83412  6.23692
   7.15117  6.42125
   3.12365  5.26197
   6.32118  7.00017
   6.67154  5.38193
   3.97408  5.40433
   6.62816  6.85552
   3.75723  5.68317
   6.01428  4.46955
   7.16523  6.47766
   2.97538  6.77740
   2.70161  7.83806
   3.30489  5.32673
   3.32744  5.28294
   9.17321  6.28247
   6.50914  5.27501
   5.35747  6.48983
   3.50837  5.19305
   7.91694  5.62495
   3.21429  5.32909
   3.93050  6.86486
   3.69454  6.98256
   2.88335  6.65618
   7.65990  5.08274
   0.81286  6.84401
   7.02009  6.73011
   4.50019  7.08764
   2.11348  5.51744
   8.01999  6.15488
   1.96314  6.22286
   6.15987  3.45828
   7.05893  6.60591
   6.56576  5.23460
   3.05217  3.27006
   6.59709  6.98684
   5.70636  4.90042
   1.34923  4.39071
   6.41443  5.91457
   7.03540  9.67390
   9.10653  5.76394
   7.13984  5.76596
   3.32343  5.27273
   6.29275  5.15046
   3.14340  5.49881
   6.27792  5.22178
   7.75634  5.16931
   2.98883  5.46300
   3.77398  5.14374
   3.16997  9.70257
   1.09859  4.94831
   9.16920  7.43847
   6.44715  5.24956
   7.28951  9.62904
   6.25591  5.94474
   2.83162  6.58820
   3.70572  5.37008
   8.46543  4.11055
   3.70422  5.14319
   2.77499  6.16984
   4.42920  5.49110
   4.36038  7.43435
   7.51563  7.67921
   3.73943  6.92615
   8.01964  6.30623
   6.34628  3.38543
   6.67717  7.02565
   9.08085  5.63081
   3.23214  4.37762
   6.80927  4.35393
   1.88899  3.73257
   3.65529  5.78986
   3.47212  5.53827
   6.73067  5.37528
   3.63020  9.75071
   3.18310  4.36752
   3.88470  5.24719
   8.29248  9.25948
   6.47239  5.27705
   6.66098  5.57873
   1.99168  6.63151
   2.44284  4.89934
   7.89394  5.53169
   6.76749  8.06685
   3.11218  5.42994
   3.38546  5.25859
   6.60934  4.31944
   0.81436  7.22093
   6.68958  3.27487
   8.59543  4.30193
   2.09875  5.48805
   2.38641  4.99567
   3.52572  5.28158
   2.47561  3.38499
   0.87109  5.90927
   7.74410  5.19436
   2.91625  6.10135
   7.99908  5.98710
   7.98524  5.96461
   6.96222  6.79398
   2.75879  5.99426
   3.95259  3.51603
   7.02130  6.37078
   6.88896  6.73087
   6.52856  7.02659
   7.07514  6.76787
   3.64289  5.06660
   6.51700  9.73438
   3.99209  6.77284
   8.85950  8.61519
   6.91868  6.87388
   1.98543  6.32588
   6.74734  3.27531
   2.11917  7.12355
   7.90164  9.45638
   6.83937  5.39038
   6.76915  5.37938
   3.86768  6.86195
   1.98933  6.07056
   2.41924  3.40861
   3.43071  5.81560
   2.81652  6.23236
   6.58813  5.38933
   7.12719  7.94789
   3.93805  5.59859
   3.54537  5.36349
   8.05610  3.68672
   4.21543  6.41529
   6.41059  8.05756
   6.17583  6.95808
   7.41829  4.74325
   4.66418  4.63133
   3.10184  6.83269
   6.80681  5.41015
   3.68601  5.34004
   4.09752  4.56277
   2.61221  4.73129
   7.16178  6.58776
   6.47134  5.17878
   6.99973  4.44513
   7.22777  5.87889
   7.44344  9.59580
   4.03198  7.86692
   3.89483  6.89977
   6.32848  5.28111
   6.83467  5.59754
   6.49467  4.35032
   9.02440  5.36185
   7.78388  3.50509
   2.27910  3.47196
   8.76915  8.77856
   7.24756  3.30747
   3.40213  3.28760
   1.29889  4.47017
   6.37976  5.44185
   7.48539  4.83486
   5.69922  6.09544
   4.21280  6.33208
   3.03408  6.76973
   6.70556  5.25372
   8.91064  8.52491
   2.23382  7.34732
   6.84821  8.04010
   2.18474  5.31194
   6.29619  8.03869
   6.81789  5.25061
   8.44877  4.08814
   2.00609  6.14622
   6.87317  4.40364
   5.52238  7.15832
   1.36258  4.36878
   6.55283  5.21668
   2.84766  7.93855
   3.94116  5.44413
   6.58976  6.94351
   2.53164  3.36416
   4.32764  4.95751
   8.00149  5.97253
   8.93893  8.45918
   3.70941  5.12310
   3.33096  5.32426
   3.33915  7.01910
   8.71216  8.86387
   3.54945  9.74338
   8.46465  9.13309
   6.18739  7.99137
   6.91413  5.72093
   2.84097  4.56004
   8.52987  4.21187
   0.95050  8.14296
   6.05365  6.79782
   7.01887  6.68298
   6.68996  6.90587
   6.17922  5.17749
   2.82721  7.92079
   2.46886  7.65695
   2.07150  5.69092
   3.06449  3.27711
   6.96830  6.81246
   4.89034  9.80123
   4.35892  9.79138
   6.88784  5.35092
   9.17936  6.42050
   2.82396  6.08106
   1.10461  8.55418
   9.00309  5.27729
   8.91016  8.52385
   4.08243  4.57720
   7.70904  7.41686
   6.39158  4.32861
   7.27166  7.85637
   3.88035  5.27578
   0.89186  7.87427
   6.96125  5.64260
   1.15579  4.79219
   1.07921  8.49449
   6.49280  6.97589
   3.01677  5.79086
   7.59703  7.57281
   0.83580  6.24847
   2.70961  7.85189
   3.80455  8.00833
   6.67828  3.28397
   5.40600  6.75202
   2.02784  5.81085
   3.53813  6.89496
   7.85132  5.44645
   6.94348  4.43681
   4.68775  6.20662
   4.52526  7.00294
   6.30442  6.98234
   6.74927  5.60504
   9.09913  7.91441
   6.95121  6.58407
   0.80715  6.74048
   3.62450  5.22421
   6.69816  5.48187
   2.65602  7.82028
   7.92413  5.64492
   5.82492  6.37740
   7.10960  6.65194
   7.44835  7.73809
   2.61995  4.72603
   4.00152  6.72166
   5.59837  5.45894
   2.22762  5.19296
   7.44189  4.76790
   6.56898  7.01663
   7.13067  5.72561
   3.07862  6.71944
   5.78564  6.44438
   7.95489  5.77775
   7.34885  3.33144
   3.40167  5.57449
   6.64306  5.06625
   6.79090  5.22581
   2.82140  6.29944
   5.72164  4.80412
   5.97909  3.56936
   4.11308  4.58721
   7.25634  4.59529
   1.08149  8.50245
   3.65751  5.33998
   6.69938  8.06740
   6.75774  6.97719
   7.14943  5.92702
   3.25452  6.85447
   9.16619  7.49971
   3.73793  8.02145
   3.80503  9.76506
   7.03579  5.59583
   3.73556  5.94204
   2.50451  3.37396
   7.55239  4.95460
   2.05907  5.66230
   7.09720  6.66198
   4.49419  9.79533
   4.03795  6.64287
   3.27174  7.02854
   5.59219  7.35155
   3.74318  5.53147
   2.74674  3.31173
   2.32400  3.45026
   3.31887  3.28254
   6.78149  5.59237
   2.97193  6.04899
   7.42139  4.80137
   9.12921  7.78761
   6.16078  6.83837
   7.08911  3.28604
   7.20399  5.73040
   3.98684  4.49146
   3.94701  5.56684
   7.02768  5.47741
   0.80523  6.83273
   2.39842  4.96557
   1.20230  8.73782
   2.06050  6.95777
   1.21030  8.73660
   5.71962  4.84972
   1.29370  8.86081
   1.48647  4.19885
   6.50989  7.04212
   3.19157  6.99518
   4.30757  6.06181
   6.38564  5.68515
   6.53134  5.08493
   2.97302  5.56775
   9.06335  8.07129
   6.18704  5.53875
   4.29285  6.23074
   3.11479  5.33839
   6.59323  7.02471
   7.87620  5.50314
   7.18246  6.44285
   6.21407  6.95009
   4.33966  6.03874
   7.05194  6.40907
   1.34338  8.93568
   6.29301  6.97807
   6.22111  5.60805
   8.01768  6.59136
   2.08193  9.45128
   4.32422  4.93872
   6.25367  5.69621
   4.42664  7.31661
   7.87710  5.47294
   7.91338  6.98487
   7.10217  9.66317
   6.00507  6.78366
   2.91932  6.58614
   7.37800  3.33524
   1.97556  3.66052
   3.40765  6.99808
   3.25829  4.37740
   0.97342  8.21247
   6.98060  5.38766
   6.09041  7.94733
   6.37081  6.02873
   7.88215  7.13629
   3.34405  9.72414
   6.39045  5.59039
   3.42398  4.38137
   5.63802  6.00871
   6.22128  5.14214
   7.15283  6.04324
   6.35919  5.69971
   2.93680  4.46980
   6.10098  3.49289
   7.78728  5.32593
   5.44300  6.92100
   3.00890  5.58327
   6.36694  8.05032
   7.04248  4.48055
   2.67164  4.67381
   3.95665  3.52935
   6.87901  3.26896
   2.83530  5.62906
   2.43535  7.63262
   3.11575  8.03880
   2.45523  3.38751
   7.88471  5.57218
   6.49588  6.93436
   2.89622  5.83269
   7.49478  7.69497
   3.09111  5.66287
   2.25336  9.51351
   7.45286  7.70908
   4.08498  4.59998
   3.03107  6.66535
   6.17440  5.15511
   6.52826  5.58283
   2.13298  7.08258
   5.57158  4.03646
   1.37060  8.96158
   6.07545  5.23133
   6.61768  4.36160
   7.99869  6.66407
   6.91053  6.84645
   0.89225  5.75619
   3.16864  5.28210
   2.97820  5.69407
   2.27828  5.17586
   6.86871  4.42890
   3.24703  9.70872
   2.13424  3.55401
   6.62340  5.27736
   7.61622  4.98978
   7.99690  5.91926
   8.24366  3.85272
   0.87134  5.90891
   3.03271  5.52042
   9.17865  6.38651
   3.01345  5.67383
   8.50017  9.09707
   8.01238  3.65315
   7.21573  4.58433
   6.57957  5.49069
   3.32793  6.85682
   7.07512  5.60393
   3.55555  4.39146
   2.76661  9.63842
   6.70517  5.39024
   4.28719  6.24918
   5.69517  6.19236
   4.16317  4.66099
   2.09159  7.04773
   6.27630  5.77021
   3.38252  7.04750
   6.88457  5.31482
   6.46315  5.91468
   4.33977  6.04003
   6.26235  5.20516
   2.43935  9.56627
   7.93532  5.79827
   2.21960  3.50388
   6.81210  5.57032
   4.41156  5.47390
   8.08197  9.37894
   6.71561  5.16737
   7.60858  7.57188
   6.36672  8.06051
   6.86214  6.93191
   2.57241  4.74679
   7.01006  5.97294
   7.87993  5.47563
   7.09007  5.90970
   7.45564  7.69602
   3.81760  5.09733
   7.05061  7.98591
   4.22719  3.75492
   6.43969  5.21657
   7.51610  3.38327
   7.42052  4.77972
   0.80689  6.88840
   3.57729  4.34269
   4.19227  7.70501
   8.79779  4.68301
   0.95411  5.45843
   5.52330  7.17917
   7.48260  3.37009
   2.65207  4.65665
   3.81521  5.17997
   1.40553  4.32047
   4.73930  5.58543
   9.15182  7.58230
   3.72328  5.23662
   6.88523  5.22725
   5.66045  7.48596
   8.42380  4.05640
   3.32258  5.64507
   7.18208  5.86138
   7.61229  7.57576
   6.07844  5.36171
   2.28242  5.16747
   6.08760  5.44223
   1.77030  3.83889
   6.95228  5.72710
   6.41677  5.16872
   4.81735  9.79909
   6.63888  8.07239
   4.03062  4.51056
   6.44751  3.32689
   7.25297  6.05733
   3.94935  3.52014
   3.31378  5.28640
   7.12888  4.50948
   6.44118  6.94792
   4.31773  4.88860
   7.53280  7.64987
   6.62430  5.33392
   2.74743  6.30501
   2.08753  5.59979
   6.04131  5.75685
   3.37391  4.34314
   3.52237  8.05976
   2.81086  4.57180
   6.20839  5.21271
   5.60690  5.34108
   5.73720  6.22768
   2.94119  7.97954
   1.11959  4.91946
   3.51024  5.68124
   2.87714  5.92600
   3.07254  4.44991
   2.30663  3.46960
   7.69342  5.08668
   5.63462  5.02003
   5.87926  3.66476
   3.40313  6.97661
   6.23287  4.39144
   5.97545  4.56639
   3.78952  5.18369
   2.48648  3.37438
   2.73372  6.22552
   2.81052  6.01064
   6.84632  5.31375
   5.35078  6.49185
   5.87858  6.58584
   6.35026  5.30606
   3.98807  7.89266
   7.01663  9.67651
   6.93479  5.43648
   7.09102  5.74252
   3.37545  3.29545
   7.08480  9.66601
   7.15670  4.53628
   3.09411  5.24922
   4.36923  4.99554
   2.43637  9.56588
   1.75065  3.87873
   3.48187  5.41847
   5.41748  6.80867
   6.56427  6.99485
   2.97278  7.97509
   5.78451  3.74719
   4.18116  6.45264
   6.85308  5.34756
   6.02354  5.50323
   6.65905  4.38215
   7.60307  3.42521
   6.03558  5.61843
   3.87021  6.87028
   7.98668  3.63451
   5.27942  5.87268
   5.57565  5.43380
   2.95053  9.67163
   7.87286  3.57049
   6.29047  5.84810
   3.89674  6.87105
   5.41118  9.79753
   8.02485  6.49423
   4.10673  4.58762
   3.85987  5.62437
   6.62940  4.34488
   7.12386  5.73166
   3.51984  4.36133
   3.68456  6.93787
   4.09960  6.53616
   4.41969  5.30726
   8.31543  9.24612
   3.10318  8.00873
   7.02642  5.65171
   3.74756  5.74183
   6.86929  6.95746
   7.99744  5.97886
   5.30959  4.80604
   6.15081  6.92897
   3.29364  5.11441
   7.02639  6.55205
   3.49516  3.31329
   0.83411  7.48283
   7.27697  3.31318
   6.72996  5.21225
   6.33439  7.00117
   1.98323  5.99893
   4.51333  7.06632
   7.05347  6.74272
   7.76783  3.49606
   6.68611  5.18419
   8.67466  8.90965
   3.28187  5.46916
   6.83371  5.67641
   3.03277  8.00881
   6.21367  5.30901
   8.98539  8.33763
   3.49783  5.77508
   7.63231  5.03756
   2.33563  7.50793
   6.95373  6.88377
   1.10008  4.94200
   3.25302  5.38695
   8.31120  9.24404
   4.34247  4.94806
   3.15989  5.38602
   6.85266  5.26227
   4.72242  5.86051
   5.72968  7.59531
   3.48474  5.58106
   8.00890  6.04460
   2.82594  6.24349
   7.55636  7.63147
   2.67655  3.32142
   7.11778  6.59109
   3.47012  5.68591
   3.45353  4.33985
   6.34602  6.98511
   2.13104  7.13555
   1.17700  8.69584
   5.32726  4.68565
   3.77689  5.19584
   3.93436  5.48106
   5.80975  6.51141
   6.10919  7.95689
   4.58278  6.82565
   6.67132  4.35732
   8.65615  4.39232
   5.73528  6.21145
   3.32644  5.45637
   2.13442  7.12310
   7.25999  4.60126
   6.24052  5.47096
   3.00053  4.44778
   6.11399  5.60684
   6.76668  5.64829
   2.62693  7.81198
   1.16652  4.76759
   7.08464  4.47351
   3.17647  6.88686
   6.21933  5.15521
   2.01739  6.75616
   6.15073  5.55533
   6.02255  4.49490
   7.77469  5.24387
   7.06684  9.66894
   3.39977  4.35757
   1.46851  9.07072
   2.76252  6.37046
   6.31093  3.39276
   8.01084  6.37607
   1.96858  6.20047
   3.38315  5.49404
   7.13776  5.98151
   5.95599  6.58766
   2.43109  7.62110
   3.02706  4.44956
   6.36150  6.99804
   4.17128  3.70301
   2.86740  6.03018
   8.38297  9.18952
   9.19046  6.79771
   9.09813  7.91498
   6.20977  5.70095
   1.42842  9.02874
   8.89312  4.93955
   7.20874  5.82857
   7.28660  4.59496
   3.32795  5.09439
   3.01988  5.40375
   0.97082  5.36554
   2.30536  3.46189
   6.08231  5.77184
   6.35760  5.57092
   6.36609  5.15044
   4.45863  4.09423
   7.79684  7.29480
   5.58277  7.31990
   2.82132  6.26819
   3.17135  6.92398
   7.99945  5.97679
   2.29377  5.13505
   2.26188  7.38697
   7.88854  5.53080
   2.16727  5.44691
   6.61741  8.08041
   5.99147  6.68076
   3.47803  5.29698
   2.20836  7.30999
   3.30742  5.59280
   6.97981  5.69136
   1.98673  6.03913
   3.79700  5.46733
   4.27515  4.79697
   3.61675  6.96480
   6.06060  5.62331
   8.98448  5.22150
   7.76877  5.26575
   2.09849  6.97250
   6.31814  5.80292
   2.97741  6.26299
   2.30190  5.17032
   6.05147  4.49429
   5.35824  6.53387
   7.01667  5.47229
   7.03917  9.67343
   2.67589  4.64622
   6.83166  5.37835
   7.11558  5.70952
   7.87498  5.48970
   6.49980  6.98007
   3.76988  5.19939
   2.06512  3.59972
   7.04866  5.67451
   6.36905  3.35093
   8.32087  3.93673
   4.13770  6.55072
   3.43713  8.07511
   6.68323  5.27652
   0.81567  6.66400
   6.23479  5.52477
   6.57738  5.40877
   0.84263  7.55780
   1.63145  9.20340
   2.94509  6.64466
   8.50717  4.16345
   5.71292  3.83131
   2.78616  6.14707
   4.00649  4.54439
   7.50437  4.83709
   3.73100  5.17142
   7.47279  7.71607
   6.11108  5.27320
   2.87773  6.50673
   8.85838  8.62210
   2.28677  7.42920
   6.45442  8.06574
   5.51642  9.79506
   6.82344  5.67390
   5.66380  6.01826
   8.33644  3.94459
   2.12360  5.51433
   5.89474  6.60708
   2.83034  6.41066
   6.55879  7.07222
   6.50792  4.35840
   7.76523  5.21933
   6.09207  5.81660
   5.58732  5.30056
   2.04012  6.83906
   2.09426  5.65095
   7.40402  4.73441
   4.36045  5.81762
   4.06271  4.52836
   9.15117  7.60102
   6.32716  7.03048
   6.92118  5.47523
   7.05259  6.56185
   2.76687  6.37966
   8.62657  8.97053
   3.02126  8.01130
   2.46182  7.64958
   3.27400  6.98314
   0.80542  7.10892
   5.68800  4.87615
   6.97275  5.62017
   7.57016  3.42011
   7.30677  9.62417
   2.81406  6.56452
   3.41734  4.35157
   7.10272  7.96364
   7.51574  3.38062
   7.22916  9.63972
   2.30944  5.07657
   9.19240  6.91600
   7.29162  7.86970
   3.60186  8.05766
   7.67947  3.45394
   8.81808  4.72761
   6.83704  5.61115
   1.43310  4.27667
   3.44777  3.30492
   6.00141  4.49786
   7.04649  6.00045
   1.98797  6.25159
   3.87623  5.61782
   6.20079  6.93140
   3.73065  4.37396
   5.58030  4.01153
   2.94344  5.59621
   3.21504  6.79302
   6.66173  9.72248
   5.62728  5.06191
   3.13789  9.69841
   4.55112  4.28143
   1.15030  4.81061
   7.01417  6.48879
   2.82876  7.92710
   4.33740  5.96323
   6.55324  5.13108
   2.01674  5.85473
   4.16613  6.51216
   3.63909  7.01328
   6.40080  5.31191
   6.26592  9.75900
   6.94704  4.41347
   4.26024  3.80829
   3.61308  5.95860
   6.18629  6.89465
   3.75826  6.90225
   7.09537  7.96524
   7.74584  5.20493
   6.80257  3.27110
   3.76055  9.76063
   8.01863  6.12785
   7.09884  7.96354
   2.13080  5.42877
   6.11606  5.80898
   9.08330  5.62999
   3.60539  7.00341
   3.81986  5.59668
   3.39386  5.17992
   0.81509  7.28949
   7.73967  5.24384
   8.01613  6.28983
   7.42394  7.76278
   6.38695  5.06332
   7.55433  9.56894
   4.32922  6.04549
   2.03050  5.76216
   2.87809  6.34370
   8.78213  4.65026
   7.03120  6.65219
   1.99915  5.99258
   5.46960  7.00926
   2.83211  5.73068
   3.02678  6.65178
   6.72790  4.37554
   5.80329  4.69236
   8.98405  8.34304
   6.88693  5.44354
   7.40969  9.60169
   3.01796  4.46235
   2.74772  4.63794
   4.70423  4.86284
   5.28216  4.96489
   9.00077  8.29316
   4.40535  5.70025
   2.70518  4.63144
   3.69082  5.21849
   3.66823  5.67710
   7.45325  3.35872
   6.18269  7.96996
   7.03660  4.45670
   9.07337  5.58315
   2.85844  5.68684
   7.22831  5.97497
   6.22127  6.86942
   6.53900  5.36224
   2.24382  9.50948
   6.98587  5.66921
   7.11943  3.28228
   6.01306  6.67824
   6.41613  6.97425
   7.40270  4.72116
   7.85483  7.21814
   3.43958  5.40464
   1.04209  5.11220
   2.61329  4.77149
   2.85323  3.28617
   1.97887  6.38686
   2.43792  3.39708
   2.82902  6.11155
   3.69641  5.56713
   0.99764  5.27648
   7.57409  4.95470
   8.02508  6.40179
   8.96430  8.39371
   8.41081  9.17451
   8.02043  6.22831
   3.36580  5.69526
   7.69592  5.06783
   8.01932  6.46195
   2.75719  7.88586
   3.06920  8.02166
   7.16390  4.53948
   6.99612  3.26849
   3.67933  9.75297
   6.00238  4.50783
   7.03927  5.48582
   3.29804  8.07039
   2.75494  4.61127
   1.84055  9.33870
   7.14240  5.92660
   7.31711  4.66421
   5.74275  6.27651
   3.88622  5.26601
   3.03190  6.49973
   7.97375  6.79724
   7.74962  9.51273
   6.84682  3.26458
   2.79172  6.42486
   1.54450  4.09762
   3.16284  5.51168
   3.87018  5.64474
   6.92245  4.42493
   5.65090  3.91332
   7.04098  5.43782
   1.02645  8.35915
   3.70737  5.92901
   7.15502  6.11870
   4.66544  4.65005
   3.23727  6.84603
   6.50893  5.16058
   6.34936  4.37444
   3.44929  5.17400
   6.89438  6.70527
   7.98862  5.89593
   1.98310  6.48523
   3.30529  4.36511
   7.22859  5.87803
   6.77608  6.83019
   3.05136  4.42077
   1.98350  9.40962
   6.59557  5.54842
   1.97537  6.35804
   8.73968  8.82606
   6.93553  3.25803
   2.95343  6.46747
   6.05475  7.91570
   8.47852  9.11752
   7.79866  5.28403
   1.33942  4.40762
   3.84143  6.92610
   3.60060  5.41963
   3.17811  6.90155
   5.73110  6.30585
   8.92214  5.00579
   6.21573  6.88852
   3.62041  5.82147
   3.93260  7.93327
   2.48251  7.66937
   7.37887  3.33694
   2.07056  5.61376
   3.12223  6.65553
   2.83449  5.83953
   6.39736  5.28424
   3.23729  7.00413
   2.38450  7.56176
   7.08384  7.96765
   6.35156  5.46047
   9.18222  7.17511
   6.55570  5.44212
   2.44948  7.64587
   5.73313  3.81098
   7.96738  5.81436
   6.21110  5.66864
   2.21141  7.31384
   7.69859  5.11164
   5.48786  7.07732
   2.48275  4.85256
   7.31657  3.33713
   3.35833  5.18730
   5.27271  5.80438
   5.91831  9.78028
   6.81589  6.90141
   3.60912  4.39720
   2.40012  3.41361
   4.67258  6.32711
   3.07471  6.93022
   4.05048  7.84930
   4.06310  7.83686
   5.73139  3.81383
   3.92519  4.45372
   6.58946  4.34423
   7.19898  6.35102
   5.61401  5.85039
   7.85659  7.11227
   2.85371  6.16349
   6.29760  5.36144
   3.49622  5.70935
   8.95405  5.09219
   5.58863  5.21706
   2.00733  5.84351
   2.07108  5.60978
   3.67691  5.59868
   5.97690  4.56735
   3.22522  8.04856
   8.02251  6.41481
   8.72869  8.83803
   3.89679  5.60811
   2.93712  5.92360
   3.66363  5.26602
   3.90690  7.93949
   6.82441  5.56346
   6.73890  5.23386
   6.27256  4.37224
   4.38913  5.82447
