   1.04172  5.24298
   9.11633  7.65304
   6.62986  5.37757
   7.16860  9.63661
   6.16692  5.76925
   3.04986  6.79802
   3.55776  5.39090
   8.58375  4.36161
   3.46488  5.20348
   2.89171  6.46139
   4.21832  4.74980
   4.57217  6.75892
   7.21434  7.84180
   4.04759  6.58098
   7.93909  6.70066
   6.63975  3.35707
   6.35499  6.95074
   9.10062  5.93358
   2.88999  4.57627
   7.14695  4.55872
   1.73199  3.94710
   3.68702  5.73367
   3.40737  5.66074
   6.84935  5.61021
   3.72059  9.74719
   2.84736  4.57611
   3.66298  5.16949
   8.17457  9.30083
   6.64247  5.41406
   6.70783  5.75828
   2.12435  6.99401
   2.26451  5.27512
   7.94637  5.95287
   6.42440  8.01553
   3.01723  5.71187
   3.21922  5.46012
   6.97705  4.46728
   0.85946  7.45299
   6.95831  3.31280
   8.69758  4.56669
   2.03880  5.90872
   2.22796  5.38314
   3.35752  5.41893
   2.26574  3.53706
   0.86440  6.20805
   7.86071  5.60084
   3.02527  6.35998
   7.97191  6.40157
   7.96141  6.37984
   6.68731  6.89073
   2.82805  6.31344
   3.64755  3.40635
   6.83706  6.56171
   6.61860  6.80314
   6.20406  6.86386
   6.81469  6.91568
   3.38349  5.16739
   6.41888  9.73205
   4.26252  6.21289
   8.76404  8.71940
   6.62817  6.93967
   2.06964  6.71849
   7.01343  3.32341
   2.33127  7.41407
   7.77767  9.47939
   6.94880  5.66058
   6.88487  5.62744
   4.16049  6.41367
   2.03049  6.48099
   2.21389  3.56719
   3.47283  5.90031
   2.95253  6.50268
   6.70813  5.56536
   6.78840  7.99964
   3.86518  5.36765
   3.40764  5.47905
   8.21849  3.89543
   4.39126  5.62876
   6.08613  7.88752
   5.87137  6.54747
   7.63340  5.09275
   4.36759  3.97619
   3.38785  6.89450
   6.91072  5.66813
   3.52734  5.37963
   3.66618  4.39647
   2.39198  5.07678
   6.94296  6.79537
   6.67811  5.32593
   7.30338  4.70191
   7.18951  6.20822
   7.32056  9.60624
   4.30372  7.48847
   4.18812  6.42987
   6.50984  5.34035
   6.87394  5.84447
   6.87670  4.46646
   9.05776  5.66411
   7.97168  3.68548
   2.08574  3.64569
   8.66840  8.86653
   7.47932  3.42705
   3.12806  3.30925
   1.21072  4.74385
   6.49073  5.50065
   7.68038  5.19962
   5.63826  5.26418
   4.36881  5.55698
   3.30474  6.87172
   6.86738  5.48948
   8.81943  8.63767
   2.48295  7.59344
   6.50350  8.01248
   2.09170  5.72593
   5.98270  7.82499
   6.97374  5.52274
   8.56907  4.33741
   2.06140  6.55162
   7.19831  4.62991
   5.34128  6.30155
   1.26594  4.63753
   6.73873  5.39644
   3.18511  7.99719
   3.79753  5.26452
   6.27394  6.82459
   2.31730  3.50973
   3.94775  4.54009
   7.97698  6.38770
   8.85004  8.57840
   3.46194  5.18271
   3.19132  5.54102
   3.66115  6.93557
   8.60863  8.94341
   3.64375  9.74052
   8.35165  9.18653
   5.88547  7.72883
   6.91296  5.97890
   2.57081  4.85804
   8.64030  4.47120
   1.02775  8.29279
   5.77504  6.28009
   6.76806  6.82098
   6.38159  6.84982
   6.42064  5.15972
   3.16358  7.98558
   2.76750  7.82501
   2.04768  6.11284
   2.80972  3.35514
   6.69099  6.90921
   4.89850  9.79278
   4.40535  9.78387
   7.00831  5.63824
   9.16430  6.70273
   2.92096  6.37134
   1.19711  8.66414
   9.04097  5.57855
   8.81885  8.63676
   3.65258  4.42164
   7.44667  7.64535
   6.78766  4.40483
   6.94237  7.94955
   3.67137  5.19481
   0.96008  8.05001
   6.98641  5.92590
   1.08924  5.08137
   1.16980  8.61041
   6.17296  6.79337
   3.03856  6.06241
   7.31025  7.76290
   0.84389  6.53835
   3.03733  7.94980
   4.10671  7.75205
   6.94887  3.32052
   5.27778  5.65017
   2.02478  6.23119
   3.84956  6.69726
   7.91971  5.86540
   7.25588  4.68209
   4.69947  4.94687
   4.68929  6.04883
   5.98924  6.66949
   6.78596  5.81821
   9.02932  8.08652
   6.71342  6.70881
   0.83467  7.00578
   3.42524  5.31851
   6.77989  5.69213
   2.97872  7.93300
   7.95619  6.06708
   5.64951  5.63994
   6.87316  6.83066
   7.13766  7.88099
   2.39811  5.07021
   4.26505  6.15168
   5.81895  4.76704
   2.11244  5.60008
   7.65099  5.12214
   6.24556  6.87940
   7.13305  6.04755
   3.34441  6.80878
   5.60308  5.65723
   7.96346  6.19867
   7.57291  3.46344
   3.35248  5.72573
   6.87085  5.28775
   6.95636  5.49081
   2.97448  6.55798
   6.13072  4.46815
   6.28833  3.43646
   3.68262  4.40933
   7.50969  4.91031
   1.17220  8.61752
   3.50142  5.39691
   6.35788  7.99499
   6.44383  6.95066
   7.09372  6.23062
   3.55366  6.83551
   9.11152  7.70863
   4.04818  7.79239
   3.88572  9.76030
   7.07622  5.90552
   3.82385  5.77472
   2.29232  3.52268
   7.72266  5.33522
   2.03007  6.08457
   6.85767  6.83450
   4.53121  9.78744
   4.28639  6.03730
   3.59246  6.98123
   5.39192  6.61733
   3.66147  5.48597
   2.51508  3.43239
   2.12674  3.61919
   3.04862  3.31950
   6.82273  5.81999
   3.06986  6.29689
   7.62805  5.15768
   9.06475  7.97067
   5.86767  6.41382
   7.33293  3.38549
   7.20685  6.06907
   3.55797  4.39753
   3.85848  5.33918
   7.10472  5.79426
   0.83617  7.09219
   2.23424  5.34987
   1.30120  8.82968
   2.24571  7.27592
   1.31033  8.82888
   6.12115  4.50393
   1.39818  8.94085
   1.37404  4.45793
   6.18413  6.86690
   3.50488  6.99280
   4.35458  5.23204
   6.39544  5.68778
   6.76457  5.26414
   2.92390  5.87759
   8.98795  8.22848
   6.27191  5.43749
   4.40105  5.37759
   2.99022  5.62567
   6.26932  6.90149
   7.93400  5.92360
   6.99628  6.68021
   5.90710  6.56913
   4.37002  5.17666
   6.86133  6.60544
   1.44945  9.00822
   5.97876  6.65689
   6.27216  5.51267
   7.89198  6.95873
   2.20556  9.47479
   3.94019  4.52958
   6.26428  5.59926
   4.62205  6.55746
   7.94021  5.89292
   7.72138  7.29706
   6.98502  9.66771
   5.73391  6.22151
   3.14576  6.76438
   7.59940  3.47018
   1.81014  3.86576
   3.72905  6.87628
   2.91237  4.56962
   1.05354  8.35582
   7.08624  5.69798
   5.80098  7.63802
   6.24989  5.92264
   7.66891  7.42525
   3.44673  9.72322
   6.43904  5.62123
   3.05481  4.52811
   5.62472  5.12898
   6.47060  5.15763
   7.06462  6.33210
   6.36358  5.68063
   2.64430  4.74083
   6.40553  3.39975
   7.87908  5.73985
   5.29189  5.91134
   2.96458  5.88172
   6.04635  7.86386
   7.33688  4.74978
   2.43684  5.00677
   3.64931  3.41817
   7.13656  3.33782
   2.80390  5.96739
   2.72895  7.80973
   3.46033  8.02175
   2.24745  3.54116
   7.93002  5.99347
   6.18016  6.75658
   2.92637  6.13526
   7.19052  7.85176
   3.07324  5.92693
   2.37750  9.53139
   7.14343  7.85591
   3.65671  4.44243
   3.28312  6.78477
   6.42517  5.13782
   6.57541  5.69673
   2.34260  7.37700
   5.89504  3.68805
   1.47826  9.03169
   6.30995  5.12618
   6.98216  4.51803
   7.86018  7.02239
   6.62343  6.91218
   0.87856  6.05682
   3.02357  5.55678
   2.96856  5.98980
   2.15722  5.58055
   7.19251  4.65798
   3.35469  9.70881
   1.95378  3.74314
   6.78237  5.48078
   7.77537  5.37689
   7.98155  6.33654
   8.38691  4.08060
   0.86464  6.20774
   2.96830  5.81782
   9.16501  6.66992
   2.99790  5.96119
   8.38788  9.15400
   8.17904  3.85739
   7.47563  4.89307
   6.66134  5.64761
   3.63082  6.79605
   7.11335  5.92294
   3.16892  4.49547
   2.88705  9.64507
   6.81965  5.61414
   4.40248  5.39938
   5.60212  5.33250
   3.73723  4.44178
   2.29157  7.35120
   6.25493  5.66768
   3.70820  6.93692
   7.01662  5.60314
   6.38326  5.90759
   4.37058  5.17742
   6.48159  5.23694
   2.56339  9.57938
   7.93978  6.21840
   2.03145  3.68401
   6.86080  5.81273
   4.19578  4.76267
   7.96021  9.40904
   6.90511  5.41076
   7.32332  7.76413
   6.04668  7.87536
   6.55962  6.96343
   2.35885  5.09747
   6.93338  6.22667
   7.94250  5.89572
   7.03641  6.19852
   7.14692  7.84479
   3.54599  5.09405
   6.70879  8.01605
   3.90994  3.53527
   6.63556  5.34480
   7.72677  3.53458
   7.63036  5.13358
   0.84004  7.14463
   3.18552  4.43242
   4.43749  7.20926
   8.87160  4.96791
   0.92573  5.76144
   5.34185  6.33210
   7.69588  3.51742
   2.41754  4.98934
   3.57558  5.16556
   1.30346  4.58778
   4.59563  4.45480
   9.09367  7.78474
   3.51816  5.27202
   7.04426  5.51902
   5.44433  6.84148
   8.54703  4.30312
   3.30028  5.82051
   7.14671  6.18158
   7.32732  7.76818
   6.25617  5.22469
   2.15969  5.57152
   6.22788  5.28844
   1.62557  4.06535
   6.94987  5.99741
   6.63268  5.29073
   4.83102  9.79052
   6.29979  7.98096
   3.59983  4.38943
   6.73093  3.31959
   7.16756  6.37159
   3.64323  3.41139
   3.16189  5.51287
   7.40847  4.79619
   6.12450  6.73268
   3.92351  4.49773
   7.23463  7.81904
   6.76287  5.53215
   2.89527  6.58480
   2.04738  6.02179
   6.04644  5.44593
   3.00959  4.49932
   3.85238  7.91336
   2.54603  4.87545
   6.43138  5.20857
   5.87191  4.71310
   5.62255  5.41081
   3.28279  8.01209
   1.06010  5.21508
   3.50099  5.75099
   2.93385  6.22211
   2.75901  4.69403
   2.11012  3.64195
   7.83109  5.48453
   5.99954  4.54428
   6.19565  3.49278
   3.72235  6.85921
   6.64545  4.40814
   6.40265  4.45059
   3.55502  5.18583
   2.27627  3.52434
   2.86113  6.52058
   2.88741  6.31433
   6.98049  5.59118
   5.27245  5.27711
   5.65174  5.89564
   6.51947  5.37364
   4.26672  7.53890
   6.90166  9.67982
   7.02647  5.73148
   7.08749  6.05204
   3.10103  3.32277
   6.96810  9.67028
   7.42975  4.83067
   2.94297  5.54590
   3.99856  4.52276
   2.56033  9.57903
   1.60761  4.11016
   3.36958  5.55735
   5.28104  5.73612
   6.24283  6.85626
   3.31576  7.99924
   6.10240  3.53293
   4.37233  5.70190
   6.97603  5.62500
   6.14562  5.27094
   7.01647  4.55329
   7.80710  3.58726
   6.10314  5.35507
   4.16353  6.42002
   8.15581  3.83613
   5.35387  4.65179
   5.80834  4.72528
   3.06632  9.67540
   8.05331  3.76211
   6.23726  5.73238
   4.18748  6.39849
   5.38091  9.78944
   7.91464  6.87190
   3.67654  4.41437
   3.80844  5.45591
   6.99316  4.50227
   7.12431  6.05115
   3.13640  4.47400
   3.99663  6.63378
   4.32184  5.86988
   4.14083  4.66141
   8.19827  9.28876
   3.44853  7.99532
   7.04934  5.95356
   3.75605  5.62930
   6.56412  6.98928
   7.97164  6.39367
   5.59363  4.06347
   5.85076  6.49750
   3.08665  5.35619
   6.80188  6.71429
   3.21473  3.31765
   0.88843  7.69349
   7.50646  3.43633
   6.90392  5.45852
   6.01632  6.70973
   2.01167  6.41318
   4.68252  6.14734
   6.79521  6.88569
   7.95704  3.67471
   6.87249  5.41701
   8.56913  8.98480
   3.19604  5.68891
   6.84590  5.91224
   3.37682  8.01561
   6.39605  5.28920
   8.90077  8.46880
   3.52512  5.82945
   7.78253  5.42929
   2.61003  7.71758
   6.66449  6.96410
   1.04288  5.23634
   3.13906  5.62661
   8.19333  9.28689
   3.96064  4.51725
   3.04905  5.65681
   7.00284  5.54395
   4.64497  4.64180
   5.49903  7.02574
   3.43657  5.68833
   7.97216  6.45640
   2.96553  6.50923
   7.26178  7.80718
   2.45087  3.44994
   6.89395  6.78244
   3.46331  5.77824
   3.07803  4.47148
   6.02869  6.70220
   2.34606  7.42314
   1.27434  8.79181
   5.62102  4.00398
   3.54901  5.20432
   3.80851  5.29521
   5.60866  5.74859
   5.81723  7.65705
   4.72035  5.75958
   7.02849  4.52820
   8.75041  4.66187
   5.62618  5.39555
   3.23470  5.66001
   2.34862  7.41196
   7.51219  4.91749
   6.35001  5.43029
   2.69707  4.70491
   6.17634  5.42112
   6.78812  5.86171
   2.94675  7.93184
   1.09831  5.05598
   7.37381  4.74843
   3.47537  6.90487
   6.46396  5.16758
   2.17085  7.10281
   6.23195  5.41882
   6.45061  4.40692
   7.88125  5.65382
   6.95061  9.67295
   3.03263  4.50828
   1.57943  9.13015
   2.92706  6.63610
   6.60524  3.35589
   7.91806  6.76420
   2.03061  6.60325
   3.30381  5.66768
   7.06592  6.27449
   5.71666  5.97714
   2.72368  7.80034
   2.71998  4.70221
   6.04253  6.72582
   3.85481  3.50957
   2.95325  6.31487
   8.26662  9.23757
   9.16053  7.06020
   9.02818  8.08713
   6.22169  5.56574
   1.53810  9.09228
   8.95092  5.23485
   7.18386  6.15874
   7.53607  4.91332
   3.11165  5.32527
   2.91916  5.71308
   0.93784  5.66703
   2.10953  3.63321
   6.07574  5.49614
   6.41583  5.58510
   6.59434  5.24849
   4.13442  3.71932
   7.55641  7.55213
   5.38471  6.56728
   2.96670  6.53158
   3.47506  6.93997
   7.97410  6.39174
   2.16490  5.53667
   2.51802  7.62376
   7.94121  5.95186
   2.09851  5.86551
   6.27967  7.98256
   5.73393  6.10383
   3.31930  5.45503
   2.45083  7.56460
   3.26605  5.78406
   6.98964  5.97458
   2.02229  6.45131
   3.68219  5.39969
   3.86498  4.46520
   3.93372  6.70876
   6.12246  5.38200
   9.02561  5.52265
   7.87189  5.67662
   2.29062  7.28510
   6.28212  5.72245
   3.13457  6.47297
   2.17845  5.57382
   6.47740  4.42374
   5.27107  5.33300
   7.09544  5.78672
   6.92371  9.67705
   2.43713  4.97525
   6.94535  5.64707
   7.12246  6.02908
   7.93518  5.90993
   6.17954  6.80183
   3.54435  5.21183
   1.89101  3.79619
   7.06485  5.98000
   6.65665  3.32679
   8.45580  4.17302
   4.35588  5.84371
   3.77220  7.95900
   6.83871  5.50266
   0.84071  6.93519
   6.32121  5.46485
   6.69055  5.57729
   0.89961  7.76203
   1.74787  9.25013
   3.18542  6.80343
   8.62045  4.41825
   6.03353  3.57890
   2.89786  6.43873
   3.57901  4.43994
   7.69706  5.20337
   3.49922  5.21225
   7.16538  7.86622
   6.32241  5.18620
   3.08364  6.71322
   8.76300  8.72552
   2.54944  7.65672
   6.12656  7.91195
   5.47865  9.78720
   6.83640  5.90600
   5.64034  5.16705
   8.46951  4.18113
   2.06780  5.93494
   5.66184  5.93360
   3.01050  6.64888
   6.23047  6.92552
   6.88776  4.48011
   7.87645  5.62776
   6.06544  5.53397
   5.86821  4.66617
   2.20764  7.17392
   2.06330  6.07265
   7.62195  5.08168
   4.29725  5.01236
   3.63110  4.38623
   9.09257  7.80158
   6.00731  6.73374
   7.00067  5.76331
   6.82848  6.73306
   2.93394  6.64262
   8.51921  9.03969
   3.36495  8.02127
   2.75933  7.81981
   3.59000  6.93901
   0.84612  7.34871
   6.08462  4.49377
   7.00529  5.90939
   7.77762  3.57967
   7.18523  9.63209
   3.02577  6.78397
   3.04741  4.49612
   6.76289  8.00835
   7.72622  3.53156
   7.10892  9.64629
   2.16995  5.47358
   9.15817  7.17051
   6.96395  7.96650
   3.92514  7.88324
   7.87657  3.62353
   8.88881  5.01423
   6.87165  5.85714
   1.32743  4.54109
   3.16968  3.31858
   6.43080  4.39686
   6.96377  6.26227
   2.06001  6.65007
   3.81999  5.43709
   5.89628  6.53982
   3.32146  4.40538
   5.90163  3.67181
   2.90296  5.91117
   3.50277  6.80350
   6.55851  9.72161
   5.98141  4.56494
   3.24823  9.69974
   4.23185  3.81155
   1.08478  5.10075
   6.80205  6.65664
   3.16517  7.99113
   4.33919  5.12944
   6.76889  5.31694
   2.02117  6.27400
   4.37209  5.77543
   3.95920  6.74037
   6.56315  5.40711
   6.18102  9.75470
   7.26084  4.65593
   3.93850  3.56988
   3.70942  5.88468
   5.88594  6.49116
   4.06319  6.54276
   6.75520  8.00797
   7.86057  5.61205
   7.06508  3.32811
   3.84411  9.75612
   7.96807  6.53508
   6.75881  8.00725
   2.05978  5.84762
   6.09021  5.55184
   9.10305  5.93218
   3.92593  6.75402
   3.75995  5.47117
   3.19960  5.38382
   0.86227  7.51561
   7.84806  5.65279
   7.93802  6.68546
   7.11010  7.89813
   6.64381  5.17924
   7.43059  9.58185
   4.36469  5.19421
   2.01887  6.18350
   3.04691  6.57647
   8.85827  4.93385
   6.78724  6.80015
   2.02720  6.40682
   5.30698  6.05463
   2.83025  6.06104
   3.27592  6.77525
   7.07592  4.56404
   6.22671  4.44332
   8.89932  8.47364
   6.97745  5.72412
   7.28671  9.61153
   2.71334  4.71852
   2.49892  4.95810
   4.43064  4.08542
   5.54164  4.13238
   8.91776  8.42868
   4.28353  4.89066
   2.46097  4.95551
   3.48225  5.27629
   3.65352  5.64480
   7.66876  3.50251
   5.88035  7.70151
   7.33401  4.72147
   9.09544  5.88577
   2.84438  6.01523
   7.16356  6.29326
   5.92068  6.49414
   6.67186  5.51975
   2.36814  9.52769
   7.00288  5.95689
   7.36019  3.38497
   5.75308  6.12208
   6.09745  6.74063
   7.62254  5.06674
   7.62959  7.49303
   3.32403  5.56600
   0.99511  5.41038
   2.39852  5.12153
   2.61442  3.39245
   2.07246  6.77446
   2.23134  3.55304
   2.93458  6.39599
   3.63358  5.54557
   0.95970  5.57783
   7.74240  5.33657
   7.92944  6.78822
   8.87764  8.51940
   8.29597  9.22396
   7.95294  6.62878
   3.36248  5.84105
   7.83640  5.46438
   7.91359  6.84251
   3.08881  7.97001
   3.41371  8.01801
   7.43565  4.83530
   7.24530  3.35411
   3.76774  9.74901
   6.43126  4.40784
   7.11358  5.80497
   3.63949  7.99893
   2.50198  4.92712
   1.96124  9.37263
   7.08647  6.22824
   7.55451  4.99482
   5.61217  5.45759
   3.67223  5.18281
   3.25051  6.64626
   7.81357  7.13832
   7.62552  9.53068
   7.10581  3.32808
   2.97140  6.67331
   1.42500  4.34768
   3.09414  5.76966
   3.82663  5.46009
   7.23886  4.66439
   5.97319  3.62291
   7.12978  5.76029
   1.11239  8.48847
   3.79165  5.78961
   7.04639  6.39735
   4.36855  3.98721
   3.53433  6.83751
   6.71860  5.32603
   6.74905  4.43983
   3.24818  5.35620
   6.62886  6.78410
   7.97708  6.31394
   2.09271  6.86340
   2.95189  4.54343
   7.19061  6.20766
   6.48204  6.83090
   2.73837  4.66463
   2.10614  9.43694
   6.65478  5.70309
   2.06400  6.74832
   8.63756  8.90930
   7.18780  3.33420
   3.15786  6.65195
   5.76968  7.58493
   8.36560  9.17249
   7.89721  5.69647
   1.24587  4.67857
   4.14198  6.50079
   3.48180  5.49456
   3.47914  6.91690
   5.59499  5.46903
   8.97547  5.30189
   5.91375  6.50862
   3.66522  5.78209
   4.21894  7.61165
   2.78323  7.83341
   7.60034  3.47217
   2.03297  6.03601
   3.38000  6.73422
   2.86432  6.15810
   6.57096  5.38187
   3.55390  6.97739
   2.66835  7.75645
   6.74315  8.00727
   6.45664  5.49784
   9.13819  7.41171
   6.65708  5.59555
   2.74534  7.81884
   6.05399  3.56946
   7.96969  6.23455
   6.23675  5.54530
   2.45463  7.56752
   7.83184  5.51142
   5.31813  6.16394
   2.29361  5.22128
   7.54450  3.46697
   3.16948  5.40411
   5.36417  4.59986
   5.85371  9.77390
   6.51452  6.91374
   3.21573  4.48185
   2.19660  3.57390
   4.71397  5.07687
   3.37249  6.99160
   4.31950  7.45842
   4.33022  7.43728
   6.05248  3.57128
   3.49952  4.39424
   6.95882  4.48978
   7.03539  6.60797
   5.66933  4.99952
   7.64229  7.40154
   2.97490  6.43273
   6.44890  5.38627
   3.49814  5.78063
   9.00202  5.38952
   5.89750  4.61885
   2.00950  6.26323
   2.03279  6.03201
   3.62873  5.58245
   6.40390  4.45254
   3.56914  7.99893
   7.92456  6.79993
   8.62580  8.92016
   3.83363  5.41213
   2.99632  6.20221
   3.47695  5.33233
   4.19716  7.62951
   6.87541  5.81110
   6.90518  5.48201
   6.68145  4.40488
   4.32241  4.98053
