   6.27647  7.03912
   3.76662  5.26988
   3.12751  5.53263
   8.47017  5.77642
   3.68779  5.40951
   1.41631  7.38821
   6.28761  7.00836
   8.60768  7.10023
   8.60631  6.57804
   5.89390  9.54440
   2.82306  6.16295
   5.62328  6.17317
   5.99113  9.53456
   6.39252  7.02219
   3.13010  6.73941
   6.23835  5.54637
   7.19287  6.44010
   7.46734  9.13659
   1.38141  6.93755
   1.88793  4.95214
   7.13774  6.58163
   8.36716  8.18508
   5.53054  5.84114
   6.86121  5.40732
   7.15634  6.19374
   5.94780  6.89030
   6.89494  6.84953
   3.81640  5.41980
   6.09310  5.64297
   6.06994  6.97464
   2.83176  6.16276
   8.09604  4.95231
   7.09171  5.92143
   1.84515  8.53064
   6.76328  4.09080
   5.54633  5.04175
   7.26377  4.22027
   3.00496  6.54647
   3.03611  5.74873
   2.19669  8.92825
   6.57574  6.96295
   6.13428  5.46226
   5.78563  6.56421
   2.52376  4.34702
   7.96813  4.79920
   3.53539  5.57244
   8.48894  5.86499
   6.28602  5.23686
   3.08144  6.87633
   3.24199  4.08673
   1.49261  7.82990
   8.27746  8.36587
   8.60044  7.29639
   2.21575  8.92743
   1.81224  5.11046
   2.85670  6.51470
   5.98641  4.34183
   4.24006  4.58452
   5.61764  4.88035
   4.43849  5.80891
   6.96566  6.62271
   5.69179  4.61974
   6.99472  4.12137
   7.10350  6.56775
   6.34380  9.48536
   3.29688  5.78642
   3.92686  6.87053
   5.70301  6.36913
   7.08495  6.67267
   1.58225  8.06658
   5.52931  5.71508
   6.34130  4.13024
   6.72481  5.40492
   2.99592  5.74963
   8.06666  8.63458
   3.68356  7.03903
   6.63037  5.14544
   6.18899  5.80783
   3.88945  5.29651
   6.09367  7.00717
   3.06439  5.50291
   7.10251  6.36861
   8.30608  5.32487
   3.44941  5.34413
   6.96737  5.51936
   8.60054  7.23030
   6.28621  5.47370
   6.06382  6.93589
   8.16421  5.05042
   8.49115  5.85949
   3.57774  5.13826
   6.85571  6.91342
   7.41383  4.29925
   1.39544  6.48758
   6.93996  4.10639
   7.11630  5.62252
   6.32092  7.04050
   2.02332  4.77513
   6.90849  5.54441
   3.05006  4.11658
   3.04150  6.85940
   6.84874  6.85254
   7.75357  8.95222
   2.77928  6.37345
   5.62799  4.75767
   4.48172  5.40993
   3.75942  5.69200
   6.95288  6.52653
   3.17013  5.59743
   6.96099  5.64076
   5.75904  4.51726
   2.95557  5.98836
   6.65860  7.08976
   8.52987  6.07073
   8.39203  8.12294
   6.02352  4.29243
   2.86750  6.59180
   2.80102  6.13934
   8.60172  6.88449
   7.02264  6.73661
   6.57037  5.68339
   4.32352  6.29278
   6.44875  4.10903
   3.34771  7.04739
   2.87105  6.22592
   3.03060  6.43468
   8.17789  8.48510
   7.97725  4.74595
   2.03565  4.75505
   4.17426  6.66274
   1.40679  6.86038
   3.09225  6.83206
   3.99230  6.83096
   7.54946  4.35900
   6.10765  5.32900
   8.40465  5.58808
   3.17625  5.58586
   2.87125  6.32133
   6.88956  6.78519
   6.86796  5.37736
   2.72172  9.22526
   6.33071  5.30895
   3.33721  5.40278
   3.21289  9.38967
   1.45381  6.07490
   6.57418  5.59667
   8.59139  7.32239
   7.14278  4.18019
   2.94365  6.52863
   7.05497  6.73595
   6.98709  5.69447
   4.43083  5.93689
   7.62812  4.43309
   8.59280  7.09437
   3.85354  6.97407
   2.11195  8.84422
   7.16501  6.10687
   3.19644  5.26733
   6.99041  6.87102
   6.73163  5.55328
   3.84966  5.28452
   6.88506  6.66838
   3.71536  5.56748
   6.14973  7.05091
   7.20001  6.10177
   2.78801  6.33491
   2.54275  4.33799
   3.25373  5.47519
   3.27228  5.42106
   7.89038  8.85421
   6.62497  5.42231
   8.33996  5.48542
   3.40034  5.31559
   5.92907  4.36614
   3.20393  5.43700
   3.08414  6.99337
   3.03633  6.87768
   2.76798  6.20564
   5.62879  4.81396
   2.32683  8.98956
   7.17344  6.34168
   1.72189  5.32337
   4.15375  4.43932
   6.24494  4.16505
   3.75537  4.14514
   8.56788  6.27630
   7.14138  6.28061
   6.65653  5.37283
   1.38476  6.80588
   7.03546  6.71243
   6.17880  6.94417
   1.62739  8.17274
   6.31404  5.83241
   5.63161  9.56683
   8.02133  8.71526
   7.04748  5.64504
   3.27196  5.40540
   6.43133  5.21294
   3.14938  5.62488
   6.43988  5.28038
   5.58146  4.85561
   3.07391  5.42974
   3.63913  5.18028
   4.44896  9.57184
   1.77051  8.43736
   7.50544  9.11586
   6.58010  5.37903
   5.74001  9.55832
   6.17581  5.72647
   2.75017  6.11741
   3.54773  5.42598
   8.43883  8.00196
   3.56934  5.20610
   2.83013  5.86401
   3.51308  7.14374
   1.78030  5.18522
   7.28118  4.22165
   3.11970  6.88993
   6.36161  4.13655
   8.56926  6.45134
   7.13905  6.65317
   8.04889  8.67686
   4.25524  6.50159
   5.78631  6.65641
   1.47143  7.69565
   3.68751  5.70440
   3.41963  5.69439
   6.77026  5.52868
   4.60965  9.58033
   4.23848  6.58488
   3.73377  5.21846
   6.34241  9.48554
   6.59998  5.41861
   6.67706  5.76489
   3.45830  4.08974
   4.48124  5.21827
   5.84805  4.43370
   7.73031  4.50133
   3.13481  5.50855
   3.30987  5.40060
   5.88279  6.81058
   2.41351  9.07015
   8.61806  6.59399
   8.38963  8.12407
   4.24635  4.51293
   4.43290  4.98285
   3.39852  5.42454
   1.39851  7.23001
   2.01763  8.75671
   5.64927  4.73283
   2.97514  6.02302
   6.14948  4.21267
   6.16993  4.21873
   7.15755  6.41039
   2.85412  5.70301
   1.43396  6.15797
   6.99610  6.24257
   7.02447  6.47544
   7.05878  6.75489
   7.25792  6.26457
   3.56464  5.13434
   5.43197  9.56919
   3.16899  7.00866
   6.89493  9.35179
   7.18096  6.45338
   3.60924  4.13713
   8.61191  6.65950
   3.13258  4.09628
   6.06322  9.52373
   6.83413  5.49008
   6.79411  5.51738
   3.15464  6.94897
   3.80217  4.18752
   1.40470  7.27657
   3.50721  5.89752
   2.85324  5.97103
   6.67255  5.56809
   7.54928  4.37572
   3.85095  5.40266
   3.42081  5.50732
   8.54036  7.64830
   3.30992  7.07962
   7.90071  4.68939
   6.98268  6.94593
   5.51221  5.55501
   1.54593  5.67088
   2.87839  6.47748
   6.81828  5.53905
   3.52647  5.41303
   3.81127  7.05929
   4.48204  5.51213
   7.24319  6.12843
   6.58167  5.29463
   5.66000  6.31848
   7.11434  5.61924
   5.81381  9.55228
   1.91948  4.91074
   3.06038  6.97829
   6.49113  5.36717
   6.82264  5.75448
   5.86542  6.71349
   8.12589  8.58954
   8.57907  7.42973
   1.41501  7.38155
   6.79373  9.38661
   8.61022  7.03021
   1.38427  6.52176
   1.63186  8.20970
   6.50141  5.53886
   5.52245  5.27554
   6.48071  7.01737
   3.45359  7.00571
   2.85759  6.40621
   6.73785  5.36700
   6.98153  9.33654
   2.96228  4.14004
   7.70326  4.50214
   4.31358  4.63983
   7.94311  4.72131
   6.78170  5.29697
   8.44496  7.98627
   3.67752  4.17708
   5.70377  6.41603
   8.26806  5.28999
   1.62345  8.16110
   6.64440  5.34880
   2.46851  4.35893
   3.80913  5.31544
   6.97144  6.71276
   1.39379  7.18534
   3.76086  7.00707
   6.12537  4.21839
   7.02141  9.32313
   3.58482  5.18218
   3.26953  5.47935
   2.88060  6.66667
   6.73380  9.40489
   4.58378  9.57822
   6.49261  9.46117
   7.99546  4.80836
   6.87191  5.84094
   4.43272  5.89988
   8.39839  8.07530
   2.78978  9.26019
   6.81346  6.98113
   7.14081  6.33989
   6.99636  6.64629
   6.32373  5.19185
   2.47291  4.36823
   2.72562  4.22672
   4.00608  4.32457
   1.39500  6.82158
   7.17905  6.40272
   4.97082  9.58736
   4.82702  9.58590
   6.84674  5.39377
   7.83253  8.89001
   2.88660  5.88340
   3.04360  9.34182
   8.14833  8.56038
   6.97856  9.33596
   3.88190  6.96203
   7.11907  4.18487
   5.97877  6.91894
   7.47366  4.34649
   3.72328  5.24061
   2.67552  9.20504
   6.91969  5.71812
   1.72650  8.37012
   3.01231  9.32910
   6.96916  6.77318
   3.07225  5.85821
   7.22675  4.21957
   2.12748  8.84836
   2.54619  4.32278
   2.01864  4.75614
   8.60837  6.61328
   8.31725  5.39070
   3.97654  4.28117
   3.16185  6.76539
   5.82685  4.47401
   5.66241  6.28927
   1.63792  5.49867
   1.71094  5.35918
   6.96355  6.87823
   6.74644  5.78874
   7.30110  9.21292
   6.99880  6.38637
   2.26149  8.96495
   3.47671  5.32646
   6.73588  5.66727
   2.58720  4.29175
   5.93777  4.35664
   6.51718  6.96501
   7.22237  6.21613
   7.33737  4.25218
   4.48096  5.51623
   3.24679  6.99089
   6.33487  7.01251
   4.41417  4.83579
   5.51001  5.49569
   7.06229  6.73004
   7.03603  5.61240
   2.94676  6.44571
   6.73666  7.09607
   6.03443  4.28867
   8.60674  7.10531
   3.37554  5.74961
   6.59814  5.10812
   6.76032  5.27722
   2.84246  6.01421
   6.27156  7.08057
   8.55455  6.13144
   3.82564  7.03261
   5.55739  5.94231
   3.01263  9.33117
   3.50307  5.43005
   7.77111  4.55510
   7.13925  6.59551
   7.07313  5.79551
   3.01279  6.60203
   7.49670  9.12871
   2.03695  4.76196
   4.66282  9.58587
   6.96620  5.58183
   3.81661  5.73017
   1.39596  7.20688
   5.59697  4.94183
   4.08843  4.36167
   7.21488  6.23504
   4.86423  9.58659
   3.32672  6.97791
   2.82111  6.61064
   8.23495  5.17616
   3.63196  5.50431
   1.39454  7.04356
   1.41146  7.34784
   1.39022  6.61153
   6.77846  5.76835
   3.03947  6.04202
   5.54264  5.22263
   7.38819  9.18832
   6.78170  6.91667
   8.60730  6.92660
   7.06745  5.49842
   3.90031  6.97440
   3.85033  5.38173
   6.93600  5.42985
   2.28617  8.98557
   4.45735  5.07065
   3.16615  9.37957
   3.24660  4.08356
   3.19520  9.37553
   6.20328  6.98924
   3.28954  9.40061
   1.61275  8.07354
   7.07547  6.76519
   2.79749  6.54523
   3.53984  7.00744
   6.39672  5.69017
   6.56547  5.16376
   3.04259  5.55589
   7.22485  9.24441
   6.30374  5.45004
   3.34957  7.10704
   3.15851  5.37724
   7.08641  6.71362
   5.85255  4.44037
   7.20454  6.06391
   6.94315  6.92344
   3.44335  7.09066
   7.04666  6.22917
   3.32475  9.41978
   6.95904  6.88387
   6.30354  5.51311
   6.50197  4.08794
   3.92308  9.52419
   3.75105  7.02302
   6.28705  5.58266
   1.75938  5.16689
   5.79841  4.48390
   6.82007  4.11580
   5.65886  9.56476
   6.85512  7.01543
   2.84406  6.24897
   8.61190  7.11510
   1.45141  7.61896
   2.95162  6.71561
   4.25303  6.49387
   2.83860  9.27339
   6.88944  5.35463
   8.03229  4.84812
   6.24013  5.87131
   6.85915  4.08554
   4.51010  9.57815
   6.44769  5.64584
   4.22689  6.48761
   6.61341  7.13476
   6.35484  5.17695
   7.08818  5.88981
   6.36796  5.67643
   4.35949  6.27456
   8.56175  6.23927
   5.78510  4.54393
   8.29885  5.30719
   3.06065  5.61646
   7.91841  4.70711
   5.62265  6.16631
   4.47329  5.66370
   1.44356  6.19875
   8.61479  6.75498
   2.97523  5.43909
   2.76379  4.19763
   2.32268  4.46567
   1.39165  7.23160
   5.94264  4.37762
   6.90921  6.76231
   2.96954  5.76774
   7.30199  4.23640
   3.12429  5.78345
   4.02284  9.53779
   7.35706  4.29506
   3.92440  6.89025
   2.92914  6.39167
   6.30718  5.17096
   6.56148  5.72858
   3.08360  4.14865
   8.49606  5.88475
   3.36331  9.42263
   6.20564  5.19488
   5.79651  6.58479
   6.57833  4.09413
   7.14719  6.46461
   1.96652  8.71139
   3.19945  5.33542
   3.03569  5.71764
   4.33353  4.71792
   5.66689  6.25559
   4.48624  9.56473
   1.43209  7.49617
   6.69842  5.42513
   5.55477  5.01839
   6.07909  4.23905
   8.50335  7.80421
   2.01835  8.75672
   3.08052  5.55906
   7.84944  8.88113
   3.06192  5.73038
   6.51578  9.45137
   8.54781  7.61246
   5.55823  5.89325
   6.63964  5.67007
   3.07696  6.64617
   6.98665  5.54061
   4.18814  6.53892
   4.28959  9.55716
   6.75377  5.55676
   3.34128  7.10731
   6.63689  7.10827
   3.84359  6.98362
   3.18131  4.09168
   6.26822  5.63754
   2.86805  6.69358
   6.83216  5.34208
   6.35598  5.87335
   3.44116  7.09192
   6.42148  5.25620
   4.12795  9.54607
   6.12462  4.27052
   1.42171  7.42868
   6.80898  5.73464
   3.61179  7.06307
   6.18577  9.50968
   6.70150  5.23042
   7.20583  4.19731
   7.90920  4.67177
   7.18226  6.50494
   4.48938  5.56987
   6.94160  5.99903
   5.79480  4.48553
   7.02249  5.86046
   7.36417  4.31255
   3.71921  5.12585
   7.58781  4.39480
   1.46917  5.98190
   6.57003  5.33708
   8.59990  7.22735
   5.52502  5.34105
   2.31208  8.99832
   4.07592  6.81903
   1.85252  5.02588
   8.29977  8.32114
   1.90327  8.62228
   8.26421  5.23637
   8.60379  7.19892
   4.46589  5.84640
   3.66863  5.19639
   1.64137  8.14592
   1.59969  5.55508
   7.44049  9.14541
   3.55823  5.29481
   6.78243  5.20401
   8.20745  5.13049
   8.45237  7.96417
   3.33247  5.82439
   7.08679  5.68049
   7.19563  4.18452
   6.22636  5.27637
   4.33958  4.72938
   6.22908  5.32751
   1.49341  7.79227
   6.90588  5.81926
   6.54037  5.27264
   4.95197  9.58086
   7.79835  4.57929
   3.85182  7.03029
   8.60323  6.42673
   7.16607  5.73327
   1.43898  6.18590
   3.26401  5.42174
   5.60824  6.15989
   6.91078  6.79535
   3.70735  7.08288
   7.27773  4.23467
   6.70231  5.49927
   2.77579  5.88731
   4.09704  4.38469
   6.06182  5.51204
   4.17046  6.68388
   2.12200  4.68023
   4.43699  5.90169
   6.36851  5.23639
   6.28321  6.97824
   6.53946  7.03137
   2.41349  4.39917
   1.79527  8.43453
   3.51679  5.76888
   2.94840  5.83222
   4.35628  6.18519
   1.43080  7.38765
   5.57238  4.91696
   6.33395  7.09668
   8.53249  6.11895
   2.97877  6.71213
   5.98823  6.86947
   6.01221  6.80050
   3.63805  5.21124
   1.38763  7.20419
   2.78668  5.82048
   2.88590  5.80641
   6.81823  5.37202
   8.34138  5.40061
   6.73771  7.04744
   6.50725  5.40239
   1.93276  4.91006
   5.62330  9.56676
   6.88931  5.47550
   7.01480  5.68787
   1.39786  6.58704
   5.65167  9.56528
   5.58665  6.05224
   3.19965  5.21930
   3.61885  7.14556
   4.12533  9.54657
   1.53171  7.84243
   3.38608  5.58410
   8.31151  5.36068
   7.02860  6.73317
   2.37803  4.45708
   8.52903  6.01074
   3.34459  7.04620
   6.83162  5.41738
   6.12919  5.34001
   5.75060  6.45812
   8.58201  7.31195
   6.10887  5.41018
   3.13761  6.95398
   8.55157  7.59202
   8.38219  5.56931
   6.44606  7.12145
   4.36287  9.56626
   8.54711  7.52799
   6.24255  5.68940
   3.11073  6.97247
   5.11007  9.58712
   6.44531  4.10020
   3.84329  7.01000
   3.77759  5.45812
   5.82525  6.67380
   7.03328  5.62924
   4.14947  6.66762
   3.11349  6.86170
   3.39471  6.97673
   3.57800  7.12355
   6.36492  9.48410
   2.30111  4.53797
   6.96613  5.66281
   3.73679  5.60405
   7.21517  6.49202
   6.14587  4.21531
   8.43557  5.75540
   6.94977  6.95632
   3.33953  5.15339
   7.07450  6.30663
   1.39540  6.47505
   2.50660  9.12511
   8.61027  7.05012
   6.73167  5.29242
   6.98988  6.86394
   3.89657  4.21282
   1.71935  5.28057
   7.21822  6.29784
   8.58117  7.41666
   6.69989  5.27006
   6.68821  9.41311
   3.24634  5.64889
   6.80529  5.83695
   2.35916  4.44811
   6.38631  5.32217
   7.09177  9.29852
   3.55095  5.82932
   5.60241  4.88277
   2.85322  4.16869
   7.22524  6.41106
   1.76669  8.43417
   3.21934  5.53764
   6.35084  9.48035
   3.68387  7.09391
   3.16619  5.48334
   6.79803  5.28816
   1.61646  5.55642
   8.18091  5.09464
   3.44845  5.72053
   6.17768  4.19505
   2.85988  5.99188
   7.25218  4.21596
   1.38713  7.07654
   7.19934  6.19769
   3.48398  5.79672
   4.13681  6.73283
   6.96149  6.85582
   3.10639  4.11051
   3.13433  9.37119
   8.44782  5.70679
   3.62049  5.22836
   3.80794  5.33845
   6.78282  7.09739
   8.02522  4.84052
   1.69051  5.31515
   5.79218  6.60042
   8.38219  8.16949
   6.52153  7.02130
   3.27754  5.64193
   3.09324  4.12520
   5.55381  5.91428
   6.37754  5.45580
   4.34372  6.30147
   6.20275  5.43271
   6.74970  5.82749
   2.62080  4.25491
   1.72239  8.35991
   5.64107  6.29340
   2.90214  6.54590
   6.35941  5.18859
   3.36104  4.09146
   6.26260  5.43056
   6.07335  6.93478
   5.66612  4.69024
   5.64440  9.56591
   4.19094  6.61283
   3.44941  9.44745
   2.76895  5.94299
   8.57402  6.40249
   6.43268  4.13289
   3.75492  4.15173
   3.33156  5.68012
   7.06867  5.86070
   6.58984  6.93790
   2.76153  4.20646
   4.35062  6.24949
   6.98195  6.84894
   1.46621  6.04568
   2.93163  5.90805
   6.40297  9.46725
   7.70530  8.97859
   7.29683  9.21284
   6.24923  5.54797
   3.41434  9.43796
   8.21605  8.43817
   7.09430  5.60070
   5.56516  6.03972
   3.36682  5.13867
   3.10405  5.37941
   1.86112  8.58778
   1.41739  7.36859
   6.09856  5.52104
   6.43150  5.60889
   6.49438  5.23731
   1.51138  5.88429
   6.99699  4.12742
   8.24151  5.21504
   2.84993  5.99827
   2.85782  6.53906
   6.13685  4.21635
   4.37297  4.79170
   2.92412  4.15720
   5.86267  4.42606
   4.11890  4.44402
   7.80068  4.56514
   6.69214  6.97087
   3.36560  5.45145
   2.99924  4.12415
   3.29995  5.78043
   6.93206  5.75667
   3.84238  4.19718
   3.65477  5.42377
   3.72816  7.08267
   3.07226  6.83135
   6.13779  5.41678
   8.15067  8.54345
   5.72061  4.62137
   3.14605  4.14406
   6.28546  5.68806
   3.02770  6.18552
   4.28978  4.66980
   6.02146  6.85392
   8.33781  5.39411
   6.93084  5.43632
   5.63348  9.56700
   4.46366  5.82981
   6.82826  5.47838
   7.02533  5.61525
   5.83326  4.45586
   6.97798  6.76982
   3.61217  5.23505
   1.44304  7.55328
   6.98199  5.66377
   8.59911  6.36596
   8.47913  7.87574
   3.28592  7.04737
   2.16912  4.60716
   6.73245  5.40868
   2.27013  8.94920
   6.35228  5.48219
   6.66091  5.58780
   2.53733  9.14060
   3.60262  9.47201
   2.84154  6.29123
   8.43159  8.03450
   8.51812  5.97075
   2.84368  5.86841
   3.97819  6.82801
   5.51097  5.34022
   3.58233  5.22544
   7.31869  4.24325
   6.26541  5.23475
   2.83408  6.17462
   6.89918  9.35420
   2.89807  4.16241
   7.88015  4.66228
   5.13867  9.58655
   6.79626  5.83792
   6.51465  7.06387
   8.49038  7.87467
   4.12902  4.42702
   6.73929  7.03956
   2.81928  6.07447
   7.13940  6.72891
   5.84263  6.66014
   5.64504  4.72808
   6.08955  5.55781
   6.38606  7.09286
   3.29268  4.09874
   3.99605  4.33434
   5.51444  5.55467
   3.61721  6.98971
   3.81863  7.06385
   7.44098  9.14941
   7.04082  6.86842
   6.88889  5.54232
   7.11093  6.27964
   2.76976  5.95443
   6.64340  9.42672
   2.37213  4.42602
   2.73138  4.22440
   2.87926  6.62101
   2.35627  9.04576
   6.28762  7.08044
   6.92864  5.68057
   8.57071  7.30897
   5.74432  9.55501
   2.74397  6.08446
   4.17380  6.65267
   7.55853  4.37426
   8.60384  7.22040
   5.70995  9.55835
   4.43768  4.94559
   7.67628  9.00451
   7.43348  4.28249
   2.09608  4.68726
   8.58499  7.35546
   8.29123  8.34078
   6.82212  5.76819
   1.63001  8.12012
   1.39589  6.51902
   6.10875  6.98383
   6.98075  5.98711
   3.65171  4.15022
   3.79161  5.44440
   6.91798  6.92721
   4.01279  6.88320
   8.50295  5.84714
   3.02339  5.55554
   3.03597  6.56330
   5.48937  9.57529
   6.32550  7.07976
   4.43687  9.57102
   1.52417  5.79419
   1.73636  8.37979
   7.03007  6.29823
   2.47778  4.35592
   3.55073  7.02125
   6.60877  5.22734
   3.95553  4.26382
   3.28231  7.06372
   2.99260  6.85032
   6.54637  5.43282
   5.35734  9.58200
   5.69733  6.43797
   1.48463  6.02743
   3.72605  5.83392
   6.86246  6.92501
   3.15335  6.89254
   7.56467  4.38174
   5.66420  4.70861
   8.61366  6.69865
   4.65163  9.58132
   6.22552  4.17177
   7.56281  4.38059
   4.25472  4.54006
   6.11481  5.55722
   8.05930  8.67483
   3.00905  6.83131
   3.72745  5.47383
   3.33858  5.28952
   2.42117  9.08455
   5.75214  4.60066
   6.36204  4.14159
   7.35174  4.25389
   6.45619  5.13443
   5.87153  9.54806
   3.47773  7.06365
   4.03436  4.31146
   2.89067  6.11700
   8.30535  8.30665
   7.13585  6.32158
   3.85037  4.21106
   8.28819  5.29957
   2.94540  5.56008
   2.93292  6.38490
   5.75144  6.50121
   6.19522  7.02329
   7.09106  9.29981
   6.86646  5.52830
   5.79221  9.55035
   4.36542  6.18107
   4.46224  5.64678
   1.56192  5.66722
   8.43306  5.63995
   7.11698  9.28960
   3.51580  7.10436
   4.45949  5.82714
   3.53261  5.29230
   3.64167  5.64159
   8.60763  7.17287
   8.01119  4.87924
   5.65182  6.30790
   8.06846  8.66097
   2.96630  5.54969
   7.13443  5.70924
   6.79992  6.89045
   6.64173  5.53126
   4.01994  9.53579
   6.93766  5.72573
   8.61774  6.92516
   6.65691  6.94340
   6.94639  6.81533
   5.51477  5.63419
   6.89445  4.07870
   3.35083  5.58032
   1.80374  8.49917
   4.45918  5.26829
   1.38268  6.94546
   3.59438  4.12229
   1.39713  7.25207
   2.88660  5.91336
   3.60955  5.56233
   1.85329  8.56051
   5.56511  5.01497
   6.40093  4.11659
   7.05765  9.30966
   6.43997  9.46813
   6.30336  4.14955
   3.39323  5.85312
   5.54147  5.00440
   6.44907  4.11126
   2.52016  4.33155
   2.34173  4.45902
   5.58517  6.04946
   8.62073  6.82851
   4.62921  9.57577
   6.08390  6.94382
   6.94231  5.42704
   2.23350  4.54370
   4.45405  5.80139
   3.75941  9.50139
   7.06756  5.80533
   5.52910  5.68714
   6.59636  7.06031
   3.73219  5.23100
   3.02339  6.34279
   6.66712  4.09166
   5.97936  9.53788
   8.62069  6.71454
   2.77714  6.01440
   1.55828  7.99326
   3.16365  5.65306
   3.79725  5.46227
   5.67652  6.33729
   8.50890  5.93196
   6.92470  5.35550
   2.93706  9.30142
   3.79013  5.74042
   7.09975  5.94236
   1.54967  5.70873
   3.00505  6.58912
   6.59859  5.27191
   5.91035  6.75440
   3.37101  5.28913
   7.01063  6.46582
   6.07834  4.24602
   3.53306  4.10951
   4.22604  6.55674
   7.11454  5.61688
   6.99181  6.57719
   4.31365  6.39576
   3.85940  9.51578
   6.63220  5.72680
   3.62218  4.12445
   6.76529  9.39735
   8.63061  6.75770
   2.93858  6.25744
   8.05354  4.90463
   6.49808  9.45609
   5.67898  4.65891
   1.63111  8.18188
   3.06184  6.95126
   3.47624  5.53291
   2.88822  6.54691
   6.68320  7.10669
   8.21785  8.45956
   6.83500  6.90337
   3.67532  5.75097
   1.95797  4.86300
   2.71316  4.23386
   8.60967  7.11985
   4.12743  4.39470
   3.04609  6.46371
   2.92647  5.68498
   6.54584  5.40312
   2.82461  6.58610
   2.79911  4.19740
   7.57395  4.39264
   6.47285  5.53425
   7.57443  9.06074
   6.63603  5.61739
   2.74997  4.20552
   8.51812  6.00145
   6.04366  4.27598
   6.26610  5.53377
   2.99422  4.12686
   5.60255  4.84415
   8.27886  5.25987
   4.48723  5.30614
   8.58656  7.12140
   3.31794  5.29120
   8.38734  5.54954
   5.25205  9.58502
   7.10588  6.55217
   4.16614  6.57591
   1.40141  7.28349
   1.64608  5.46232
   2.75978  6.43510
   1.91042  4.93104
   1.90433  4.94464
   8.51734  6.00363
   3.92764  6.95551
   5.83840  6.68940
   7.19117  6.00379
   6.53343  7.11306
   6.93308  4.15009
   2.90217  5.98496
   6.45651  5.42101
   3.51825  5.79423
   8.20870  8.48970
   6.40812  7.12774
   4.00091  4.27762
   4.13210  4.39831
   3.60873  5.59593
   6.00736  6.79143
   2.25507  4.55080
   6.41610  4.11648
   6.74751  9.39866
   3.80938  5.42729
   3.00239  5.90519
   3.50265  5.35608
   1.96242  4.87948
   6.82005  5.72126
   6.74500  5.32090
   5.98773  6.88560
   3.47950  7.10860
