   3.83517  3.07524
   2.57753  8.26370
   5.74506  6.95857
   9.37530  7.22847
   0.94349  4.59232
   6.48389  7.57776
   7.27176  5.01612
   3.60563  6.80241
   2.65345  7.21683
   2.88273  4.87106
   3.18896  4.61956
   7.81584  3.06500
   2.69387  2.89022
   6.78439  2.86561
   4.04471  8.28372
   4.23134  6.03014
   3.75190  5.39582
   3.04821  6.41279
   3.74018  6.73892
   7.14442  7.43955
   3.78023  6.63200
   7.54040  6.99314
   4.76244  6.47285
   3.79181  7.48076
   8.65453  3.79552
   6.48105  5.33353
   6.82895  6.12970
   8.06241  4.93227
   3.65587  5.77967
   7.79293  7.97535
   7.64981  6.66238
   3.25339  4.63062
   2.99213  6.00096
   7.35943  5.18061
   3.21663  8.45690
   3.06572  6.13627
   3.38706  5.44194
   4.26108  5.75003
   4.27223  5.11338
   7.56651  2.96958
   6.47607  6.71975
   5.93731  8.27247
   1.01023  4.41192
   6.25910  5.62512
   3.87577  3.08870
   7.50773  7.00076
   6.33837  4.57861
   5.72478  5.20574
   4.19448  5.02926
   7.55940  6.90813
   2.53991  7.10181
   6.38731  6.69391
   3.57929  7.57018
   6.14084  3.07926
   6.03340  4.08833
   4.35746  6.75367
   6.69716  6.34244
   7.68921  6.07989
   3.33133  5.34240
   3.13412  6.39689
   7.42372  8.26239
   3.50149  5.40771
   4.50318  3.78267
   7.65547  5.90759
   5.20773  6.14082
   5.88108  8.23008
   8.56696  9.31687
   4.17367  6.14156
   6.97907  7.50159
   8.71573  9.19785
   7.58062  5.60863
   3.73198  4.66492
   6.30572  5.43914
   5.79429  4.95119
   9.22306  5.18080
   4.65109  7.18051
   1.63434  6.79838
   6.04860  4.68286
   7.21888  2.88003
   6.54345  7.60617
   6.92047  6.43812
   5.82888  6.12625
   7.45385  7.14358
   6.69654  4.64126
   3.58467  5.29599
   6.21225  5.26566
   7.62103  6.78306
   4.15640  6.17399
   8.37402  6.68898
   6.29826  6.65847
   2.02408  3.15991
   6.59481  3.92839
   6.14118  7.44478
   7.54571  4.28750
   4.21449  5.10512
   3.33147  6.57096
   1.13185  4.13677
   7.22708  5.02240
   6.36620  5.25942
   7.35210  7.21122
   2.13507  4.63457
   8.37732  6.11457
   3.45792  5.63579
   7.29122  8.32380
   6.74826  5.41099
   3.19221  4.66324
   3.39799  3.92652
   3.52471  2.92721
   7.63296  2.98555
   5.34640  4.14453
   1.14564  4.12027
   1.69755  7.07535
   4.12801  4.85133
   5.54070  6.39728
   4.11347  7.17097
   6.23736  7.46486
   3.11501  7.50935
   5.93531  4.84994
   5.71040  6.92253
   7.07101  4.00868
   5.94452  4.78326
   9.11042  8.62709
   3.31163  6.08550
   2.33822  6.36829
   7.22539  7.32873
   6.25149  4.60261
   3.04413  2.86146
   6.62786  7.58440
   5.75255  4.31687
   6.93425  6.07225
   3.38765  6.63984
   8.20178  3.32125
   2.33184  5.92747
   7.07559  6.15364
   6.12070  5.54208
   3.34545  5.25069
   7.62737  6.78499
   3.17624  6.56825
   5.72118  5.65374
   8.09094  7.61211
   3.15762  5.71618
   6.77630  6.63396
   5.21862  4.73925
   6.40628  5.42278
   7.64014  6.66977
   8.32534  6.99842
   7.28043  8.33020
   3.00544  5.71926
   6.91846  4.72512
   7.79031  4.53345
   3.98935  8.32170
   6.97799  3.97691
   6.43588  6.80642
   7.66687  5.91752
   1.60800  6.22278
   6.83625  6.48343
   3.03722  3.97683
   3.22656  4.64067
   6.69278  4.65440
   8.90411  4.21817
   4.27051  5.09105
   5.86647  7.18214
   3.51110  7.56633
   3.77601  5.57122
   5.75354  5.29193
   3.15476  6.27607
   6.73771  6.57765
   5.61208  6.68193
   3.68321  6.61366
   7.50682  5.32601
   6.92940  8.43275
   7.07307  2.86614
   5.44065  5.90042
   3.93001  4.67067
   4.19119  6.12119
   5.47747  7.61430
   6.38616  4.59183
   6.61899  5.82474
   2.82115  7.36330
   5.94721  4.13979
   2.59561  5.18320
   4.16260  6.11952
   4.23240  5.72339
   7.85620  3.09617
   8.40130  6.29035
   1.60870  6.18443
   2.62655  7.20448
   4.45431  7.77001
   3.36286  4.62722
   2.36727  6.60061
   8.04518  4.89227
   6.59628  5.23236
   7.76551  8.01619
   3.14796  6.26188
   4.26833  5.76339
   6.44926  4.62579
   6.92306  6.48142
   0.67058  5.84636
   6.65393  5.41610
   3.10249  5.92083
   0.64472  7.51790
   3.17882  8.45752
   6.66706  5.76960
   5.36677  4.08704
   7.29721  4.12057
   4.20566  5.03728
   6.42989  4.57679
   6.67323  6.61930
   3.16708  7.54785
   8.11899  5.05141
   5.24707  6.53427
   2.31770  6.39115
   1.31257  3.83948
   5.91818  6.32334
   3.00870  6.42585
   6.84399  4.65317
   6.84406  6.04403
   3.34931  5.27727
   6.02505  4.79208
   3.66727  5.50025
   7.66167  6.68462
   5.84749  6.21766
   4.31149  5.29983
   2.17118  4.58900
   3.10022  6.09190
   3.07476  6.07002
   8.71888  3.88021
   6.84753  5.83020
   8.00749  7.71759
   3.08041  5.83720
   5.52708  6.36531
   3.06882  6.24047
   2.79187  4.88456
   3.15573  4.66164
   4.30441  5.73463
   6.07948  7.37968
   1.03791  4.35990
   5.68974  5.46697
   1.83567  7.44532
   4.39983  6.62501
   5.56270  4.61769
   4.33275  4.41915
   6.49504  8.46050
   5.75410  5.88097
   6.91626  5.92399
   4.47270  7.74494
   6.31526  4.60100
   7.66858  6.11216
   2.80919  2.87632
   6.24760  5.76632
   8.02341  9.57748
   8.41351  3.50225
   6.59216  6.73194
   3.06464  6.08035
   6.89081  5.61935
   3.17336  6.32516
   6.80083  5.56797
   5.88006  7.21269
   3.14803  6.59050
   3.10927  5.55861
   2.19910  9.63940
   2.21533  3.05196
   9.19272  5.04707
   6.83927  5.75572
   8.27875  9.48027
   6.15418  5.48410
   4.26844  5.94081
   3.36125  5.55130
   6.80290  2.87001
   3.09956  5.62691
   3.83957  6.65415
   2.30633  5.85935
   1.73647  7.19820
   7.59569  4.32661
   3.15985  4.68596
   5.72514  4.35598
   6.27323  8.41344
   6.28735  4.57456
   8.32063  3.41518
   2.75031  7.32700
   7.19590  7.41112
   3.86272  3.08130
   3.70220  5.65751
   3.37483  5.84516
   6.87698  6.13731
   2.75696  9.74223
   2.80451  7.39819
   3.22574  5.40901
   9.10936  8.62948
   6.82501  5.78068
   6.68220  6.02966
   3.82866  4.01196
   3.74335  7.51151
   5.58422  6.57896
   8.25484  5.39162
   3.11965  6.38735
   3.08117  5.98764
   7.35862  7.26366
   0.87906  4.77896
   5.79607  8.15905
   7.07009  2.86680
   4.42319  6.58451
   3.83743  7.44827
   3.17845  5.78207
   4.77908  4.72044
   1.49603  3.60019
   5.90901  7.22560
   3.69235  6.58862
   5.42911  5.11732
   5.41767  5.27271
   5.71461  5.22068
   3.67304  6.77352
   3.37661  8.47307
   6.02151  6.33090
   5.72828  5.38558
   6.50466  4.57228
   5.67190  5.33918
   2.99227  5.74918
   7.43923  9.71001
   2.76363  4.93819
   9.37707  7.10865
   5.80056  4.94623
   4.26201  4.34416
   5.74065  8.09308
   3.17281  3.94367
   8.82047  9.09021
   6.90028  6.31412
   6.88850  6.19982
   2.95777  4.79247
   4.51843  4.84646
   4.71876  4.38438
   3.56319  5.96362
   3.88197  6.57860
   6.79043  5.92004
   8.01318  4.84765
   3.55578  5.25645
   3.26995  5.74225
   6.04175  3.14205
   2.53184  5.25327
   8.36513  5.92258
   7.09484  4.77952
   6.48300  7.58039
   2.47385  8.21123
   4.23251  5.06027
   6.87791  6.25566
   3.32168  5.57636
   2.31145  6.53975
   3.46192  7.57484
   5.73475  5.94302
   6.92462  5.81679
   7.02248  7.49356
   6.44199  6.80693
   8.42451  9.40674
   1.61840  6.65541
   2.82837  4.84776
   6.74874  5.60367
   6.74884  6.28689
   7.44707  7.09802
   8.13285  3.25844
   5.58570  3.62645
   4.51450  3.80469
   9.35754  7.48682
   5.26934  6.72329
   4.09781  8.25387
   2.69349  2.88917
   6.60968  5.64946
   6.38535  7.54615
   7.47788  5.36449
   2.62001  5.19687
   4.29414  5.30596
   6.96232  6.13443
   9.38424  6.91773
   2.87672  4.03273
   8.19724  5.24560
   4.23966  7.01340
   8.38948  6.12112
   6.99410  6.32766
   6.76995  2.87310
   4.48980  4.77913
   7.15412  7.40664
   8.18308  7.40903
   2.83868  2.87335
   6.92656  5.91275
   2.00282  4.81709
   3.41822  5.29174
   6.23840  4.64321
   4.81458  5.13453
   2.31744  6.09873
   5.42582  5.13375
   9.38424  6.77615
   3.07562  5.63461
   3.11015  6.05115
   3.70576  4.57922
   9.33827  7.68848
   2.65160  9.72674
   9.21664  8.33039
   8.39152  6.27777
   6.67113  6.41349
   3.14404  7.53358
   6.92744  2.86876
   0.64001  6.15134
   7.14846  4.87363
   5.70794  5.62810
   6.03520  4.74353
   6.84878  5.49717
   2.03357  4.77545
   2.44047  4.29995
   4.50508  6.21267
   4.45015  7.78643
   5.72190  5.16018
   4.79630  9.85950
   3.84894  9.83399
   6.93375  6.40981
   8.78016  3.98651
   3.71403  6.67927
   0.61730  6.97965
   8.06796  3.21249
   9.38383  6.91426
   2.32717  6.48563
   7.20506  4.07920
   7.50025  7.06892
   7.85852  4.62665
   3.26274  5.39913
   0.69114  5.68033
   6.73369  6.48362
   2.36069  2.98862
   0.61698  6.84774
   6.46135  4.60092
   3.38235  6.51452
   7.43073  4.20836
   1.31256  3.84458
   2.14660  4.61259
   1.59989  6.29497
   5.82204  8.17838
   8.06860  7.63523
   4.58065  5.71552
   3.64218  4.65249
   5.67764  6.81962
   7.08981  7.44068
   2.06820  7.83233
   1.85797  7.48718
   6.84611  4.66234
   6.70964  6.15950
   9.31650  5.74397
   5.79723  5.87886
   1.07022  4.27155
   3.16800  5.67590
   6.77845  6.07659
   2.19456  4.54741
   5.51127  6.30088
   7.30222  5.11901
   5.70090  5.74859
   7.68079  4.40942
   3.44924  7.57433
   2.80970  4.92689
   7.62131  5.75320
   4.15251  7.17086
   6.44659  7.57358
   6.41951  4.57549
   6.62809  6.72658
   4.28017  5.45015
   7.49304  5.26906
   5.44165  5.90240
   5.20547  6.10982
   3.35510  5.94446
   7.09532  6.14893
   7.00706  6.29278
   3.95523  6.50660
   7.71064  6.27740
   6.72215  8.46620
   2.31254  6.49578
   6.71214  7.58925
   0.61646  6.86638
   3.30891  5.60898
   8.27485  5.47691
   6.09566  4.65266
   6.45037  6.71041
   4.10328  4.88945
   9.21501  5.13379
   1.61207  6.16081
   3.00026  9.77240
   6.75774  6.60505
   3.84328  5.50194
   4.80106  4.92511
   6.28419  7.48762
   4.51848  6.17937
   5.69801  5.71511
   4.08025  9.84391
   2.81201  4.95319
   3.76683  4.57718
   8.23465  7.30626
   3.53450  5.50859
   4.73199  6.70990
   4.58392  3.95756
   4.18306  8.17432
   6.73368  6.20635
   3.62309  6.54901
   6.50274  7.54645
   9.29406  5.55290
   6.93005  4.75354
   5.40134  7.38306
   6.57935  6.82232
   2.34415  6.62841
   3.52275  5.25431
   6.83873  6.61479
   1.02919  4.36213
   3.81921  7.46697
   0.63420  7.39493
   3.39318  3.92505
   0.63721  7.38413
   7.68460  6.18266
   0.66361  7.67528
   3.11211  2.87507
   6.56799  4.56914
   3.91657  4.63650
   2.52173  5.37527
   6.40618  5.69775
   7.04423  5.96091
   3.22080  6.59514
   9.34565  6.01285
   6.44514  5.42129
   2.45009  5.40220
   3.05814  6.40961
   6.39986  4.57012
   5.62178  6.68096
   5.87806  6.28939
   6.99128  4.73231
   2.43122  5.48692
   5.96941  6.29918
   0.68425  7.85891
   6.86302  4.66991
   6.38831  5.46703
   6.12783  4.02779
   1.16779  9.07857
   2.31100  6.12423
   6.32610  5.51670
   1.77842  7.35164
   5.62420  6.70216
   6.61260  3.93815
   8.09266  9.55431
   7.25956  4.95023
   4.23404  5.94232
   5.18979  5.86319
   4.01145  3.17981
   3.65448  4.59055
   2.72611  7.29771
   0.63289  6.27759
   6.90510  6.56006
   8.39340  6.44598
   6.13483  5.66959
   6.85386  3.94362
   2.40318  9.68498
   6.48517  5.68279
   2.59670  7.11100
   7.62221  5.56678
   6.89268  5.55538
   6.33748  6.67656
   6.37700  5.66537
   3.05109  7.53224
   6.57419  8.46449
   5.81874  7.07716
   8.10815  7.58252
   3.22545  6.53544
   8.37434  5.99413
   6.98468  7.49724
   3.37635  7.58005
   3.35084  8.46518
   5.59710  7.88448
   3.32135  6.79417
   2.46947  4.26896
   1.81240  5.20752
   4.75431  4.55373
   5.59402  6.58047
   6.37257  4.62864
   3.44557  6.67453
   7.61646  4.34838
   3.28478  6.40342
   1.30949  9.22146
   7.62501  4.37405
   2.33730  6.43078
   4.26981  5.65938
   6.87867  5.50728
   6.58944  5.85361
   3.27366  3.95234
   7.24198  8.34519
   0.69563  7.91723
   6.81380  5.39008
   7.36891  7.19154
   6.20377  4.00286
   5.77421  5.02453
   1.58501  3.49989
   3.02557  6.33679
   3.31096  6.57359
   4.04381  7.26919
   7.17189  7.36400
   2.27831  9.65503
   4.28195  3.44318
   6.90688  5.99443
   6.15532  7.44917
   5.41123  5.29174
   6.37867  2.96494
   1.49674  3.59970
   3.17965  6.50505
   8.76650  3.96070
   3.29075  6.52128
   9.23826  8.24237
   5.96604  3.19824
   6.77661  7.56445
   6.69977  5.90803
   4.02552  4.82461
   6.74021  6.66554
   2.51846  6.96862
   1.77293  9.50121
   6.85401  6.09436
   2.45352  5.39218
   7.55886  5.42528
   2.31524  6.38068
   3.27603  3.93118
   6.27818  5.55275
   3.58667  4.55415
   6.95724  6.41747
   6.28128  5.83800
   2.43012  5.48787
   6.81774  5.55928
   1.46839  9.34080
   5.46187  5.99411
   4.42077  3.63721
   6.76191  6.25130
   2.35283  5.78738
   8.95930  8.91041
   7.03330  6.19598
   7.43709  4.20537
   8.38327  6.01827
   5.92144  4.77412
   3.53417  7.58149
   6.45425  6.54166
   5.61845  6.68841
   6.49251  6.64599
   7.60000  4.35864
   3.04608  5.55652
   8.08074  4.96611
   3.01889  8.43115
   6.87024  5.75853
   5.21285  4.78757
   6.49536  7.55925
   1.00901  4.41459
   2.51350  7.05832
   1.65930  6.92208
   7.52596  2.94978
   1.79849  3.31238
   8.18321  7.43070
   5.19128  5.02957
   3.42310  7.60397
   3.15502  5.50032
   2.94133  2.87549
   2.21667  8.00434
   9.23346  5.23756
   3.21705  5.56143
   7.01295  6.46000
   8.27611  7.18011
   6.72038  2.87944
   3.35934  6.06375
   6.48960  6.76327
   7.44766  4.20799
   6.65523  5.33337
   4.03560  7.27877
   6.56440  5.31968
   3.64701  2.97482
   6.66924  6.46945
   6.91100  5.75136
   4.65999  9.85719
   8.30006  5.57076
   2.32865  6.60929
   6.09514  8.36744
   6.25636  6.74837
   3.36872  8.46850
   3.07169  6.09087
   6.87414  7.55551
   6.49964  4.61738
   2.29008  6.20440
   7.54618  4.29238
   6.85886  5.98108
   4.00844  6.51946
   4.46052  6.41847
   6.37350  5.18056
   2.64424  7.23512
   1.65736  5.80132
   3.18609  7.55164
   6.80257  5.50375
   7.62379  5.80267
   7.45135  5.29626
   1.93044  4.94844
   2.27332  3.03697
   3.51586  5.82811
   3.53582  6.68111
   2.88398  7.40387
   4.57099  3.93380
   6.00663  7.34242
   7.70861  6.11114
   6.87523  8.43939
   3.70538  4.61058
   7.57994  6.85170
   7.64369  6.46159
   3.16086  5.52059
   4.78369  4.74982
   3.93040  6.61798
   3.65179  6.72275
   6.95487  6.35014
   7.99299  7.76576
   7.36470  5.10118
   6.73075  5.62207
   1.61529  6.56685
   8.00429  9.58325
   6.87805  6.46661
   6.63264  6.66929
   4.10803  8.23611
   8.07484  9.56045
   6.84610  7.55537
   3.00168  6.48554
   2.27227  6.16779
   1.46631  9.33985
   3.62753  2.97813
   3.27976  5.82270
   8.08120  7.62004
   6.38158  4.59062
   1.93532  4.96164
   6.97532  8.42865
   2.60081  5.17540
   6.93259  6.34981
   6.55915  5.24186
   7.34477  7.19693
   5.30215  4.30522
   6.45708  5.22034
   2.93776  4.79898
   5.92174  3.23475
   7.85867  7.91289
   7.68584  5.86789
   1.96171  9.57261
   5.71601  3.45285
   6.22716  5.57148
   2.86906  4.83527
   5.75319  9.84951
   5.99499  4.10252
   2.31681  6.48683
   3.62189  5.35453
   7.35393  7.23515
   6.62677  6.71638
   2.54209  7.06268
   3.26164  4.65325
   2.76083  5.02248
   2.30079  5.94500
   9.12365  8.59855
   1.86063  5.13344
   6.71964  6.58407
   3.70946  5.51582
   5.96169  4.72042
   5.42556  5.14863
   7.60743  8.13177
   7.10607  4.79789
   2.92830  6.21652
   5.81472  6.00783
   3.97361  8.33121
   0.79245  5.10738
   5.24836  6.56098
   7.00265  6.19450
   6.81802  4.64451
   4.55090  4.96395
   1.84841  7.49364
   5.67806  5.42974
   5.56028  3.66768
   7.01120  6.13651
   9.32367  7.79513
   3.20146  6.10725
   6.68873  6.29118
   1.87295  5.07298
   6.68629  5.47412
   9.37883  6.52373
   3.58031  5.86802
   6.13133  7.41958
   2.64940  4.14501
   5.79582  4.92837
   2.21904  3.04943
   3.12537  6.16148
   9.12332  8.59191
   2.28867  6.16394
   3.09648  6.31647
   6.98992  6.38372
   2.14697  7.92301
   8.30968  7.05017
   3.41849  5.83678
   5.46382  4.91570
   3.88904  6.56329
   7.52305  4.26943
   4.78301  6.25925
   5.74878  5.93432
   3.49170  5.88088
   2.58861  7.16503
   6.76270  4.63679
   3.16699  3.94982
   0.62798  7.29894
   7.55452  8.18348
   3.17570  5.52577
   3.45876  5.28883
   7.48788  5.24103
   8.39369  6.41314
   1.92098  7.63915
   7.32582  7.25566
   7.20573  2.87470
   7.44458  5.29454
   3.21477  6.04039
   3.19637  3.95125
   6.70911  7.58712
   6.51768  5.48596
   2.97562  7.48990
   6.40234  5.32130
   6.68472  6.18998
   2.20233  4.52652
   2.38755  2.97936
   6.91957  7.55029
   4.12198  4.86436
   6.87576  5.54531
   3.67406  3.96483
   6.43364  5.37481
   7.65018  6.61445
   5.84571  7.14495
   8.05619  9.56679
   2.61983  7.18163
   0.74534  8.18080
   4.07200  6.42077
   6.30722  8.42663
   5.79469  4.28280
   4.36894  4.47953
   3.27854  5.95903
   6.40536  6.68312
   7.13285  4.93908
   2.49004  4.25704
   2.93998  7.45761
   6.75577  4.62865
   3.07790  8.43838
   3.63955  6.66233
   9.17078  8.46096
   8.94875  4.32089
   9.31589  5.74340
   6.31304  5.45115
   0.72398  8.07962
   7.76148  3.04675
   6.49878  6.80193
   6.65683  7.61176
   2.92046  6.17396
   3.10473  6.55394
   1.85360  3.26335
   4.55883  3.90060
   6.31790  5.23420
   6.48026  5.63851
   6.91202  5.70021
   2.71431  8.32348
   7.05298  4.00510
   8.22810  7.30871
   3.91970  6.54105
   4.06723  4.77936
   5.42602  5.13880
   4.01434  7.30751
   2.82657  4.05735
   5.59432  6.60393
   4.28527  6.88073
   8.31657  5.62032
   7.15330  4.91907
   3.16621  5.84214
   2.92272  4.01165
   3.31007  6.07637
   6.69643  6.51045
   4.53394  4.89893
   3.48574  5.44207
   2.28887  6.28509
   3.35324  4.62260
   6.42747  5.24860
   8.01349  3.18107
   5.85887  7.14754
   3.43102  3.95037
   6.27361  5.61790
   3.85348  6.44094
   3.99290  7.30334
   7.63657  6.60309
   8.00403  7.74961
   6.84479  6.59743
   8.02710  9.57641
   3.38334  7.59755
   6.90715  6.30403
   6.64746  6.70849
   5.62604  6.69716
   6.45761  4.59844
   3.17961  5.53056
   4.16773  3.31796
   6.69778  6.61540
   6.19336  8.40782
   6.52051  2.92100
   2.62714  5.11995
   1.67135  5.69204
   6.93507  6.08962
   1.11693  4.18905
   6.46507  5.48105
   6.76738  5.90312
   0.77068  5.20840
   0.83957  8.49531
   4.27688  5.76373
   6.88961  2.86223
   7.06733  8.40459
   3.80771  6.66519
   2.35532  6.50507
   6.34630  7.54647
   3.13966  5.58325
   7.64795  4.37739
   6.74363  5.39356
   4.16609  6.14855
   9.37755  7.12680
   2.76562  4.08490
   8.35713  5.85775
   5.93817  9.84321
   6.68725  6.27597
   7.54596  5.46550
   6.55708  2.90668
   4.38030  6.67050
   7.34194  5.07511
   4.07857  6.34594
   6.55298  4.54819
   7.44096  7.09253
   5.86488  7.17527
   6.28780  5.23244
   7.68424  5.92025
   3.57289  3.94794
   4.45948  6.39119
   6.50739  7.58022
   2.46755  5.51240
   2.31795  6.59154
   9.24055  5.26696
   6.88899  4.65395
   6.85184  6.43508
   5.79811  5.99651
   4.07957  6.40543
   9.30239  7.94152
   1.87059  5.06877
   2.45128  4.29100
   3.85863  4.63481
   0.91379  4.65819
   7.70958  6.21347
   6.74984  6.50277
   5.25257  4.53504
   8.29795  9.47002
   4.25385  6.00506
   2.60943  7.17595
   8.04068  4.89074
   5.21429  4.77245
   8.22194  9.50386
   3.98889  7.34972
   9.00131  4.44155
   7.88695  4.63945
   1.63028  5.94752
   5.41884  3.95220
   7.57538  2.96504
   6.73938  6.29110
   2.99985  2.87316
   4.02755  8.29692
   7.65952  6.61920
   6.42090  6.57985
   4.35591  4.47629
   3.61061  5.33300
   6.99006  4.73985
   2.43572  6.90456
   7.21482  8.36392
   3.24810  6.63771
   4.20099  5.08927
   7.60638  9.68224
   7.69964  6.06795
   2.16310  9.63036
   2.61215  8.28158
   2.34778  2.99542
   5.88624  6.13859
   2.02239  4.78713
   2.48015  5.45194
   7.00814  5.96069
   4.59092  5.54059
   2.58369  5.17137
   3.21328  4.62936
   6.75013  5.68127
   7.10174  9.76023
   7.07200  7.47654
   2.94979  8.40209
   3.80380  5.71791
   6.96161  4.74325
   3.15888  4.69665
   8.04363  4.89819
   5.90597  7.21805
   5.67857  8.01367
   2.93399  9.76415
   5.53664  4.67832
   8.04061  4.89291
   4.35570  6.76645
   6.26920  5.27544
   8.32701  3.41721
   3.30024  4.61284
   3.60541  5.41128
   3.01518  6.01140
   0.85071  4.86714
   5.92092  7.21132
   5.69726  4.39499
   7.71959  4.44637
   7.01937  5.78657
   8.52447  9.34664
   2.46074  5.44891
   4.57242  5.82810
   3.97847  6.42723
   7.48817  2.93927
   5.72408  5.73257
   4.56774  5.09154
   8.13559  7.52450
   3.39614  6.77575
   4.26202  5.70409
   7.28543  7.28539
   7.69474  6.36122
   9.37952  6.53553
   6.87085  6.38305
   8.39624  9.42030
   2.94457  7.45135
   3.25726  7.54948
   2.39241  8.14852
   7.63391  8.13150
   9.37534  6.43468
   2.35908  5.69677
   3.33692  7.58902
   3.18662  5.60258
   3.62321  5.62494
   5.18114  5.25468
   8.37879  6.24252
   6.97889  7.51959
   8.29287  3.38754
   3.34847  6.74880
   6.35504  6.77150
   6.83222  4.70785
   6.78404  5.85392
   1.30032  9.21230
   6.71279  6.52048
   5.36653  7.25659
   7.08682  4.88317
   6.60002  4.61114
   6.50342  7.58787
   6.97494  3.96590
   3.23981  5.87953
   2.06223  3.12888
   3.44161  7.54795
   4.65623  7.15599
   4.16685  4.23652
   4.73739  4.46687
   3.74280  6.65907
   3.54637  5.57104
   1.93415  3.21172
   6.23759  7.48271
   5.86277  4.20609
   9.38187  6.63793
   9.18542  8.42778
   5.63671  4.48054
   3.42537  6.01699
   5.99766  7.34604
   5.93458  4.15015
   2.09090  4.68461
   1.84709  5.12956
   6.83646  7.55900
   5.47522  7.62173
   2.81770  9.74898
   7.65552  6.59274
   6.83009  6.63221
   1.72208  5.48030
   3.25878  7.56626
   0.98343  8.81621
   6.45430  6.70271
   6.63972  7.57955
   7.47394  5.30394
   3.24856  5.39892
   4.11812  6.08479
   6.37979  3.95309
   8.69279  9.21969
   5.62372  7.93449
   4.11574  6.32486
   3.21708  2.87205
   3.18762  6.29261
   3.63386  5.33758
   7.10873  7.43287
   7.14391  8.38138
   6.85929  6.64845
   0.62192  6.56175
   3.82756  5.55868
   6.25863  6.64281
   2.45861  8.19316
   4.12934  4.92417
   6.96040  5.87884
   7.52758  6.94069
   3.03390  5.93150
   5.73024  5.47384
   5.40856  5.40831
   4.03687  4.13033
   2.69032  7.26688
   6.44209  6.80805
   5.84100  4.97668
   2.92570  7.46840
   1.09056  8.98207
   6.66372  5.93649
   4.19724  4.26419
   9.34814  7.59988
   5.52367  7.74790
   4.09721  6.19805
   8.38597  6.48344
   9.22574  8.29172
   5.79540  7.07095
   2.78760  2.87901
   2.91752  4.78649
   3.35751  5.67175
   4.09857  4.82783
   7.53533  5.36083
   7.83984  3.07787
   6.87905  4.71478
   3.70435  5.71166
   1.60822  6.48304
   2.42305  4.31572
   5.19020  5.86777
   4.49162  6.31039
   4.24609  5.61221
   3.48182  6.74933
   6.77725  5.68399
   3.85474  4.61369
   2.57845  4.19563
   8.04813  4.90983
   6.57572  5.61718
   9.09631  4.71538
   6.72461  5.87296
   2.45146  4.28482
   7.04948  8.40626
   5.42322  5.74362
   6.33777  5.45390
   2.91858  4.01387
   5.99918  7.32663
   8.15223  7.50008
   3.67490  7.53878
   5.23442  6.41449
   3.00732  6.06294
   7.83745  7.94363
   6.59611  9.80725
   5.90592  4.82502
   2.49144  6.91549
   4.69055  4.27057
   2.04216  7.80358
   4.12129  4.79581
   1.62257  6.68149
   1.62555  6.69941
   7.05301  8.40469
   2.36191  6.69846
   7.38325  7.19682
   5.97416  6.44610
   7.62487  5.62266
   6.76902  3.95615
   3.78488  6.60941
   6.64913  5.55587
   3.52780  5.85313
   7.92723  3.12019
   7.70859  6.00452
   4.59520  5.49197
   4.49005  6.31822
   3.56377  5.59973
   7.64234  6.45807
   1.77220  5.34297
   5.87480  4.19722
   9.34433  7.62600
   3.59343  5.30656
   3.51126  6.61135
   3.23121  5.61734
   1.61157  6.42134
   6.77103  6.27020
   6.98875  6.19877
   7.56282  6.90975
   2.37458  5.63203
