   7.77406  2.78742
   6.65217  6.12661
   5.96176  5.65899
   5.90616  3.92820
   3.62471  5.59596
   8.49507  5.50504
   6.47791  4.28185
   3.26808  7.18796
   4.05228  5.96474
   5.97842  6.83648
   1.48142  7.12183
   4.09208  5.70304
   3.46819  6.18862
   2.63229  5.96721
   2.60191  6.46147
   6.19149  2.81771
   6.75364  4.94254
   8.05757  8.06229
   1.65228  3.14689
   6.52144  5.65138
   4.57507  7.81423
   6.92327  4.37105
   7.06370  7.02571
   7.38537  6.35032
   2.66398  6.42445
   6.80233  4.32602
   2.93055  4.43025
   6.84754  5.01131
   2.04380  5.81569
   5.41172  7.77545
   6.86651  7.87808
   2.14155  6.99184
   6.04391  5.20899
   5.72265  4.72022
   3.41211  6.33787
   4.05009  5.17128
   8.59881  6.20447
   3.41211  6.08169
   3.90163  8.58835
   5.57609  5.13234
   6.89337  8.65947
   8.00727  8.11603
   9.06731  8.96901
   2.62896  5.77006
   7.65990  5.02587
   9.18206  8.75995
   5.60106  5.96262
   2.88792  6.85125
   6.62586  5.85062
   7.36584  6.57207
   8.81202  3.68625
   2.73415  8.57397
   2.25344  4.10581
   7.23953  6.81862
   5.75000  3.16625
   7.93860  5.66885
   5.94678  5.09785
   7.35633  5.75703
   7.13880  4.45413
   6.78558  7.14229
   3.29859  6.08970
   6.81419  5.94684
   6.64683  4.28501
   2.64298  5.73387
   7.65207  4.03251
   6.94343  5.09251
   3.24839  2.63922
   6.30409  7.84671
   7.98890  6.21661
   5.39023  6.21763
   2.66454  6.34778
   3.70591  4.92356
   1.86619  2.97719
   6.17989  7.01887
   6.74719  6.07654
   7.20907  4.53689
   4.52325  4.53024
   7.15689  3.76006
   3.60580  5.94634
   8.60055  6.40994
   6.50873  6.37265
   3.32556  7.18862
   3.70565  7.84480
   4.81699  6.44483
   6.28688  2.76486
   6.29993  8.64987
   1.89237  2.96559
   2.05857  4.31933
   2.67432  6.63251
   7.77708  7.12841
   2.05343  6.55928
   7.95533  6.01817
   2.31010  5.11461
   7.27982  6.56863
   7.89902  6.89517
   5.81464  7.45851
   7.28948  6.68613
   9.43223  7.74621
   3.95313  5.61489
   3.96273  4.43230
   7.37824  4.68572
   7.12179  6.95837
   4.57164  3.68228
   7.87877  5.51140
   7.11558  7.80582
   5.94162  5.81874
   3.54472  4.89040
   7.07437  2.62875
   4.40931  5.04694
   5.82561  5.68153
   6.69764  5.64062
   3.34544  6.40327
   6.65677  4.28109
   3.85049  4.91018
   7.37936  6.03885
   8.30748  4.90873
   3.75677  6.21139
   6.27969  4.85296
   6.52558  8.67667
   6.60107  5.96565
   6.47872  4.28760
   7.89136  4.25574
   8.60140  6.43115
   3.84142  6.32792
   6.56008  7.18738
   5.37668  4.87801
   1.88237  7.99478
   5.90651  7.57489
   6.94057  4.99277
   5.58501  5.07028
   2.72827  3.79642
   6.04064  5.02350
   4.07337  7.59252
   3.29401  7.19301
   6.79201  7.12314
   8.19436  3.02483
   2.59992  6.48853
   7.95751  6.64320
   2.08003  5.69158
   3.41900  5.66920
   7.33001  6.18568
   4.07745  5.39624
   6.23416  4.91000
   7.84039  7.05317
   3.14755  5.06464
   5.74375  6.49874
   8.55539  6.92541
   5.56837  3.41457
   7.66077  7.34501
   2.77201  6.83487
   2.60654  5.81342
   7.51135  8.46663
   7.03300  7.02327
   6.23006  5.86566
   2.56931  4.74181
   6.94054  7.86580
   4.09031  6.78719
   2.66546  5.73080
   2.69593  5.88967
   6.58120  2.67294
   7.34557  3.82297
   2.75944  3.78175
   2.79418  4.52342
   2.37983  8.40475
   3.16114  7.12037
   3.64299  4.31643
   5.86425  3.95961
   6.69013  6.35229
   8.52107  5.58881
   4.08170  5.42656
   2.61449  5.98841
   6.99223  7.00108
   5.98415  5.02199
   0.92001  4.21560
   6.53922  6.25837
   3.93843  6.02670
   0.55341  5.99262
   1.46941  7.08572
   6.25860  5.97528
   6.27490  8.64220
   5.60305  7.04816
   2.65496  6.43176
   6.99932  7.06845
   6.35684  4.88621
   2.24097  5.21675
   6.05457  3.82951
   7.02393  8.63169
   3.90208  4.38305
   2.17129  2.80970
   7.31537  5.60399
   4.09879  5.11133
   6.62976  7.22035
   6.00055  5.81205
   3.36093  6.37405
   7.23492  6.61949
   3.43447  5.82371
   6.52847  4.26817
   7.37845  5.74166
   2.57902  6.34913
   4.57872  4.69605
   4.05314  5.76675
   4.05271  5.81822
   7.88244  2.83147
   6.15259  6.09849
   8.35713  5.05659
   3.88638  6.14668
   7.76755  7.17064
   4.12249  5.49486
   3.80741  7.11862
   3.36792  7.21158
   2.55592  6.10877
   7.97504  6.27739
   1.70487  3.11037
   7.41444  6.21531
   1.81047  4.69277
   2.17177  7.05041
   7.29429  7.70762
   2.81624  7.78363
   8.41196  7.46931
   7.38215  5.92051
   6.05009  6.03484
   2.41302  8.43316
   7.08154  6.97904
   5.73116  4.72841
   4.28516  3.20779
   6.46315  5.52328
   8.60686  9.42091
   7.39758  2.66430
   6.62113  4.87001
   4.06358  5.80521
   6.29226  6.34548
   4.05748  5.29512
   6.37347  6.30134
   7.96614  6.63920
   3.84090  4.88027
   3.66431  6.39904
   1.59489  9.52581
   3.51011  2.69093
   8.74570  3.58721
   6.21378  6.16966
   8.82925  9.25377
   6.69648  5.70387
   2.54965  6.00363
   3.56073  6.13072
   5.25315  4.22677
   3.71842  6.34719
   2.82134  5.28160
   4.43050  5.07222
   1.97527  4.43047
   5.35663  5.96964
   3.35625  7.18335
   7.14686  7.78476
   8.29922  7.69702
   7.09640  7.01662
   7.25547  2.64075
   2.62028  4.67215
   7.51220  4.78093
   4.58542  7.78398
   3.52586  5.65737
   3.78666  5.85157
   5.93525  5.67383
   2.14000  9.69503
   2.50922  4.76765
   3.50197  6.40371
   9.43174  7.75039
   6.19985  6.13074
   6.07582  5.68980
   3.27484  7.90585
   2.01667  6.04943
   7.81704  7.08016
   6.47191  3.67797
   4.06460  5.19083
   3.99673  5.94588
   7.30253  4.57136
   1.40214  3.39578
   7.92196  8.20346
   5.56381  3.42270
   2.18435  7.12068
   2.01885  6.16858
   3.79990  6.12598
   3.48074  8.67669
   2.46295  2.69967
   7.96310  6.56086
   3.16494  5.07001
   7.47019  7.56692
   7.51531  7.51107
   7.39586  6.35928
   2.94612  5.10042
   1.53443  7.33612
   7.10768  5.38878
   7.35537  6.16176
   6.94083  7.11527
   7.44124  6.36455
   3.87174  6.30305
   8.06245  9.64329
   3.84181  7.07497
   9.38841  5.47031
   7.36155  6.56934
   2.86053  7.78368
   7.86435  8.24745
   3.93846  7.71674
   9.25847  8.56910
   5.89631  5.33707
   5.90749  5.56302
   3.58560  7.17814
   2.61412  7.64036
   3.59415  8.66522
   3.76361  5.50876
   2.83110  5.31512
   6.10600  5.94000
   5.78542  4.03858
   3.27675  6.15831
   3.73711  6.07195
   5.49588  7.98961
   4.19197  6.63781
   6.99763  3.70498
   6.33686  7.19915
   7.93758  5.72400
   1.40582  6.05230
   2.63321  6.44899
   5.90430  5.44861
   3.59080  6.15732
   3.66954  4.28816
   2.09358  5.62673
   7.44533  5.99328
   6.12659  6.17407
   7.64244  4.98324
   6.93285  4.98697
   8.95165  9.12607
   2.36703  4.01223
   3.75974  7.15000
   6.36566  6.21448
   5.98450  5.32804
   7.05516  4.43389
   6.98048  2.61975
   5.98483  8.53667
   3.88717  8.59404
   9.44283  5.95018
   7.08071  8.62433
   1.97561  8.10608
   4.13379  3.04196
   6.36772  6.01557
   7.95007  5.84192
   5.78053  6.52286
   4.05397  6.80453
   2.60344  6.29285
   5.89450  5.71485
   9.35855  5.25645
   4.23317  7.38299
   6.28449  3.72976
   2.07970  6.80801
   7.18922  3.75898
   5.85050  5.31407
   5.22054  4.38828
   2.63011  7.62926
   7.50089  4.79907
   8.16801  4.65130
   4.32246  3.25523
   6.05337  6.05663
   4.25123  4.07616
   3.34631  6.28042
   7.13109  6.88216
   3.36697  8.68008
   4.26658  4.71067
   7.47324  7.56867
   9.33047  5.10063
   3.73728  6.36061
   4.02487  5.82903
   2.90739  7.01030
   9.46290  6.23048
   2.03250  9.67026
   9.47150  7.23484
   7.31454  3.81874
   6.11574  5.09592
   2.26745  5.17435
   5.38688  3.78807
   0.82122  4.48635
   6.27980  7.13250
   7.39895  6.08684
   7.23981  6.70708
   6.40095  6.41038
   4.32223  4.16551
   4.61882  6.15599
   2.26650  7.22160
   2.37661  8.40807
   7.39667  6.41399
   4.70390  9.88653
   3.39383  9.84359
   5.91880  5.15005
   7.98172  2.88859
   3.00797  5.11317
   0.63096  5.32506
   6.88719  2.62222
   9.35736  5.25171
   3.77394  4.33191
   5.69646  7.24902
   7.03733  4.39894
   5.46603  4.55867
   3.47842  6.36992
   0.97875  4.07699
   6.12323  5.01599
   3.70524  2.76182
   0.65690  5.17567
   6.97995  7.04723
   3.72138  4.97516
   5.48609  6.67771
   2.17308  2.81198
   4.54029  4.57141
   2.65320  3.82507
   7.95040  8.17171
   8.31433  4.93847
   2.38348  7.41322
   2.94375  6.90847
   7.87449  6.91233
   7.55501  4.87476
   1.57182  5.24255
   1.78542  4.74242
   6.63013  7.21189
   6.01191  5.51735
   9.04311  4.12857
   7.29317  5.79678
   1.76010  3.05809
   3.72140  6.23901
   6.01002  5.70901
   4.60594  4.79192
   7.75233  7.20079
   6.06790  6.92246
   7.43836  6.08963
   5.32729  5.50247
   2.09990  5.60650
   3.77375  7.09232
   5.55103  5.56682
   2.04229  6.69359
   7.94744  5.77515
   7.00668  7.06551
   6.57084  4.85310
   2.63446  6.13685
   5.76934  6.57684
   7.66186  7.34020
   6.88495  8.66043
   3.86012  5.76175
   5.81632  5.68686
   5.83794  5.38861
   2.76869  5.41486
   5.98059  4.43415
   8.50028  7.20826
   3.73892  4.30989
   7.85288  5.41058
   0.65253  5.19731
   3.62015  6.14526
   6.55114  3.67255
   7.21402  6.86293
   6.77652  4.96111
   2.70272  6.53408
   8.79385  3.65362
   2.78484  3.77368
   2.39716  9.74300
   6.25380  4.88163
   3.31703  5.68940
   3.42196  8.67932
   7.94925  5.95135
   2.27833  7.27026
   7.43475  6.10214
   3.69694  9.86021
   3.76715  7.07369
   2.86961  7.00094
   8.10983  4.54168
   3.48491  5.96003
   2.92164  8.62347
   3.79392  8.62458
   2.05497  8.17747
   5.99011  5.45900
   3.33429  5.01909
   7.89156  5.63747
   8.97946  3.97853
   6.55233  7.16587
   7.37468  8.52972
   6.78105  4.87612
   3.57022  4.28615
   3.28553  6.19623
   6.20291  4.85701
   1.68617  3.11580
   2.01415  6.15364
   0.56688  5.83151
   3.71248  7.84359
   0.57183  5.81054
   5.82619  4.59016
   0.54090  6.20563
   4.66479  3.93686
   6.88683  7.15642
   2.77911  6.89700
   4.22179  6.51172
   6.39011  5.73422
   5.95305  6.03786
   3.77863  4.88746
   9.13265  4.35802
   6.59089  6.00990
   4.32684  6.31774
   4.08562  5.14990
   7.01992  7.06500
   7.84187  7.00813
   7.36917  5.69158
   6.46796  7.21273
   4.36424  6.16686
   7.18944  5.47799
   0.52601  6.48040
   6.61235  7.21322
   6.57113  5.90840
   6.76275  7.90591
   0.73371  8.54899
   4.23299  4.65712
   6.55573  5.80369
   1.85458  4.59173
   7.84619  7.01913
   6.29874  7.83515
   8.66809  9.38142
   6.12427  7.05856
   2.61537  5.89241
   6.81498  8.67055
   4.45641  8.08540
   2.93947  7.00815
   2.66499  4.63573
   0.78835  4.60021
   6.08461  4.90726
   7.46128  3.89556
   6.62630  5.54216
   6.02848  7.69535
   1.78867  9.60139
   6.37340  5.83954
   2.94536  4.45852
   5.56325  5.87361
   6.33686  6.40365
   6.90270  5.05536
   6.42525  5.73201
   2.28935  5.09017
   8.44559  7.37628
   7.93000  6.67078
   8.28969  4.86887
   3.85305  4.95310
   7.06567  3.72206
   7.65247  5.01600
   2.12473  5.51037
   1.52561  7.28761
   7.68757  8.37430
   3.37292  4.81465
   4.60220  6.27323
   3.74730  3.73650
   3.53766  8.67462
   7.81936  7.03544
   7.04599  6.95554
   3.42082  4.90054
   5.34700  5.86761
   3.93312  5.12360
   0.83731  8.80187
   5.34954  5.85963
   3.87046  4.38028
   2.63639  6.01019
   6.37783  6.43150
   6.21842  5.80147
   3.80733  7.77875
   8.59953  6.48819
   0.52508  6.56509
   6.49064  6.46292
   7.18129  4.51714
   6.69864  7.90361
   7.36823  6.49015
   2.59814  2.66270
   4.13734  5.29638
   3.72384  4.91909
   2.03336  6.47217
   7.43124  4.74630
   1.66470  9.55209
   4.17222  8.43295
   6.00422  5.92834
   7.98529  6.18797
   7.51376  7.53356
   5.24057  6.97901
   2.46421  2.69951
   3.92484  4.99190
   7.95977  2.87460
   3.81140  4.96967
   9.47534  7.08488
   5.56606  8.12413
   7.79873  5.29925
   6.14576  5.86469
   2.74054  6.58598
   6.35950  4.83876
   3.15213  4.37499
   1.21376  9.28990
   5.96706  5.73552
   4.32079  6.33752
   5.65788  6.26776
   3.91380  4.38762
   3.83130  7.78597
   6.55532  5.72892
   2.99315  7.09695
   5.91181  5.13303
   6.40655  5.48691
   4.36577  6.16230
   6.37264  6.32636
   0.96080  9.01079
   7.68801  7.26873
   4.00642  8.54083
   5.97164  5.39862
   4.45717  5.39735
   9.34990  8.24972
   5.83435  5.59768
   5.47565  6.64541
   7.10275  3.72623
   7.30565  6.72436
   2.05343  5.75478
   6.53281  4.98427
   7.84275  7.03088
   6.62071  4.93743
   5.36621  6.00557
   3.70163  6.45578
   5.95305  3.89234
   1.43062  6.87844
   6.19841  6.19488
   6.54032  8.67718
   7.90923  5.66968
   1.65000  3.14870
   2.99032  4.40029
   2.16619  4.19513
   6.14422  2.83922
   2.92051  2.62314
   8.19235  4.67936
   6.60665  8.67951
   2.07763  5.61477
   3.59923  6.40384
   4.46045  3.47119
   1.48160  5.56437
   8.83578  3.72726
   3.61438  6.28771
   5.92036  5.04058
   8.02078  4.41538
   5.17845  4.68020
   3.92088  5.59946
   6.80080  4.93562
   5.46363  6.60143
   6.59908  6.32985
   2.03176  6.46056
   6.63859  6.23471
   4.74348  7.09078
   6.17111  5.02508
   6.18332  6.23525
   4.50598  9.88361
   6.65203  3.66632
   3.58186  4.27874
   8.18099  7.91436
   7.13238  5.18264
   1.53188  7.31625
   4.06607  5.78359
   7.75937  5.18787
   6.95322  7.04439
   4.11345  4.50919
   5.39222  6.22413
   6.03567  5.91714
   2.65491  5.53784
   2.22048  7.15247
   6.80676  6.16610
   2.74789  4.55159
   3.12883  3.68539
   2.23024  5.24131
   6.41967  6.35657
   5.55175  5.46249
   5.82906  6.63122
   4.07596  3.91531
   3.59885  2.72839
   3.72714  5.70320
   3.28664  4.95075
   2.50513  4.81840
   3.80171  8.61740
   7.98494  6.42726
   5.77802  4.62443
   8.54194  6.99012
   2.90447  6.95544
   6.72321  4.30947
   6.15121  4.38253
   3.61023  6.38072
   3.47639  8.67979
   2.69907  5.42982
   3.05028  5.05645
   5.87692  5.26926
   8.39864  5.13528
   5.97215  6.88828
   6.35733  6.17905
   2.44544  3.95973
   8.59008  9.43075
   5.99656  5.05000
   6.47591  4.87020
   1.98190  8.10195
   8.65244  9.39190
   7.76606  5.21446
   4.04861  4.99919
   4.13151  4.51076
   0.95935  9.00922
   4.74669  7.05294
   3.79713  5.98148
   8.30801  4.91826
   7.03601  7.02319
   4.09032  3.93510
   8.56686  6.87684
   4.08207  6.79919
   5.88839  5.26970
   6.69721  6.30033
   7.18122  4.53089
   6.37868  8.65831
   6.74684  6.20845
   3.61184  7.17806
   5.60936  8.19293
   8.46767  5.38509
   5.56986  5.08816
   1.37985  9.41260
   5.83999  8.43666
   6.57831  5.67123
   3.70204  7.16006
   6.07613  9.86964
   6.89037  7.88331
   3.75830  4.31942
   3.33414  5.99673
   7.25146  4.55238
   6.55619  4.85635
   3.00079  4.41420
   3.25364  7.15557
   3.83811  7.01601
   4.37798  4.90305
   9.43823  7.69704
   3.88669  3.81057
   6.25999  4.90617
   3.42545  5.77079
   7.28699  6.79437
   7.47907  7.55791
   8.55854  5.85203
   6.32537  7.18637
   4.19034  5.54548
   7.31711  5.76349
   1.87016  7.98027
   1.22228  3.63239
   7.02324  8.63721
   5.85063  5.60124
   6.65731  7.21508
   2.58077  7.62809
   1.76898  4.75414
   7.43165  6.27622
   6.01636  8.55281
   5.86786  5.72027
   9.46958  6.38339
   4.01395  5.67638
   6.02980  5.28606
   3.92316  3.81845
   6.48532  6.24909
   9.27428  4.83857
   3.71553  5.59094
   7.97632  6.20225
   4.45130  6.90441
   7.36884  6.60862
   3.51453  2.69168
   4.07341  5.62860
   9.43798  7.68260
   4.15958  4.55206
   4.10502  5.33302
   5.87486  5.19583
   1.52524  5.40430
   7.92433  4.29793
   3.76749  5.80998
   7.40887  7.62285
   2.83484  5.32002
   5.40687  6.31747
   3.07469  8.65616
   7.41474  5.94487
   3.76902  5.67837
   2.84602  4.48347
   6.71654  7.19070
   3.93821  7.71194
   0.57931  5.70920
   8.58218  5.98059
   3.60630  6.36118
   3.33137  6.23569
   5.77886  6.60948
   7.43305  3.87936
   1.67280  4.94729
   7.27716  4.57936
   5.73725  3.17823
   5.83931  6.64343
   3.97273  5.77025
   3.90038  7.73296
   7.85122  5.41097
   6.52019  6.03942
   2.36340  4.97731
   6.68537  6.05189
   6.02202  5.44723
   4.61267  4.81182
   3.74173  2.77918
   7.74232  5.13961
   2.68167  6.60125
   6.35321  6.39635
   3.42156  7.90276
   6.63188  6.03714
   6.40025  4.29555
   7.94844  6.66469
   8.63593  9.40270
   2.83133  4.50631
   0.52176  6.98540
   2.62333  5.63259
   8.31801  7.66943
   7.09108  7.80257
   2.77881  7.75967
   3.89666  5.82500
   6.80436  4.99457
   6.31119  7.08211
   4.58445  6.36846
   2.41680  4.91363
   6.72155  7.19604
   1.44484  6.94574
   3.15403  5.03094
   9.45656  7.45240
   8.27248  3.08752
   9.04191  4.12729
   6.61302  5.84671
   0.52099  6.82091
   6.45348  2.70628
   6.84856  4.93477
   7.90045  5.51566
   4.18369  5.63707
   3.91738  4.91730
   2.99647  2.61632
   3.82564  8.61388
   6.78646  6.05822
   6.40840  5.87086
   6.22133  6.28784
   1.40119  6.41176
   5.83560  7.48440
   8.10500  4.54246
   2.80099  5.36408
   2.70229  6.70373
   7.47559  7.56359
   2.02535  6.43776
   4.27930  7.30146
   7.82345  7.05689
   2.11228  6.82804
   6.71554  3.66208
   6.27978  7.09906
   3.85129  6.07269
   4.19091  7.44999
   3.95004  5.63007
   6.18847  4.98114
   2.59854  7.63409
   3.44391  6.07146
   4.00849  4.42627
   3.17099  7.13290
   6.73477  6.14840
   6.80641  2.63140
   7.94580  6.62205
   3.64138  7.84410
   6.51530  5.66953
   3.03972  5.22452
   2.03690  6.36762
   6.36560  4.31193
   8.38921  5.10981
   6.17374  4.87398
   8.61001  9.41911
   2.10107  5.54755
   5.89075  5.35897
   6.52055  4.84964
   7.84550  7.00567
   6.98237  7.04901
   3.60780  6.35315
   4.29760  8.31271
   6.32567  4.88386
   8.24771  7.81639
   5.16641  6.19984
   4.04026  6.86738
   3.22070  3.66881
   5.93132  5.78881
   1.84547  3.00444
   6.53738  5.98203
   6.12665  5.93929
   1.17404  3.70744
   0.54693  7.51371
   2.59819  6.01530
   5.35142  3.87793
   8.58245  6.74627
   2.86429  5.23600
   3.78048  4.35265
   7.96954  5.91812
   3.66550  6.34875
   5.33406  5.69298
   6.52259  6.38181
   2.63988  5.75106
   9.39257  5.49401
   4.33957  7.18457
   6.93905  3.69122
   6.32777  9.85903
   6.02660  5.30986
   5.66885  6.25919
   5.15034  5.90014
   2.16038  7.00677
   6.00682  6.92610
   2.67269  5.60725
   6.89356  7.17758
   7.04196  4.43396
   7.95521  6.63919
   6.80119  6.03537
   5.59573  5.00022
   3.51800  7.88821
   2.22384  7.12423
   7.92628  5.68371
   4.32237  6.23899
   3.59656  4.27498
   8.85167  3.75090
   6.57551  7.24254
   5.98583  5.10231
   7.34566  5.80740
   2.62172  5.64300
   9.47717  6.60559
   3.91673  3.81161
   4.61133  6.20589
   2.81191  6.89038
   1.46962  3.31483
   5.89722  4.50004
   6.12950  4.99303
   6.47120  8.66545
   8.84666  9.23580
   2.54771  5.97167
   2.83668  4.49852
   5.85232  3.97269
   6.53415  8.67796
   8.78141  9.29455
   2.01287  6.42508
   8.36878  3.16592
   5.52223  4.41196
   2.97564  3.71004
   6.20412  8.62312
   6.21024  2.80215
   5.99203  5.31546
   4.53136  3.60452
   1.91291  8.02963
   6.41936  4.28587
   6.63577  4.98867
   2.77383  7.73724
   3.32006  6.02771
   6.47173  7.20564
   3.19962  4.32305
   8.60247  6.55013
   3.69350  4.85545
   2.67505  6.34572
   8.22184  9.59698
   5.72318  4.70844
   1.56169  9.51070
   1.39879  6.26419
   3.68962  2.75633
   7.24404  5.61247
   4.29601  4.12947
   4.29365  6.34223
   5.97505  6.02835
   2.42486  7.46555
   4.10832  6.78043
   3.31211  7.21380
   6.30460  6.14923
   7.71348  9.72362
   7.61267  4.92816
   1.42324  6.75228
   3.46424  5.53066
   6.51007  7.19089
   3.35482  7.17256
   5.85928  3.96741
   7.96075  6.56019
   7.79223  8.30348
   2.32389  9.72998
   7.32071  7.69052
   5.85184  3.97404
   2.13882  6.99787
   6.77532  5.97569
   7.26723  2.63991
   3.22478  7.17988
   3.38588  5.96336
   4.04622  5.94053
   1.34477  3.46042
   7.95217  6.50174
   7.17483  7.76790
   5.33083  5.26538
   6.09341  6.26620
   9.03289  9.02125
   4.31936  6.29631
   2.36003  7.39325
   2.80143  5.42327
   6.09389  2.87059
   7.39141  6.01497
   2.53736  7.57480
   8.25019  4.79252
   3.32298  4.85849
   2.64201  5.97687
   7.31673  4.62041
   6.07247  4.38820
   9.27750  4.85095
   5.93887  5.19748
   8.92942  9.14938
   2.42651  4.90941
   2.20998  5.31501
   1.42712  5.89041
   8.56858  5.84808
   9.25254  4.75050
   4.46027  5.58918
   2.12947  5.47172
   3.65770  6.28517
   3.54689  5.76488
   6.66316  8.67978
   7.25870  3.80647
   7.68724  5.04934
   7.21550  2.63372
   3.41952  4.83654
   7.00796  5.06615
   6.65765  7.15499
   6.15793  6.01249
   0.82999  8.78543
   6.18419  4.97065
   7.30294  8.56083
   6.36936  7.11672
   6.86892  7.11749
   7.93622  5.70251
   5.89825  7.57579
   3.85316  5.96045
   3.29559  2.64008
   2.13383  5.55363
   2.74484  8.57712
   2.95265  7.82910
   3.56601  8.67042
   2.98535  5.14166
   3.53271  5.89516
   3.11630  2.62288
   7.96969  6.04595
   7.01650  7.84388
   9.30036  4.95431
   9.46210  7.39898
   7.22573  7.74596
   3.86823  5.59334
   7.99023  6.45934
   6.95346  7.86113
   4.44012  4.34577
   3.84985  3.78069
   7.77367  5.22911
   7.50254  8.47887
   2.19988  9.70602
   6.37184  4.29863
   6.23497  4.84211
   3.43959  3.66973
   2.18709  5.34149
   0.61617  8.08154
   6.75952  4.95781
   7.86811  5.48781
   5.79472  6.58542
   3.48451  6.38633
   2.78187  5.61014
   6.52520  7.89750
   9.16433  8.79882
   7.72151  8.35579
   2.61631  5.69325
   4.76720  4.32352
   4.05611  5.35064
   3.31598  6.00020
   7.54223  4.85419
   8.59228  6.63619
   6.23956  4.81954
   0.71958  4.87308
   3.36577  5.64723
   6.99094  5.13419
   1.41470  6.00608
   2.69203  6.50300
   6.06134  6.12209
   6.83282  4.34719
   3.98036  6.05422
   7.34758  6.09268
   7.54424  7.49714
   3.07197  7.86723
   2.70846  4.59495
   6.93439  4.98721
   7.31773  6.45318
   2.40027  4.91692
   0.68168  8.37742
   6.13833  5.79182
   2.92767  7.82182
   9.45537  6.10612
   7.57718  8.44558
   2.74937  5.59110
   7.48014  3.91454
   9.47309  7.16773
   7.93309  6.74859
   4.25800  3.17538
   3.64348  7.19196
   3.65839  6.03523
   2.69038  6.64237
   5.69867  6.39803
   6.56663  2.66933
   6.60534  7.17617
   3.55479  5.60946
   2.50883  3.91449
   4.62972  6.07471
   6.81736  8.66963
   2.24814  7.22307
   2.68872  5.95878
   3.25902  4.91363
   6.29331  6.17568
   2.81480  6.92994
   4.51039  6.69861
   5.86996  3.95955
   6.40184  6.00221
   8.54830  3.34763
   6.16333  5.93167
   4.61431  6.19503
   8.57835  6.76333
   7.62451  7.39640
   6.60017  5.86786
   4.19432  7.44440
   7.97940  6.42561
   8.23878  4.76325
   2.02701  5.94824
   6.98782  8.63719
   4.08318  5.85505
   8.48690  5.44364
   7.14999  9.79989
   7.30707  6.64296
   3.22647  4.35285
   3.64213  8.65951
   1.58519  5.19502
   2.67002  6.72896
   2.34920  4.02819
   2.33695  4.03934
   8.57864  6.75681
   3.47621  4.28298
   7.19659  4.51440
   7.31012  5.53416
   5.55528  5.77838
   6.14727  7.75422
   2.97394  5.17885
   6.43311  6.13944
   3.73650  5.66419
   6.69171  2.64026
   5.67634  4.77606
   2.44024  7.49615
   2.24642  7.22101
   3.54860  5.85139
   6.14416  4.38678
   3.61315  3.70465
   7.00743  7.84520
   9.45686  6.14054
   3.30410  6.07043
   3.42299  4.94765
   3.65179  6.22508
   2.57039  3.88342
   5.96717  5.37001
   5.85656  5.59120
   6.80811  4.32456
   4.44598  5.76122
