   7.52830  6.87510
   2.47828  6.76325
   7.50490  6.67785
   2.47479  6.42066
   6.96988  5.26776
   7.64125  6.64287
   7.48351  7.34875
   6.87218  5.04824
   5.26236  8.87984
   3.52754  5.38920
   2.57136  5.96704
   7.53475  6.21996
   6.92887  5.05172
   3.85635  8.69120
   7.59288  6.38404
   7.57923  7.01138
   6.12643  5.20841
   3.63110  5.02772
   5.84568  8.73392
   2.60550  5.72382
   5.89455  5.47769
   6.37054  5.96653
   3.87995  5.98393
   7.51249  5.77916
   3.85980  5.05030
   6.77380  5.06440
   7.02248  8.10621
   3.90929  5.35974
   6.13716  5.02796
   6.43744  8.54791
   6.17003  5.66327
   7.48748  5.87435
   7.10916  8.00761
   6.85935  8.26158
   4.04978  5.64979
   7.13894  5.29387
   7.36379  7.57624
   3.31229  8.41420
   7.50094  7.31761
   6.12652  4.92329
   7.39327  5.72001
   2.79689  7.88911
   6.20678  5.07002
   2.51905  7.32929
   2.92798  5.17095
   7.11582  5.34824
   5.69939  8.80762
   3.32392  4.87283
   7.62468  6.61154
   2.42850  6.48443
   3.70209  5.82524
   6.92549  5.30662
   3.69939  5.15310
   6.28300  5.04049
   7.64177  6.68331
   3.44426  5.06551
   7.28458  5.38729
   6.77048  8.30336
   6.11400  8.69479
   7.57428  6.86637
   3.13864  4.99400
   3.45238  4.88761
   6.50656  8.46267
   6.99246  5.13226
   6.37710  5.46162
   2.46632  6.25284
   7.55850  7.07104
   2.73081  5.44313
   3.33030  5.00613
   3.12832  5.28469
   5.91689  8.71314
   7.25557  7.88434
   2.78326  7.88094
   2.45193  6.05420
   3.51011  8.44471
   2.91473  5.26990
   2.54197  5.99427
   7.37859  7.63920
   6.13094  5.97306
   6.92764  8.18287
   3.70913  5.15488
   3.27133  5.01851
   7.07172  5.32547
   6.02941  5.12724
   4.48446  8.84720
   6.06535  5.60895
   3.86313  5.25857
   4.63158  8.86216
   3.18723  8.32197
   6.31351  5.40469
   6.40775  8.56442
   7.41874  7.43638
   3.11602  5.13516
   6.97245  5.07782
   6.32361  5.02877
   2.42733  6.33982
   7.32160  7.68908
   6.43268  8.49557
   2.54898  5.84036
   4.23371  8.79697
   6.55637  4.92973
   4.06412  5.24210
   7.05791  5.11137
   6.27889  5.23060
   3.90586  5.91205
   7.01676  5.38365
   3.77210  5.70068
   7.49984  5.72663
   6.51800  4.88039
   3.33692  4.88653
   2.67530  7.60450
   3.80302  5.19487
   3.85655  5.20550
   5.77833  8.81784
   6.16226  5.29186
   6.89187  8.12857
   3.94291  5.32558
   7.57637  6.81920
   3.86275  5.15334
   2.86355  5.13604
   2.92459  5.15046
   3.44072  4.84895
   7.54924  6.66229
   4.35511  8.77170
   6.70429  4.94785
   3.04140  8.08483
   2.40853  6.76729
   7.58253  6.96538
   2.37400  6.93913
   6.71703  8.35361
   6.69468  4.99428
   6.10666  5.26556
   3.42877  8.46923
   6.97572  5.12100
   7.40618  5.88060
   3.90244  8.70573
   6.39676  5.82812
   5.11634  8.88814
   5.84173  8.78394
   6.22206  4.96629
   3.87398  5.20594
   5.99097  5.54782
   3.67910  5.14287
   6.04034  5.48909
   7.65405  6.55049
   3.94397  5.07555
   4.01422  5.66524
   4.89893  8.88822
   4.02494  8.74019
   5.59897  8.83713
   6.12273  5.32939
   5.13691  8.88500
   6.31851  5.93538
   3.52709  4.81704
   3.84116  5.45823
   6.16294  8.67630
   4.01347  5.55506
   3.66108  4.87771
   2.62383  5.48211
   2.97644  8.04531
   7.41770  7.50090
   2.88030  5.27375
   7.55069  7.03567
   6.60694  8.36293
   6.88010  4.96569
   5.85181  8.76835
   2.44369  6.13714
   7.60246  5.99986
   3.71956  8.62861
   3.68402  5.74261
   3.61289  5.45867
   6.24698  5.18615
   4.92871  8.89188
   2.40980  6.05660
   3.97257  5.76087
   5.26201  8.87962
   6.16016  5.31357
   6.45402  5.40384
   2.44053  7.11258
   2.39120  6.49706
   7.59855  6.76349
   7.32125  7.74133
   3.81156  5.10151
   3.87018  5.23603
   7.58090  5.91599
   4.36787  8.83353
   6.67023  8.44310
   6.10940  8.69176
   2.33810  6.66422
   2.42276  6.58920
   3.83423  5.31302
   3.55991  8.54933
   4.18032  8.78993
   7.59387  6.64901
   3.40681  5.10564
   7.57845  6.92343
   7.54223  6.95294
   6.75556  4.97428
   3.80960  4.89283
   3.19906  8.34681
   6.75279  5.21816
   6.87292  5.19349
   6.97659  5.06257
   6.56873  4.81560
   4.05524  5.64228
   5.07617  8.83970
   2.81584  5.24882
   5.38942  8.82940
   6.75691  4.93339
   2.47028  7.05909
   6.62092  8.44286
   2.49069  7.28152
   5.20035  8.87356
   6.18208  5.12464
   6.22865  5.16191
   2.84319  5.28073
   2.42010  6.94510
   3.57997  8.55476
   3.51109  5.68430
   3.53727  4.92414
   6.29756  5.29371
   7.34447  7.64582
   3.85825  5.87416
   3.75851  5.35657
   6.30061  8.62289
   2.73169  5.36211
   7.22614  7.84441
   7.08385  5.07012
   7.60702  6.41240
   3.03973  8.22579
   3.18247  5.03053
   6.24345  5.14582
   3.84886  5.43319
   2.52050  5.71832
   2.42151  6.45190
   6.48962  4.82654
   6.03917  5.34904
   7.59112  6.18487
   6.12459  4.92509
   5.15142  8.88582
   2.83488  7.95283
   2.88127  5.11211
   6.11254  5.41353
   6.44558  5.23560
   7.53141  6.03600
   5.90503  8.76497
   6.37595  8.58554
   3.60968  8.57607
   5.36888  8.85699
   6.49344  8.50725
   3.29868  8.43194
   3.89259  8.73121
   6.25682  5.44637
   7.57551  6.51450
   7.31180  5.64788
   2.71723  5.60129
   3.23424  4.99944
   6.07881  5.20646
   5.42482  8.86564
   2.54222  7.37686
   7.28255  7.73302
   2.37556  6.65229
   7.23988  7.86671
   5.98024  5.22032
   6.17047  8.67484
   2.51109  7.04736
   7.56990  6.16462
   6.98185  8.07830
   3.90006  8.70199
   6.08376  5.27954
   2.64095  7.63427
   3.91028  5.82097
   7.00815  5.22743
   3.54257  8.54296
   2.58537  5.78984
   7.59441  6.90263
   5.43606  8.86252
   4.02534  5.59746
   3.79537  5.20930
   3.09893  4.99484
   5.35613  8.87005
   4.92422  8.88625
   5.29906  8.88837
   7.17879  7.90167
   6.50695  5.22468
   2.44317  6.36616
   6.10545  8.66561
   4.49978  8.87082
   7.18200  5.29945
   6.73044  5.00042
   6.96787  5.20986
   6.00050  5.70232
   2.66471  7.63655
   2.59818  7.50173
   2.44746  6.86506
   3.46377  8.45656
   6.73263  4.93918
   4.99471  8.88877
   4.96865  8.88805
   6.06192  5.13021
   5.73671  8.79952
   3.58616  4.94316
   4.58504  8.85765
   5.92034  8.76164
   5.42244  8.86060
   2.53676  5.85294
   7.39592  7.43152
   7.55208  5.84911
   7.32364  7.61259
   3.96601  5.72469
   4.46851  8.84515
   6.38404  5.10840
   3.98721  8.73639
   4.57878  8.84702
   7.03460  5.20381
   3.49498  5.16369
   7.38381  7.48392
   4.25015  8.78147
   2.64698  7.59761
   2.75512  7.88787
   6.63242  8.43230
   6.95995  8.11385
   2.40220  6.85180
   2.92292  5.41492
   7.56640  6.77332
   7.56403  6.22520
   3.07013  8.14789
   3.06484  8.09189
   7.07565  5.15027
   6.47761  5.34303
   5.52083  8.83920
   6.83546  5.23529
   4.30601  8.81223
   3.92425  5.38873
   6.38254  5.28208
   2.62143  7.57261
   7.58032  6.82101
   7.26708  5.67116
   6.57732  4.86368
   7.39626  7.53267
   2.42500  6.45419
   2.79109  5.37415
   7.36797  5.74996
   2.33822  6.54818
   7.60643  6.42843
   6.96548  5.06797
   6.19382  4.97462
   3.15621  5.14692
   7.25448  5.28550
   7.56610  6.87646
   6.46972  8.52101
   3.56580  5.44946
   5.88295  5.56380
   5.96786  5.24697
   3.51034  4.92022
   7.44394  5.67922
   6.78944  8.33288
   2.52797  5.75773
   7.61213  6.29727
   4.57694  8.85367
   3.83233  5.41270
   7.27553  7.76918
   6.85753  4.98167
   6.36344  4.96640
   3.04835  5.23738
   5.60379  8.85742
   2.79779  7.88142
   4.93765  8.91149
   6.21297  5.02674
   3.68007  5.92649
   3.55080  8.54610
   7.50949  6.65698
   2.38330  6.78384
   6.59814  4.87635
   4.97539  8.88879
   2.77093  5.48905
   3.17147  4.91035
   7.07078  8.05543
   3.79672  5.57186
   3.52271  8.50306
   3.60030  8.56910
   3.36264  8.43403
   6.46147  5.29376
   3.36675  5.20460
   7.51463  6.57984
   5.56740  8.87582
   7.16654  5.39949
   6.51031  8.47964
   6.02114  4.99134
   2.51407  5.83061
   3.86787  5.87596
   6.04906  5.07115
   4.31448  8.82031
   2.40247  6.54662
   4.61683  8.86942
   2.46876  7.22109
   4.63603  8.82595
   7.42384  5.81931
   4.65926  8.83163
   3.91910  8.64460
   6.96843  5.02935
   3.22090  4.88557
   2.68695  5.67581
   6.32913  5.64204
   5.92731  5.48619
   3.81133  5.03241
   5.49470  8.84068
   6.15678  5.63513
   2.70550  5.37575
   3.95525  5.14010
   6.94291  5.03376
   7.57638  6.78043
   6.48294  4.86843
   7.10119  5.15062
   2.67617  5.49283
   6.72315  5.13575
   4.65810  8.87473
   7.07997  5.15366
   6.19730  5.65305
   7.57942  7.08452
   4.79530  8.88390
   2.58008  5.76628
   6.23760  5.70501
   2.90282  8.05855
   7.61088  6.72833
   7.46038  7.27809
   5.12146  8.88704
   7.17483  5.20724
   3.33683  4.96756
   6.48266  8.53170
   3.68358  8.62145
   3.03083  5.09777
   2.45385  6.15097
   4.52132  8.85611
   5.98773  5.13458
   7.17828  7.92318
   6.41117  5.94147
   7.53200  7.26876
   4.90935  8.90446
   6.31965  5.56039
   2.50763  6.20033
   7.32010  5.38076
   5.98570  5.67682
   6.44174  4.97510
   6.31353  5.66511
   2.39544  6.18805
   6.72640  8.34464
   7.53219  6.77136
   7.02980  8.10089
   3.73024  5.05513
   7.22348  7.85448
   7.57211  6.26402
   2.41678  6.40766
   3.25827  8.33694
   6.58893  8.46039
   4.01350  5.03944
   2.56239  7.47449
   2.68036  7.71431
   3.54092  8.56056
   7.52851  6.85401
   7.05449  5.30609
   3.63133  5.00496
   7.40179  7.51467
   3.54080  5.18965
   4.81469  8.89394
   7.32140  7.55745
   2.55744  5.94191
   3.19443  5.11748
   5.99678  5.74918
   6.40534  5.50014
   2.59930  7.33931
   6.84770  8.26653
   4.67335  8.85174
   6.04344  5.88478
   7.53208  6.11566
   7.53723  7.13959
   6.79146  4.98872
   4.14334  8.79633
   3.98404  5.18340
   3.63867  5.05985
   2.43621  6.68065
   7.52726  6.27330
   4.90922  8.83761
   3.64918  8.59542
   6.15410  5.22956
   7.59189  6.56600
   7.60863  6.87174
   6.24553  8.64961
   4.18135  8.78888
   3.78284  5.06259
   5.74984  8.80741
   3.61258  5.09325
   5.29995  8.86606
   6.31334  8.61693
   7.58190  6.34396
   6.37944  5.38296
   3.00462  5.33044
   6.14835  5.01302
   2.53236  6.19182
   4.87050  8.86669
   6.27825  5.21082
   2.70876  5.36609
   7.30040  5.38923
   2.54907  5.82770
   2.48561  7.25748
   6.26802  5.75772
   3.09951  4.96373
   6.00736  5.16452
   6.43229  5.81005
   2.67642  5.48919
   6.02313  5.52342
   4.83752  8.88154
   7.48191  6.96221
   3.62621  8.58383
   6.43089  5.23973
   2.62401  5.65701
   5.22771  8.88240
   5.94255  5.32162
   7.41848  7.46557
   7.27209  7.84412
   6.78079  4.92596
   2.38413  6.39920
   6.60804  5.21230
   7.61598  6.72271
   6.46192  5.04590
   7.29022  7.56591
   4.00427  5.85111
   7.34989  7.66395
   3.14830  8.30339
   6.08214  5.34422
   6.43590  8.54596
   7.55151  6.51975
   4.33104  8.81141
   2.46095  5.95001
   2.88705  7.99681
   6.03293  8.72760
   4.11694  8.76419
   7.04929  8.07601
   6.44925  8.54326
   2.36507  6.30064
   3.99934  5.68700
   3.94481  8.65777
   3.04383  8.17953
   5.56948  8.82892
   3.94833  5.48087
   5.88173  5.33510
   7.07838  8.03675
   6.17869  8.67107
   3.50685  5.45282
   6.22598  4.93655
   7.43983  7.45496
   6.06250  5.77946
   2.43471  6.67556
   6.08645  5.75225
   3.74993  8.64774
   6.48033  5.17155
   6.02424  5.39591
   4.99152  8.85167
   7.26961  7.78430
   2.51197  5.75812
   6.71984  8.40717
   6.20189  4.87651
   3.23533  8.34207
   3.85811  5.19903
   7.60508  6.23160
   7.06868  5.28659
   2.56601  5.67075
   7.38718  7.50681
   6.23008  5.23919
   3.70229  4.82738
   2.41327  6.79955
   6.23172  6.04402
   2.44124  6.03017
   2.79434  7.83367
   2.42853  6.35167
   6.01549  5.60072
   7.36955  5.81428
   7.29962  5.57981
   2.66044  7.66519
   4.07075  8.69566
   3.59188  5.60715
   3.58379  5.00112
   2.46888  6.29628
   3.65183  8.55226
   7.62052  6.56681
   7.42098  5.63704
   6.73745  8.30653
   3.01637  5.14503
   7.50802  5.92962
   7.42759  6.03548
   3.99833  5.63166
   3.52722  8.55821
   3.75887  4.83705
   3.66282  4.92574
   6.05084  5.15484
   7.00526  8.13268
   7.23733  5.33815
   6.14448  5.39828
   2.85966  7.94613
   5.11449  8.88488
   6.13665  5.08435
   6.29689  5.00027
   3.37269  8.42072
   5.12009  8.88713
   7.59254  6.28275
   4.11257  5.30835
   2.57607  5.54436
   4.83656  8.88535
   3.82644  8.61381
   3.69096  5.35905
   6.98651  8.11007
   6.98770  5.12374
   2.73407  7.69397
   6.82058  8.30199
   2.73245  5.44084
   6.09831  5.13183
   6.12276  5.92496
   7.51011  6.20079
   6.38247  8.54533
   6.16075  5.94880
   2.84872  5.25112
   6.31976  8.61302
   6.89320  8.16299
   7.38308  5.54234
   4.88269  8.88713
   6.29993  8.57487
   6.29655  5.82117
   2.85531  5.19495
   5.01997  8.89000
   7.57987  7.05846
   2.53104  5.78964
   3.84156  5.75254
   7.55724  6.03818
   6.21616  4.97680
   2.48421  6.07952
   2.89413  5.28395
   2.75163  5.56941
   2.60547  5.55480
   5.26907  8.88967
   2.79379  7.73897
   6.30357  5.04101
   3.75297  5.74629
   6.74264  4.87328
   7.57693  6.92262
   6.81819  8.20636
   7.10691  5.11442
   4.11025  5.45121
   6.75540  5.10489
   3.30496  8.41312
   4.40295  8.84456
   6.48955  8.51223
   5.99653  5.24828
   7.05602  5.11686
   2.36741  6.86778
   2.97563  8.08780
   6.63450  4.87561
   6.38102  8.58367
   5.98384  5.28349
   5.34179  8.86030
   3.63532  5.25314
   6.51190  5.30263
   2.69248  7.69771
   6.07337  5.53445
   5.45670  8.85801
   3.56709  5.68392
   7.55432  6.63752
   2.55408  7.43057
   6.69196  4.86456
   4.02015  8.74267
   3.74629  5.17934
   5.26077  8.86257
   2.57173  5.64750
   3.82551  5.12457
   5.96213  5.22184
   3.08781  8.16481
   7.07590  8.01926
   3.60283  5.50481
   7.58489  6.93285
   3.51323  4.93757
   7.40906  7.48955
   3.50808  8.52296
   6.58907  4.89525
   3.56473  5.59201
   2.45078  6.00643
   7.06919  5.16844
   2.51814  7.30350
   4.60776  8.86994
   6.90355  8.22040
   3.99109  5.59392
   3.90013  5.81078
   7.23347  5.22363
   7.17804  7.91904
   2.95602  8.10847
   7.55150  6.08846
   6.11608  8.71848
   7.30000  5.60786
   3.63864  5.28194
   2.54848  7.31974
   7.60750  6.31104
   6.17109  5.54576
   2.41273  6.19608
   6.14538  5.77984
   6.50581  5.36317
   2.57422  7.54530
   3.98584  8.73212
   7.61649  6.16671
   3.13374  5.06195
   5.99022  5.65802
   2.47264  7.17123
   6.14195  5.68952
   7.47886  5.87933
   7.60526  6.65287
   5.11875  8.88783
   2.46569  6.09747
   4.68886  8.87849
   3.65582  4.82329
   6.65020  8.36720
   7.51374  7.08519
   2.38864  6.94843
   3.60950  5.35937
   6.43019  4.98986
   7.22983  5.62296
   2.57991  7.48031
   2.43472  6.23970
   7.05574  5.13942
   3.19695  8.30767
   3.52676  5.00558
   5.26915  8.84395
   5.66948  8.79391
   5.51741  8.83388
   6.21163  5.73806
   4.68220  8.86921
   5.95156  8.71915
   6.12273  4.93989
   7.64589  6.22590
   4.11099  5.48870
   3.98600  5.11476
   4.07489  8.78268
   3.61629  8.56724
   6.21777  5.97519
   6.28976  5.55498
   5.99989  5.46223
   3.17221  8.25868
   7.47092  7.35406
   7.02850  8.06031
   3.51685  4.92627
   3.16943  4.98790
   7.58516  6.91358
   2.41665  6.63957
   2.56399  7.40089
   7.58349  6.78108
   2.48929  6.83337
   7.29983  7.78150
   7.21987  5.47230
   3.80944  5.28803
   2.52062  7.35293
   3.53213  5.38875
   6.41486  5.11102
   2.39773  6.91306
   3.85629  5.57903
   2.55498  5.67606
   2.92355  5.23848
   6.15209  5.89369
   5.91197  8.74337
   7.56150  6.71673
   2.60014  7.31197
   6.30093  5.76515
   3.27480  5.23944
   2.48891  6.73982
   7.46305  5.97034
   7.00516  8.12996
   6.06090  5.07058
   5.11683  8.88975
   2.38035  6.32299
   6.17128  5.12866
   6.20653  4.98252
   7.58711  6.76336
   7.02899  5.19095
   3.98796  5.57815
   3.67168  8.60335
   6.29424  5.02593
   6.74623  8.39726
   6.20945  8.65471
   2.75347  5.36852
   2.73357  7.80204
   6.12834  5.20236
   4.33038  8.76736
   6.18539  5.58219
   6.31476  5.31458
   4.41552  8.84449
   4.72898  8.86070
   3.31252  4.96837
   6.16029  8.68897
   6.82655  8.28984
   3.64218  4.89242
   2.55868  6.00480
   7.60602  6.46867
   3.99847  5.55168
   7.40020  7.52291
   6.03425  5.74728
   3.39518  4.94098
   5.39413  8.84244
   2.56330  7.41260
   7.24205  7.83151
   5.02514  8.88874
   6.51306  5.31400
   7.32601  5.56406
   6.23577  8.67254
   2.43511  6.79714
   7.23374  5.34440
   3.48375  4.90166
   6.90591  4.93714
   7.52108  6.07999
   7.61312  6.63256
   6.24104  6.00093
   7.39424  5.61821
   2.49972  7.21310
   2.48428  6.89010
   7.59870  6.42101
   2.66879  5.75089
   2.51310  5.71083
   5.57394  8.83979
   7.02420  5.02996
   6.21504  5.08573
   6.71638  5.04265
   3.64387  4.82491
   5.33349  8.87398
   2.66457  7.68662
   2.59739  7.49884
   3.11750  5.00668
   4.33287  8.85363
   7.43525  5.67563
   6.34305  5.08433
   6.35221  8.52504
   5.13624  8.86945
   3.56137  4.80663
   2.46043  6.06852
   7.35777  7.64789
   6.44743  8.55001
   5.12997  8.87280
   2.37216  6.55126
   5.66218  8.80858
   7.41711  7.57363
   2.76472  7.84530
   6.39005  8.56617
   6.02835  8.73401
   6.45690  5.24377
   3.93382  8.65456
   3.33120  8.41657
   7.48570  5.81903
   6.58664  5.15325
   2.47040  7.04017
   3.84848  5.77228
   7.11572  5.18733
   2.48079  5.90909
   6.90403  8.27303
   3.82586  5.01859
   3.05903  5.28308
   5.08954  8.88889
   7.41532  5.66465
   4.89670  8.88759
   3.11549  8.24654
   3.99965  8.73086
   6.77274  5.17507
   2.64482  7.63047
   2.67433  5.66830
   5.96851  5.37890
   2.39624  6.85816
   2.74865  5.34610
   2.95887  5.09667
   6.17339  5.36533
   5.06530  8.89416
   7.59920  6.12255
   3.23229  8.28654
   3.61003  5.87524
   7.14069  5.27452
   2.86614  5.32318
   7.34958  7.65250
   7.58402  6.66606
   6.60869  8.45053
   4.93661  8.88867
   7.58627  6.95427
   7.34980  7.65154
   2.36455  6.68012
   6.23019  5.95407
   5.86609  8.78140
   2.95537  5.13544
   3.83122  5.68193
   3.98311  5.29241
   4.36116  8.85655
   7.51353  6.76333
   7.53912  7.04167
   7.40458  7.53750
   5.93894  5.62148
   5.16352  8.89138
   2.67687  5.55763
   2.37520  6.80549
   3.39027  5.01262
   6.03515  8.72194
   6.72360  5.00712
   2.41826  6.92159
   7.01534  8.09322
   3.88793  4.97021
   3.19606  5.12351
   7.54356  6.14977
   7.45254  5.77200
   5.45754  8.86136
   6.21032  5.10238
   5.14513  8.86596
   2.44829  6.27872
   2.46238  6.45397
   3.07783  8.21179
   6.94017  8.20741
   5.46455  8.85729
   2.64136  5.53774
   2.39536  6.34013
   3.95155  5.45484
   3.70994  5.65224
   6.46281  8.54147
   7.08538  7.91423
   7.60207  6.17715
   5.86912  8.77534
   3.88083  4.98358
   6.21029  4.90041
   7.14871  5.39371
   6.26478  5.30693
   4.81518  8.88567
   6.38315  5.09184
   6.54060  8.49523
   7.21550  5.54084
   7.06177  5.21799
   7.61680  6.38102
   7.55223  7.27648
   3.69181  5.32239
   4.04171  8.76029
   2.49396  6.57508
   3.46612  8.49888
   2.44641  7.05405
   3.55764  8.55863
   3.55836  4.95094
   3.75307  5.57412
   4.08226  8.75926
   7.55683  6.59852
   7.56917  7.04391
   5.44562  8.85702
   5.28405  8.87669
   7.56575  7.00141
   3.50209  5.53751
   7.65038  6.51115
   7.55333  7.07376
   2.63908  7.60864
   2.69194  7.70643
   7.59498  6.28113
   6.57926  8.48112
   4.93372  8.86230
   7.47664  5.87015
   6.04090  5.06984
   2.70932  7.76475
   2.42612  6.37867
   4.76069  8.88014
   6.37782  4.97498
   7.58291  6.40166
   7.29493  5.48995
   3.96796  5.74681
   3.18177  5.26678
   7.52160  7.18637
   5.18598  8.89555
   6.62251  8.46264
   3.58005  4.83885
   3.83408  8.67461
   3.64664  5.16937
   3.83804  5.78362
   7.56805  6.20130
   6.83737  8.27990
   5.96450  5.12505
   4.55920  8.83591
   3.67497  5.89517
   6.47913  4.97619
   3.09193  8.22272
   3.05765  5.22739
   6.01432  5.34774
   7.50558  6.02730
   3.97487  5.31457
   6.87380  5.21690
   7.59505  6.87990
   2.45200  7.08444
   2.45239  6.11673
   6.12148  4.92555
   6.93790  5.23503
   2.40942  6.15179
   4.78201  8.88244
   6.41961  5.42647
   2.43342  7.03480
   5.36469  8.87055
   6.63414  8.48289
   3.26703  5.11803
   7.12288  7.93858
   5.29680  8.87144
   7.61566  6.65396
   3.90555  8.70770
   2.88774  5.13689
   3.74441  5.42150
   3.14299  5.03807
   7.28095  5.33852
   5.96912  8.74737
   7.14269  5.33248
   3.65311  5.75965
   2.82873  7.92939
   2.60427  7.50904
   6.47566  8.52955
   2.37528  6.75811
   3.10820  5.30938
   3.75597  4.94743
   6.14604  5.36166
   3.17781  4.92241
   2.58484  7.46416
   7.33814  7.65920
   6.24762  5.47263
   5.61092  8.79548
   6.33832  5.35542
   2.56995  7.48303
   6.79853  8.28989
   7.57955  6.87283
   6.20483  5.70948
   2.52488  7.35665
   7.59804  6.60995
   7.04949  8.08633
   2.39461  6.47799
   6.41126  8.49245
   3.98768  5.27827
   6.93012  8.16845
   5.04589  8.89276
   6.86354  5.04722
   2.53643  6.17404
   3.57124  8.56234
   3.04425  8.14204
   3.31192  4.83907
   2.85074  7.95925
   2.86110  7.96347
   6.79441  8.28901
   2.50554  5.84901
   7.55036  6.03479
   6.44671  4.87535
   7.34318  5.48553
   7.40146  7.34650
   3.48326  4.99148
   6.15553  5.45260
   3.57684  5.62622
   5.97357  8.76839
   7.40282  5.55678
   2.35903  6.81092
   2.37319  6.75418
   3.72959  5.58973
   7.42490  6.04452
   2.75407  7.75897
   7.56024  7.05540
   5.35699  8.85894
   3.85612  5.79935
   3.48535  5.09559
   3.89718  5.40845
   2.86519  7.92865
   6.41804  5.22046
   6.02326  5.22199
   7.52040  5.90601
   2.65378  5.50260
