   3.68255  6.53014
   8.41630  4.94316
   3.33820  5.56372
   2.94042  8.71084
   6.27691  7.26393
   7.82714  8.38403
   8.56243  7.28436
   9.23173  8.75499
   3.29765  4.73980
   6.68719  4.18428
   9.32834  8.49056
   6.60028  7.33449
   2.54187  5.75993
   6.43747  5.43229
   7.37355  5.33140
   8.53657  3.21218
   1.88692  8.13409
   3.15841  3.56738
   7.49607  5.64896
   5.14984  4.81999
   7.33987  4.45767
   6.28078  6.57686
   6.67719  4.74229
   5.82723  4.43743
   7.52386  6.36963
   3.33699  5.44202
   6.53099  5.26245
   5.48685  5.57623
   3.34039  4.73026
   6.70938  3.56515
   5.85360  5.05796
   3.83902  2.74120
   7.41953  7.76458
   7.69272  4.86451
   6.25912  7.94407
   2.83734  5.14309
   4.00525  6.21554
   2.27935  2.66154
   7.22948  6.99601
   6.65213  5.38835
   5.92501  4.37682
   4.22474  7.52755
   6.05811  3.73765
   3.41349  5.74840
   8.48526  5.13704
   6.92885  5.85767
   2.49499  6.53937
   2.58910  7.77274
   4.35135  8.35331
   5.66720  3.17369
   7.27881  8.65582
   2.31148  2.65440
   2.88136  3.63013
   2.60279  5.40905
   8.05197  5.84475
   2.14825  5.18313
   7.54086  4.70564
   3.24196  4.21523
   7.31596  5.36840
   8.01112  5.54816
   6.90766  7.99559
   7.41902  5.48102
   9.50479  7.22282
   3.49051  6.23371
   4.16835  6.80688
   6.18659  4.23891
   7.54206  5.87820
   4.78395  6.96394
   7.18562  4.36930
   7.96043  7.03565
   6.66509  6.47371
   4.12657  6.00861
   6.51267  2.59774
   3.76221  7.25353
   6.61160  6.68439
   6.23548  5.32981
   3.04465  5.70924
   5.48358  5.54326
   3.92056  6.41589
   6.93116  4.89248
   7.70141  3.93705
   3.16063  6.12203
   5.97036  6.28328
   7.50315  8.56866
   6.54973  5.49506
   5.54552  6.02439
   7.04632  3.60631
   8.49330  5.15813
   3.07490  6.35658
   7.45874  6.66510
   5.88665  7.67546
   1.38955  7.09192
   7.01755  7.96832
   5.79677  5.06679
   6.24782  7.25910
   3.79188  3.65692
   6.19777  6.48387
   2.95889  7.95726
   2.48040  6.51218
   7.51557  6.33948
   7.79043  2.69433
   2.67170  5.23774
   7.91286  5.26829
   2.67494  4.47620
   3.71700  5.46802
   7.01691  5.01895
   3.55478  6.48731
   6.02721  6.30467
   8.05615  5.74267
   4.18700  5.22999
   6.82646  7.34368
   8.61606  5.67493
   5.15005  6.18139
   8.08986  6.15318
   2.49753  5.67328
   3.24065  4.74966
   8.28145  7.90711
   7.54793  6.01620
   6.58871  5.96406
   3.72602  4.21405
   7.87173  7.23104
   2.99078  7.24336
   3.36538  4.74342
   3.26230  4.84462
   5.97599  2.86645
   6.30654  3.61501
   3.83112  3.67277
   4.07973  4.37283
   1.64978  7.78798
   2.46825  6.29289
   4.38043  6.29887
   5.48698  6.87630
   6.91184  5.62936
   8.13874  4.41927
   3.53738  6.48846
   3.10569  4.85688
   7.51581  6.01911
   6.22479  6.56706
   1.12265  3.66146
   6.82873  5.73122
   3.24286  6.32884
   0.59448  5.29308
   1.35176  5.86102
   6.66014  5.95978
   7.25332  8.66158
   6.62278  8.01640
   2.75830  5.21062
   7.56371  6.09639
   5.93585  6.15509
   3.10400  4.23763
   5.38581  6.41257
   7.93277  8.29656
   4.22387  6.72902
   2.63471  2.56330
   6.51653  4.69968
   3.69475  6.64329
   7.50166  6.62739
   6.64605  6.35262
   3.07124  5.70233
   7.33267  5.44152
   3.57564  5.49688
   5.51433  5.88797
   6.68770  4.72067
   2.77215  5.10589
   4.16702  7.60619
   3.36409  6.44656
   3.33633  6.46177
   7.42839  2.57310
   6.78161  6.20263
   7.79462  4.03227
   3.17975  6.30420
   8.06880  5.90055
   3.48884  6.55907
   2.73846  7.08476
   2.50129  6.61382
   2.95272  4.90962
   7.71237  4.91772
   2.09232  2.75524
   7.11030  5.00131
   2.49805  3.80910
   1.95467  5.74038
   8.03178  6.79920
   2.00674  6.96592
   8.67616  6.33844
   6.83481  4.81702
   6.76430  6.35548
   1.67039  7.83926
   7.53849  5.92914
   6.08001  7.12297
   4.86467  5.07188
   6.21344  5.63937
   8.81516  9.32287
   6.87556  2.53018
   5.76697  5.73830
   3.34108  6.47993
   6.92638  6.14521
   3.61538  6.48412
   6.88439  5.98616
   7.91862  5.26382
   3.94148  6.42446
   3.03954  6.12218
   1.37368  9.45398
   4.11855  2.93973
   8.45432  3.13022
   6.81606  6.14247
   9.01996  9.11336
   6.29243  5.33183
   3.03244  4.83490
   3.26761  5.77666
   5.33194  7.63243
   3.07140  6.16354
   3.85280  4.72485
   3.76239  7.29045
   2.75736  3.67647
   6.17976  7.90963
   2.50960  6.56556
   7.97253  6.98718
   8.66047  6.64852
   7.57135  5.96476
   6.71582  2.54912
   3.81217  4.22933
   6.40714  4.15882
   3.90027  8.67046
   3.68890  5.60079
   3.41408  5.98644
   6.58852  6.44983
   1.89781  9.66326
   3.62843  4.17043
   3.04520  5.89738
   9.50457  7.22787
   6.79219  6.14055
   6.54148  6.18662
   2.25800  7.44561
   2.40773  4.72768
   8.05392  5.77872
   5.33323  4.92732
   3.66632  6.54387
   3.27757  6.40100
   6.06433  4.26297
   1.72676  2.97493
   8.52173  7.42845
   5.15198  6.21418
   1.92428  5.83022
   2.34362  4.82443
   3.21117  6.13708
   2.50294  8.57177
   2.96720  2.52691
   7.86888  5.18413
   4.18547  5.26161
   8.07810  6.52174
   8.08021  6.42596
   7.21697  5.12504
   4.07574  4.86816
   1.32378  6.16771
   6.15785  4.83130
   7.01615  4.98900
   7.56907  6.20011
   7.25667  5.11093
   3.08815  6.39156
   8.30079  9.59966
   2.76882  7.09125
   9.30747  4.78695
   7.36844  5.33060
   2.03198  6.98963
   8.49122  7.50342
   2.81245  7.90285
   9.38945  8.24818
   6.42419  6.55267
   6.53781  6.49660
   2.60732  6.83518
   1.94077  6.66066
   2.61270  8.61592
   3.66480  5.94804
   3.84040  4.74441
   6.69050  6.20216
   5.53956  7.03894
   3.26944  5.45867
   3.26763  6.00150
   6.23697  8.71242
   3.09640  7.31724
   5.86484  3.86815
   7.36177  6.96480
   7.36454  4.49499
   1.63639  4.80746
   2.72851  5.21589
   6.47910  6.51129
   3.23832  5.83370
   4.38595  6.33906
   2.72409  4.43613
   6.95443  4.83049
   6.83513  6.29890
   6.64959  4.17198
   5.79055  5.08214
   9.13020  8.95297
   3.31527  3.56135
   2.70348  7.04727
   6.81751  5.93375
   6.38165  6.39903
   5.72005  4.58725
   6.41234  2.62323
   6.92553  8.73472
   2.92398  8.70750
   9.39870  5.25089
   7.97584  8.26631
   1.42852  7.26819
   4.75997  4.17422
   6.65404  5.81444
   7.43990  4.57528
   6.86358  7.28261
   2.96075  7.18959
   2.83861  5.07009
   6.62018  6.54212
   9.26080  4.58978
   3.15220  8.00371
   5.30339  5.64985
   2.02237  5.44761
   6.10492  3.70190
   6.42574  6.64657
   5.35955  7.73773
   1.95423  6.65070
   6.39177  4.17881
   7.46684  3.78605
   4.87142  5.36184
   6.77656  6.36166
   4.43779  7.10574
   3.15576  5.61383
   7.49032  5.78336
   2.39764  8.52184
   3.93265  7.12681
   8.08062  6.52326
   9.21924  4.44654
   3.06073  6.20515
   3.33704  6.40884
   2.43472  5.95953
   9.43842  5.53223
   1.79235  9.63268
   9.51159  6.62025
   6.26199  3.63839
   6.19127  6.32917
   3.15813  4.22621
   5.24242  7.15388
   0.99188  3.89814
   7.31327  6.96891
   6.98890  4.91524
   7.40776  5.52802
   6.96469  6.03552
   4.38675  7.22946
   3.76055  7.93512
   1.92697  5.97255
   1.64775  7.79275
   7.26365  5.17189
   4.65762  9.89514
   3.18556  9.84307
   6.31920  6.59296
   7.54191  2.60614
   4.11006  4.97258
   0.72315  4.65284
   6.31043  2.66294
   9.25909  4.58509
   4.31016  6.53400
   6.75600  8.00756
   5.69920  4.59626
   5.78571  7.54261
   3.07404  5.83906
   1.19880  3.54224
   6.14763  6.37504
   4.32476  3.16356
   0.76198  4.51428
   7.54180  6.08478
   3.97082  6.19947
   6.43881  7.99298
   2.63774  2.56541
   4.21138  7.55118
   3.69247  3.61584
   8.53525  7.37575
   7.71481  3.95580
   1.90418  6.25836
   2.52348  5.86286
   8.00107  5.56995
   6.48949  4.17502
   2.06880  4.16039
   2.45650  3.83736
   7.49804  6.61635
   6.47054  6.30193
   8.82932  3.58617
   6.64913  4.80315
   2.15573  2.71759
   3.14737  6.08447
   6.58207  6.30932
   4.14025  7.64708
   8.07470  5.94216
   7.14258  7.08238
   7.02640  4.89871
   6.05239  7.82901
   2.74219  4.42438
   2.72599  7.00381
   6.44665  7.31860
   2.05695  5.32121
   7.40276  4.52859
   7.56489  6.08728
   5.78581  5.83764
   2.99701  4.96623
   6.86037  7.34913
   8.08810  6.14633
   7.82027  8.38863
   3.44300  6.08641
   6.61424  6.70641
   6.46647  6.65306
   3.70919  4.70380
   5.84756  6.88204
   8.66310  6.00779
   4.34033  6.47112
   7.10670  4.31506
   0.75559  4.53455
   3.24162  5.86764
   5.38330  4.68590
   7.51661  5.71256
   5.75855  5.40253
   2.70257  5.32681
   8.51446  3.18571
   3.86440  3.69010
   2.15230  9.72146
   6.00088  6.29847
   3.71951  5.34689
   2.44793  8.54659
   7.49667  4.65545
   1.90889  6.03953
   7.03344  4.90914
   3.51680  9.86324
   2.72772  6.97316
   2.42381  5.92399
   7.37449  3.72731
   3.43802  5.59659
   2.02573  8.26586
   2.82028  8.68246
   1.46730  7.38529
   6.44901  6.35047
   4.18142  5.59093
   7.26034  4.44627
   8.74815  3.45957
   7.44634  6.64756
   8.18998  8.03726
   5.71614  5.41211
   4.43325  6.13507
   3.23345  5.49113
   6.02048  6.38289
   2.06793  2.75920
   2.34665  4.81175
   0.61944  5.13545
   2.59520  7.77864
   0.62648  5.11235
   5.98500  7.04132
   0.56734  5.50451
   4.72312  7.35959
   7.57163  6.29666
   2.45428  5.74771
   3.14006  7.27883
   6.41178  5.70995
   6.77760  6.55357
   3.97569  6.33735
   8.94651  3.78457
   6.59339  5.52510
   3.26738  7.37191
   3.67922  6.60047
   7.57017  6.07698
   8.03135  5.68703
   6.63945  4.70166
   7.42931  6.80788
   3.32790  7.36312
   6.29616  4.76380
   0.53372  5.79120
   7.49134  6.63763
   6.50184  5.51154
   7.76684  7.41614
   0.60458  8.22301
   3.96755  7.09869
   6.40836  5.50523
   2.56920  3.75242
   8.04107  5.70010
   7.41499  7.75703
   8.87197  9.27340
   7.20684  7.12846
   3.18586  4.79913
   7.76148  8.43034
   3.68630  8.72948
   2.45050  5.97849
   3.88368  4.26104
   0.94750  3.99748
   6.11446  6.50450
   6.45429  3.58470
   6.16512  5.42876
   7.15246  7.92265
   1.55801  9.54793
   6.50482  5.74581
   4.28002  4.60830
   6.54033  7.38698
   6.96362  6.12432
   5.81783  5.13604
   6.39349  5.66308
   3.21678  4.19081
   8.67315  6.21719
   7.90380  5.29831
   7.67015  3.91217
   3.89770  6.38854
   5.94870  3.80148
   6.67313  4.18346
   2.81983  4.36957
   1.33230  6.10490
   8.39126  7.72840
   4.26162  5.74788
   3.72532  7.95427
   4.69199  5.75799
   2.55819  8.59766
   8.02994  5.72282
   7.50628  5.92544
   4.19655  5.80140
   6.15160  7.89244
   3.76616  6.37953
   0.68770  8.54388
   6.15725  7.88429
   4.23724  6.68399
   3.10708  4.88201
   6.98137  6.08728
   6.54671  5.96616
   2.68138  7.81171
   8.51033  5.21417
   0.52729  5.87906
   7.00202  5.95863
   5.88530  4.40897
   7.72397  7.46395
   7.30715  5.25266
   3.11867  2.52757
   3.58656  6.62889
   3.99562  6.24263
   2.18083  5.09696
   6.27537  4.21598
   1.43829  9.48655
   3.27378  8.75378
   6.71214  6.39088
   7.67221  4.84044
   8.08930  6.45900
   5.77378  8.48012
   2.96869  2.52706
   3.83690  6.45754
   7.51696  2.59761
   3.91529  6.32146
   9.50618  6.44838
   6.34934  8.73507
   6.98446  4.26819
   6.62490  6.10275
   2.68150  5.39563
   5.91174  6.18181
   4.46265  5.06380
   1.01890  9.15853
   6.61271  6.39799
   3.25853  7.37146
   6.70990  7.37422
   4.21661  6.74519
   2.70522  7.84698
   6.34208  5.49869
   2.41478  6.12649
   6.31293  6.61379
   6.21805  5.72419
   3.33024  7.36403
   6.90369  6.00686
   0.79257  8.80768
   8.06776  6.04365
   3.06374  8.73279
   6.42489  6.39770
   3.62386  7.31802
   9.45657  7.84502
   6.57085  6.65144
   6.42017  7.99414
   5.99812  3.76200
   7.45923  5.51335
   2.60842  4.51463
   5.86866  5.83217
   8.04519  5.71485
   5.79898  5.70980
   6.20374  7.90358
   2.99963  6.23014
   5.43758  6.67614
   1.38678  5.62479
   6.83648  6.18575
   7.51712  8.56210
   7.29993  4.46370
   2.02539  2.78345
   4.33208  4.66025
   3.03650  3.58880
   5.51748  3.40657
   3.47915  2.59015
   7.50633  3.80054
   7.57849  8.53335
   2.70734  4.42509
   3.04020  6.03024
   4.83553  6.39240
   1.87077  4.40075
   8.56590  3.24592
   3.12790  5.95818
   6.26066  6.65330
   7.23747  3.66803
   5.40389  7.88022
   3.51592  6.17803
   5.74322  5.35869
   6.39875  7.99237
   6.88901  5.71320
   2.18615  5.08577
   6.80183  5.59829
   4.19396  8.50717
   6.12279  6.30480
   6.86552  6.24102
   4.42941  9.89185
   5.47264  4.41847
   4.43230  6.15635
   8.63454  6.96881
   6.04027  4.76285
   1.32810  6.14156
   3.35208  6.47816
   6.88721  4.22130
   7.52912  6.10201
   4.08006  6.98749
   6.26358  7.94298
   6.69780  6.32398
   3.50001  4.64936
   1.93277  5.87538
   6.74703  5.38150
   4.01181  4.32061
   4.28911  4.02796
   3.07947  4.24682
   6.92212  5.96392
   6.41053  7.30121
   6.92089  7.26832
   4.54499  6.74722
   4.21708  3.04474
   3.55296  5.87176
   4.23227  5.53142
   3.61482  4.19479
   2.82720  8.67979
   7.81130  5.05363
   6.00877  7.09549
   8.62584  5.74755
   2.47204  5.89175
   5.48985  5.37219
   5.75605  6.65235
   3.05678  6.02673
   2.49967  8.57333
   3.62429  4.64348
   4.16463  5.04832
   6.39532  6.61184
   7.86945  4.08629
   7.07239  7.22017
   6.79095  5.92229
   3.42278  3.57044
   8.79964  9.33517
   6.23354  6.53033
   5.85112  5.98882
   1.43304  7.26156
   8.85748  9.28652
   6.90595  4.23327
   3.77356  6.63112
   4.07747  7.01080
   0.79137  8.80577
   4.19824  8.49575
   3.31475  6.05258
   7.70305  3.94304
   7.54917  6.01396
   4.53052  6.78974
   8.61024  5.62210
   2.98256  7.23846
   6.39188  6.59059
   6.86435  5.58228
   5.88538  4.41864
   7.36112  8.62251
   6.78074  5.46644
   2.61947  6.86993
   6.41606  8.74439
   8.01660  4.26319
   6.24718  7.28618
   1.17246  9.31246
   6.74410  8.74835
   6.28549  5.47117
   2.66952  6.97418
   6.23073  9.87472
   7.84439  7.29045
   4.32544  6.50603
   3.42647  5.43590
   5.98723  4.32208
   5.79574  5.86225
   4.34286  4.69719
   2.48390  6.42425
   2.78097  7.02190
   3.83523  7.23724
   9.50747  7.16391
   4.63416  6.26283
   6.00875  6.27320
   3.62590  5.47870
   7.50348  5.59773
   8.07944  6.50560
   8.25877  4.63062
   7.35216  6.96585
   3.45209  6.70126
   6.64401  4.77089
   1.38463  7.06948
   1.50589  3.16770
   7.93123  8.30466
   6.57038  6.61673
   7.51058  6.59100
   1.92641  6.62974
   2.42970  3.84335
   7.17550  5.04150
   6.96349  8.72896
   6.62691  6.60061
   9.45539  5.68894
   3.42727  6.35012
   6.33635  6.34303
   4.62410  6.35083
   6.82652  5.79296
   9.13889  4.20940
   3.63994  5.86195
   7.67011  4.85295
   3.46075  8.01589
   7.40544  5.36597
   4.12298  2.94323
   3.43325  6.46156
   9.50664  7.14516
   4.04441  7.03543
   3.57745  6.55642
   6.35805  6.64618
   1.96904  4.27777
   7.09366  3.62205
   3.45375  5.94585
   8.06555  6.62589
   3.84074  4.74995
   6.29344  7.95707
   2.14711  8.36718
   6.88587  4.81479
   3.54848  5.93320
   4.15262  4.43221
   7.52261  6.49852
   2.81179  7.89776
   0.64095  5.01702
   8.32689  4.74280
   3.07194  6.00474
   3.19732  5.56572
   6.87316  7.35502
   6.41694  3.59266
   2.26405  3.96157
   6.02609  4.30266
   5.14414  4.89575
   6.93122  7.25743
   3.38819  6.28946
   2.77266  7.87294
   7.10443  4.31579
   6.63336  5.62278
   3.36094  4.17248
   6.62599  5.43918
   6.42646  6.29749
   4.13760  7.65761
   4.36340  3.21654
   6.84632  4.20227
   2.63312  5.38124
   6.95739  6.09342
   2.36020  7.56529
   6.61482  5.49132
   5.58614  6.20319
   7.91723  5.29108
   8.84215  9.30007
   4.13239  4.42294
   0.49721  6.33762
   3.39666  4.66862
   8.66606  6.61025
   7.94550  7.04488
   1.99263  6.91128
   3.38418  6.16468
   5.77321  5.33851
   7.31292  6.86572
   3.68956  7.96450
   3.45861  4.17471
   7.52725  6.50026
   1.37715  5.69884
   4.20643  5.24873
   9.51070  6.87041
   7.88187  2.73869
   8.82770  3.58483
   6.43611  5.44630
   0.50676  6.15553
   5.84067  2.98182
   5.74330  5.25906
   7.21849  4.36659
   3.40896  6.69645
   3.87918  6.50017
   3.56084  2.61086
   2.85462  8.69022
   6.63777  5.33983
   6.51701  5.70600
   6.89499  6.21547
   1.51613  5.13821
   6.93375  7.98751
   7.36662  3.72865
   3.77735  4.72267
   2.56197  5.49541
   8.07984  6.51506
   2.19317  5.06388
   3.21224  8.00962
   8.04544  5.74893
   2.03831  5.47226
   5.54035  4.27238
   7.30337  6.93112
   3.23461  6.19415
   3.09913  7.99646
   3.48289  6.22847
   6.09038  6.31335
   1.93427  6.64533
   3.34342  5.59579
   4.16084  6.86902
   2.46479  6.31754
   6.72160  5.44094
   6.22113  2.70756
   7.88906  5.24688
   2.53337  7.70439
   6.30517  5.54854
   4.05579  5.02247
   2.24715  4.99906
   5.61262  6.28044
   7.85136  4.06886
   6.04665  6.40959
   8.81806  9.32062
   2.77006  4.38702
   6.43734  6.55676
   5.81377  5.92670
   8.03274  5.68370
   7.54396  6.08513
   3.07795  6.00023
   3.44648  8.75449
   5.95529  6.19985
   8.65595  6.82301
   5.60859  8.29504
   2.94017  7.22313
   4.39136  4.16048
   6.65124  6.48524
   2.25834  2.68090
   6.57710  5.57760
   6.68279  6.16481
   1.44595  3.22996
   0.48907  6.94358
   3.06837  4.86591
   5.26157  7.28722
   8.58058  5.48001
   3.92373  4.76884
   4.29311  6.54712
   7.50453  4.62845
   3.07552  6.08227
   6.10302  7.86354
   6.93587  5.84756
   3.32371  4.73688
   9.31376  4.81006
   3.29485  8.01733
   5.79462  3.93207
   6.51051  9.86182
   6.35057  6.33735
   6.72034  7.34303
   5.56054  8.22624
   1.97118  5.68559
   7.10368  7.19403
   3.46851  4.69216
   7.58649  6.31807
   5.70460  4.61607
   7.90828  5.26422
   6.61691  5.31406
   6.21244  7.25631
   2.43314  7.63542
   1.95106  5.83953
   7.32992  4.46979
   3.27386  7.30926
   4.42784  6.18590
   8.58602  3.26602
   7.48819  6.71577
   6.26551  6.51314
   6.70724  4.77485
   3.38722  4.67242
   9.47763  5.92353
   4.62924  6.32594
   3.74417  7.94195
   2.47588  5.75862
   1.80763  2.91120
   5.91183  6.97604
   6.13244  6.38290
   7.45342  8.58256
   9.03607  9.09068
   3.05615  4.81321
   4.13983  4.42669
   5.49617  6.90393
   7.51100  8.56602
   8.97655  9.16443
   2.18769  5.05152
   7.99683  2.79625
   5.72428  7.46249
   4.10168  3.83917
   7.17787  8.68213
   5.58671  3.28955
   6.37136  6.39137
   4.80180  6.78669
   1.40229  7.14633
   5.57140  6.15761
   5.81631  5.65820
   1.99688  6.87548
   3.39715  5.43396
   7.42839  6.79457
   4.49249  5.15234
   8.53450  5.27816
   4.04569  6.24514
   2.84661  5.14636
   8.45249  9.54239
   6.06349  7.14323
   1.34237  9.43509
   1.56172  4.99869
   4.30901  3.14456
   6.45228  4.75919
   4.40700  7.18462
   3.23054  7.31271
   6.77159  6.50199
   1.90469  6.34321
   3.00608  7.27211
   2.47760  6.55722
   6.77988  5.98231
   7.95788  9.69823
   6.59078  4.16171
   1.42310  5.48470
   3.81351  5.54520
   7.43939  6.72925
   2.51415  6.55045
   5.49258  6.89006
   7.86617  5.18353
   8.45185  7.60082
   2.07890  9.70586
   8.04076  6.76203
   5.49714  6.90579
   1.95952  5.67291
   6.55480  5.31270
   6.72995  2.54472
   2.45982  6.42707
   3.45430  5.47924
   3.27225  6.49967
   1.65610  3.02743
   7.82238  5.12608
   7.98356  6.94722
   5.98963  7.78117
   6.89229  6.42777
   9.20178  8.82103
   3.26242  7.34027
   1.89922  6.22481
   3.73602  4.73932
   5.46486  3.50863
   6.92189  4.87087
   1.92298  6.53585
   7.60263  3.86594
   4.26358  5.63396
   3.14033  4.86416
   6.08752  4.27498
   5.78829  6.76424
   9.14340  4.22069
   6.33574  6.53474
   9.11075  8.98202
   3.47476  4.17960
   3.02281  4.28057
   1.71126  4.66570
   8.27122  4.63037
   9.10859  4.13073
   3.55830  7.35135
   2.84293  4.34703
   3.12360  6.02001
   3.59164  5.62759
   7.62946  8.50776
   6.18457  3.67898
   6.73587  4.18116
   6.67202  2.55485
   4.22735  5.82701
   5.87242  4.94318
   7.48211  6.51496
   6.72222  6.14455
   0.68157  8.52285
   6.08794  6.32656
   8.13956  8.10383
   7.35091  6.82330
   7.54170  6.26277
   7.35242  4.48066
   7.00687  7.98024
   3.30992  6.13876
   3.88723  2.76410
   2.81377  4.39887
   1.89457  8.14189
   2.07310  7.10973
   2.58547  8.60726
   4.07905  4.93565
   3.48282  5.63458
   3.69359  2.66510
   7.57378  4.72600
   7.91229  7.15024
   9.17583  4.31346
   9.51256  6.80961
   8.00565  6.88863
   3.54906  6.09102
   7.83571  5.08393
   7.87857  7.21571
   4.30078  7.40961
   4.65707  6.12206
   6.92237  4.23827
   8.27544  7.92829
   1.95582  9.67690
   5.60138  6.26261
   5.99318  6.35056
   4.60880  4.65386
   2.97887  4.28740
   0.52127  7.63466
   5.75967  5.43772
   7.16031  4.35756
   6.88484  7.30228
   3.06010  5.86033
   3.57352  4.77992
   7.60017  7.60671
   9.31365  8.54005
   8.41145  7.69385
   3.34385  4.69314
   4.65111  7.69831
   3.58738  6.46161
   3.42395  5.41758
   6.46569  4.17402
   8.55286  5.36439
   5.97875  6.35922
   0.85235  4.23911
   3.74892  5.40488
   5.90215  4.97449
   1.66155  4.76520
   2.72223  5.29259
   6.81337  6.38687
   5.52510  5.08054
   3.21956  6.42664
   6.94990  4.94451
   8.09119  6.39717
   2.13555  7.24152
   3.95179  4.29270
   5.79129  5.07907
   7.24150  5.24257
   3.43190  4.16461
   0.56567  8.00590
   6.57812  6.09517
   2.06038  7.08415
   9.42233  5.40658
   8.32336  7.86085
   3.55842  4.74573
   6.47668  3.58628
   9.50910  6.54257
   7.95347  5.38143
   4.85411  4.87464
   2.63034  6.92920
   3.32138  5.86154
   2.60461  5.42647
   6.76913  7.36941
   5.96385  2.86932
   7.47194  6.59908
   3.71343  5.64385
   3.50631  3.57828
   3.78577  7.92306
   7.76366  8.42813
   1.91352  5.97163
   3.19647  4.87966
   4.25815  5.48739
   6.80284  6.01687
   2.44808  5.80622
   3.55593  7.99835
   5.48710  6.86869
   6.63177  5.76110
   8.21178  2.93593
   6.66435  6.09748
   3.75085  7.94312
   8.58232  5.49748
   8.09258  6.23280
   6.45828  5.46630
   3.10330  7.99675
   7.80455  5.05226
   7.58310  3.84847
   2.47518  4.65060
   7.90467  8.31736
   3.31157  6.53942
   8.05693  4.30759
   7.38782  9.79061
   7.39432  5.42828
   4.49171  5.26306
   2.66128  8.63488
   2.09687  4.12721
   2.52258  5.50667
   3.29147  3.56273
   3.27505  3.56391
   8.58036  5.49035
   4.47601  5.91111
   5.90701  4.38156
   6.45919  4.67528
   6.51045  7.36867
   7.27508  7.83824
   4.04832  4.91915
   6.74124  5.78996
   3.57636  5.88542
   6.09997  2.77030
   6.09978  7.19021
   1.89990  6.39132
   1.91343  5.96865
   3.51574  5.64506
   5.76181  6.66264
   4.69631  5.26722
   7.90725  7.15785
   9.42611  5.44041
   3.35593  5.43745
   4.17358  5.78042
   3.17081  5.96692
   3.58980  3.59874
   6.41190  6.41416
   6.56446  6.60317
   5.51057  5.13073
   3.49504  7.36555
