   6.47848  7.18472
   6.80401  5.91052
   6.91926  4.34034
   4.67937  5.47575
   6.88473  3.66132
   3.52381  5.94971
   8.61039  6.06731
   6.68594  6.33583
   3.04348  7.13568
   3.40021  7.93858
   4.72675  7.24667
   6.12025  2.82732
   6.55691  8.70169
   2.00016  2.87124
   2.24820  4.08231
   2.55509  6.34254
   7.92548  6.82923
   1.99994  6.20019
   7.92276  5.64250
   2.48950  4.79487
   7.39130  6.28213
   8.00496  6.56411
   6.07988  7.76298
   7.42319  6.40782
   9.45549  7.61393
   3.89932  5.87869
   4.32401  4.78714
   7.12017  4.44404
   7.32349  6.74429
   4.74110  4.17142
   7.76676  5.15282
   7.39373  7.67954
   6.08813  6.17279
   3.84868  4.90486
   6.92623  2.60186
   4.43480  5.88413
   5.95775  6.15869
   6.62079  5.48411
   3.18557  6.29838
   6.29221  4.26339
   4.11256  5.14525
   7.36344  5.70739
   8.18039  4.60779
   3.57002  6.32462
   5.97762  4.98739
   6.79156  8.69357
   6.64810  5.85778
   6.09918  4.34533
   7.69500  4.02802
   8.61312  6.08921
   3.61679  6.50352
   6.85159  7.17884
   5.34714  5.95195
   1.71304  7.79259
   6.18298  7.82764
   6.67406  4.79918
   5.56959  5.91042
   2.98999  3.67676
   5.85065  5.34925
   3.79452  7.83547
   3.01449  7.12877
   7.05574  7.02311
   8.09073  2.92555
   2.51738  6.17444
   8.02289  6.28928
   2.16384  5.32334
   3.46956  5.56405
   7.35155  5.86610
   4.07027  5.79956
   5.95641  5.07355
   7.97275  6.74123
   3.40364  4.88878
   6.00083  6.97251
   8.61255  6.60674
   5.39387  3.73910
   7.84655  7.08192
   2.60382  6.58341
   2.67521  5.47920
   7.74848  8.35663
   7.25545  6.83908
   6.32319  5.97693
   2.81631  4.48659
   7.23420  7.78133
   3.80808  7.12025
   2.75249  5.40644
   2.74413  5.56843
   6.41968  2.69434
   7.09095  3.69067
   3.02372  3.66804
   3.08505  4.32918
   2.15174  8.27971
   2.90295  7.00426
   4.02866  4.43669
   5.53780  4.35278
   6.83184  6.22800
   8.45743  5.24907
   4.06114  5.83109
   2.64245  5.65528
   7.21665  6.82623
   5.81136  5.40626
   0.96932  4.05694
   6.68299  6.19792
   3.76184  6.27195
   0.55991  5.80213
   1.39743  6.77909
   6.37948  6.06896
   6.53070  8.69840
   5.83477  7.51564
   2.57918  6.12300
   7.23213  6.89821
   6.05724  4.96230
   2.40137  4.88395
   5.72203  4.08136
   7.28813  8.58284
   4.27643  4.68261
   2.29139  2.73166
   7.19890  5.28640
   4.20460  5.57454
   6.91828  7.18624
   6.13215  6.11208
   3.20549  6.27383
   7.36188  6.34646
   3.42818  5.72817
   6.15270  4.30414
   7.29355  5.41074
   2.52775  6.02298
   4.67046  5.72425
   3.92265  6.11800
   3.90754  6.16699
   7.76490  2.75054
   6.32936  6.27313
   8.24312  4.74373
   3.69131  6.35177
   7.92203  6.87701
   4.06379  5.93542
   3.50470  7.27613
   3.08028  7.17608
   2.55917  5.76953
   7.98326  5.90507
   1.80391  3.00461
   7.43680  5.88383
   1.96049  4.41098
   2.03849  6.73897
   7.55064  7.53856
   2.54525  7.64220
   8.52258  7.19859
   7.33852  5.58729
   6.23076  6.28947
   2.18232  8.31379
   7.29147  6.77735
   5.53544  5.42651
   4.45957  3.43483
   6.37851  5.48176
   8.66534  9.39666
   7.26090  2.61360
   6.31214  4.80267
   3.91974  6.16471
   6.49997  6.43221
   4.09872  5.68890
   6.55774  6.33567
   8.03034  6.28476
   4.11539  5.10995
   3.45258  6.46141
   1.53306  9.50805
   3.67288  2.72359
   8.67265  3.45470
   6.39613  6.30174
   8.88319  9.21888
   6.64126  5.54758
   2.57672  5.66171
   3.43268  6.11642
   5.14128  5.17706
   3.50862  6.44080
   3.01381  5.00627
   4.44114  5.92954
   2.15286  4.17844
   5.51177  6.83174
   3.07187  7.14163
   7.42145  7.65038
   8.43534  7.45307
   7.30997  6.81493
   7.11373  2.60002
   2.87910  4.43199
   7.27881  4.51204
   4.43782  8.14734
   3.56197  5.60750
   3.69407  5.97498
   6.03980  6.04096
   2.07325  9.68728
   2.74642  4.50255
   3.31601  6.37469
   9.45506  7.61836
   6.37549  6.27142
   6.14871  5.92567
   2.96935  7.87526
   2.04437  5.67356
   7.95522  6.77269
   6.15542  3.74661
   4.14817  5.60515
   3.82906  6.24082
   7.02726  4.35501
   1.48416  3.27292
   8.11810  8.03594
   5.38925  3.75141
   2.04107  6.81777
   2.02788  5.79378
   3.62548  6.26633
   3.21495  8.69449
   2.59455  2.63971
   8.01582  6.20147
   3.42047  4.89910
   7.69797  7.35427
   7.73348  7.28551
   7.45140  6.03757
   3.18350  4.86718
   1.43809  7.05184
   6.93741  5.11955
   7.36952  5.83725
   7.18660  6.96661
   7.49416  6.03637
   3.64745  6.49979
   8.12856  9.63250
   3.54090  7.25103
   9.37147  5.28069
   7.46439  6.26771
   2.58527  7.65062
   8.06734  8.08833
   3.64691  7.89721
   9.29703  8.48947
   5.88793  5.77517
   5.98208  5.96585
   3.28555  7.23097
   2.37167  7.44884
   3.33197  8.70006
   3.80413  5.61795
   3.01668  5.03895
   6.25069  6.14851
   5.46787  4.51368
   3.19233  6.00659
   3.58941  6.16619
   5.65921  8.28963
   3.92295  7.05084
   6.71390  3.63905
   6.64096  7.28717
   7.85925  5.35431
   1.42779  5.70554
   2.55579  6.13768
   5.93781  5.86563
   3.44944  6.16211
   4.05570  4.42433
   2.18754  5.26149
   7.41613  5.65196
   6.32545  6.36981
   7.44344  4.68011
   6.66467  4.79614
   9.00242  9.08308
   2.59397  3.82884
   3.45598  7.28353
   6.53049  6.24868
   5.94310  5.67373
   6.74052  4.28125
   6.83030  2.60088
   6.21764  8.65047
   3.64267  8.68022
   9.43553  5.75944
   7.34258  8.56878
   1.79268  7.92161
   4.30624  3.20407
   6.47690  6.03835
   7.88993  5.46857
   6.04225  6.96738
   3.76904  7.11369
   2.56253  5.96755
   6.02162  6.11984
   9.33709  5.07008
   3.97438  7.71841
   5.95790  3.86693
   1.98767  6.46817
   6.92087  3.65519
   5.84778  5.80535
   5.13747  5.45449
   2.38652  7.43892
   7.26755  4.52912
   8.01397  4.37377
   4.49708  3.50282
   6.23856  6.30861
   4.56162  4.59369
   3.21688  6.16676
   7.31943  6.65804
   3.09912  8.68186
   4.46940  5.40590
   7.70077  7.35581
   9.30547  4.91704
   3.52180  6.46692
   3.88263  6.15179
   2.69426  6.80894
   9.46075  6.04234
   1.96614  9.66103
   9.48621  7.07643
   7.05635  3.69095
   5.93432  5.34045
   2.43552  4.84666
   5.22163  4.35636
   0.86204  4.31881
   6.58226  7.24699
   7.39307  5.75362
   7.38336  6.44082
   6.60452  6.43495
   4.61231  4.77931
   4.44888  6.95253
   2.10233  6.93671
   2.14896  8.28321
   7.46390  6.09543
   4.69185  9.88900
   3.33830  9.84371
   5.82342  5.58817
   7.86819  2.80151
   3.24641  4.89336
   0.65093  5.13756
   6.73436  2.61163
   9.33576  5.06532
   4.15951  4.53385
   5.94484  7.63663
   6.71950  4.25469
   5.32127  5.52154
   3.30403  6.32624
   1.03268  3.92355
   5.90731  5.26303
   3.87179  2.82300
   0.68027  4.99037
   7.21230  6.88048
   3.98363  5.09690
   5.69206  7.28372
   2.29349  2.73382
   4.67932  5.54311
   2.90782  3.69240
   8.14299  7.99874
   8.18945  4.63483
   2.18587  7.16326
   2.74155  6.70644
   7.98505  6.58414
   7.33510  4.59068
   1.66754  4.91819
   1.93057  4.45573
   6.91795  7.17715
   6.03918  5.81989
   8.99086  3.97306
   7.22268  5.47768
   1.86145  2.95626
   3.53462  6.32971
   6.10697  6.00339
   4.66309  5.85097
   7.91200  6.91187
   6.36163  7.15262
   7.43112  5.75077
   5.43235  6.50894
   2.19712  5.24234
   3.47226  7.23338
   5.68790  6.35131
   1.96956  6.34326
   7.87708  5.40363
   7.23820  6.89289
   6.25690  4.81102
   2.62677  5.80996
   6.03234  7.02315
   7.84703  7.07641
   7.15226  8.62920
   3.77931  5.94205
   5.95185  6.17315
   5.86851  5.88399
   2.92981  5.12055
   5.63001  4.84137
   8.58421  6.91187
   4.12554  4.48838
   7.72526  5.05911
   0.67538  5.01173
   3.47623  6.16703
   6.23828  3.71673
   7.38875  6.61734
   6.49363  4.82172
   2.60032  6.24143
   8.72398  3.51820
   3.05145  3.66452
   2.33008  9.73775
   5.96394  5.03264
   3.37539  5.53857
   3.15489  8.68874
   7.90611  5.57620
   2.10744  6.99220
   7.43050  5.76408
   3.64924  9.86124
   3.46662  7.21159
   2.66259  6.78910
   7.94547  4.27622
   3.42358  5.89496
   2.65958  8.56812
   3.54245  8.69296
   1.86169  8.00550
   6.00104  5.78720
   3.60651  4.91550
   7.79850  5.27200
   8.92244  3.82936
   6.84284  7.15932
   7.62156  8.43756
   6.48106  4.74513
   3.95272  4.36821
   3.18903  6.05057
   5.91280  5.05158
   1.78373  3.00983
   2.02561  5.77856
   0.57643  5.64079
   3.40734  7.93958
   0.58186  5.61908
   5.55098  5.17283
   0.54351  6.01648
   4.81884  4.62995
   7.14369  7.02810
   2.59959  6.65335
   3.96082  6.95912
   6.39979  5.73491
   6.15058  6.37468
   4.06179  5.06363
   9.08778  4.19431
   6.65374  5.90898
   4.08675  6.86828
   4.17951  5.59295
   7.24973  6.88861
   7.96834  6.69135
   7.27290  5.36321
   6.76733  7.24331
   4.13864  6.76979
   7.04206  5.18732
   0.52379  6.29671
   6.90173  7.18537
   6.60491  5.81297
   7.06673  7.86586
   0.69567  8.46811
   4.46668  5.31146
   6.55686  5.71224
   2.01313  4.32076
   7.97364  6.70324
   6.60469  7.92789
   8.72543  9.35464
   6.42418  7.25280
   2.66561  5.55883
   7.08303  8.64827
   4.28452  8.35579
   2.72263  6.81496
   2.93218  4.40636
   0.82606  4.42899
   5.83659  5.20287
   7.21681  3.74172
   6.52401  5.41795
   6.31705  7.88960
   1.72453  9.58825
   6.42438  5.85256
   3.25940  4.30291
   5.75234  6.58886
   6.54933  6.46552
   6.64689  4.86548
   6.42650  5.71101
   2.46943  4.77168
   8.54667  7.09572
   8.00142  6.31966
   8.15873  4.57123
   4.09889  5.18573
   6.78715  3.64217
   7.45803  4.70868
   2.23710  5.15192
   1.43351  6.99834
   7.90917  8.24117
   3.69339  4.75126
   4.42448  7.02899
   4.07444  3.88673
   3.27371  8.70075
   7.95165  6.72301
   7.25686  6.76100
   3.72381  4.84897
   5.49338  6.76375
   4.08893  5.41107
   0.79397  8.73785
   5.49617  6.75609
   4.24817  4.65438
   2.65825  5.68042
   6.58943  6.47059
   6.29291  5.92031
   3.50602  7.90916
   8.61639  6.14796
   0.52139  6.38292
   6.69072  6.44177
   6.88676  4.32817
   7.00508  7.87974
   7.45417  6.18142
   2.73443  2.61183
   4.15131  5.77637
   4.00471  5.04899
   1.99439  6.10775
   7.18467  4.49046
   1.60146  9.53586
   3.95729  8.58805
   6.16722  6.22272
   7.97921  5.81346
   7.73388  7.31097
   5.34868  7.59898
   2.59587  2.63962
   4.13766  5.28722
   7.84539  2.78894
   4.05992  5.16406
   9.48765  6.91977
   5.74193  8.38228
   7.65224  4.95788
   6.25885  6.04050
   2.62321  6.30500
   6.04618  4.91846
   3.49495  4.28327
   1.15876  9.25730
   6.08339  6.06906
   4.07886  6.88057
   5.89312  6.83757
   4.28642  4.69711
   3.53208  7.92404
   6.53025  5.63639
   2.75757  6.92741
   5.81158  5.58132
   6.31850  5.47987
   4.14069  6.76721
   6.56283  6.36253
   0.91265  8.96034
   7.86265  6.99367
   3.77270  8.65265
   5.96377  5.74988
   4.36062  6.22406
   9.38210  8.14890
   5.93935  6.07347
   5.67878  7.26457
   6.82780  3.63949
   7.44469  6.44634
   2.12686  5.38391
   6.25211  4.94614
   7.97205  6.71643
   6.32737  4.86240
   5.52605  6.85156
   3.47352  6.54370
   5.62171  4.21236
   1.37829  6.55725
   6.38943  6.33870
   6.80668  8.69196
   7.82173  5.30250
   1.74580  3.04044
   3.31185  4.26233
   2.36994  3.97713
   5.97498  2.92808
   3.06784  2.59599
   8.04229  4.39916
   6.87420  8.68493
   2.17256  5.24987
   3.39704  6.42814
   4.63580  3.82506
   1.54730  5.22569
   8.76851  3.58817
   3.43554  6.31405
   5.77733  5.49211
   7.84253  4.16523
   5.14578  5.86909
   3.88189  5.83544
   6.51386  4.79080
   5.66341  7.23756
   6.75041  6.24504
   1.99466  6.09552
   6.75844  6.12469
   4.63121  7.67383
   5.94729  5.22830
   6.38587  6.39099
   4.48600  9.88599
   6.34513  3.68198
   3.96483  4.36706
   8.34023  7.70014
   6.91662  4.92479
   1.43715  7.02985
   3.92781  6.14638
   7.59548  4.85765
   7.18847  6.88523
   4.42774  5.01855
   5.56729  6.99602
   6.18921  6.18433
   2.78578  5.21888
   2.06947  6.85583
   6.88043  5.98222
   3.03109  4.34577
   3.42216  3.64677
   2.38661  4.90590
   6.60844  6.36718
   5.66441  6.26665
   6.09959  7.03069
   4.40658  4.25829
   3.76456  2.77361
   3.70129  5.78185
   3.57454  4.83576
   2.73755  4.54675
   3.55033  8.68757
   8.01611  6.06032
   5.53000  5.26414
   8.60539  6.67574
   2.69989  6.74773
   6.36551  4.26503
   5.77183  4.63983
   3.41119  6.41005
   3.21076  8.69691
   2.85462  5.12338
   3.30325  4.85341
   5.84691  5.73705
   8.29343  4.81789
   6.26137  7.17598
   6.51451  6.21651
   2.68084  3.78921
   8.64890  9.40708
   5.83150  5.41762
   6.16580  4.87545
   1.79824  7.91708
   8.71008  9.36579
   7.60602  4.88155
   4.21997  5.42168
   4.44012  5.03937
   0.91127  8.95869
   4.63486  7.64787
   3.66205  6.11564
   8.18144  4.61637
   7.25807  6.83817
   4.42154  4.29226
   8.61922  6.55533
   3.79892  7.12617
   5.85465  5.72463
   6.82454  6.16917
   6.88731  4.34017
   6.64002  8.69755
   6.84151  6.05038
   3.31057  7.24257
   5.79249  8.42931
   8.38503  5.05308
   5.56475  5.94261
   1.32160  9.38783
   6.05687  8.58903
   6.52890  5.56736
   3.39871  7.26591
   6.11688  9.87120
   7.18754  7.81141
   4.14452  4.51066
   3.28855  5.86084
   6.96821  4.34657
   6.24272  4.82104
   3.32342  4.27706
   2.98164  7.07406
   3.53957  7.19146
   4.46717  5.72134
   9.46060  7.56204
   4.22058  4.03049
   5.97714  5.04978
   3.43904  5.66970
   7.44095  6.52666
   7.70514  7.34294
   8.51832  5.50522
   6.62922  7.27956
   4.09616  6.05311
   7.23806  5.44113
   1.70271  7.77586
   1.29326  3.49780
   7.28707  8.58875
   5.95285  6.05960
   6.94308  7.17028
   2.34291  7.43010
   1.91166  4.46664
   7.46627  5.94479
   6.25226  8.65939
   6.00235  6.15144
   9.47014  6.19751
   3.92158  5.99456
   5.95576  5.59124
   4.25572  4.05726
   6.63657  6.21645
   9.24285  4.66071
   3.73545  5.66205
   7.97267  5.82808
   4.23085  7.42776
   7.47872  6.30892
   3.67732  2.72490
   3.98148  6.00710
   9.46023  7.54646
   4.44968  5.11554
   4.11463  5.77302
   5.81471  5.67653
   1.60594  5.07154
   7.73236  4.06399
   3.69361  5.91843
   7.64759  7.42577
   3.01948  5.04419
   5.58808  7.05641
   2.80831  8.61991
   7.37562  5.60739
   3.74185  5.78724
   3.14565  4.30399
   6.99484  7.12248
   3.64646  7.89275
   0.59123  5.51872
   8.55373  5.63339
   3.41213  6.38703
   3.21638  6.11231
   6.04404  7.04545
   7.18583  3.73046
   1.79579  4.64340
   6.99882  4.36591
   5.56339  3.39337
   6.11114  7.03479
   3.86038  6.04711
   3.60546  7.89863
   7.72354  5.05952
   6.60541  5.97560
   2.56367  4.67523
   6.74475  5.91014
   6.01830  5.74528
   4.66264  5.87709
   3.90903  2.84656
   7.57107  4.81469
   2.56783  6.31003
   6.56160  6.44803
   3.11244  7.91106
   6.69581  5.91822
   6.01623  4.39262
   8.01763  6.31254
   8.69387  9.37731
   3.12805  4.32109
   0.51110  6.81662
   2.73280  5.30518
   8.45056  7.42203
   7.37137  7.68087
   2.51246  7.60894
   3.78572  6.03537
   6.53018  4.84185
   6.61010  7.18113
   4.39994  7.08927
   2.62963  4.62269
   6.99985  7.12642
   1.38598  6.62868
   3.41808  4.86071
   9.47502  7.30372
   8.17254  2.98348
   8.98956  3.97176
   6.61886  5.72916
   0.51303  6.64625
   6.28939  2.74394
   6.56443  4.77458
   7.79034  5.15642
   4.06251  6.12808
   4.16115  5.21377
   3.14560  2.59557
   3.57627  8.68823
   6.83194  5.87622
   6.46224  5.86283
   6.42861  6.41889
   1.39116  6.06901
   6.10368  7.77678
   7.94001  4.27687
   2.97454  5.07879
   2.56619  6.42538
   7.70248  7.34980
   1.99209  6.07150
   4.02733  7.66962
   7.95805  6.74647
   2.01462  6.49141
   6.41317  3.66125
   6.58059  7.21354
   3.68020  6.24969
   3.92637  7.75793
   3.89152  5.89054
   5.94421  5.17438
   2.35826  7.43947
   3.35574  5.99097
   4.36234  4.82245
   2.91028  7.02114
   6.81449  5.99140
   6.65103  2.62843
   8.00883  6.26701
   3.33325  7.91760
   6.47600  5.59796
   3.25373  5.00244
   2.01404  5.99855
   5.98018  4.42743
   8.28156  4.79407
   5.89430  5.09151
   8.66843  9.39475
   2.20681  5.18652
   5.89308  5.80042
   6.20527  4.83313
   7.97128  6.68842
   7.21466  6.88173
   3.41509  6.37937
   4.09987  8.50984
   6.02812  4.98153
   8.39528  7.58832
   5.24936  7.08639
   3.75237  7.16387
   3.51943  3.65205
   6.07164  6.15386
   1.95148  2.90680
   6.60140  5.90643
   6.26653  6.13107
   1.24187  3.56942
   0.52752  7.36839
   2.62066  5.68027
   5.19348  4.52132
   8.62277  6.41715
   3.06864  4.97270
   4.16523  4.55935
   7.92144  5.54313
   3.46406  6.40927
   5.46287  6.64507
   6.69952  6.33848
   2.72247  5.42250
   9.37618  5.30440
   4.09750  7.59967
   6.65118  3.63788
   6.37618  9.86000
   5.96382  5.61582
   5.90472  6.82146
   5.22233  6.88989
   2.03386  6.68999
   6.29889  7.19118
   2.78832  5.28776
   7.15196  7.04909
   6.72553  4.28429
   8.02015  6.28506
   6.83773  5.84673
   5.55157  5.83810
   3.20842  7.92381
   2.07585  6.82466
   7.84155  5.31571
   4.08707  6.79694
   3.98017  4.37110
   8.78552  3.61086
   6.86995  7.23051
   5.84668  5.47445
   7.27648  5.48004
   2.72887  5.31499
   9.48153  6.42480
   4.24864  4.04615
   4.43780  6.98471
   2.62939  6.65345
   1.55531  3.19662
   5.57801  4.99723
   5.90300  5.23693
   6.73638  8.69051
   8.90025  9.19977
   2.58199  5.62926
   3.13445  4.31533
   5.52658  4.37789
   6.80026  8.69361
   8.83648  9.26227
   1.98213  6.05800
   8.27392  3.05650
   5.32082  5.27568
   3.25721  3.63866
   6.45554  8.69192
   6.04222  2.87809
   5.94281  5.65489
   4.70449  4.03923
   1.73902  7.83292
   6.03634  4.37328
   6.35547  4.90125
   2.50893  7.58325
   3.26719  5.88716
   6.77042  7.23440
   3.54853  4.25164
   8.62476  6.21259
   3.99767  4.96994
   2.61632  6.03500
   8.28599  9.58356
   5.52359  5.41557
   1.50036  9.49206
   1.40201  5.91867
   3.85608  2.81506
   7.12938  5.30598
   4.59481  4.70536
   4.04863  6.86363
   6.16717  6.34636
   2.21761  7.22686
   3.82753  7.12533
   3.02915  7.15761
   6.46439  6.21871
   7.78063  9.71737
   7.40472  4.63326
   1.38210  6.42306
   3.55811  5.45004
   6.80537  7.20303
   3.07145  7.12959
   5.53284  4.36632
   8.01350  6.20080
   8.00321  8.15533
   2.25663  9.72406
   7.57331  7.51512
   5.52603  4.38000
   2.01562  6.67890
   6.79741  5.79429
   7.12613  2.59843
   2.95335  7.09020
   3.34190  5.84905
   3.87063  6.27940
   1.42323  3.33440
   7.99649  6.13918
   7.44615  7.62654
   5.39677  6.32456
   6.31578  6.48808
   9.08119  8.97152
   4.07980  6.84400
   2.16708  7.13827
   2.96153  5.13413
   5.92376  2.97029
   7.36935  5.68139
   2.30814  7.36416
   8.11131  4.50144
   3.63228  4.76873
   2.67147  5.64747
   7.04613  4.39565
   5.70159  4.70918
   9.24641  4.67285
   5.85697  5.60726
   8.98095  9.10779
   2.64091  4.61976
   2.35512  4.97269
   1.46358  5.54401
   8.52840  5.50236
   9.21884  4.57495
   4.31863  6.38097
   2.24755  5.11577
   3.47167  6.33755
   3.53957  5.72764
   6.93131  8.67747
   6.99457  3.68767
   7.50016  4.73633
   7.07261  2.59604
   3.73683  4.79175
   6.76064  4.84728
   6.93834  7.10609
   6.31146  6.18117
   0.78694  8.72026
   5.93692  5.16865
   7.55406  8.47802
   6.66791  7.18856
   7.12336  6.99137
   7.85467  5.33364
   6.17341  7.83158
   3.71174  6.13665
   3.45304  2.64749
   2.24052  5.19292
   2.49102  8.50022
   2.66789  7.71871
   3.30293  8.70086
   3.21640  4.91352
   3.48318  5.85399
   3.26928  2.61260
   7.94150  5.67013
   7.30409  7.74119
   9.27184  4.77375
   9.47955  7.24809
   7.49105  7.59297
   3.84659  5.78322
   8.02606  6.09381
   7.24614  7.77344
   4.66894  5.14736
   4.18078  3.97932
   7.61613  4.89459
   7.74003  8.37091
   2.13268  9.69891
   5.98669  4.41104
   5.93528  5.01218
   3.75164  3.71118
   2.32693  4.99631
   0.58713  7.96988
   6.47510  4.82484
   7.75212  5.13090
   6.06050  7.01315
   3.30537  6.34699
   2.89700  5.30831
   6.83474  7.92069
   9.20760  8.73460
   7.93973  8.21830
   2.71219  5.36287
   4.86202  5.34696
   4.07458  5.73637
   3.27228  5.85662
   7.31887  4.57367
   8.62252  6.30173
   5.93249  4.98822
   0.75028  4.69402
   3.43211  5.51788
   6.75703  4.91258
   1.44086  5.65885
   2.59730  6.20595
   6.25982  6.36777
   6.48790  4.26313
   3.78988  6.33402
   7.34604  5.76707
   7.75782  7.26614
   2.77742  7.78567
   2.98398  4.37724
   6.66636  4.79594
   7.40082  6.15071
   2.61083  4.62428
   0.64702  8.28504
   6.22973  5.97334
   2.64522  7.70567
   9.45098  5.91655
   7.80847  8.32835
   2.86918  5.28428
   7.23709  3.75655
   9.48675  7.00615
   8.01563  6.40331
   4.43223  3.38886
   3.34028  7.27095
   3.53777  6.07534
   2.56743  6.35628
   5.94608  6.91791
   6.40568  2.69233
   6.89242  7.14888
   3.60332  5.57664
   2.75041  3.75538
   4.46582  6.89969
   7.08546  8.64703
   2.08591  6.93680
   2.72041  5.63682
   3.55376  4.79251
   6.46213  6.25382
   2.62551  6.69771
   4.30360  7.29791
   5.54245  4.34902
   6.49956  6.00343
   8.46310  3.22710
   6.29277  6.09461
   4.44198  6.97854
   8.62036  6.43494
   7.81960  7.14348
   6.61529  5.75704
   3.93021  7.75455
   8.01057  6.05870
   8.09740  4.47499
   2.07043  5.57285
   7.25325  8.59275
   3.92205  6.23090
   8.40997  5.10930
   7.21434  9.79776
   7.43042  6.35741
   3.57841  4.28690
   3.38214  8.70187
   1.68519  4.87361
   2.53293  6.44669
   2.57428  3.84150
   2.56074  3.85040
   8.62007  6.42803
   3.85248  4.32008
   6.90405  4.32298
   7.17772  5.22049
   5.73069  6.51859
   6.44581  7.90172
   3.19619  4.94445
   6.56490  6.12915
   3.72300  5.74933
   6.53420  2.64900
   5.51932  5.53796
   2.22860  7.26311
   2.08461  6.93436
   3.51055  5.81747
   5.76561  4.64969
   3.93563  3.80256
   7.29577  7.74455
   9.45309  5.95110
   3.24086  5.92503
   3.71397  4.89159
   3.48108  6.27053
   2.81832  3.73446
   5.94898  5.72888
   5.95409  6.04434
   6.46012  4.25056
   4.27324  6.50582
