   4.24644  5.53884
   8.24002  4.31793
   6.37301  4.68124
   6.33275  5.92855
   2.32301  6.45790
   6.60789  7.72474
   2.87862  4.93832
   4.21380  5.39839
   4.03850  5.03956
   8.99886  6.85391
   5.77739  4.03243
   4.25823  4.08406
   2.29088  6.21330
   1.79222  4.29067
   3.41867  4.70690
   2.38435  5.82295
   5.39603  6.14294
   6.84115  5.86914
   6.98345  3.59974
   3.68665  6.28806
   4.18259  5.18652
   6.50859  4.72721
   6.42358  6.51678
   1.47292  8.75911
   6.70693  6.01673
   3.48562  6.28097
   1.94076  9.19288
   2.44184  3.75339
   6.39760  6.01125
   8.56876  4.80060
   5.83250  7.33404
   3.96240  4.85938
   6.36535  4.66463
   6.14003  6.30276
   2.35476  6.73062
   5.35266  5.74931
   8.39249  4.52609
   2.42113  5.63267
   1.06860  7.75595
   5.77876  5.63983
   3.47287  6.55401
   6.62028  4.65714
   6.37760  6.22423
   3.16505  5.92867
   6.31522  4.78667
   3.45926  5.73645
   7.65238  5.71197
   5.75951  5.62227
   4.19329  5.08615
   4.50139  6.58739
   3.57155  6.30910
   3.52544  6.33654
   8.93141  7.78274
   6.51406  6.22121
   6.78287  3.61282
   3.39962  6.28910
   7.12350  7.52946
   3.57013  6.39422
   3.13485  4.71268
   3.35954  4.67143
   4.25890  5.35220
   7.39638  7.23391
   1.17639  8.13814
   5.81835  5.10828
   3.42241  3.62738
   2.80952  7.48659
   6.81667  7.69043
   3.20473  7.71672
   7.73033  3.86007
   5.79441  5.26634
   6.53807  6.30080
   1.79911  4.25439
   6.32857  4.68862
   7.50705  5.53055
   1.03484  6.17448
   6.38853  5.52190
   6.36684  9.67345
   8.98086  7.42541
   6.12692  6.38449
   3.51478  6.35062
   6.73779  6.21086
   3.72838  6.27586
   6.68430  6.14975
   7.40746  7.30996
   3.64807  6.52014
   3.20885  6.18099
   3.79195  9.68900
   0.99392  6.74955
   8.70362  8.46979
   6.56169  6.20903
   6.57187  9.64882
   6.56981  5.53222
   4.27072  5.53543
   3.43228  6.02546
   8.91164  5.84078
   3.25699  6.21746
   4.11021  6.09915
   2.58663  5.20588
   3.60088  3.66283
   5.66610  7.07227
   3.30273  4.71839
   6.70832  7.70577
   7.85418  3.96513
   6.21743  4.67407
   8.98762  7.32738
   2.29532  6.35676
   7.74365  6.35024
   1.21923  5.31940
   3.55918  5.63702
   3.67855  5.92953
   6.37964  6.28706
   4.12573  9.71420
   2.27022  6.37170
   3.19167  6.06376
   7.52083  9.44474
   6.52576  6.19637
   6.23731  5.96581
   3.49901  7.72947
   2.48539  7.10393
   7.18614  7.49453
   5.35362  5.08797
   3.65641  6.39693
   3.49504  6.31355
   7.74191  6.17711
   1.24033  8.34883
   8.04828  4.08394
   8.94971  6.07415
   2.75685  7.48786
   2.54745  7.17561
   3.47912  6.19284
   1.49005  4.68997
   1.03156  7.53079
   7.36258  7.31486
   4.10075  5.84873
   6.91576  7.65029
   6.91211  7.63446
   5.87980  4.98632
   3.99370  6.33296
   2.34882  3.79665
   5.85131  5.41158
   5.98111  4.95340
   6.39796  4.65294
   5.75530  5.18585
   3.20938  6.30161
   5.97318  9.70343
   3.06773  4.77391
   8.18165  9.09960
   5.92526  4.89188
   3.31328  7.70141
   8.08521  4.13087
   3.86594  7.61824
   7.12192  9.55286
   6.37372  6.38457
   6.37660  6.32130
   3.18004  4.74683
   3.13353  7.67135
   1.46176  4.74393
   3.77062  5.62305
   4.15254  5.92389
   6.38876  6.14748
   5.40417  6.17139
   3.24541  5.80461
   3.53544  6.09503
   8.75797  5.24799
   2.85591  4.92380
   5.60019  4.28920
   6.75751  4.66276
   7.58549  6.95849
   2.86111  3.60460
   4.04080  4.89706
   6.34928  6.32559
   3.42944  6.06000
   2.38131  5.63413
   2.42428  6.94020
   5.73177  5.51803
   6.62200  6.28876
   7.70120  6.54929
   6.08426  6.43043
   6.70395  9.63037
   3.97754  3.82843
   3.17072  4.69406
   6.60092  6.12049
   6.18914  6.11920
   7.69781  6.12945
   9.00357  7.11232
   8.63629  4.93909
   1.39352  4.87579
   8.06801  9.18601
   8.36648  4.46826
   2.00742  4.03068
   1.01923  6.25729
   6.46439  5.97943
   7.52753  7.04127
   7.23830  5.10386
   2.84735  5.01914
   4.12190  5.00570
   6.50578  6.39516
   8.25576  9.05100
   4.05379  7.46862
   5.34295  5.30201
   2.68228  7.38969
   5.69595  4.13814
   6.52474  6.50457
   8.90640  5.81214
   3.22036  7.66065
   7.70369  6.44461
   6.54421  3.62956
   1.03852  6.15014
   6.55970  6.30879
   4.58359  6.24790
   3.21802  5.91237
   6.34786  4.72029
   1.51854  4.63927
   2.49644  5.47319
   6.93206  7.65077
   8.29503  9.01617
   3.23345  6.22808
   3.56773  6.28848
   3.75972  4.67494
   7.99889  9.23141
   4.06962  9.71019
   7.71146  9.37622
   5.81124  4.01286
   6.10290  6.05877
   2.36317  6.72537
   8.92830  5.97214
   1.53658  8.84786
   6.89434  4.77655
   5.82508  5.13826
   6.22917  4.75712
   6.79950  6.13688
   4.57369  6.28634
   4.32017  7.09262
   2.92516  7.54965
   1.80366  4.26240
   5.86956  4.98295
   4.93298  9.73952
   4.60452  9.73454
   6.42802  6.48236
   8.90579  7.87510
   4.07739  6.08172
   1.76622  9.06673
   9.00632  7.04157
   8.25447  9.05055
   2.39930  5.68482
   5.87120  7.37092
   7.72039  6.00273
   5.48179  6.52470
   3.21415  6.04640
   1.43480  8.70567
   6.16578  6.23488
   0.99779  6.59789
   1.73242  9.03529
   6.45260  4.69146
   3.93915  6.07151
   5.74345  7.19605
   1.07468  7.76602
   4.50582  6.58448
   4.21438  4.02560
   8.04494  4.09376
   6.69639  3.60586
   2.97172  7.60283
   3.49549  4.75851
   7.21681  7.44814
   7.68822  6.51570
   3.15601  3.59965
   3.38536  3.62533
   6.64147  4.67146
   6.19498  6.01157
   8.54787  8.72750
   5.90746  5.11783
   1.14433  8.07172
   3.37992  6.19395
   6.29038  6.12441
   4.46968  6.71733
   7.11415  7.53832
   7.12083  5.02555
   5.74679  5.33876
   5.60863  6.93863
   2.42376  6.93391
   3.04975  4.82377
   7.39652  5.30836
   2.60032  7.32633
   7.57408  6.98326
   6.35392  4.66400
   6.15661  6.41474
   4.06064  4.98920
   7.13841  4.89276
   7.03184  7.58387
   8.42010  4.54747
   3.73389  5.92426
   6.73057  6.49595
   6.54861  6.50051
   4.18166  5.83700
   7.55184  5.48978
   7.61016  3.78155
   2.39311  5.63530
   7.65290  6.78989
   1.73480  9.03935
   3.45030  6.07038
   5.38663  4.87806
   6.12443  4.72874
   6.00937  6.20949
   3.83626  4.80319
   8.69303  8.50184
   4.26319  4.09369
   4.24362  9.72249
   6.22969  6.40757
   3.44038  5.53244
   1.50469  4.66355
   7.44011  7.13190
   2.87755  7.55344
   5.75423  5.30334
   4.68905  9.73655
   3.00964  4.88232
   3.85028  4.68689
   6.43888  3.63827
   3.46094  5.86866
   1.62987  4.47928
   1.41511  4.83246
   1.95384  4.09312
   6.19745  6.06382
   4.07394  5.80424
   7.51338  6.99848
   8.60760  8.65717
   6.80317  4.78204
   8.28146  4.36148
   6.19511  6.54283
   2.36585  5.74232
   3.23206  5.82576
   6.34436  6.52780
   1.15937  8.12593
   2.52275  7.15584
   1.89386  9.16418
   3.73678  7.67972
   1.91016  9.16402
   7.52647  5.52627
   2.01397  9.22997
   1.07948  5.96189
   6.41399  4.63920
   3.94948  4.74198
   2.75385  5.12231
   6.39632  5.73063
   6.71452  6.40199
   3.74738  6.42686
   8.48424  8.81108
   6.61152  5.85769
   2.78167  4.98134
   3.55881  6.49201
   6.32250  4.66055
   7.19083  7.47685
   5.76712  5.70091
   6.72965  4.68346
   2.72763  5.07025
   5.82541  5.42899
   2.06795  9.26986
   6.65313  4.67370
   6.56547  5.80064
   6.53658  7.73740
   2.86045  9.55030
   2.48956  5.47084
   6.52947  5.72456
   3.54689  3.62754
   7.22454  7.47000
   6.21579  7.63712
   6.41960  9.66757
   6.93147  4.75978
   4.22079  5.32600
   8.43469  4.56194
   1.25535  5.20568
   3.66873  4.67991
   2.30128  6.34110
   1.57480  8.88545
   6.42083  6.55652
   5.90163  3.92373
   6.46569  5.44188
   6.13330  7.62607
   3.92001  9.70113
   6.40303  5.82551
   2.33267  6.23542
   7.29065  5.04221
   6.79629  6.17954
   5.93738  6.07378
   6.42109  5.71540
   2.30008  6.60127
   7.69330  3.83839
   7.26445  7.37977
   6.62894  3.60003
   3.77468  6.35497
   5.63821  4.22682
   7.67633  6.60441
   2.39670  6.87814
   2.34397  3.81594
   8.16156  4.21011
   3.73455  6.57879
   4.28820  7.16474
   4.66144  5.43652
   1.48026  4.69682
   7.13015  7.49705
   6.45905  4.72545
   3.94068  6.23505
   5.64751  7.02772
   3.85712  6.13051
   3.02244  9.58510
   5.61075  6.91280
   2.41675  5.70968
   4.11652  5.07883
   6.82299  6.14784
   6.30221  5.87517
   3.87671  7.57343
   7.33892  3.67258
   2.10399  9.28373
   6.86161  6.05468
   7.69522  6.24019
   6.46958  7.71969
   5.94055  4.89997
   1.01488  7.41714
   3.50890  6.48899
   3.86061  6.26446
   2.64315  7.29791
   7.67109  6.47098
   3.85541  9.69008
   1.32587  5.02811
   6.48426  6.30105
   7.46272  7.17361
   6.97046  7.63954
   8.83382  5.49507
   1.03182  7.53073
   3.72331  6.39586
   8.91327  7.85215
   3.85368  6.23369
   7.74808  9.35657
   8.73929  5.19457
   7.64037  6.76688
   6.32034  6.01787
   3.74045  4.78860
   6.24008  6.46062
   2.34924  6.14131
   3.47728  9.65327
   6.36618  6.24468
   2.78763  4.97322
   7.23091  4.99609
   2.42315  5.62080
   3.80835  7.64713
   6.51108  5.66117
   3.71422  4.64764
   6.46753  6.51432
   6.33828  5.51652
   2.72770  5.06874
   6.70950  6.15559
   3.19353  9.61384
   6.98168  7.57026
   1.36535  4.93701
   6.20998  6.12812
   2.59758  5.27119
   7.30207  9.51024
   6.60812  6.48190
   5.75553  7.22820
   5.62548  4.23512
   5.99165  4.81124
   2.41126  6.96394
   5.96059  5.87102
   7.22568  7.47235
   6.00214  6.10917
   5.61245  6.90407
   3.13104  6.18349
   5.37234  5.96119
   2.52898  3.71062
   6.59604  6.23577
   8.50590  4.68558
   7.54063  6.98429
   1.17324  8.15988
   2.29486  6.05403
   3.80362  3.73133
   8.99536  6.48874
   1.00180  7.19190
   6.52478  3.61846
   8.48883  4.65378
   2.36015  6.87056
   3.20745  6.13797
   1.05653  6.10594
   3.03947  3.59187
   8.65855  8.54919
   3.32708  6.13735
   6.57298  6.59211
   6.36106  3.66398
   8.89812  5.77160
   3.80251  5.89166
   6.07198  6.35578
   5.75951  7.24256
   6.78728  5.97412
   2.63817  7.29287
   6.74723  5.92081
   1.17155  5.47536
   6.10061  6.10800
   6.65313  6.26415
   4.88874  9.73643
   5.42000  4.72801
   2.36633  5.69130
   7.90266  3.96153
   5.97016  6.29155
   2.34231  3.81010
   3.52960  6.34486
   7.68425  6.66637
   6.51558  4.71352
   2.46841  5.45266
   5.68112  7.08928
   6.42898  6.24022
   4.16902  6.02974
   2.85746  7.52140
   6.79045  5.69095
   2.28238  6.22175
   4.44997  4.38928
   2.36018  6.74660
   6.74597  6.12616
   7.41557  5.36382
   7.19872  5.04441
   4.62460  5.97755
   1.00567  6.73303
   3.69517  5.74885
   3.99907  6.15550
   2.33437  6.52242
   1.40652  4.87280
   7.43052  7.24899
   7.50391  5.39368
   7.55449  3.77315
   3.66851  4.69613
   7.67127  5.91851
   7.58312  5.77915
   3.23226  6.14756
   1.49616  4.66619
   4.12331  6.14740
   4.02991  6.19652
   6.45856  6.47399
   6.76187  3.58711
   7.05669  4.86276
   6.56819  6.10616
   4.01318  3.86091
   6.35166  9.67473
   6.35035  6.44810
   6.12437  6.32357
   1.98548  4.07140
   6.40579  9.66912
   7.66598  6.70237
   3.44665  6.59559
   2.48295  5.36695
   3.19030  9.61374
   1.16790  5.54259
   3.60555  6.06708
   6.67391  3.60277
   6.36567  4.68001
   4.63470  5.83660
   7.48294  3.72326
   2.88313  4.93464
   6.42245  6.44690
   6.81393  5.86287
   7.67698  6.29481
   8.54967  4.78014
   6.78839  5.78686
   3.18034  4.73692
   8.72813  5.16439
   6.91979  3.60705
   7.42132  5.24132
   3.62220  9.67217
   8.67674  5.06116
   6.50804  5.59713
   3.16079  4.72394
   5.25229  9.73772
   6.60084  7.73407
   2.39632  5.64920
   3.34277  5.78907
   7.71610  6.22642
   6.14819  6.39562
   2.31495  6.13218
   3.35591  4.71522
   2.95049  4.94244
   2.55211  5.27910
   7.54720  9.43760
   4.65286  5.40115
   6.17603  6.32510
   3.46609  5.68711
   5.97591  4.80290
   6.92001  7.64774
   7.13056  3.64004
   6.78628  4.68356
   3.32691  6.51414
   5.82979  5.25060
   2.06118  3.99389
   1.30650  8.49361
   8.38204  4.48946
   6.55541  6.45622
   6.60770  4.65816
   3.06488  7.66844
   3.42423  3.61215
   5.78088  5.15885
   8.62875  4.92205
   6.58543  6.44272
   7.95160  9.25595
   3.70267  6.15987
   6.13574  6.00987
   4.65111  5.68363
   6.67316  6.05467
   8.36207  8.95183
   3.71219  5.65027
   7.42098  7.20279
   4.18357  7.32416
   5.87683  4.92457
   0.99329  6.74288
   3.63151  6.28969
   7.53821  9.43608
   2.48046  5.42205
   3.62162  6.39031
   6.51953  6.52919
   3.08149  3.60233
   6.28766  3.69517
   3.68887  5.87143
   6.88444  7.66661
   4.15871  5.88769
   5.70348  7.13895
   1.59383  4.51978
   5.75280  5.40468
   3.72691  5.75501
   2.28745  6.15748
   6.60197  4.67461
   3.88532  7.59787
   1.86105  9.14180
   7.13859  3.61912
   3.25261  6.14479
   3.23561  5.88845
   7.11186  4.85459
   5.88404  3.93997
   3.34142  3.59143
   7.70839  6.27139
   8.96887  6.17243
   7.20152  5.05776
   3.68530  6.13448
   3.88755  7.58564
   7.64775  6.79632
   6.57254  5.92067
   2.30222  6.55208
   6.68943  5.80200
   6.16539  5.97131
   4.44794  6.80312
   0.99976  6.57429
   7.70601  6.61329
   3.94688  4.81342
   6.78569  6.17045
   3.59716  7.70968
   6.64963  5.84312
   7.62788  5.76338
   7.34310  7.34696
   6.39162  9.67074
   2.30227  6.22234
   2.21406  9.34241
   4.20259  5.92295
   7.82868  3.93591
   6.64807  7.70157
   3.19779  7.70805
   3.69591  6.04050
   5.97005  6.11722
   7.00251  4.93791
   4.28430  7.16458
   2.31579  6.54271
   6.58304  4.66449
   2.48639  3.73907
   4.06007  6.04519
   7.61346  9.40626
   8.83927  8.10821
   8.54577  8.72810
   6.57818  5.72595
   2.16925  9.31977
   9.00048  6.74650
   6.11335  6.44690
   7.67373  6.79909
   3.30431  6.50028
   3.59746  6.54002
   0.99165  7.11124
   1.40605  4.85627
   6.73992  5.68204
   6.43634  5.84087
   6.69571  6.24993
   2.67878  3.67344
   5.99106  7.51137
   6.46121  3.64124
   4.16881  5.87160
   3.96047  4.79396
   6.92508  7.64939
   2.61289  7.27509
   4.09188  7.42463
   7.17923  7.49092
   2.80981  7.43707
   5.42669  4.69183
   6.96300  4.86373
   3.51062  6.20635
   4.01745  7.50764
   3.78193  5.97363
   6.13101  6.19982
   3.10384  7.67027
   3.38904  5.91913
   2.44604  5.49156
   3.42880  4.69638
   6.75581  5.78688
   9.00332  6.99771
   7.30990  7.35168
   3.79838  7.60983
   6.47061  5.62988
   4.13334  5.53008
   2.66533  7.28512
   7.61831  5.81019
   6.75088  3.58827
   6.34460  6.51794
   6.37001  9.67326
   2.36456  6.85471
   6.38479  6.38938
   6.16330  6.40677
   7.20348  7.47292
   6.44370  4.68831
   3.26109  6.14535
   1.29480  5.10726
   6.16437  6.33338
   7.85332  3.92176
   8.86197  5.61373
   2.92665  4.88264
   4.52968  4.56297
   6.48098  6.35250
   1.14385  8.03093
   6.56326  5.87235
   6.37754  6.11687
   1.32868  8.53468
   2.39972  9.41398
   4.20690  5.22910
   8.92583  5.90455
   7.43586  3.70600
   4.10179  6.09654
   2.40506  5.78197
   7.54221  7.04897
   3.26600  6.18405
   5.62878  6.98636
   6.79640  6.04487
   4.23249  5.48754
   8.18185  9.10304
   4.12449  7.39078
   5.55962  4.36036
   5.31755  9.73641
   6.13883  6.00084
   7.27202  5.09859
   8.86958  5.61933
   2.82084  7.47953
   7.04238  4.85723
   4.22115  5.69810
   6.34747  4.62128
   7.68926  6.15167
   7.35976  7.33365
   6.73528  5.64996
   7.44395  5.30345
   3.66566  7.68733
   2.91963  7.52601
   7.58495  6.94764
   2.69045  5.21406
   2.36863  5.65552
   8.65644  8.55859
   6.60402  4.62964
   6.30686  6.38667
   5.80531  5.28960
   4.20730  5.90179
   7.89609  9.28853
   4.64937  5.73767
   4.31367  7.10525
   3.83459  4.71435
   1.20705  8.28314
   7.53417  5.45932
   6.18731  6.28146
   8.53399  4.76833
   6.58435  9.64554
   4.26951  5.60275
   2.29733  6.20137
   5.39329  6.11323
   8.50548  4.67984
   6.52009  9.65422
   2.56056  7.24323
   8.82026  8.17638
   5.49663  6.62295
   4.39158  4.27271
   8.58663  4.84016
   8.99919  6.53303
   6.17915  6.10371
   1.06385  6.05443
   2.03103  4.02373
   7.63275  5.73107
   5.94603  5.90352
   3.26702  7.69114
   3.32289  5.79399
   6.74626  4.69864
   2.31655  5.93697
   7.33628  3.65689
   3.76141  6.43997
   3.88317  4.85555
   6.08257  9.69955
   7.49203  5.39035
   3.76759  9.68673
   2.75387  3.64183
   0.99873  6.61781
   5.84605  5.28562
   4.57414  6.29477
   2.72217  5.14726
   6.65538  6.38365
   2.99419  7.61858
   2.90214  4.88907
   3.42150  4.65049
   6.53245  6.12291
   5.80300  9.71853
   7.71845  6.49087
   2.53834  3.73057
   3.57071  5.49166
   6.76859  4.73197
   3.28005  4.73829
   5.39006  6.08790
   7.35223  7.31962
   8.11734  4.16286
   4.21544  9.71909
   6.83494  7.68601
   5.39154  6.09747
   2.73871  7.45355
   6.70410  5.65464
   8.99134  7.32406
   3.45121  4.66283
   3.38765  5.81044
   3.40776  6.38196
   1.24985  8.38521
   7.29829  7.33014
   6.71349  7.69980
   5.58950  6.89515
   6.78140  6.32175
   6.80235  9.61564
   2.73577  5.08916
   2.93014  7.59274
   4.19178  5.64884
   8.99206  6.45603
   5.81537  5.18079
   3.08593  7.65263
   6.59930  3.60928
   3.82759  6.47648
   4.12073  5.09398
   7.69787  6.33048
   7.57334  5.58004
   8.36042  8.95460
   6.32962  6.38011
   6.67184  9.63295
   2.32804  6.56030
   2.40485  6.82451
   2.90208  3.60948
   7.07447  3.60254
   8.38524  8.92826
   2.63953  5.17218
   2.36677  6.83325
   3.33471  6.16649
   3.55240  5.73725
   8.47367  4.62554
   5.84117  4.00323
   7.70351  6.57687
   8.99312  7.28886
   3.80347  6.47764
   6.01286  6.32544
   6.74526  4.76658
   6.42705  6.14520
   3.01485  9.58262
   6.14987  6.23863
   8.29618  4.36660
   6.94761  4.88166
   6.53522  4.68988
   7.60078  6.93755
   6.07982  7.60345
   3.61302  6.11029
   0.98942  6.89666
   2.47728  6.96731
   1.68882  4.38624
   3.34142  7.71622
   1.47135  4.71837
   4.09565  6.03339
   3.51293  5.83845
   0.99430  7.04144
   7.46215  7.14024
   6.65594  7.72305
   8.33084  8.98163
   7.64945  9.39851
   6.76358  7.69870
   3.79926  5.79470
   7.45628  7.24105
   6.61013  7.72242
   4.53468  6.47697
   4.65724  5.57231
   7.66610  6.70794
   8.22697  4.27783
   4.16220  9.71392
   7.62380  5.74710
   6.34109  6.53519
   4.61724  4.89231
   2.37512  6.80007
   2.61923  9.48813
   6.00712  6.19536
   7.60729  6.86699
   7.18985  5.00295
   3.20205  6.05071
   4.10960  5.20771
   6.37211  7.70273
   6.98058  9.58471
   8.14120  4.17960
   4.22757  5.78876
   1.09160  5.82454
   3.74174  6.23579
   3.33041  5.77375
   7.69490  6.49281
   7.39363  3.69027
   6.39349  6.58540
   1.65788  8.96394
   3.47495  5.53584
   5.89694  5.98700
   2.85445  3.61891
   3.85828  4.81357
   6.63111  6.32886
   7.67451  6.02651
   3.39303  6.34625
   5.97525  4.97464
   6.97751  7.62904
   3.40736  7.72189
   2.29650  6.29662
   6.08544  6.43307
   6.12556  4.82816
   2.28988  6.50000
   2.76360  9.52721
   6.28022  5.95531
   3.31728  7.71752
   8.03301  9.21122
   8.18998  4.22146
   4.17874  5.36216
   5.95067  3.89393
   7.72435  9.36766
   7.32769  7.37227
   1.03234  6.19338
   3.21874  4.68965
   3.53797  6.00967
   3.94713  4.80367
   7.19305  4.94889
   9.00812  6.80202
   6.74578  4.74626
   3.59088  5.60563
   4.07470  3.90434
   4.33263  7.06590
   8.43536  4.56579
   2.84615  7.53564
   4.00217  4.99628
   3.91967  6.34760
   6.55562  6.14868
   3.88944  4.71460
   4.23724  7.23798
   5.38518  6.04774
   6.47702  5.95185
   8.75863  8.32654
   6.36212  6.06222
   4.30176  7.13792
   7.45298  3.71920
   7.01736  7.59945
   6.57520  5.75148
   4.02183  7.50261
   7.40633  7.26210
   6.56740  3.60807
   2.46525  7.06280
   8.40546  4.55213
   3.41876  6.40334
   6.92571  3.59788
   5.57242  9.72922
   6.06111  4.80056
   2.35351  6.09931
   1.45247  4.75515
   3.18837  3.59509
   4.09464  4.86827
   3.95514  3.81606
   3.93990  3.80790
   7.45245  3.72016
   2.35199  5.78888
   7.71177  6.19655
   5.79951  5.83651
   7.32671  5.11676
   6.10204  7.56195
   4.12614  5.91263
   6.57007  6.03454
   3.71004  5.72116
   9.01316  6.87644
   7.46723  5.30474
   2.96870  7.62461
   2.84288  7.53443
   3.53742  5.80971
   7.58157  5.78291
   4.63801  5.06491
   6.64363  7.72118
   8.01765  9.21768
   3.29730  5.80065
   4.01170  6.03712
   3.39269  6.13771
   4.08888  3.92521
   6.21513  6.15230
   6.53092  6.44456
   7.68477  5.93821
   2.66789  5.12897
