   2.92292  6.75437
   6.63972  7.83165
   6.05916  5.24982
   6.21480  8.08812
   3.32250  5.48472
   2.97510  5.73913
   7.07251  6.14428
   6.63390  5.17512
   4.70997  8.41031
   6.29701  5.25402
   3.44565  5.34888
   4.79395  8.41121
   3.86702  8.18208
   6.47996  5.57700
   5.83737  8.28199
   6.68073  7.68916
   2.94866  5.91417
   7.16464  5.90780
   6.79071  5.44887
   2.92715  7.02303
   6.57399  7.84079
   5.84065  8.19781
   2.85107  6.65250
   4.56470  8.38600
   6.98311  5.55959
   3.45317  5.08033
   7.21238  5.97002
   6.61183  5.50097
   3.89868  5.21362
   6.97888  6.15658
   3.76555  5.45667
   7.26880  6.59098
   6.99759  5.49067
   2.92095  5.58722
   3.42918  7.76961
   3.38328  5.40053
   3.40352  5.34275
   5.44648  8.42430
   6.53340  5.38589
   6.16733  8.00468
   3.50450  5.25970
   6.94204  7.33402
   3.36516  5.31770
   2.73602  6.01860
   2.79967  6.00976
   2.95680  5.48923
   6.94092  7.21677
   4.64320  8.30859
   7.06123  5.66592
   3.77387  7.99858
   3.02692  7.30726
   6.92547  7.43616
   3.01187  7.43973
   6.05073  8.16669
   7.02031  5.69974
   6.54452  5.31352
   4.05057  8.23511
   7.13627  5.94567
   7.07361  6.65979
   4.36232  8.35329
   6.18229  5.67081
   5.06502  8.43381
   5.48106  8.38723
   6.79926  5.31002
   3.40712  5.32231
   6.34489  5.16140
   3.30156  5.50889
   6.37969  5.23753
   7.11213  7.19384
   3.32543  5.18663
   3.72867  5.12973
   4.94352  8.43320
   4.43949  8.36118
   5.33851  8.41071
   6.49855  5.34366
   5.07646  8.42920
   6.08725  5.54091
   2.98227  5.40060
   3.59485  5.39468
   5.67780  8.33473
   3.65922  5.15390
   3.09011  5.35063
   2.72655  6.37392
   3.71373  7.99718
   6.68109  7.74025
   2.84592  6.12593
   6.87339  7.46794
   5.95454  8.11494
   7.17219  5.76910
   5.48471  8.36473
   2.86653  6.88681
   7.25397  6.81255
   4.24627  8.31454
   3.78113  5.57004
   3.53725  5.66584
   6.63762  5.45183
   4.96011  8.43843
   2.78755  6.84673
   3.79489  5.16330
   5.14669  8.42913
   6.51609  5.38705
   6.53888  5.72821
   3.12307  7.52691
   2.93263  7.13968
   6.98344  7.30827
   6.57872  7.88633
   3.31290  5.35337
   3.42960  5.33504
   7.26724  6.74840
   4.64194  8.41236
   6.02993  8.25325
   5.64297  8.33640
   2.90775  7.27181
   3.00210  7.18409
   3.48256  5.39368
   4.14029  8.27673
   4.53204  8.39028
   7.00421  7.23092
   3.13243  5.71683
   6.92632  7.40533
   6.87317  7.40597
   7.07645  5.71676
   3.16073  5.22327
   3.87251  8.20504
   6.88545  5.89652
   6.99813  5.95141
   7.17888  5.89621
   7.07164  5.46324
   3.70796  5.07584
   5.04166  8.34357
   2.76852  6.12969
   5.21511  8.35583
   7.10720  5.68094
   3.15729  7.47277
   5.98609  8.22695
   3.20058  7.62261
   5.11158  8.41263
   6.66758  5.35693
   6.65159  5.42320
   2.81613  6.14577
   3.07507  7.42088
   4.15515  8.27443
   3.66977  5.79897
   3.06401  5.48848
   6.56593  5.53907
   6.59820  7.81714
   3.88223  5.29444
   3.50126  5.48878
   5.76772  8.31531
   2.76208  6.24792
   6.47845  7.92316
   7.26268  5.94269
   7.09250  7.08444
   3.74282  8.15450
   2.92097  5.79668
   6.66895  5.43221
   3.57684  5.38513
   2.75032  6.57891
   2.95859  7.09693
   7.02013  5.42143
   6.47780  5.23817
   7.15781  6.93134
   6.79521  5.17693
   5.08463  8.43142
   3.57510  7.98998
   2.73555  5.99178
   6.43438  5.33624
   6.67653  5.66648
   7.14803  6.81156
   5.51878  8.37675
   5.81726  8.29656
   4.17367  8.29001
   5.20586  8.40206
   5.89314  8.24569
   3.94470  8.25548
   4.34973  8.39635
   6.43077  5.51454
   7.01753  7.13541
   7.10071  6.46905
   2.90185  6.42586
   2.93505  5.74381
   6.58475  5.26467
   5.23894  8.42609
   3.26964  7.66569
   6.53135  7.85585
   2.95542  7.24748
   6.49746  7.95217
   6.56443  5.13857
   5.68292  8.33567
   3.21015  7.44066
   7.13900  6.90996
   6.24891  8.00624
   4.36146  8.34845
   6.53143  5.28749
   3.38477  7.81601
   3.84282  5.23483
   7.08641  6.04347
   4.12774  8.27649
   2.86603  6.60486
   6.95124  7.39939
   5.24516  8.42249
   3.68473  5.12903
   3.39285  5.41382
   2.83257  5.80480
   5.19967  8.42349
   4.95770  8.42844
   5.16838  8.44882
   6.43229  7.94866
   6.71829  5.71568
   2.95758  7.03248
   5.63444  8.29414
   4.71624  8.44844
   7.19503  6.16954
   7.03974  5.72536
   7.06467  6.01144
   6.24599  5.14122
   3.41378  7.80360
   3.33893  7.73148
   3.09865  7.35202
   4.08346  8.19956
   7.08648  5.67357
   4.99704  8.43241
   4.98249  8.43111
   6.63750  5.21787
   5.41720  8.38183
   3.10291  5.46591
   4.76757  8.41038
   5.52823  8.37651
   5.23705  8.41682
   2.84325  6.66550
   6.65167  7.67128
   7.26562  6.69324
   6.57012  7.77586
   3.77384  5.18288
   4.70078  8.40998
   6.75304  5.55041
   4.41467  8.36890
   4.76500  8.39259
   7.12667  6.03712
   3.23195  5.68387
   6.63780  7.70599
   4.57760  8.35506
   3.39485  7.78133
   3.49369  7.97477
   5.99363  8.21949
   6.23334  8.03132
   3.03525  7.36677
   2.98666  6.20784
   6.93801  7.29837
   7.10613  6.94639
   3.79041  8.05040
   3.79650  7.99130
   7.20067  6.00969
   6.60261  5.73454
   5.29219  8.39741
   6.93544  5.95907
   4.60726  8.39166
   3.54913  5.28824
   6.60820  5.62311
   3.36472  7.77584
   6.94701  7.33727
   7.03652  6.46426
   7.04325  5.51450
   6.65531  7.75342
   2.96399  7.09675
   2.82938  6.23656
   7.10252  6.55975
   2.87679  7.19551
   7.08632  7.09449
   7.16601  5.89645
   6.78355  5.28666
   2.98918  5.90199
   7.27427  6.18226
   6.91756  7.36701
   5.87694  8.25242
   3.50844  5.71536
   6.34929  4.99957
   6.54569  5.12713
   3.04691  5.50517
   7.23072  6.53998
   6.11331  8.18209
   2.78094  6.60417
   7.14055  7.01240
   4.76328  8.40468
   3.55922  5.40546
   6.52707  7.88400
   7.14412  5.77362
   6.85589  5.44170
   2.96992  6.02392
   5.34422  8.44659
   3.54399  7.94354
   4.96481  8.47337
   6.75146  5.33948
   3.90666  5.54465
   4.13369  8.27676
   6.88922  7.19137
   2.99632  7.33059
   7.04650  5.53926
   4.98625  8.43245
   2.88603  6.32737
   2.82671  5.69427
   6.33877  8.03669
   3.67518  5.44353
   4.12123  8.23162
   4.16791  8.28468
   4.00158  8.22435
   6.63557  5.70346
   3.18778  5.80582
   6.91709  7.14525
   5.32464  8.47022
   7.11157  6.23815
   5.90040  8.21690
   6.72294  5.09660
   2.80411  6.65880
   3.88235  5.27993
   6.67620  5.17574
   4.61122  8.40317
   2.96270  7.16646
   4.78481  8.42623
   3.16885  7.59002
   4.79963  8.34564
   7.12832  6.62788
   4.81228  8.35254
   4.38726  8.25062
   7.19575  5.86353
   2.84401  5.64733
   2.91515  6.48791
   6.29727  5.59828
   6.39089  5.07749
   3.26046  5.31719
   5.27701  8.39478
   6.27549  5.37329
   2.74468  6.26712
   3.37244  5.19988
   7.17231  5.85720
   6.94994  7.30828
   6.98717  5.45542
   7.22273  6.01956
   2.78912  6.36566
   6.92969  5.82406
   4.80812  8.42991
   7.20207  6.01418
   6.26552  5.42441
   6.90646  7.51750
   4.88547  8.43157
   2.84655  6.59125
   6.23230  5.46904
   3.63202  8.05540
   7.00790  7.29106
   6.73561  7.59170
   5.06786  8.43210
   7.25084  6.09209
   2.98014  5.65889
   5.89022  8.27359
   4.22050  8.32039
   2.85236  5.92351
   2.88553  6.89150
   4.73062  8.41880
   6.62263  5.12246
   6.43504  7.96905
   6.11016  5.67983
   6.82980  7.62557
   4.94899  8.46186
   6.35671  5.59180
   2.97569  6.89833
   7.27818  6.27871
   6.26417  5.12672
   6.88656  5.51246
   6.27584  5.57599
   2.82615  6.93849
   6.05721  8.16089
   6.89253  7.27846
   6.30366  8.05978
   3.25064  5.41350
   6.47671  7.93098
   7.10103  6.97458
   2.93745  7.07092
   3.93045  8.16013
   5.96250  8.23280
   3.31545  5.07809
   3.29439  7.73067
   3.42599  7.86168
   4.12209  8.30150
   6.87119  7.33120
   7.07060  6.12250
   3.17133  5.47335
   6.66152  7.74201
   3.27793  5.65797
   4.89594  8.44807
   6.56373  7.72740
   2.91513  6.71452
   2.99569  5.85916
   6.21791  5.12278
   6.43615  5.69108
   3.34259  7.60141
   6.15391  8.13676
   4.81864  8.38687
   6.12704  5.14851
   7.11216  6.86309
   6.84488  7.53419
   7.09107  5.74779
   4.50698  8.41222
   3.40675  5.17706
   3.21789  5.50222
   3.04419  7.23633
   7.03909  6.96030
   4.95039  8.34043
   4.20008  8.29880
   6.57988  5.36212
   7.02413  7.17628
   6.97579  7.38556
   5.73239  8.32999
   4.53288  8.38822
   3.27428  5.36430
   5.42672  8.39883
   3.23317  5.54502
   5.16729  8.40916
   5.77605  8.31245
   7.08346  7.02975
   6.52252  5.64544
   3.00117  6.11052
   6.74160  5.26181
   3.00361  6.88086
   4.92827  8.39573
   6.62768  5.49357
   2.74174  6.25849
   7.25264  6.27951
   2.84429  6.64408
   3.19293  7.60754
   6.19888  5.50086
   2.81115  5.77595
   6.60512  5.15953
   6.20938  5.72209
   2.78707  6.36290
   6.35738  5.21019
   4.90933  8.42432
   6.79146  7.37704
   4.18486  8.29310
   6.66576  5.65482
   2.83322  6.50068
   5.12744  8.43084
   6.49560  5.10176
   6.68104  7.71228
   6.53214  7.95010
   7.12893  5.68617
   2.89125  7.07971
   6.78948  5.79109
   7.01608  7.28979
   6.84135  5.57837
   6.52624  7.71402
   3.84294  5.09034
   6.60631  7.83594
   3.83375  8.18188
   6.48358  5.29398
   5.85549  8.26998
   6.98396  7.12682
   4.62275  8.38369
   2.80097  6.75776
   3.62590  8.00227
   5.59732  8.36253
   4.49578  8.36813
   6.31959  8.04520
   5.86566  8.27285
   2.83076  7.02339
   3.74458  5.14550
   4.40218  8.26063
   3.75690  8.10124
   5.31974  8.38982
   3.61485  5.25358
   6.48738  5.01164
   6.34348  8.02202
   5.68804  8.33341
   3.48168  5.77872
   6.82210  5.29273
   6.70800  7.71640
   6.18720  5.20796
   3.04092  7.23380
   6.20076  5.24951
   4.26464  8.32921
   6.74814  5.66752
   6.44461  5.21983
   4.99534  8.36496
   6.52183  7.89408
   2.76234  6.60965
   6.06618  8.23453
   6.85450  5.22200
   3.90787  8.17934
   3.39880  5.33898
   7.15682  6.96706
   7.09768  6.11468
   2.77569  6.53064
   6.64286  7.72676
   6.59017  5.45113
   3.07377  5.27066
   3.04006  7.32626
   6.00999  5.38530
   2.81498  6.81806
   3.54666  7.90046
   2.93308  7.03002
   6.30746  5.18650
   7.06719  6.60165
   7.13008  6.41827
   3.40622  7.83086
   4.47879  8.27178
   3.64757  5.69857
   3.14621  5.51092
   2.96496  6.97647
   4.21252  8.23535
   7.06234  7.19001
   7.22927  6.50234
   6.05845  8.12023
   2.87457  5.96868
   7.17112  6.73297
   7.01901  6.76571
   3.71021  5.16039
   4.11141  8.30491
   3.10400  5.22715
   3.12538  5.38832
   6.61811  5.21309
   6.28410  8.07913
   7.22295  6.21890
   6.44866  5.37622
   3.60400  7.96840
   5.06390  8.42785
   6.68661  5.28749
   6.80185  5.40560
   4.01369  8.20179
   5.06710  8.43219
   7.12041  6.99513
   3.49620  5.01802
   2.71276  6.43529
   4.90864  8.43122
   4.32866  8.24372
   3.48390  5.56499
   6.26005  8.04355
   7.14426  5.95296
   3.49242  7.81045
   6.13583  8.16282
   2.81420  6.30736
   6.64286  5.26318
   6.08913  5.25178
   7.04687  6.90704
   5.81268  8.24251
   6.07023  5.30137
   2.80098  6.12030
   5.78005  8.30972
   6.17593  8.04475
   7.24406  6.42134
   4.93446  8.43204
   5.75580  8.24466
   6.15943  5.52992
   2.76859  6.07193
   5.01116  8.43464
   6.90989  7.49941
   2.80212  6.62505
   3.80453  5.35023
   7.17937  6.82278
   6.78947  5.31116
   2.89195  6.83323
   2.86594  6.12823
   2.91861  6.39002
   2.75102  6.43412
   5.15135  8.44778
   3.55796  7.81231
   6.77310  5.43784
   3.79567  5.47405
   7.13989  5.61737
   6.92442  7.40399
   6.11185  8.04824
   7.25254  5.99002
   3.58405  5.02404
   6.97714  5.82137
   3.95498  8.22872
   4.66163  8.42306
   5.89114  8.25049
   6.54644  5.16711
   7.20697  5.97400
   2.99101  7.39438
   3.70464  8.04265
   7.06900  5.56057
   5.82081  8.29631
   6.52166  5.15578
   5.19065  8.40420
   3.37510  5.59595
   6.65516  5.75309
   3.44224  7.83981
   6.34734  5.27721
   5.25672  8.41813
   3.69685  5.72883
   6.95412  7.20350
   3.28463  7.70067
   7.11286  5.58240
   4.43575  8.36689
   3.35478  5.45641
   5.14493  8.39841
   2.76866  6.51222
   3.33439  5.34851
   6.56190  5.11357
   3.80466  8.05855
   6.33758  8.00255
   3.57102  5.68220
   6.93353  7.41510
   3.06142  5.51729
   6.66980  7.72595
   4.10427  8.26631
   7.02757  5.55069
   3.62446  5.73090
   2.81571  6.79890
   7.18236  6.02228
   3.23722  7.62354
   4.77953  8.42851
   6.19871  8.11618
   3.68726  5.17853
   3.83800  5.25238
   7.29458  6.12433
   6.43412  7.96492
   3.67982  8.07610
   7.14904  6.85346
   5.65362  8.38021
   7.11279  6.43744
   3.40059  5.60190
   3.27699  7.61798
   7.12930  7.01944
   6.34104  5.40498
   2.85182  6.93713
   6.17845  5.32492
   6.60088  5.76763
   3.30693  7.78092
   4.41462  8.36265
   7.19813  6.92884
   2.90765  5.84672
   6.27512  5.13790
   3.17072  7.55155
   6.23823  5.34208
   7.16155  6.68885
   7.01855  7.23891
   5.06637  8.43338
   2.87679  6.85238
   4.82543  8.43270
   3.05018  5.30706
   5.99362  8.14569
   6.81870  7.48210
   3.03310  7.43904
   3.45333  5.65272
   6.86936  5.51423
   7.02668  6.41614
   3.31651  7.72506
   2.89814  6.95616
   7.19101  5.99298
   3.87962  8.15964
   3.12085  5.55936
   5.14845  8.36566
   5.37492  8.35375
   5.28953  8.38740
   6.20662  5.42714
   4.82233  8.41699
   5.54056  8.31864
   6.78480  5.18550
   7.21222  6.97828
   3.60666  5.01961
   3.36012  5.14997
   4.46448  8.41204
   4.18104  8.27431
   6.05155  5.38045
   6.35334  5.55497
   6.40036  5.18401
   3.86718  8.11593
   6.74753  7.65575
   6.29441  8.01611
   3.05487  5.50541
   2.88014  5.76634
   6.93695  7.40210
   3.00750  7.21961
   3.29762  7.67153
   6.95939  7.31236
   3.14874  7.30714
   6.55745  7.90951
   7.11563  6.31194
   3.45819  5.41843
   3.24148  7.65974
   3.44124  5.73811
   6.76513  5.57910
   3.03986  7.41039
   3.68494  5.36473
   2.76624  6.53809
   2.86071  6.08135
   6.10466  5.30409
   5.51917  8.34390
   6.94404  7.25864
   3.34330  7.57967
   6.19941  5.54533
   3.15235  5.89135
   3.12871  7.24577
   7.09530  6.74144
   6.28345  8.07616
   6.67903  5.19028
   5.06534  8.43674
   2.85915  7.03203
   6.66168  5.34667
   6.78199  5.30509
   6.96803  7.30246
   7.13103  6.02465
   3.67748  5.18593
   4.21566  8.29970
   6.78120  5.41967
   6.08813  8.23639
   5.70681  8.32189
   2.78801  6.24557
   3.47979  7.90833
   6.59603  5.32400
   4.62900  8.30780
   6.31561  5.41919
   6.55462  5.56249
   4.66921  8.42012
   4.84942  8.39615
   2.96499  5.67393
   5.67875  8.35289
   6.13877  8.15191
   3.09199  5.37899
   2.94876  6.75336
   7.07261  7.12016
   3.65897  5.17568
   6.65983  7.74778
   6.21216  5.17697
   2.99665  5.60063
   5.21901  8.37997
   3.29666  7.68113
   6.49527  7.92077
   5.01404  8.43237
   6.64619  5.75853
   7.16843  6.41763
   5.73046  8.35972
   3.06898  7.31333
   7.21526  6.22256
   3.01881  5.50824
   7.21130  5.75312
   7.11451  6.83574
   7.03440  7.22937
   6.03629  5.40978
   7.21054  6.47996
   3.20926  7.56679
   3.15229  7.34813
   7.07853  7.08635
   2.94014  6.54421
   2.73754  6.57581
   5.32384  8.40967
   7.24022  5.88562
   6.70711  5.37410
   6.99802  5.75127
   3.04572  5.31852
   5.18700  8.42748
   3.40944  7.84692
   3.33802  7.72962
   2.85509  5.80731
   4.61750  8.45491
   7.22292  6.53451
   6.75466  5.49985
   5.78413  8.19792
   5.07557  8.40108
   2.99309  5.36578
   2.85690  6.83585
   6.61470  7.82686
   5.86583  8.28128
   5.07218  8.40682
   2.92336  7.18315
   5.37269  8.37708
   6.68358  7.79911
   3.51083  7.92951
   5.82371  8.27586
   5.59551  8.37091
   6.67538  5.68011
   4.39530  8.26016
   3.97782  8.21898
   7.20182  6.65087
   6.82472  5.74157
   3.15530  7.45940
   3.81702  5.33552
   7.21036  6.05556
   2.80478  6.72335
   6.21089  8.17603
   3.25481  5.29346
   3.01376  6.05026
   5.05004  8.43383
   7.20674  6.51997
   4.94229  8.43217
   3.81450  8.13489
   4.42429  8.35553
   6.93449  5.88162
   3.38982  7.81046
   2.89649  6.48841
   6.45728  5.14229
   3.02836  7.37401
   2.76843  6.22979
   2.79165  5.95101
   6.47795  5.40958
   5.03657  8.44234
   7.19467  6.89356
   3.91799  8.11372
   3.85297  5.65589
   7.17305  6.13474
   2.86717  6.16909
   6.60500  7.82593
   6.98661  7.23715
   5.97726  8.23040
   4.96458  8.43240
   6.93214  7.43047
   6.60520  7.82524
   2.94749  7.27073
   6.06491  5.40449
   5.49639  8.39079
   2.81575  5.98536
   3.75696  5.38037
   3.48312  5.20228
   4.63451  8.45314
   6.86932  7.26255
   6.85722  7.46578
   6.66598  7.76230
   6.30572  5.07201
   5.09165  8.44206
   2.83064  6.41201
   2.98977  7.34889
   3.04828  5.66197
   5.59765  8.35444
   7.03004  5.72698
   3.06895  7.40579
   6.28689  8.04295
   3.23868  5.19416
   3.00154  5.86272
   7.11169  6.88965
   7.18827  6.60726
   5.25757  8.42417
   6.69270  5.37735
   5.08040  8.39522
   2.93130  6.97496
   3.01343  7.07827
   3.78448  8.11729
   6.23277  8.12280
   5.26123  8.41828
   2.77976  6.41014
   2.88520  7.03700
   3.59671  5.25102
   3.72045  5.54680
   5.87629  8.27710
   6.32986  7.90149
   7.17516  6.93045
   5.49723  8.38182
   3.24574  5.21103
   6.84139  5.24951
   7.09805  6.22648
   6.54502  5.50633
   4.89659  8.43321
   6.76604  5.54044
   5.92971  8.25371
   7.06545  6.35644
   7.14067  6.05936
   7.11628  7.06839
   6.85622  7.64201
   3.45401  5.55707
   4.44672  8.38740
   3.09293  7.13742
   4.07508  8.25512
   3.12486  7.48240
   4.13619  8.29073
   3.09499  5.49386
   3.67076  5.49928
   4.47395  8.37177
   6.96800  7.17976
   6.89718  7.48363
   5.25015  8.41445
   5.15901  8.42630
   6.89789  7.45222
   3.54819  5.79750
   7.11876  7.16664
   6.87263  7.49613
   3.38432  7.79541
   3.44077  7.84781
   7.12422  6.99508
   5.95925  8.25495
   4.96339  8.38467
   7.16370  6.68194
   6.67547  5.16477
   3.45539  7.88911
   2.93964  7.04825
   4.86613  8.42785
   6.85587  5.46021
   7.06422  7.06696
   7.18239  6.35318
   3.78714  5.17394
   3.10319  5.96860
   6.82057  7.55933
   5.10451  8.45100
   5.99231  8.25331
   3.02447  5.38209
   4.32042  8.33341
   3.31031  5.55216
   3.82498  5.34736
   7.12119  6.93279
   6.14694  8.14643
   6.62598  5.08687
   4.75483  8.37626
   3.88492  5.55792
   6.90508  5.54196
   3.79627  8.12143
   2.97036  6.01213
   6.47829  5.20463
   7.11989  6.79561
   3.49818  5.21621
   6.98086  5.96823
   6.95598  7.38433
   3.13561  7.50077
   2.86859  6.87016
   6.79392  5.17377
   7.02006  6.01540
   2.82895  6.90959
   4.87805  8.43005
   6.50381  5.69596
   3.10522  7.47589
   5.20463  8.42556
   6.00757  8.28525
   3.04934  5.81784
   6.37530  7.95010
   5.16589  8.41839
   7.03230  7.24453
   4.36408  8.35512
   2.75807  6.01152
   3.54992  5.51203
   2.89706  5.82231
   7.26579  6.23340
   5.55797  8.37055
   7.13478  6.17959
   3.78524  5.60968
   3.57192  7.97084
   3.34632  7.73378
   5.88392  8.26714
   2.97997  7.31731
   3.07591  6.03951
   3.17897  5.31855
   6.47672  5.37586
   2.83959  5.70286
   3.32319  7.70916
   6.59155  7.82484
   6.40790  5.50417
   5.33991  8.34131
   6.52930  5.59619
   3.30379  7.73310
   6.11194  8.13585
   6.93631  7.37163
   6.22621  5.42353
   3.24705  7.66016
   7.02012  7.20758
   6.32179  8.05612
   2.93120  7.12588
   5.82276  8.18203
   3.47355  5.19402
   6.21422  8.07351
   5.02569  8.43961
   7.10115  5.83314
   3.00098  6.86797
   4.14629  8.28927
   3.76525  8.05972
   2.87206  5.55553
   3.59186  7.98678
   3.60275  7.98469
   6.10782  8.13240
   2.80365  6.67423
   7.17233  6.81800
   6.96331  5.43509
   7.23608  6.36654
   6.65834  7.60752
   3.08636  5.58136
   6.40904  5.39057
   3.65623  5.71717
   5.56523  8.40562
   7.25682  6.43815
   2.96892  7.36003
   2.97629  7.31568
   3.67746  5.52753
   7.01121  6.76988
   3.50917  7.85648
   6.88389  7.48693
   5.19922  8.40386
   3.83412  5.31766
   3.17045  5.65175
   3.56236  5.32370
   3.61306  7.94774
   6.67582  5.63499
   6.56678  5.19726
   7.19822  6.72171
   2.77135  6.38024
