   2.74851  5.63406
   2.86949  5.22491
   5.84952  8.67021
   4.04011  8.65834
   6.05510  8.63283
   3.53872  8.39170
   3.28181  4.96967
   3.83705  5.74679
   3.81487  5.04321
   3.54996  4.89335
   7.54897  6.31086
   3.35010  5.05808
   7.52000  6.09496
   3.66947  8.48257
   2.52169  6.76262
   5.65971  8.69284
   6.08737  5.57172
   6.44829  5.25697
   7.15308  7.75058
   3.64881  5.73118
   6.64858  8.17558
   7.47018  6.08350
   2.83629  5.38608
   3.91818  5.17492
   7.28648  5.88413
   3.43046  8.31171
   3.71887  5.13651
   3.87529  5.42610
   3.09672  5.25359
   3.12665  5.05656
   5.85640  8.62456
   6.52260  5.01330
   6.46619  8.39587
   4.42380  8.71492
   6.26241  5.73815
   3.87547  8.57045
   7.47749  6.24125
   7.06335  5.23699
   6.93462  5.19856
   2.98943  5.38165
   7.48096  6.18251
   2.49491  6.21535
   6.59048  5.05031
   2.48718  6.65472
   6.11895  8.56976
   7.36085  7.27536
   2.51206  6.91605
   6.60133  5.35756
   7.40705  5.99187
   3.98195  5.56964
   3.62339  5.09476
   6.68757  8.24678
   3.86368  5.49785
   3.78322  8.52635
   7.37332  6.02543
   6.29539  8.47827
   6.45495  8.40064
   5.14343  8.77798
   3.23709  5.05285
   7.49469  6.49627
   5.16062  8.78043
   7.34433  5.95626
   2.88616  5.60276
   6.17209  5.65448
   6.90490  5.07887
   5.50380  8.74363
   3.64196  8.46348
   3.04335  8.02157
   6.99699  5.17544
   5.95087  8.63574
   7.56367  6.53199
   6.24067  5.03869
   6.79245  5.09938
   7.53883  6.12566
   7.17413  5.50893
   3.91279  5.65821
   6.17762  5.92562
   7.49018  6.07797
   3.23239  5.06785
   6.92253  8.00936
   6.64126  5.07781
   4.21351  8.64686
   7.34194  7.37870
   7.49124  6.76507
   7.21823  7.60674
   2.98721  5.43895
   3.45010  5.14338
   4.36316  8.74186
   7.25960  5.85751
   6.09560  5.75295
   7.46857  6.36972
   2.87221  7.70558
   6.93981  7.93889
   3.68904  5.48111
   6.64795  8.25945
   6.00968  5.50314
   2.81522  5.45317
   2.64777  7.37412
   3.89365  8.61432
   5.88438  8.66209
   6.26055  8.52456
   4.38565  8.70811
   3.13891  8.05848
   3.03550  5.17179
   7.37782  7.05561
   2.62002  6.95339
   7.36968  6.87399
   2.57978  6.64156
   7.05273  5.47975
   7.52137  6.85511
   7.30357  7.48139
   7.00361  5.24153
   5.22533  8.77541
   3.46055  5.47081
   2.61738  6.21166
   7.45664  6.45739
   7.05619  5.25431
   4.00317  8.62282
   7.49750  6.61391
   7.42392  7.18466
   6.26519  5.15132
   3.46044  5.09199
   5.72910  8.64168
   2.61197  5.97705
   5.96242  5.21634
   6.27605  5.92234
   3.97987  5.78575
   7.49960  6.03926
   3.67659  5.01523
   6.90807  5.23997
   6.81894  8.13231
   3.81634  5.26018
   6.32643  4.99291
   6.26296  8.50210
   6.16010  5.55780
   7.45870  6.12888
   6.90521  8.04862
   6.65976  8.26330
   4.04477  5.39340
   7.21150  5.52887
   7.16955  7.67599
   3.50265  8.39467
   7.32355  7.45492
   6.34226  4.88820
   7.38742  5.97327
   2.99942  7.94800
   6.37936  5.06594
   2.69864  7.46331
   2.83014  5.39643
   7.17855  5.58054
   5.60318  8.71371
   3.14561  5.02182
   7.50649  6.82513
   2.53740  6.70431
   3.76085  5.76545
   7.00145  5.51097
   3.55665  5.18539
   6.45729  5.07119
   7.51809  6.89206
   3.29625  5.18915
   7.33687  5.63736
   6.57278  8.29314
   5.96974  8.62371
   7.42874  7.05253
   2.99634  5.18369
   3.26588  5.00631
   6.32356  8.42127
   7.10124  5.34632
   6.42524  5.49701
   2.54899  6.48779
   7.39764  7.23671
   2.68826  5.69151
   3.17709  5.15819
   3.04595  5.47960
   5.79166  8.62475
   7.05609  7.95023
   2.98516  7.94204
   2.50564  6.30364
   3.69371  8.40026
   2.83602  5.49832
   2.59101  6.24006
   7.18529  7.73617
   6.03353  5.78415
   6.72506  8.19450
   3.56620  5.18285
   3.12476  5.18391
   7.13999  5.55206
   6.20024  5.02382
   4.55634  8.74776
   6.07682  5.44566
   3.74073  5.20106
   4.68355  8.75836
   3.38374  8.31752
   6.38074  5.41873
   6.23576  8.51599
   7.23089  7.55394
   3.00237  5.33230
   7.09243  5.28764
   6.49756  5.07608
   2.51871  6.57149
   7.12404  7.77542
   6.25481  8.44626
   2.57354  6.09372
   4.33811  8.70646
   6.73390  5.05198
   3.92087  5.06064
   7.16722  5.33363
   6.40073  5.24730
   3.98672  5.70854
   7.07425  5.60180
   3.79461  5.62263
   7.49504  5.98761
   6.70843  4.99086
   3.15997  5.03326
   2.87271  7.69710
   3.66527  5.17610
   3.71815  5.15795
   5.67373  8.73096
   6.27259  5.24381
   6.68589  8.13581
   3.83638  5.21073
   7.43480  7.00989
   3.70831  5.10809
   2.76243  5.36809
   2.82316  5.37590
   3.24802  4.96921
   7.41945  6.86453
   4.44650  8.66888
   6.86652  5.10603
   3.24781  8.10247
   2.54431  6.96415
   7.43056  7.14323
   2.52008  7.12345
   6.52253  8.33680
   6.84852  5.15174
   6.22900  5.18987
   3.61331  8.43643
   7.08747  5.33242
   7.37345  6.12792
   4.04463  8.63404
   6.33848  5.81943
   5.09984  8.78231
   5.72842  8.69766
   6.41972  4.97365
   3.73442  5.14890
   6.02738  5.34418
   3.53490  5.18427
   6.09317  5.33315
   7.54460  6.77158
   3.76062  4.99328
   4.01659  5.43216
   4.91327  8.78224
   4.15415  8.66031
   5.51621  8.74087
   6.22348  5.25379
   5.11749  8.77888
   6.23087  5.86833
   3.32085  4.91245
   3.78450  5.38289
   6.01366  8.60857
   3.97920  5.34656
   3.45430  4.93181
   2.58901  5.73925
   3.18249  8.07323
   7.22867  7.61315
   2.80340  5.50642
   7.39119  7.20376
   6.41459  8.33126
   7.02618  5.15735
   5.73655  8.68097
   2.50892  6.38203
   7.55927  6.25585
   3.88013  8.56973
   3.71932  5.70630
   3.56411  5.49884
   6.38381  5.19228
   4.93880  8.78618
   2.46173  6.30883
   4.00754  5.53841
   5.22502  8.77515
   6.26366  5.26148
   6.51729  5.47711
   2.60362  7.27456
   2.49854  6.71906
   7.46374  6.96134
   7.12402  7.82413
   3.64628  5.08665
   3.74028  5.17749
   7.54909  6.17485
   4.45485  8.73880
   6.48195  8.42200
   5.96531  8.61992
   2.45824  6.87623
   2.54269  6.80063
   3.73090  5.26409
   3.73440  8.50392
   4.29095  8.70265
   7.46929  6.85668
   3.27056  5.23934
   7.42902  7.10474
   7.38734  7.12776
   6.90894  5.14387
   3.59267  4.88796
   3.39417  8.34094
   6.85457  5.38970
   6.97501  5.38918
   7.09912  5.27250
   6.76646  4.93673
   4.04732  5.38319
   5.06506  8.72519
   2.73646  5.48836
   5.33364  8.72117
   6.91786  5.10170
   2.63315  7.22277
   6.43347  8.41551
   2.66603  7.42292
   5.17183  8.76668
   6.34132  5.10489
   6.37394  5.16151
   2.76871  5.51766
   2.57092  7.12456
   3.75320  8.50723
   3.52838  5.73836
   3.35082  5.01969
   6.39939  5.31296
   7.14853  7.73806
   3.92990  5.70996
   3.67313  5.34153
   6.13842  8.56586
   2.67467  5.61066
   7.02403  7.90871
   7.19895  5.29414
   7.50928  6.64113
   3.23944  8.24113
   3.04418  5.21376
   6.39230  5.15345
   3.78364  5.35759
   2.52437  5.97825
   2.52610  6.67509
   6.69264  4.92710
   6.13921  5.21868
   7.52133  6.42918
   6.34009  4.88900
   5.12997  8.78001
   3.03782  8.00360
   2.77517  5.34151
   6.18632  5.31834
   6.55681  5.31917
   7.47956  6.28524
   5.78410  8.68170
   6.20699  8.53463
   3.78001  8.52627
   5.31669  8.75237
   6.31395  8.46625
   3.48805  8.41448
   4.03387  8.66294
   6.31318  5.42667
   7.46353  6.73220
   7.31724  5.89614
   2.70359  5.84801
   3.08642  5.17183
   6.22185  5.12240
   5.36539  8.76472
   2.72525  7.50409
   7.08251  7.81140
   2.49780  6.86232
   7.03907  7.93158
   6.12679  5.07274
   6.02054  8.60778
   2.67708  7.20750
   7.50161  6.40874
   6.77582  8.09943
   4.04270  8.63018
   6.20332  5.18832
   2.83577  7.72918
   3.96567  5.63172
   7.09782  5.44511
   3.71823  8.49931
   2.60258  6.04221
   7.44799  7.08740
   5.37504  8.76162
   4.00457  5.37090
   3.66253  5.19301
   2.95947  5.19107
   5.30603  8.76706
   4.93499  8.77965
   5.25717  8.78643
   6.97518  7.95670
   6.61811  5.32964
   2.53901  6.59442
   5.95995  8.59083
   4.56879  8.77415
   7.25232  5.53929
   6.88052  5.16573
   7.06261  5.42143
   5.98530  5.47220
   2.86135  7.72827
   2.78856  7.61196
   2.59492  7.04911
   3.64816  8.41876
   6.89434  5.10293
   4.99546  8.78235
   4.97310  8.78151
   6.22927  5.04554
   5.63579  8.70717
   3.39966  5.02354
   4.64342  8.75505
   5.79769  8.67930
   5.36316  8.75880
   2.56297  6.10671
   7.20622  7.54659
   7.52937  6.10919
   7.12613  7.70447
   3.99010  5.51466
   4.54251  8.74627
   6.53315  5.17585
   4.12014  8.65961
   4.63833  8.74304
   7.12784  5.42493
   3.36781  5.27048
   7.19218  7.59327
   4.35352  8.68766
   2.84218  7.69440
   2.95518  7.95222
   6.44406  8.40612
   6.75485  8.13114
   2.54441  7.04155
   2.87273  5.64119
   7.42782  6.96722
   7.48707  6.46469
   3.27441  8.16036
   3.27155  8.10598
   7.17710  5.37573
   6.55754  5.43054
   5.44796  8.73884
   6.93003  5.42382
   4.40135  8.71858
   3.83989  5.27487
   6.48366  5.33854
   2.81446  7.67450
   7.43897  7.01192
   7.26755  5.91393
   6.76574  4.98916
   7.20503  7.63981
   2.53014  6.67689
   2.73513  5.61704
   7.35633  5.99995
   2.44679  6.77004
   7.50675  6.65584
   7.08767  5.27649
   6.39190  4.96918
   3.04298  5.33708
   7.32522  5.53223
   7.41902  7.06086
   6.29206  8.47773
   3.51544  5.51055
   5.92240  5.27273
   6.10695  5.08668
   3.32537  5.02373
   7.44583  5.93802
   6.59349  8.32543
   2.53843  6.01592
   7.52892  6.53519
   4.63653  8.75081
   3.76120  5.34992
   7.07541  7.84437
   7.00233  5.17025
   6.54892  5.02954
   2.95859  5.44647
   5.52134  8.76436
   3.00054  7.94058
   4.94638  8.80895
   6.39626  5.02782
   3.76543  5.86169
   3.72591  8.50162
   7.37675  6.85552
   2.51822  6.98148
   6.78241  5.00753
   4.97888  8.78238
   2.73660  5.73295
   3.01196  5.09085
   6.86695  8.08956
   3.77853  5.50259
   3.70190  8.45983
   3.77158  8.51999
   3.55098  8.40853
   6.55583  5.37916
   3.25646  5.34739
   7.39039  6.78589
   5.49018  8.78337
   7.21849  5.63742
   6.32832  8.43950
   6.22964  4.89666
   2.53591  6.08694
   3.93983  5.70502
   6.23419  4.98533
   4.40843  8.72720
   2.51618  6.76350
   4.67058  8.76734
   2.63970  7.37025
   4.68842  8.71613
   7.40193  6.07119
   4.70830  8.72189
   4.06391  8.56509
   7.09741  5.23698
   3.05326  5.05593
   2.68653  5.92323
   6.32333  5.62920
   5.98941  5.24867
   3.62747  5.02203
   5.42528  8.73916
   6.15604  5.52703
   2.65139  5.62673
   3.78943  5.04427
   7.07267  5.23787
   7.43809  6.97466
   6.67875  4.96861
   7.20140  5.37913
   2.64296  5.74583
   6.84505  5.30132
   4.70616  8.77202
   7.18060  5.37973
   6.19004  5.56559
   7.41978  7.25111
   4.82427  8.77883
   2.59320  6.02008
   6.21363  5.63195
   3.10544  8.09607
   7.48031  6.93045
   7.28068  7.41409
   5.10423  8.78109
   7.26191  5.44509
   3.17534  5.11720
   6.30524  8.49055
   3.84681  8.56610
   2.91437  5.30768
   2.52161  6.39413
   4.58810  8.75616
   6.15982  5.00448
   6.97518  7.97710
   6.32394  5.92195
   7.35923  7.41375
   4.92210  8.80106
   6.33873  5.55557
   2.58572  6.43547
   7.37287  5.63393
   5.97957  5.44119
   6.61886  5.06464
   6.30096  5.64034
   2.46483  6.43307
   6.53129  8.32895
   7.39068  6.96188
   6.82629  8.12812
   3.55869  5.07968
   7.02142  7.91789
   7.49050  6.50136
   2.51576  6.63485
   3.45392  8.32319
   6.40334  8.42952
   3.81455  4.91983
   2.74931  7.59125
   2.87791  7.79870
   3.71544  8.51801
   7.37972  7.03650
   7.12705  5.53039
   3.45521  5.06955
   7.21124  7.62389
   3.41785  5.28036
   4.84079  8.79009
   7.12396  7.65298
   2.59882  6.18928
   3.07302  5.30008
   5.96705  5.50648
   6.44131  5.54317
   2.78633  7.46257
   6.64827  8.26668
   4.71993  8.74480
   5.97162  5.64966
   7.46857  6.36002
   7.37065  7.29674
   6.93955  5.16575
   4.25749  8.71278
   3.82899  5.06453
   3.47551  5.12058
   2.56651  6.88270
   7.44139  6.50616
   4.92247  8.72292
   3.81615  8.54223
   6.28431  5.18497
   7.47565  6.78074
   7.46587  7.06066
   6.08861  8.58849
   4.29193  8.70138
   3.60905  5.06372
   5.64784  8.71707
   3.45982  5.16253
   5.25741  8.76054
   6.14997  8.56092
   7.49067  6.57607
   6.45104  5.42861
   2.93552  5.54602
   6.34056  4.98437
   2.61080  6.42521
   4.88907  8.75742
   6.40586  5.22902
   2.65290  5.61675
   7.35206  5.64075
   2.57156  6.08162
   2.65959  7.40156
   6.22819  5.69302
   2.95453  5.15858
   6.16892  5.04281
   6.37961  5.82092
   2.64256  5.74222
   6.06551  5.34860
   4.86058  8.77517
   7.32075  7.12936
   3.79518  8.53256
   6.54170  5.31774
   2.61931  5.91091
   5.19551  8.77760
   6.05931  5.13014
   7.23007  7.58074
   7.07288  7.91436
   6.94125  5.09854
   2.47962  6.62966
   6.71761  5.34803
   7.48638  6.92578
   6.62114  5.14159
   7.09036  7.65651
   4.06437  5.58701
   7.15438  7.75561
   3.34559  8.30398
   6.18080  5.24191
   6.26135  8.49986
   7.43697  6.73478
   4.42348  8.71594
   2.49951  6.20454
   3.09117  8.03875
   5.89764  8.65181
   4.23568  8.67893
   6.84545  8.10657
   6.27395  8.49863
   2.44714  6.53989
   4.00965  5.46026
   4.08655  8.57688
   3.24592  8.19509
   5.49002  8.72972
   3.89338  5.33404
   5.99920  5.09543
   6.87412  8.07254
   6.02790  8.60454
   3.45849  5.53611
   6.43020  4.94631
   7.25345  7.57357
   6.02028  5.57908
   2.56439  6.87822
   6.05160  5.57437
   3.90727  8.58697
   6.60687  5.27009
   6.10967  5.24712
   4.99275  8.73896
   7.06927  7.85780
   2.52209  6.01735
   6.52872  8.39159
   6.42136  4.87683
   3.43075  8.33144
   3.71759  5.15136
   7.52990  6.47369
   7.14467  5.51286
   2.56284  5.92898
   7.19551  7.61481
   6.35231  5.23232
   3.48167  4.86567
   2.55225  6.99303
   6.11681  5.90859
   2.49091  6.28181
   2.99791  7.89582
   2.52149  6.58232
   6.03251  5.40366
   7.34678  6.06158
   7.31729  5.82882
   2.85673  7.75546
   4.19827  8.60634
   3.58753  5.63698
   3.41057  5.08230
   2.55756  6.52772
   3.82165  8.49587
   7.50659  6.78390
   7.42964  5.89511
   6.54001  8.29179
   2.90959  5.35810
   7.47133  6.18293
   7.37058  6.27575
   3.99066  5.41763
   3.70243  8.51717
   3.53491  4.85370
   3.46589  4.97948
   6.21175  5.06083
   6.80229  8.15581
   7.29925  5.58379
   6.22148  5.32453
   3.06407  7.99388
   5.09822  8.77849
   6.31104  5.04493
   6.47986  5.03791
   3.56171  8.39353
   5.10305  8.78118
   7.50986  6.52030
   3.98672  5.07862
   2.55189  5.80446
   4.85971  8.77963
   3.98071  8.54162
   3.60947  5.37635
   6.78199  8.13115
   7.09833  5.33694
   2.93558  7.77260
   6.62296  8.29849
   2.68947  5.68908
   6.26210  5.06770
   6.03783  5.73893
   7.43310  6.43750
   6.21040  8.49269
   6.06908  5.78392
   2.76864  5.48713
   6.15574  8.55746
   6.68894  8.17006
   7.40763  5.79934
   4.89934  8.78114
   6.13444  8.51424
   6.23891  5.76133
   2.76487  5.42933
   5.01714  8.78379
   7.42177  7.22748
   2.54678  6.04647
   3.87861  5.62260
   7.50632  6.28925
   6.41171  4.98128
   2.54332  6.32491
   2.81876  5.51502
   2.73237  5.81356
   2.58303  5.81248
   5.23132  8.78702
   2.99882  7.80645
   6.47606  5.08009
   3.78928  5.67135
   6.91533  5.03604
   7.42742  7.10386
   6.61522  8.20241
   7.21321  5.34257
   4.03288  5.19214
   6.88228  5.27726
   3.49547  8.39450
   4.48514  8.74926
   6.31054  8.47098
   6.13285  5.10701
   7.16445  5.33904
   2.50764  7.05920
   3.17988  8.11464
   6.81582  5.01541
   6.21167  8.53324
   6.10985  5.12777
   5.29336  8.75526
   3.52492  5.30474
   6.60181  5.40489
   2.89102  7.78165
   6.10918  5.39139
   5.39283  8.75732
   3.58487  5.71405
   7.42746  6.84250
   2.73946  7.55190
   6.87038  5.01658
   4.14965  8.66351
   3.60790  5.18907
   5.22361  8.75528
   2.56474  5.90590
   3.66566  5.10105
   6.10970  5.06184
   3.29162  8.17456
   6.87090  8.05533
   3.56807  5.54360
   7.43540  7.11393
   3.33161  5.04058
   7.21946  7.60164
   3.68644  8.48252
   6.77059  5.02490
   3.55615  5.63629
   2.49740  6.25870
   7.16761  5.39352
   2.69679  7.43986
   4.66271  8.76830
   6.70240  8.22834
   3.97139  5.39347
   3.95286  5.63051
   7.31551  5.46746
   6.97483  7.97312
   3.15873  8.13738
   7.49298  6.33608
   5.97325  8.64986
   7.31258  5.85614
   3.53647  5.32985
   2.73041  7.45107
   7.52222  6.54761
   6.19873  5.46231
   2.48428  6.43936
   6.10053  5.63588
   6.57916  5.45910
   2.76314  7.65503
   4.11916  8.65502
   7.55070  6.41389
   3.00460  5.25461
   5.98994  5.42979
   2.64168  7.32445
   6.12462  5.56102
   7.44896  6.13302
   7.48129  6.86120
   5.10191  8.78198
   2.52644  6.34317
   4.73264  8.77535
   3.43875  4.87815
   6.45732  8.34162
   7.34787  7.24473
   2.53673  7.13057
   3.53130  5.41209
   6.60489  5.07571
   7.23882  5.86334
   2.76842  7.59449
   2.51355  6.47825
   7.16011  5.36215
   3.39433  8.30187
   3.35898  5.10505
   5.23042  8.73379
   5.57614  8.69600
   5.44478  8.73253
   6.17815  5.64355
   4.72712  8.76480
   5.82329  8.63471
   6.33501  4.90229
   7.57404  6.47103
   4.04640  5.22034
   3.81032  5.00353
   4.19672  8.70317
   3.78691  8.51611
   6.11916  5.84234
   6.31115  5.53563
   6.06464  5.28348
   3.37227  8.25612
   7.28969  7.48478
   6.82326  8.08850
   3.33257  5.02799
   3.02392  5.17210
   7.43707  7.09646
   2.54121  6.84713
   2.74954  7.52349
   7.44579  6.97595
   2.63806  7.01581
   7.10152  7.85905
   7.25740  5.71549
   3.69969  5.25557
   2.70106  7.48473
   3.46489  5.46868
   6.56117  5.18957
   2.54418  7.09761
   3.83859  5.47341
   2.55255  5.93503
   2.83851  5.46551
   6.07495  5.73283
   5.78905  8.65814
   7.42758  6.91529
   2.78639  7.43742
   6.25902  5.71709
   3.17688  5.40432
   2.62948  6.93095
   7.41801  6.21799
   6.80206  8.15314
   6.24521  4.99157
   5.10028  8.78420
   2.46628  6.55955
   6.33023  5.10317
   6.40149  4.98253
   7.45127  6.96017
   7.12493  5.41115
   3.96320  5.38346
   3.83686  8.54809
   6.47124  5.06172
   6.55431  8.38487
   6.05534  8.59007
   2.69717  5.61510
   2.93387  7.87407
   6.26883  5.14701
   4.42502  8.66566
   6.20084  5.50058
   6.40947  5.33931
   4.49618  8.74845
   4.76761  8.75337
   3.15301  5.12354
   6.01207  8.62210
   6.62827  8.28713
   3.44007  4.95333
   2.61017  6.24834
   7.50166  6.69278
   3.96411  5.35500
   7.20941  7.63129
   6.00313  5.53270
   3.22384  5.07603
   5.33810  8.73651
   2.74907  7.53431
   7.04068  7.89863
   5.02157  8.78232
   6.59982  5.41591
   7.34659  5.81609
   6.08108  8.61219
   2.57588  6.98871
   7.29462  5.58972
   3.29730  5.01231
   7.05505  5.13161
   7.46218  6.32576
   7.49183  6.84335
   6.13631  5.87812
   7.40587  5.87459
   2.67320  7.35955
   2.63708  7.06784
   7.49931  6.64840
   2.68149  5.99721
   2.51561  5.97145
   5.49439  8.74246
   7.14964  5.24518
   6.38258  5.08452
   6.85879  5.20594
   3.42821  4.88393
   5.28655  8.77086
   2.86111  7.77489
   2.78766  7.60940
   2.97894  5.20035
   4.42305  8.76390
   7.43762  5.93382
   6.50125  5.13736
   6.18032  8.46732
   5.11674  8.76072
   3.35012  4.89153
   2.51667  6.31644
   7.16285  7.74167
   6.27267  8.50552
   5.11140  8.76456
   2.48385  6.77026
   5.57042  8.71226
   7.22722  7.68014
   2.96625  7.91077
   6.21904  8.51573
   5.89388  8.65845
   6.56532  5.33085
   4.07672  8.57450
   3.52118  8.39466
   7.46570  6.07582
   6.71188  5.28449
   2.63216  7.20557
   3.89125  5.63388
   7.20870  5.41835
   2.51385  6.16420
   6.70572  8.28055
   3.63727  5.00216
   2.97847  5.49027
   5.07684  8.78289
   7.41927  5.92153
   4.91136  8.78153
   3.31560  8.25171
   4.13180  8.65232
   6.88336  5.35128
   2.83993  7.72516
   2.67238  5.91730
   6.06396  5.19465
   2.53841  7.04788
   2.68844  5.59306
   2.84607  5.31640
   6.25953  5.31313
   5.05606  8.78876
   7.53845  6.37141
   3.43098  8.27580
   3.68097  5.85566
   7.21681  5.50960
   2.79899  5.55769
   7.15403  7.74493
   7.45691  6.87133
   6.42200  8.42186
   4.94560  8.78233
   7.43542  7.13352
   7.15427  7.74406
   2.48849  6.88862
   6.13691  5.83245
   5.75010  8.69680
   2.84974  5.35665
   3.84695  5.57227
   3.86272  5.15727
   4.44787  8.76547
   7.37104  6.95257
   7.37816  7.20797
   7.21399  7.64529
   5.95421  5.36247
   5.14044  8.78666
   2.65515  5.80951
   2.51118  7.00189
   3.23417  5.15041
   5.89930  8.64577
   6.87281  5.17118
   2.56725  7.10339
   6.81101  8.11867
   3.68176  4.92585
   3.07582  5.30585
   7.47582  6.39280
   7.43925  6.02837
   5.39368  8.76123
   6.37359  5.09797
   5.12433  8.75675
   2.53321  6.51329
   2.57043  6.67327
   3.27907  8.22232
   6.73909  8.22040
   5.39964  8.75685
   2.61606  5.79293
   2.48449  6.57431
   3.88763  5.31096
   3.71846  5.61736
   6.28683  8.49839
   6.87734  7.95556
   7.53400  6.42273
   5.75246  8.69025
   3.67847  4.94207
   6.42375  4.90414
   7.20204  5.62963
   6.36433  5.30953
   4.84133  8.78045
   6.53657  5.15960
   6.35870  8.45959
   7.24006  5.78204
   7.15125  5.44289
   7.52356  6.61298
   7.38106  7.42292
   3.59914  5.34334
   4.16809  8.68113
   2.61841  6.78064
   3.64756  8.46254
   2.60674  7.22076
   3.73160  8.51399
   3.37589  5.04030
   3.73696  5.52965
   4.20480  8.67641
   7.43419  6.80721
   7.41091  7.21318
   5.38316  8.75569
   5.24395  8.77238
   7.40981  7.17424
   3.47790  5.61344
   7.54482  6.73522
   7.39183  7.23864
   2.83370  7.70563
   2.89039  7.78987
   7.51267  6.51898
   6.39531  8.44976
   4.94327  8.75155
   7.44812  6.12411
   6.22706  4.97946
   2.90845  7.84218
   2.52226  6.60740
   4.79454  8.77523
   6.56014  5.04317
   7.48464  6.62930
   7.32883  5.74025
   3.99883  5.53069
   3.09365  5.45149
   7.35131  7.33760
   5.15981  8.79198
   6.43632  8.43609
   3.37292  4.91915
   3.98369  8.60704
   3.51197  5.22224
   3.88438  5.64994
   7.49460  6.44278
   6.63860  8.27863
   6.14130  4.98125
   4.62173  8.73106
   3.75225  5.83830
   6.65302  5.07738
   3.29288  8.23124
   2.96548  5.43499
   6.11663  5.20119
   7.45376  6.27507
   3.86240  5.18108
   6.97087  5.41276
   7.45039  7.06683
   2.61461  7.24777
   2.51519  6.36225
   6.33715  4.88791
   7.02866  5.44190
   2.47470  6.39824
   4.81286  8.77742
   6.47708  5.48413
   2.59138  7.20464
   5.31345  8.76795
   6.44910  8.45836
   3.14175  5.28573
   6.91736  7.98426
   5.25483  8.76668
   7.49250  6.86310
   4.04735  8.63590
   2.78561  5.36630
   3.68015  5.40482
   3.00867  5.22850
   7.34183  5.58812
   5.84092  8.66775
   7.20787  5.56800
   3.69330  5.73677
   3.03203  7.98208
   2.79526  7.61794
   6.29836  8.48743
   2.50725  6.95878
   3.03189  5.50769
   3.55569  4.96461
   6.23488  5.29461
   3.01990  5.10240
   2.77350  7.57903
   7.14173  7.74970
   6.29593  5.44440
   5.52483  8.69387
   6.41971  5.38622
   2.75766  7.59820
   6.60010  8.28341
   7.43400  7.05891
   6.18003  5.61614
   2.70580  7.48764
   7.47774  6.82142
   6.84608  8.11661
   2.50008  6.70128
   6.23416  8.44020
   3.86229  5.14248
   6.72688  8.18064
   5.03939  8.78701
   6.99569  5.23902
   2.61253  6.40834
   3.74435  8.51628
   3.24819  8.15821
   3.12879  4.98895
   3.05429  8.00762
   3.06504  8.01027
   6.59591  8.28196
   2.53004  6.10515
   7.49961  6.28554
   6.64439  4.96496
   7.37758  5.74018
   7.21430  7.46926
   3.31569  5.10394
   6.21418  5.37629
   3.57815  5.66013
   5.84627  8.69148
   7.42492  5.81507
   2.49398  7.00822
   2.50463  6.95537
   3.71868  5.55488
   7.36631  6.28393
   2.95628  7.83084
   7.40046  7.22269
   5.30647  8.75421
   3.90663  5.65064
   3.34178  5.20709
   3.82112  5.30815
   3.07042  7.97642
   6.53487  5.29491
   6.16572  5.10218
   7.48786  6.16136
   2.62237  5.75730
