   2.62618  5.98789
   6.57564  5.90875
   7.33304  5.49837
   9.28759  6.47377
   4.02537  3.38201
   2.67903  8.09602
   7.41225  5.74007
   8.09242  3.46390
   5.69737  4.58550
   5.86051  5.52645
   6.96319  5.06681
   5.83966  6.86930
   7.42647  6.31311
   3.36886  6.09755
   6.76179  5.97255
   6.12848  7.17529
   3.05444  5.04210
   7.38174  8.05231
   6.46412  4.87510
   1.38041  4.03473
   7.95938  5.16340
   6.16016  4.21669
   8.20714  6.16745
   2.75318  5.53335
   3.94970  5.08348
   0.85092  5.34321
   7.22825  6.82028
   6.68347  6.08582
   5.73288  6.61119
   1.80922  6.63291
   7.69617  7.78751
   3.67197  5.88426
   5.75030  7.87521
   6.49253  6.31041
   2.56474  6.39781
   2.03734  5.16588
   2.46970  3.15619
   8.38588  3.72854
   6.60409  3.09235
   0.85858  5.32785
   2.89108  8.18174
   2.64699  5.59106
   6.92352  4.21095
   3.51499  4.16407
   6.08326  4.28245
   4.49519  5.28523
   7.31686  5.69854
   6.66364  4.12776
   8.12116  5.60700
   7.36767  5.66749
   8.74042  9.02046
   3.91802  5.53273
   3.61318  7.23839
   5.61870  6.28588
   7.44304  5.91377
   2.10106  3.33359
   5.63835  4.71361
   7.55248  4.57096
   6.00611  5.90913
   3.89222  4.99596
   8.76582  4.28244
   3.27801  7.26707
   5.98914  6.11458
   6.68683  5.73011
   3.34748  6.33029
   6.13555  7.18904
   4.10742  5.25571
   7.11934  5.26479
   6.65148  8.27892
   3.76941  6.14017
   5.92566  5.14366
   6.46627  3.13066
   6.52910  5.98904
   6.19907  7.20216
   7.17452  8.16166
   5.74257  7.86764
   3.72342  6.36533
   7.40544  6.50440
   8.20549  6.51078
   4.73451  4.71920
   8.09502  5.50886
   6.28651  4.80008
   6.72889  7.26567
   2.34381  7.84477
   5.89917  5.34040
   1.91138  5.50167
   2.54933  6.35976
   7.40945  6.32101
   9.16583  5.44414
   2.69972  5.41062
   6.47658  4.13387
   4.21702  4.50222
   3.42401  5.75533
   7.18560  5.47125
   4.05799  5.54282
   5.97397  5.14092
   6.79189  4.14433
   3.55061  4.91660
   7.13161  7.07708
   5.50740  7.42107
   7.98628  3.39011
   7.07983  4.25399
   2.58352  5.75860
   3.01894  5.04432
   5.80587  3.54345
   7.44499  6.03600
   6.20121  5.74747
   4.41493  6.15648
   7.66112  4.69228
   2.80941  6.97568
   3.04398  5.08341
   2.93904  5.30182
   8.54093  3.93010
   7.63377  7.87983
   2.32211  7.82544
   4.24735  6.67144
   4.27439  3.63795
   2.57093  6.26269
   3.77816  7.18348
   8.16143  6.90452
   6.66888  6.28907
   6.19661  8.20634
   4.05703  5.56782
   2.90795  5.21273
   7.40725  6.12086
   5.84662  5.49578
   0.70717  7.07512
   6.47808  6.20805
   3.90765  6.00646
   0.88308  8.30375
   4.55125  7.26113
   6.20772  5.85754
   6.62577  3.09162
   8.17005  5.86970
   2.72065  5.53420
   7.46223  6.05990
   6.03948  5.05201
   4.49079  5.16538
   8.11650  7.05415
   6.15991  3.27060
   3.60006  7.27229
   0.94609  4.97986
   6.86500  4.98435
   4.15486  5.68605
   7.46143  6.41032
   6.02710  5.78407
   3.37790  6.31024
   7.32028  5.79488
   3.47970  5.87286
   6.21997  7.24627
   6.93739  5.00664
   2.75643  5.32973
   1.80506  6.57935
   4.00343  5.82554
   3.99295  5.89493
   9.07129  5.02846
   6.14775  6.02574
   6.51605  8.26014
   3.84655  6.13170
   6.93065  4.19866
   4.07346  5.73050
   2.61668  6.74816
   2.54874  6.41722
   2.87088  5.16131
   6.25053  4.20097
   0.80876  5.61512
   7.19018  5.29155
   3.21267  8.25349
   3.17676  4.16661
   7.42702  4.46018
   2.50172  4.50455
   5.29344  6.50639
   7.05601  5.16455
   6.09250  6.03452
   4.26609  3.61533
   7.43806  5.97792
   6.57239  7.26148
   1.92796  3.44878
   6.50810  5.59819
   7.52780  9.64225
   8.89560  4.53462
   6.11912  4.91965
   3.99820  5.90266
   6.32591  6.30376
   4.06040  5.46610
   6.34938  6.23333
   6.44949  4.12663
   4.13529  5.28266
   3.61663  6.35709
   2.69469  9.68452
   1.50946  3.85261
   9.28026  6.34272
   6.19993  6.09406
   7.79178  9.57688
   6.67533  5.79010
   2.93211  5.07641
   3.64021  6.06475
   7.78509  3.27266
   3.67788  6.31004
   3.39828  4.83318
   3.18412  7.29414
   2.99393  8.21120
   8.21297  6.22773
   2.58024  6.43344
   7.53692  4.56591
   5.22434  5.70518
   7.46832  5.92311
   8.83914  4.41463
   4.36446  6.36535
   5.58914  6.25898
   2.73202  3.09405
   3.51797  5.71322
   3.81000  5.73070
   5.97931  5.73726
   3.21936  9.75515
   4.40957  6.24526
   3.49958  6.34039
   8.73903  9.02201
   6.18076  6.04681
   6.09912  5.58521
   2.22608  4.83398
   3.97403  4.28289
   6.84295  4.16872
   8.02075  7.33144
   4.10638  5.49621
   3.94689  5.97099
   5.73048  6.66318
   0.74180  6.06796
   5.43278  4.10996
   7.98450  3.39008
   3.16632  4.14594
   3.85475  4.23170
   3.82033  6.04046
   3.53063  3.12920
   1.05050  4.66737
   6.43608  4.14786
   3.53841  4.93482
   7.28138  4.35882
   7.24605  4.34875
   7.25187  5.39428
   3.58774  4.79007
   4.64948  6.86643
   6.76863  5.05568
   7.17692  5.40081
   7.47250  6.11684
   7.24408  5.28406
   3.74359  6.35960
   6.95712  9.73238
   2.66098  6.79012
   9.18370  8.03066
   7.33201  5.50888
   2.45478  4.58088
   5.49335  3.98338
   1.95404  5.36478
   8.38841  9.32035
   5.90709  5.60031
   5.95152  5.69254
   2.61287  6.61271
   2.64512  4.40727
   3.45701  3.11020
   3.69333  5.48398
   3.34582  4.88232
   6.09771  5.84182
   8.16351  6.86136
   3.33918  6.14709
   3.78950  5.96238
   7.19096  3.08039
   2.82668  7.03422
   7.80055  7.68211
   7.43481  6.63048
   5.77571  4.49718
   4.04880  8.08514
   2.71286  5.48603
   5.93447  5.61728
   3.66412  6.08126
   3.67543  7.28587
   4.27033  4.56795
   7.06498  5.08039
   6.16996  6.16087
   5.50065  5.73567
   6.27952  4.80187
   7.94731  9.52786
   2.58912  8.04072
   2.59789  6.70966
   6.31250  6.13418
   6.00155  5.39771
   5.84223  6.83065
   8.72055  4.18575
   6.81575  3.06615
   3.26944  3.07478
   9.12241  8.28350
   6.10883  3.29250
   4.66299  4.38427
   1.84652  3.50424
   6.29592  5.93190
   5.89358  4.38964
   7.05691  7.06418
   2.84928  6.96423
   2.77410  5.36920
   5.97443  5.89767
   9.21482  7.89515
   1.86692  5.66954
   8.05792  7.21891
   3.39350  4.13025
   7.71345  7.79273
   5.88418  5.77729
   7.76006  3.25977
   2.61477  4.45820
   5.56535  6.11068
   6.82446  8.25072
   1.94922  3.43405
   6.10170  6.06410
   1.82849  6.83008
   3.39548  6.23789
   7.40232  5.93835
   3.60360  3.15240
   3.39861  7.28110
   7.27519  4.34977
   9.23111  7.79483
   3.67663  6.33626
   3.98250  5.85177
   2.53712  5.93507
   9.08084  8.41535
   3.12363  9.74444
   8.88453  8.82922
   7.62318  7.87164
   6.05916  5.20997
   4.49458  5.21982
   7.88141  3.33272
   0.71658  7.32250
   7.35407  6.71301
   7.13678  5.25345
   7.36123  5.77373
   6.43021  6.35586
   1.82600  6.78765
   1.79244  6.18692
   3.01326  4.22426
   4.28697  3.64650
   7.27272  5.40668
   4.85005  9.83270
   4.13443  9.81658
   5.86429  5.57703
   9.10357  5.16450
   3.52605  4.85455
   0.79429  7.93921
   8.67861  4.11576
   9.21454  7.89313
   3.66722  7.25617
   8.14723  5.77700
   5.90317  6.96088
   8.19132  6.62376
   3.49726  6.30801
   0.70427  6.93264
   5.98970  5.20918
   1.60951  3.73449
   0.77924  7.84729
   7.43641  6.10910
   3.88789  5.09194
   8.18941  6.03527
   0.94623  4.98869
   1.80225  6.60674
   2.37102  7.88182
   5.41439  4.16210
   6.61391  8.27103
   2.87259  4.26812
   2.62235  6.06392
   6.72856  4.15804
   5.53062  5.91798
   3.59347  8.25657
   3.25540  8.25604
   7.45115  6.41879
   6.05230  5.47964
   9.29412  6.98866
   7.01388  5.23275
   0.82190  5.50629
   3.73861  6.16723
   6.03435  5.65065
   1.79276  6.52782
   6.95348  4.20462
   7.17268  6.89504
   7.12221  5.16287
   8.21350  6.34737
   4.28179  4.58569
   2.68194  6.76117
   6.81970  7.21606
   3.51389  4.12058
   5.81485  4.45360
   7.46335  6.04965
   6.07722  4.94498
   2.83406  5.36261
   7.18125  7.05395
   7.08022  4.25676
   6.23896  3.22101
   3.85492  5.64052
   6.00008  6.16161
   5.89980  5.83741
   3.26874  4.90945
   6.51070  7.31762
   5.39712  7.07076
   3.65346  7.28217
   5.56308  4.88781
   0.78056  7.85994
   3.69071  6.06149
   7.98350  7.39429
   7.42566  5.77606
   6.28888  4.87603
   2.69143  5.65810
   9.28742  6.42535
   2.31377  7.81290
   3.43243  9.77596
   5.94920  5.14262
   3.33458  5.77823
   3.56831  3.14065
   6.02886  4.31187
   3.00949  4.20563
   7.13029  5.17931
   4.31379  9.82290
   2.71611  6.77160
   2.52870  5.86736
   6.93222  8.24088
   3.55915  5.95335
   3.88598  3.29171
   3.32988  3.08376
   4.58166  4.15116
   6.02653  5.45881
   3.61234  4.98191
   5.78769  4.51650
   9.30003  6.81559
   7.37547  6.52933
   5.90530  3.44546
   6.11601  4.85223
   3.76202  7.23011
   3.34436  6.17488
   5.87055  5.24415
   0.80281  5.61009
   3.88289  4.23804
   0.85801  8.22158
   2.03510  5.16709
   0.86246  8.21720
   6.54149  7.28115
   0.92210  8.40884
   2.14533  3.32430
   7.48453  6.16169
   2.55599  5.74299
   2.95479  7.06608
   6.38217  5.72702
   6.10408  6.22868
   4.07090  5.17528
   9.28628  7.21436
   6.51298  6.01902
   2.90514  7.12263
   4.13825  5.59371
   7.46891  6.02693
   6.79863  4.16635
   6.90314  4.97519
   7.43296  6.54762
   2.97485  7.15076
   6.82090  5.04988
   0.96114  8.52602
   7.44881  6.43406
   6.50696  5.93733
   7.75281  4.79749
   1.59725  9.31267
   3.40937  7.28907
   6.51641  5.85419
   3.09867  8.25295
   6.78525  4.15316
   7.96376  5.19847
   7.59850  9.62654
   7.34261  6.80752
   2.96181  5.13478
   6.27935  3.19883
   2.85274  3.07336
   2.55246  5.99711
   4.34295  6.42218
   0.72601  7.42345
   5.83462  5.39896
   7.53430  7.95124
   6.64059  5.63892
   8.05676  5.38050
   2.88985  9.71563
   6.33376  5.79158
   4.20247  6.71302
   7.00558  7.20401
   6.38718  6.36234
   6.41971  4.87070
   6.41509  5.74338
   4.51572  5.52170
   5.32664  6.71879
   6.56344  4.15778
   6.68128  8.27797
   4.05684  5.21404
   7.76846  7.72299
   5.49459  5.60591
   4.35436  4.70399
   4.63926  6.90051
   5.65005  3.72272
   3.99588  4.93909
   1.79003  6.13815
   1.92429  7.18739
   3.50078  3.11663
   6.84880  4.19108
   7.40414  6.05721
   3.82774  4.94124
   8.21179  6.26018
   3.98394  5.25738
   1.75873  9.40589
   8.19945  6.29798
   3.64936  7.23841
   2.89066  5.27843
   6.42998  6.38419
   6.20638  5.68854
   1.99681  5.31545
   5.71360  7.82751
   0.98105  8.56489
   6.53109  6.39738
   5.75085  6.65079
   7.78925  4.86426
   7.30260  5.48854
   1.10373  4.52971
   4.11837  5.72634
   3.97290  5.09792
   3.61002  4.16365
   5.58106  6.13306
   2.77538  9.69471
   3.07317  3.06246
   6.04822  5.94270
   6.14848  4.22576
   7.23347  4.32021
   7.45818  3.13944
   1.05091  4.66687
   4.09251  5.29913
   9.09656  5.13118
   3.98909  5.15514
   8.91509  8.77349
   7.12980  3.07254
   5.53258  5.02496
   6.13061  5.73918
   2.68346  5.74329
   5.95823  5.08078
   4.09093  6.88012
   2.26394  9.59085
   6.00257  5.74488
   2.89805  7.11824
   7.07991  7.13339
   3.59041  7.27644
   1.99088  5.27176
   6.53633  5.79709
   2.51337  6.02251
   5.85477  5.61904
   6.46701  5.54658
   2.97459  7.15175
   6.36108  6.26265
   1.93658  9.48433
   7.06250  4.27391
   3.18932  3.06706
   5.99811  5.44761
   3.17968  7.24332
   8.55263  9.20352
   5.95196  5.98414
   8.19502  6.03095
   7.76799  7.73711
   7.38627  5.62089
   4.20968  4.47667
   6.30003  5.00567
   6.79138  4.15264
   6.24820  4.93791
   8.19331  6.27561
   3.58796  6.44228
   8.14115  6.97572
   4.45933  7.52007
   6.20260  6.13682
   6.45769  3.13378
   5.78329  4.50911
   0.79430  5.67153
   4.10883  6.92110
   2.77164  8.13702
   8.31164  3.65359
   1.23543  4.26637
   6.82233  8.26191
   6.41441  3.14693
   4.33141  4.63632
   3.57418  6.34864
   2.01939  3.40029
   3.78174  8.21827
   9.28855  6.53010
   3.64739  6.21775
   5.82996  5.70822
   7.03354  8.21160
   7.72253  3.24187
   3.87989  5.50984
   6.23462  4.85077
   8.19951  6.03608
   6.56140  6.27565
   3.62023  4.16495
   6.57679  6.20221
   2.56197  3.13347
   6.05765  5.16252
   6.21768  6.20590
   4.74987  9.83059
   7.94933  7.46011
   3.73290  7.25839
   5.22754  5.04885
   6.48986  4.78762
   4.64688  6.86960
   4.00389  5.87853
   5.48896  5.29962
   7.42007  6.15421
   3.43978  7.31681
   8.20413  6.17503
   6.05647  5.87701
   3.22508  4.86116
   3.09041  4.18937
   6.75838  6.13721
   4.26780  6.63646
   2.15266  7.60964
   4.48278  5.11447
   6.41076  6.29429
   6.77635  7.21857
   7.10636  7.03334
   1.85706  6.95940
   1.54583  3.82536
   3.71449  5.63896
   3.72290  4.90241
   4.45269  5.97399
   3.31222  3.08910
   6.31124  4.16210
   6.62722  7.31549
   5.47568  7.32647
   2.57040  5.96649
   6.05422  7.09576
   6.30846  7.20390
   3.59608  6.32434
   3.54111  3.12741
   3.30953  4.82086
   3.59934  4.83684
   5.87940  5.67304
   6.49554  8.27688
   7.25039  6.92620
   6.29653  6.09285
   2.54237  8.00288
   7.50806  9.64616
   5.87443  5.42344
   6.08042  4.98758
   4.64511  4.33572
   7.58025  9.63069
   5.49946  5.21237
   4.17783  5.65426
   3.38894  7.34109
   1.93400  9.48370
   2.53927  3.15417
   3.83539  5.85994
   6.63502  8.27425
   7.44638  6.03072
   1.87305  6.97352
   5.53612  7.50291
   2.80528  6.97028
   5.88475  5.62830
   6.65840  6.25128
   5.72914  6.58100
   6.56860  3.10952
   6.69480  6.17998
   2.60907  6.62690
   7.09389  3.06912
   6.30853  8.23303
   6.79775  7.28618
   2.45712  9.63893
   6.93126  3.07119
   6.57297  5.75658
   2.61044  6.68282
   5.55934  9.82645
   7.68581  4.71318
   3.65424  7.27445
   3.40474  6.02580
   5.73062  6.63094
   6.08045  4.95114
   4.13901  6.84657
   2.57609  6.34874
   2.76224  6.82727
   3.25141  7.30295
   8.75814  9.00180
   1.92510  7.12768
   5.99233  5.11795
   3.45707  5.83578
   7.41197  5.64150
   7.27347  4.35433
   6.02368  8.10862
   7.41935  6.64785
   4.04869  6.05021
   6.98622  5.15146
   4.74349  4.77776
   0.71545  6.40138
   6.14689  3.26936
   5.94735  5.92046
   7.46188  6.38872
   2.68492  4.36235
   3.23915  8.26797
   7.21100  5.27733
   6.79413  3.06769
   5.98024  5.99449
   9.05319  8.48537
   3.98457  5.64590
   6.05171  5.33123
   1.89130  7.07352
   6.42371  6.18959
   9.25547  7.61064
   3.66817  5.56696
   6.18898  4.22078
   1.81611  5.92033
   7.34639  5.48889
   1.51219  3.84809
   4.03000  5.70787
   8.75635  8.99823
   3.40860  7.31895
   4.09480  5.60408
   5.86151  5.71878
   3.69814  8.23449
   7.12958  8.17510
   3.78329  5.70002
   7.33452  4.39149
   3.33693  4.89285
   8.20497  6.13866
   3.79156  3.23365
   7.05434  5.11240
   3.74556  5.60158
   4.20566  6.76109
   7.45180  6.35020
   1.95394  5.38034
   0.84080  8.15711
   5.97553  8.09250
   3.60522  6.30136
   3.38949  6.20455
   7.20776  7.04278
   7.55213  7.93619
   3.36871  8.28355
   5.70377  6.55782
   8.08131  3.45072
   7.10126  7.02836
   3.95511  5.69965
   1.96618  5.36509
   5.56690  4.87929
   6.43754  6.01684
   4.49817  5.73827
   6.61347  6.06898
   6.06638  5.42390
   1.78339  6.50097
   1.62790  3.71583
   5.48093  5.44302
   2.66038  5.61056
   6.39121  6.34920
   2.15440  4.95326
   6.55510  6.05006
   6.23728  7.21824
   6.50832  4.13780
   7.56123  9.63498
   4.23739  6.67891
   1.06007  8.73344
   3.15659  4.90125
   5.23087  5.85897
   7.57861  4.61913
   2.52501  4.48960
   3.89877  5.70701
   6.34385  4.88360
   7.26174  6.73522
   1.79492  6.11865
   4.48258  5.82964
   7.45938  6.33927
   4.49571  7.42017
   3.60354  4.88805
   8.81882  8.91458
   9.18613  5.56669
   9.29350  6.98882
   6.56322  5.90319
   1.02734  8.66877
   8.47626  3.84335
   6.21577  4.82700
   5.59168  4.78529
   4.02147  6.10512
   4.15781  5.38503
   1.27151  4.19146
   3.30626  3.08204
   6.72819  6.06593
   6.35752  5.83395
   6.26072  6.25771
   4.25466  7.86530
   8.11484  5.59353
   6.91980  8.23710
   3.30567  4.89780
   2.62340  5.64475
   7.27502  4.35269
   3.65115  4.16544
   1.85617  5.72941
   6.83344  4.17123
   3.30288  4.17042
   7.93725  7.49363
   7.30120  6.73781
   3.86062  5.99212
   1.87745  5.61484
   3.91704  5.54385
   6.02544  5.15218
   2.66296  4.38737
   3.52735  6.05517
   3.49378  7.31835
   2.56324  6.26526
   6.67317  6.13907
   8.64385  4.06791
   6.50630  4.15119
   2.05620  5.18482
   6.51602  5.73750
   3.36095  5.01570
   3.65362  4.18688
   6.22544  7.19111
   6.51207  8.27769
   5.86907  5.26607
   7.53167  9.64153
   4.36207  4.70045
   5.90819  5.62272
   6.05721  4.97056
   6.78986  4.16141
   7.43906  6.10377
   3.61088  6.29223
   2.97850  3.06515
   6.01225  5.07508
   5.21409  5.46316
   7.56974  3.17899
   2.76447  6.93735
   2.09663  7.54094
   5.99686  5.89237
   0.84558  5.41568
   6.46073  5.97941
   6.11107  5.82886
   0.71077  6.49982
   1.19447  8.93614
   2.89998  5.19639
   7.84913  3.30404
   5.59327  7.62648
   3.43057  4.83613
   3.71418  7.20514
   5.92556  4.35290
   3.64991  6.29587
   8.21306  6.30226
   6.50987  6.31919
   3.04340  5.05316
   9.18282  8.04214
   1.84153  5.79430
   7.83156  7.64400
   5.70036  9.82246
   6.05443  5.34406
   7.02165  7.13005
   7.59488  3.18207
   3.19539  4.17095
   7.26090  6.90410
   3.14031  4.96630
   7.50597  6.12977
   5.83743  6.81159
   6.48252  4.13713
   6.74483  6.04511
   6.74965  7.28557
   2.11062  5.03799
   3.07300  4.21561
   5.75348  4.52798
   3.04430  7.12387
   3.71022  7.27710
   9.29080  6.55659
   7.47908  6.43559
   5.89846  5.40563
   7.00293  5.13821
   3.14802  4.90867
   9.01574  8.57952
   1.88516  7.06922
   1.79330  6.17294
   2.56908  5.81770
   0.75305  5.93525
   6.55333  7.31630
   5.97163  5.21091
   6.52011  3.12788
   7.81081  9.56999
   2.95286  5.04857
   4.22696  6.70650
   8.15788  6.90359
   6.45865  3.13159
   7.73118  9.59265
   3.69679  4.16167
   9.21004  5.70257
   8.20637  6.63640
   2.20850  7.69660
   6.67372  3.08468
   8.34591  3.68669
   6.00840  5.38283
   2.06249  3.37241
   4.70951  4.58462
   6.24702  7.23658
   6.33623  4.96769
   2.51345  4.52732
   3.39141  6.05062
   7.42308  6.55214
   3.98135  7.07017
   5.69610  7.81383
   4.04968  5.11260
   2.75568  5.55655
   7.11805  9.71360
   6.64846  7.30410
   2.65946  9.67839
   4.17193  7.96816
   1.60003  3.74752
   6.90915  5.12161
   1.82426  6.79932
   2.99349  7.10786
   6.09016  6.16105
   2.82824  4.28815
   2.78379  6.97919
   2.53113  6.35817
   6.25100  6.05379
   6.65541  9.76746
   5.51801  5.89341
   4.41970  7.58860
   3.43205  5.62313
   7.40413  6.53958
   2.59310  6.44174
   8.15506  6.91104
   6.44294  4.15005
   5.55840  3.86337
   3.37627  9.77006
   7.40601  4.44258
   8.15607  6.90591
   3.24908  4.13955
   6.71746  6.00651
   8.84274  4.41595
   2.53830  6.29127
   3.45688  5.99074
   3.95075  6.06646
   0.73076  6.15661
   6.44668  4.17007
   7.52022  4.55425
   8.21520  6.39764
   6.22976  6.34518
   8.05637  9.48816
   2.96808  7.12262
   2.90617  4.24395
   3.23795  4.96839
   8.28538  3.62946
   7.10378  5.21974
   2.71237  4.36168
   6.73096  8.27053
   3.90290  4.89697
   2.90569  5.26432
   5.66745  6.45055
   6.43495  7.29280
   9.25489  7.61909
   5.89973  5.48365
   7.91534  9.53686
   4.48267  5.80652
   4.43397  4.92869
   3.97241  8.12802
   6.05463  8.14603
   9.26278  7.54381
   3.10125  7.23317
   4.39637  4.78293
   3.67935  6.21588
   3.57103  5.78255
   6.37688  3.15918
   7.62074  7.85177
   5.48839  5.61137
   8.82170  4.37437
   3.95437  4.94639
   6.38311  4.80043
   7.38936  6.44450
   6.13497  5.90756
   1.74897  9.39994
   6.00727  5.15907
   5.94881  3.40305
   7.30114  6.68521
   7.44091  6.22346
   5.75029  4.52450
   8.09835  5.48641
   3.87524  5.84585
   1.40738  3.98289
   4.26661  4.58970
   4.01678  3.37605
   2.40060  4.62670
   3.47951  3.11296
   3.49324  4.86306
   3.59190  5.88320
   1.32266  4.11476
   6.06641  4.27643
   7.61549  4.63808
   9.24478  7.69514
   8.84027  8.89226
   7.48048  4.51007
   3.82110  5.50606
   6.31044  4.15216
   7.65452  4.68663
   1.80871  6.68890
   1.90546  7.12246
   5.50198  5.18720
   5.79639  3.54250
   3.27575  9.75942
   6.25460  7.22742
   5.87450  5.21871
   2.01469  7.39659
   4.44371  4.93775
   1.37784  9.14256
   6.28550  4.88300
   5.63152  4.73265
   7.12141  7.05025
   3.49414  6.32341
   3.08391  5.16423
   7.86944  4.99468
   8.24396  9.40472
   5.61511  3.76917
   3.10681  4.94840
   2.22993  3.26519
   4.04411  5.47670
   3.38496  6.03044
   5.53957  5.97713
   5.64421  7.72073
   5.84595  5.25409
   0.75081  7.64106
   3.37053  5.74202
   6.50772  4.87712
   4.03662  8.08505
   2.70063  5.63129
   6.13357  6.15723
   5.96636  6.99015
   3.90229  6.11365
   7.14875  5.37398
   7.20602  4.30921
   2.33039  4.70593
   4.31097  6.51483
   6.27913  4.80109
   7.28285  5.60168
   4.47980  5.89252
   1.50682  9.24998
   6.13701  5.66794
   2.41805  4.60429
   9.10093  8.35726
   5.72786  3.61315
   3.11017  5.08479
   7.50116  7.96602
   8.89699  8.80497
   6.56610  4.13267
   1.91234  3.46016
   2.58141  6.62918
   3.72796  5.93982
   2.64576  5.62759
   7.12400  7.10398
   8.52756  3.89781
   7.40033  6.47574
   3.52941  5.66407
   2.48778  7.96765
   1.79190  6.21121
   6.27956  3.19985
   3.05490  4.18791
   2.90722  5.34870
   3.79626  4.87203
   6.24986  6.08628
   2.54958  5.80113
   1.80777  6.01355
   8.15058  6.92261
   6.32725  5.93475
   9.24707  6.00606
   6.13756  5.80839
   1.78925  6.16334
   5.58093  7.59622
   7.12215  4.27143
   6.54533  5.91619
   1.87666  5.62045
   6.32791  4.16539
   6.76150  8.27199
   4.05039  4.33490
   6.18815  3.25775
   3.98088  6.02981
   6.28281  8.23267
   6.22397  9.79933
   7.35397  5.63341
   4.04689  6.93690
   3.43004  3.10157
   3.55641  8.26497
   2.60954  5.56142
   2.60852  8.05045
   2.62193  8.05702
   5.58302  7.59958
   3.81604  7.20055
   5.76275  6.69617
   6.80159  4.91729
   6.95199  7.21272
   8.01843  5.35229
   3.44358  4.89244
   6.35504  6.07101
   3.71066  5.60701
   8.58504  3.96821
   6.71160  7.31492
   2.82076  4.27953
   3.05791  4.18631
   3.59772  5.84252
   6.30871  7.20152
   1.97835  7.29563
   7.62228  4.64850
   9.09335  8.37508
   3.37513  6.08313
   3.74437  4.96264
   3.69723  6.14526
   2.46198  7.93851
   5.98803  5.44092
   5.94371  5.88736
   6.01534  7.06792
   3.05676  7.21407
