   6.70426  8.40028
   6.87763  5.85589
   2.69886  5.18041
   2.76995  4.16038
   3.12800  2.92652
   7.92830  3.20133
   5.79679  3.41705
   1.01661  4.51776
   2.00453  7.62902
   3.41193  4.67815
   5.62520  4.59684
   4.53802  5.78364
   5.67727  6.66906
   3.75074  7.38175
   6.63036  4.75493
   5.44213  5.20188
   7.59829  4.42690
   6.65917  4.70644
   8.99178  8.78647
   3.57640  6.17521
   2.62598  6.97326
   6.62723  7.47342
   6.92281  4.80731
   2.68380  2.96665
   6.00172  7.23198
   6.50520  4.00058
   6.67909  6.38835
   3.88191  6.37579
   8.43107  3.62022
   2.45438  6.62869
   6.79109  6.53987
   6.33472  5.34370
   3.10366  5.68200
   7.20663  7.27048
   3.64734  6.57339
   6.12192  4.77716
   7.66127  8.01909
   3.21961  6.11413
   6.28207  6.56420
   5.64089  3.61096
   6.59259  5.60546
   7.25338  7.19029
   8.03689  7.57003
   6.69314  8.40263
   3.07096  6.21166
   7.36378  5.29052
   8.10318  5.18692
   4.42588  7.75982
   7.52697  4.36076
   5.91251  6.25178
   7.54813  6.62018
   1.72399  6.93014
   6.39556  6.53485
   2.48467  4.35638
   2.71699  5.14092
   7.21892  5.12370
   9.02384  4.62411
   3.59405  4.63891
   5.44930  5.76938
   4.12052  7.07536
   3.62911  5.47663
   6.32914  4.76373
   3.51047  6.42587
   6.26128  6.48664
   5.50860  4.84656
   4.12943  5.94143
   7.62704  6.06125
   6.34242  8.37328
   7.42344  2.99295
   5.81443  4.32676
   3.22173  4.72703
   4.12218  4.94350
   5.21917  6.08886
   7.01988  4.88846
   6.50595  5.98864
   3.42859  7.47146
   6.68184  4.00164
   2.41003  5.90200
   4.11474  4.98925
   3.90224  4.85709
   8.12822  3.34642
   8.27148  6.98865
   1.71595  6.89628
   3.18578  7.46365
   4.74380  6.46197
   2.81256  5.06706
   2.73541  7.13656
   8.25046  5.61006
   6.86081  5.63172
   7.23889  8.27266
   3.49705  6.42443
   3.93621  4.80045
   7.05389  4.96645
   6.48845  6.61684
   0.66200  6.30063
   6.79320  5.79790
   3.28011  6.27359
   0.71260  7.83251
   3.75773  8.35559
   6.58291  6.00668
   5.81912  3.39707
   7.76684  4.61972
   3.53142  4.70666
   7.05490  4.89803
   6.18343  6.43766
   3.80396  7.37607
   8.28218  5.78693
   5.31283  4.34625
   2.60940  6.99676
   1.15472  4.20855
   5.79152  5.15597
   3.41682  6.64265
   7.33166  5.18178
   6.60011  6.29958
   3.12304  5.69960
   6.70965  4.80306
   3.51174  5.57048
   7.27534  7.20900
   5.83183  5.01852
   3.70952  4.65997
   1.87462  5.25546
   3.36678  6.37219
   3.32923  6.38007
   8.87143  4.25288
   6.71982  6.18456
   7.54770  8.08697
   3.21185  6.23986
   5.63481  4.56607
   3.40410  6.48221
   2.46304  5.54762
   2.67092  5.19180
   3.93235  4.73955
   5.56541  6.35332
   0.92972  4.77918
   6.20915  4.70245
   2.22992  7.90126
   4.46770  4.79211
   6.30993  4.03493
   3.57940  4.00107
   5.95462  8.21132
   6.00313  4.84117
   6.73738  6.28914
   4.75399  6.39723
   6.96770  4.85180
   7.47453  6.77780
   2.46968  3.02334
   6.25533  5.55563
   7.85285  9.60444
   8.61307  3.82903
   6.07233  6.41054
   3.32377  6.39386
   6.88401  6.08378
   3.55138  6.43509
   6.82935  5.99441
   5.45270  5.83345
   3.62542  6.61587
   3.08082  6.04302
   2.37173  9.65866
   1.93630  3.29009
   9.24800  5.50043
   6.75445  6.13537
   8.11327  9.51999
   6.39085  5.36796
   4.03764  4.80690
   3.30562  5.86866
   7.17630  2.94529
   3.11121  6.09468
   4.25101  5.71297
   2.39944  6.57667
   2.07237  7.72160
   7.97772  4.91987
   2.68225  5.21864
   6.48031  4.00927
   5.77265  8.03747
   6.95536  4.80166
   8.53336  3.72923
   3.34502  7.48747
   6.58600  7.52293
   3.44183  2.97758
   3.64078  5.58796
   3.50069  6.00370
   6.58712  6.37831
   2.92214  9.74886
   3.41329  7.51174
   3.09817  5.87000
   8.99059  8.78852
   6.72623  6.13945
   6.44716  6.14311
   3.12580  4.02642
   4.30818  6.75360
   5.54914  4.74267
   8.33154  6.14435
   3.52078  6.52150
   3.29370  6.32795
   6.78843  7.50167
   0.80528  5.22168
   5.42108  7.36550
   7.42092  2.99322
   4.45723  4.73590
   4.37764  6.55532
   3.27792  6.13769
   4.35538  3.60521
   1.30964  3.94039
   5.46766  5.89451
   4.12782  5.91224
   6.09312  4.11994
   6.04074  4.15672
   6.34174  4.67525
   4.16891  6.06533
   3.93451  8.28686
   5.82047  5.32831
   6.26937  4.74977
   7.10915  4.93558
   6.26262  4.64350
   3.07424  6.23925
   7.26862  9.72031
   2.45967  5.61248
   9.32639  7.47323
   6.50744  4.65523
   3.50657  4.01227
   5.38256  7.21448
   2.59053  4.27047
   8.67769  9.18384
   6.53079  6.49760
   6.56945  6.42279
   2.56375  5.40413
   3.79888  4.07113
   4.27403  3.50048
   3.73321  5.84446
   4.24799  5.59580
   6.61287  6.18864
   8.23177  5.55995
   3.27017  5.54042
   3.34196  6.04513
   6.46821  3.00161
   2.37973  5.98323
   8.31671  6.65990
   7.48281  5.40329
   5.87456  7.08603
   3.03966  8.37289
   3.55748  4.68044
   6.53271  6.44461
   3.28672  5.91317
   2.64966  7.11037
   4.07807  7.13466
   5.96200  4.81215
   6.80451  6.23088
   6.39177  7.47441
   5.91766  6.26089
   8.26338  9.45646
   1.83009  7.29690
   2.47957  5.49859
   6.75975  5.98080
   6.38575  6.33628
   6.91924  7.42156
   8.37014  3.54525
   6.03495  3.21307
   4.06220  3.28763
   9.29091  7.80554
   5.27222  4.51011
   4.50413  7.58924
   2.36594  3.05428
   6.60654  5.89736
   5.79319  6.94218
   7.58324  6.09337
   2.43802  5.91126
   3.70270  4.69089
   6.67825  6.44608
   9.34238  7.30103
   2.36211  4.47082
   8.31050  5.99446
   4.56664  5.38250
   8.29668  6.83985
   6.62570  6.58538
   7.14595  2.94148
   3.75604  4.07475
   6.54006  7.49137
   7.79804  7.87568
   2.49636  3.01547
   6.75396  6.28990
   1.77592  5.52487
   3.18756  5.66482
   6.90230  4.84291
   4.43545  3.72702
   2.50443  6.77062
   6.08490  4.12063
   9.34858  7.17308
   3.09276  6.11448
   3.35654  6.34140
   3.04105  4.81195
   9.26311  7.98056
   2.81932  9.73521
   9.11268  8.53230
   8.26289  6.97837
   6.25509  6.31688
   3.78070  7.38125
   7.29182  2.96954
   0.64674  6.59262
   7.49179  5.52199
   6.13117  4.75314
   6.73284  4.76678
   6.91626  5.97589
   1.79402  5.47712
   2.04734  4.88323
   4.30273  4.47332
   4.74105  6.49829
   6.37267  4.66117
   4.81673  9.85072
   3.95554  9.82885
   6.52719  6.58333
   8.92239  4.37111
   4.17355  5.93462
   0.66198  7.35699
   8.31337  3.49015
   9.34206  7.29810
   2.65163  7.06490
   7.69883  4.54909
   6.98845  7.42606
   8.14326  5.30121
   3.12475  5.84088
   0.67369  6.13815
   6.29034  6.42671
   2.06593  3.20547
   0.65598  7.23861
   7.07009  4.94479
   3.83494  6.30779
   7.86247  4.75277
   1.15459  4.21487
   1.85853  5.28405
   1.73094  6.99275
   5.43858  7.41460
   7.63088  8.03352
   4.12128  4.26066
   3.01854  4.93920
   5.47039  5.05031
   6.46712  7.47611
   2.55276  8.16227
   2.26277  7.93050
   7.33023  5.19327
   6.40661  6.23203
   9.33051  6.20099
   6.01567  4.91038
   0.95542  4.68179
   3.20592  6.08257
   6.51683  6.25856
   1.88682  5.20420
   5.66024  4.52213
   7.52445  5.81677
   6.06179  4.74902
   8.03402  5.02938
   4.06699  7.14659
   2.49399  5.59007
   7.56510  6.47213
   4.55924  5.72501
   5.84384  7.04056
   7.04795  4.89023
   6.10796  6.45220
   3.76807  4.74971
   7.63717  6.00303
   5.81448  4.32870
   5.39473  4.08220
   3.54073  6.06722
   6.81476  6.55014
   6.65453  6.57471
   4.25426  5.43437
   7.46306  6.91768
   6.15224  8.32279
   2.63730  7.07710
   6.07937  7.31422
   0.65621  7.25520
   3.29575  5.94140
   8.33092  6.23106
   6.80092  4.73207
   5.94994  6.20381
   3.40907  4.74072
   9.26447  5.58859
   1.71434  6.87553
   3.15637  9.77538
   6.27242  6.52576
   3.61982  5.37654
   4.39679  3.66566
   5.71292  6.75430
   4.29471  4.44541
   6.07938  4.74251
   4.16805  9.83737
   2.50634  5.61796
   3.08332  4.76446
   7.87644  7.80216
   3.42035  5.70163
   4.72459  4.49743
   4.13085  3.34829
   4.56490  7.40453
   6.40792  6.27973
   4.06017  5.99624
   5.89129  7.06619
   9.31842  6.01042
   7.36245  5.32669
   5.19287  5.55225
   6.03755  6.45835
   2.71570  7.16534
   3.24442  5.56433
   6.35286  6.61781
   0.92249  4.77918
   4.36458  6.60341
   0.69666  7.72476
   2.76622  4.16061
   0.69990  7.71659
   7.46667  6.83727
   0.73891  7.97012
   2.74316  2.96884
   7.15533  4.96507
   3.20355  4.70328
   2.42095  6.10373
   6.40925  5.72152
   6.85111  6.39859
   3.70243  6.54305
   9.34568  6.46196
   6.62235  5.63898
   2.36259  6.14182
   3.46400  6.59037
   7.03560  4.87180
   5.51310  4.85917
   5.79933  5.08204
   7.41766  5.32116
   2.37879  6.22468
   5.81941  5.23362
   0.76686  8.12782
   7.34048  5.20804
   6.54989  5.61049
   6.83661  4.01473
   1.30962  9.17377
   2.50663  6.79240
   6.47265  5.57027
   2.14577  7.83571
   5.50361  4.87789
   7.23978  4.18018
   7.92305  9.58439
   7.55532  5.63038
   4.02918  4.86270
   5.43872  3.97123
   3.58221  3.01695
   3.00822  4.86043
   3.31401  7.47880
   0.64577  6.71262
   6.44117  6.64866
   8.22780  7.12260
   6.25679  5.39011
   7.43017  4.27929
   2.57419  9.69847
   6.48060  5.79749
   3.13517  7.40819
   7.64234  6.30723
   6.92287  6.04199
   5.86655  6.01331
   6.40902  5.67847
   3.68674  7.45451
   6.02182  8.25366
   5.44400  5.55268
   7.68561  7.99885
   3.68698  6.50165
   8.30971  6.72553
   6.35195  7.44939
   4.00209  7.22322
   3.91305  8.28895
   5.28824  6.72715
   3.86059  6.56058
   2.06655  4.84102
   1.68977  5.95393
   4.31987  3.55349
   5.55281  4.75682
   6.99940  4.92201
   3.94674  6.32317
   7.99134  4.94892
   3.69732  6.36155
   1.45913  9.29668
   7.99488  4.98218
   2.64590  7.02057
   3.87802  4.79244
   6.93788  6.00051
   6.46186  5.97252
   2.66873  4.24541
   6.65303  8.40359
   0.78135  8.17862
   6.94806  5.87931
   6.81088  7.45104
   6.90228  4.03747
   6.46102  4.66910
   1.38589  3.82593
   3.39947  6.57475
   3.78608  6.42845
   4.50848  6.02557
   6.56359  7.46737
   2.45208  9.67221
   3.83813  3.13335
   6.69039  6.32277
   5.61713  6.54759
   6.02597  4.15073
   6.78348  2.93839
   1.31022  3.93988
   3.62890  6.53158
   8.91107  4.34230
   3.74804  6.42081
   9.13793  8.45732
   6.39687  3.02532
   6.14090  7.34491
   6.53183  6.10296
   3.33497  4.77797
   6.23586  6.54465
   3.01374  7.34195
   1.94023  9.53820
   6.58464  6.33520
   2.36183  6.13168
   7.63673  6.16523
   2.60296  6.98956
   2.67221  4.21677
   6.41691  5.53203
   2.95056  4.86137
   6.54953  6.60854
   6.23049  5.61497
   2.37809  6.22575
   6.85026  5.99949
   1.62558  9.39951
   5.78726  4.37660
   3.97113  3.21784
   6.41498  6.33137
   2.42123  6.50669
   8.82634  9.02936
   6.72580  6.53609
   7.86756  4.74958
   8.31390  6.74690
   6.64579  4.67100
   4.13994  7.06988
   6.00671  6.10521
   5.50802  4.85994
   6.00573  6.22106
   7.97731  4.96119
   3.01925  6.07624
   8.26635  5.69291
   3.60692  8.39242
   6.78316  6.15869
   5.63108  3.62544
   5.88498  7.07361
   0.90650  4.83602
   3.02608  7.41141
   1.93081  7.51053
   7.83271  3.14996
   1.56990  3.60920
   7.79603  7.89222
   5.58383  3.69633
   4.04381  7.20577
   3.08910  5.97583
   2.58744  3.00133
   2.73932  8.26724
   9.27670  5.69610
   3.18300  5.97812
   6.59392  6.68172
   7.94634  7.70852
   7.10035  2.93725
   3.61043  6.11562
   5.97011  6.29572
   7.87540  4.75413
   6.84613  5.74288
   4.50420  6.05110
   6.78096  5.67190
   3.24046  2.94092
   6.23152  6.34507
   6.82767  6.18145
   4.69414  9.84850
   8.33361  6.32429
   2.69135  7.15653
   5.63735  7.87645
   5.78439  5.93579
   3.92827  8.28487
   3.33639  6.39438
   6.23678  7.41766
   7.09208  4.98564
   2.51189  6.86066
   7.94317  4.87251
   6.64815  6.27767
   4.28229  5.35012
   4.38712  4.60361
   6.72802  5.43338
   3.21100  7.47759
   1.67821  6.54718
   3.82269  7.36384
   6.86982  5.95291
   7.54747  6.51485
   7.58666  6.02271
   1.73980  5.67343
   1.98621  3.26929
   3.61320  5.85256
   4.02973  6.20388
   3.50159  7.46270
   4.11549  3.34128
   5.51857  6.20212
   7.52071  6.78663
   6.29100  8.35812
   3.04938  4.84813
   7.13216  7.30057
   7.32133  7.03741
   3.10650  5.98633
   4.36397  3.61299
   4.28898  5.53649
   4.13842  6.06120
   6.57389  6.56623
   7.52724  8.12174
   7.58745  5.81078
   6.73168  5.97917
   1.80829  7.22401
   7.83340  9.60945
   6.44594  6.56586
   6.12858  6.41991
   4.51237  7.55380
   7.90497  9.58970
   6.20888  7.39453
   3.43155  6.68548
   2.47807  6.83610
   1.62333  9.39869
   3.21916  2.95035
   3.39908  6.07893
   7.64814  8.02375
   7.01701  4.88415
   1.74690  5.68903
   6.38702  8.38746
   2.41159  5.89317
   6.55011  6.54685
   6.82587  5.61401
   6.78181  7.44140
   5.75144  3.47534
   6.76228  5.52596
   2.55018  5.41689
   6.35506  3.04117
   7.35386  8.21078
   7.58861  6.58242
   2.13210  9.60022
   6.16241  3.14062
   6.37258  5.48043
   2.50818  5.47513
   5.67998  9.84218
   6.72262  3.99975
   2.63959  7.06906
   3.38184  5.54421
   6.78685  7.47656
   6.10952  6.44369
   3.06122  7.40043
   2.74715  5.14162
   2.49073  5.70320
   2.42676  6.64952
   9.00669  8.76190
   1.71759  5.87703
   6.24098  6.47017
   3.55023  5.53257
   6.68890  4.66578
   6.08162  4.12623
   7.05127  8.32763
   7.48529  5.42696
   3.24167  6.57624
   5.94464  4.94406
   4.41420  7.78341
   0.74115  5.56217
   5.30529  4.36590
   6.69332  6.51238
   7.31499  5.16227
   3.85532  4.08271
   2.25093  7.93660
   6.22213  4.67561
   6.01038  3.23059
   6.72951  6.48404
   9.24361  8.07313
   3.47844  6.29275
   6.32420  6.27401
   1.71527  5.81054
   6.78442  5.85742
   9.35448  6.94198
   3.68927  5.79347
   5.60044  6.47641
   2.19404  4.65976
   6.51006  4.63561
   1.93971  3.28685
   3.42697  6.38957
   9.00598  8.75657
   2.49559  6.82919
   3.46677  6.50185
   6.59829  6.61580
   2.65322  8.21762
   8.00863  7.60980
   3.53510  5.95747
   6.17110  4.08212
   4.24576  5.57538
   7.92766  4.84104
   4.63469  4.16137
   5.97090  4.83448
   3.62485  5.89862
   3.13479  7.45394
   7.27631  5.13216
   2.58567  4.28054
   0.68631  7.64037
   6.99167  8.35698
   3.12342  5.98098
   3.21769  5.63462
   7.64362  5.97426
   8.23528  7.09476
   2.35586  8.03808
   6.75127  7.47648
   7.54312  3.02363
   7.58098  6.01983
   3.45750  6.24634
   2.60840  4.27234
   6.07655  7.30927
   6.63565  5.73537
   3.60601  7.47250
   6.65733  5.54666
   6.36724  6.22032
   1.88983  5.17824
   2.08981  3.19244
   6.28268  7.44883
   3.41233  4.69664
   6.91296  6.02500
   2.99542  4.06743
   6.64460  5.60383
   7.28153  7.15301
   5.44412  5.68574
   7.88607  9.59519
   3.17432  7.44968
   0.84250  8.40434
   4.25657  5.20204
   5.80023  8.07334
   6.54708  4.01134
   3.61576  4.01105
   3.47615  6.14754
   5.91952  6.12016
   7.45314  5.58939
   2.08120  4.82389
   3.56609  7.46964
   7.27379  5.11985
   3.66394  8.37641
   4.11096  6.03924
   9.05942  8.64476
   9.05974  4.73606
   9.32994  6.20069
   6.50849  5.52968
   0.81669  8.31778
   8.04388  3.28280
   5.96868  6.33644
   6.02814  7.28880
   3.21394  6.55522
   3.56729  6.63549
   1.61851  3.55081
   4.10522  3.32663
   6.65629  5.42148
   6.50558  5.77409
   6.85781  6.14965
   3.30184  8.39807
   7.58457  4.41776
   7.86765  7.80348
   4.25247  5.51171
   3.34777  4.68920
   6.08423  4.12306
   4.49289  6.12258
   2.32453  4.51401
   5.54062  4.77111
   4.54030  5.16373
   8.33847  6.37244
   7.47820  5.57289
   3.30042  6.18088
   2.39693  4.43234
   3.57014  6.17255
   6.24323  6.39989
   3.82445  4.07633
   3.33822  5.70883
   2.53904  6.92376
   2.80409  5.06607
   6.72272  5.52215
   8.26606  3.45215
   5.45066  5.70922
   2.79415  4.17648
   6.37004  5.54799
   4.17494  5.57604
   4.47898  6.14653
   7.26847  7.13977
   7.54199  8.11115
   6.36478  6.61298
   7.85663  9.60351
   4.00838  7.23607
   6.54241  6.49794
   6.13170  6.46395
   5.50681  4.87673
   7.06819  4.93971
   3.12994  5.98186
   3.72933  3.07812
   6.20893  6.46422
   5.71252  7.98820
   6.91583  2.93230
   2.41281  5.83168
   1.66640  6.44235
   6.67133  6.39895
   0.99329  4.59434
   6.59767  5.68745
   6.59966  6.16037
   0.72578  5.66558
   0.95220  8.67391
   3.93917  4.78637
   7.25538  2.95463
   6.47654  8.39833
   4.23453  5.77321
   2.69153  7.07007
   5.76181  6.90004
   3.12379  6.04130
   8.01237  4.98744
   6.88422  5.84078
   4.13213  4.98694
   9.32627  7.48894
   2.27920  4.56207
   8.32366  6.59957
   5.84880  9.83678
   6.32969  6.26489
   7.60740  6.20075
   6.94839  2.92661
   4.48251  4.84896
   7.57768  5.77946
   4.21960  5.16746
   7.15041  4.93245
   6.91294  7.41422
   5.44945  5.75722
   6.63785  5.39330
   7.56627  6.62598
   2.91139  4.10292
   4.37158  4.59423
   5.89539  7.11039
   2.42582  6.24161
   2.67314  7.14691
   9.28188  5.72539
   7.36537  5.19817
   6.43021  6.52194
   5.94734  4.91692
   4.25102  5.18413
   9.21604  8.19901
   1.71220  5.80558
   2.05473  4.87091
   3.16249  4.75377
   0.83154  5.09333
   7.48446  6.86767
   6.29947  6.45550
   5.69334  3.55140
   8.13259  9.51111
   4.07053  4.83373
   3.16115  7.45105
   8.24686  5.60860
   5.63329  3.62057
   8.05466  9.54052
   4.47885  6.21883
   9.10166  4.86508
   8.16440  5.31612
   1.68425  6.68275
   5.87236  3.34662
   7.87684  3.17240
   6.37436  6.32854
   2.64078  2.98830
   4.45402  7.69914
   7.29142  7.15981
   5.96517  6.07883
   3.59921  4.02560
   3.35957  5.54219
   7.41407  5.32945
   2.89943  7.33287
   6.62599  8.41214
   3.74398  6.53977
   3.55029  4.74391
   7.43486  9.69605
   7.52665  6.75001
   2.33561  9.65076
   3.19253  8.39319
   2.05412  3.21455
   5.88573  5.06949
   1.78678  5.49043
   2.41275  6.18348
   6.81328  6.37505
   4.06055  4.21032
   2.39431  5.89207
   2.70348  5.13274
   6.71346  6.02742
   6.94121  9.76465
   6.44548  7.49513
   3.54122  8.38913
   3.74242  5.47906
   7.39070  5.32485
   2.68522  5.23134
   8.24791  5.61708
   5.46676  5.87922
   5.34099  7.02911
   3.09330  9.76806
   6.27812  4.04324
   8.24635  5.61114
   4.51894  4.95640
   6.59790  5.40081
   8.53860  3.73122
   2.76238  5.07809
   3.40813  5.58900
   3.23722  6.39000
   0.78359  5.31264
   5.47620  5.89162
   6.45379  4.01504
   8.05962  5.07717
   6.91715  6.27086
   8.36724  9.40452
   2.39231  6.18408
   4.16425  4.29332
   4.22724  5.36103
   7.79895  3.13393
   6.07874  4.78656
   3.89766  4.11449
   7.72566  7.95816
   3.92813  6.45584
   3.90054  4.80799
   6.70075  7.47599
   7.41545  6.97768
   9.35466  6.95273
   6.47098  6.51008
   8.23365  9.46823
   3.57059  7.46072
   3.89128  7.29977
   2.94757  8.34194
   7.08299  8.33467
   9.35509  6.85946
   2.39113  6.42696
   3.96613  7.26969
   3.17984  6.02466
   3.56439  5.66400
   5.54339  3.76282
   8.25616  6.94843
   6.34477  7.46565
   8.50919  3.69695
   3.87549  6.49612
   5.85392  6.10667
   7.30409  5.24101
   6.64396  6.14843
   1.44967  9.28883
   6.25577  6.42435
   5.19259  5.28403
   7.43760  5.51688
   7.16574  5.03057
   5.89205  7.11543
   7.52431  4.34535
   3.39393  6.14212
   1.80127  3.38787
   4.06026  7.12412
   4.80002  5.09423
   3.41943  4.00147
   4.29741  3.52655
   4.18814  5.87531
   3.47098  5.71945
   1.68842  3.48924
   5.67737  6.69300
   6.60664  3.99760
   9.35233  7.04714
   9.07649  8.61586
   6.39186  4.01966
   3.64622  6.02419
   5.51263  6.19519
   6.67097  4.00223
   1.82522  5.37042
   1.70426  5.87138
   6.19929  7.39014
   5.21808  6.10260
   2.98189  9.75467
   7.29444  7.13882
   6.33836  6.62006
   1.66684  6.23422
   3.89299  7.31584
   1.11159  8.94854
   5.95550  6.20421
   6.01250  7.23774
   7.60489  6.03415
   3.11219  5.84927
   4.08445  5.05656
   7.04922  4.08361
   8.54331  9.29515
   5.30543  6.84262
   4.21843  5.10069
   2.84204  2.94320
   3.55177  6.40345
   3.37888  5.52426
   6.48820  7.48264
   6.55293  8.40367
   6.36401  6.66020
   0.64819  6.97803
   3.64952  5.41165
   5.81817  5.86722
   3.02311  8.36158
   3.43879  4.73451
   6.80675  6.29298
   7.04790  7.34319
   3.21541  6.32885
   6.22383  4.77113
   5.98655  4.17898
   3.30382  4.00478
   3.26891  7.47584
   5.91748  6.26187
   6.52213  4.73305
   3.55151  7.48954
   1.22724  9.09087
   6.48138  6.08214
   3.44768  3.99984
   9.27685  7.90364
   5.24426  6.40063
   4.14384  5.10458
   8.21082  7.15448
   9.12321  8.49947
   5.43423  5.50913
   2.45014  3.02964
   2.52952  5.40807
   3.37904  5.93705
   3.38432  4.69505
   7.64016  6.09974
   8.11246  3.32356
   7.33724  5.26549
   3.67789  5.60036
   1.78210  7.15390
   2.03558  4.90471
   5.43829  3.97328
   4.34687  4.52122
   3.84324  4.82750
   4.00065  6.32503
   6.73758  6.04873
   3.15434  4.73393
   2.14354  4.73511
   8.24944  5.63031
   6.59822  5.85183
   9.17545  5.15681
   6.57576  6.10798
   2.05425  4.86291
   6.45856  8.39315
   5.87061  4.27206
   6.52328  5.55552
   2.39378  4.43626
   5.51461  6.16903
   7.74933  7.94159
   4.25502  6.86681
   5.33800  4.26002
   3.25469  6.42653
   7.32732  8.23067
   6.45937  9.80576
   6.61962  4.69809
   2.96938  7.31568
   4.24256  3.46172
   2.51892  8.14476
   3.39074  4.63874
   1.84038  7.31824
   1.84758  7.33284
   6.46196  8.39291
   2.75715  7.21070
   6.82693  7.46316
   5.74598  5.28893
   7.62231  6.35835
   7.36493  4.26640
   4.20044  5.77581
   6.70056  5.87918
   3.63836  5.84849
   8.18912  3.37710
   7.56085  6.70046
   4.04807  4.19212
   4.35011  4.52599
   3.50368  5.71505
   7.32087  7.03432
   1.68318  6.09584
   6.61779  3.99949
   9.27170  7.92665
   3.32997  5.54153
   3.98669  6.19439
   3.22988  6.00297
   1.77278  7.10199
   6.41570  6.35044
   6.67638  6.50429
   7.09761  7.33608
   2.38095  6.36686
