   2.73978  6.25367
   5.62518  4.73391
   4.49279  5.24241
   5.52190  5.70665
   4.25748  6.53771
   7.12868  6.41975
   5.47573  5.35862
   6.67600  4.01933
   7.23680  6.32110
   6.48709  9.49451
   3.32425  5.62820
   3.63482  7.09918
   5.95010  6.88937
   7.24215  6.44016
   1.44938  7.87681
   5.69394  6.49278
   5.96225  4.26180
   6.56718  5.24549
   3.06515  5.49140
   8.23495  8.52254
   3.38686  7.13458
   6.39497  5.04445
   6.27403  5.94931
   3.98330  5.52470
   6.39186  7.21924
   3.20208  5.26926
   7.19090  6.10668
   8.20622  4.98647
   3.61268  5.26458
   6.83339  5.27624
   8.67721  6.94377
   6.21981  5.54720
   6.35874  7.16743
   8.02977  4.72993
   8.44990  5.50683
   3.80057  5.14617
   7.08544  6.77296
   7.14892  4.10245
   1.37819  6.14874
   6.61508  4.01892
   7.00681  5.34010
   6.61751  7.13387
   2.19668  4.48223
   6.78413  5.31691
   3.37423  4.02562
   2.83367  6.68069
   7.06996  6.70887
   7.93347  8.88474
   2.70291  6.08457
   5.48338  5.57682
   4.37963  6.26061
   3.72877  5.79358
   7.09715  6.31909
   3.27323  5.39292
   6.86254  5.39553
   5.48870  5.16685
   2.95999  5.72202
   6.93354  7.03591
   8.50928  5.71825
   8.52875  7.94054
   5.65377  4.64598
   2.73278  6.33985
   2.77916  5.84266
   8.65291  6.56742
   7.20032  6.52716
   6.52756  5.58329
   4.08384  6.84406
   6.07588  4.18860
   3.07653  6.99302
   2.82070  5.94866
   2.90957  6.21466
   8.33830  8.35204
   7.80254  4.45640
   2.21159  4.46460
   3.90201  7.06097
   1.35702  6.54088
   2.88226  6.66676
   3.70322  7.10032
   7.30417  4.13962
   6.02859  5.55673
   8.33453  5.23915
   3.28255  5.38369
   2.79729  6.04980
   7.09401  6.62150
   6.69562  5.17017
   2.53907  9.19633
   6.18754  5.36123
   3.49088  5.26828
   3.04334  9.38461
   1.47380  5.72382
   6.49950  5.49553
   8.67476  7.04492
   6.84148  4.04050
   2.81278  6.29111
   7.22826  6.51741
   6.90290  5.44122
   4.23298  6.63545
   7.39497  4.19740
   8.66072  6.79410
   3.55625  7.15836
   1.93641  8.76142
   7.18155  5.81614
   3.39953  5.08869
   7.19597  6.68385
   6.62256  5.38506
   3.96006  5.47846
   7.06848  6.49550
   3.74372  5.63902
   6.45031  7.23160
   7.21229  5.80349
   2.71970  6.04537
   2.80144  4.13103
   3.38990  5.30417
   3.42483  5.25964
   8.06494  8.77252
   6.48152  5.30336
   8.25644  5.13801
   3.57845  5.21437
   5.58140  4.81437
   3.35552  5.24988
   2.85043  6.84072
   2.82618  6.69915
   2.73257  5.90486
   5.50433  5.63123
   2.14312  8.92817
   7.24740  6.06108
   1.82427  4.98363
   4.46958  4.98225
   5.86264  4.35108
   4.13640  4.33046
   8.56662  5.92841
   7.20401  6.00360
   6.49319  5.24274
   1.34073  6.48440
   7.20686  6.49707
   6.47413  7.11124
   1.48789  7.99699
   6.37709  5.88355
   5.70817  9.58953
   8.19076  8.61423
   6.94623  5.37753
   3.42964  5.24471
   6.23455  5.20822
   3.24543  5.41294
   6.26700  5.26541
   5.48917  5.72492
   3.23244  5.20242
   3.83816  5.22299
   4.38155  9.59542
   1.61526  8.29758
   7.68853  9.07135
   6.42609  5.28294
   5.82859  9.57967
   6.23599  5.87843
   2.73788  5.80959
   3.66688  5.39442
   8.56804  7.80369
   3.76855  5.20241
   2.87751  5.56702
   3.21882  7.16334
   1.89914  4.85417
   6.99821  4.05310
   2.89671  6.73907
   5.98270  4.25768
   8.58417  6.10793
   7.28547  6.40504
   8.21721  8.57053
   3.99716  6.97399
   6.05456  7.08158
   1.36220  7.45932
   3.66994  5.75540
   3.46014  5.58956
   6.64969  5.34677
   4.56125  9.60522
   3.97528  7.03533
   3.90039  5.32465
   6.48561  9.49472
   6.45785  5.31119
   6.64621  5.61690
   3.82340  4.13040
   4.43267  6.10683
   5.53071  4.97377
   7.51309  4.24994
   3.26785  5.29542
   3.46646  5.25496
   6.16450  7.15797
   2.23114  9.01910
   8.64416  6.26078
   8.52665  7.94179
   4.51579  5.16769
   4.47427  5.85627
   3.53872  5.31615
   1.32194  6.94353
   1.84626  8.66152
   5.48764  5.52724
   2.96801  5.76306
   5.76782  4.46257
   5.78705  4.45520
   7.24935  6.13808
   2.94310  5.41236
   1.44612  5.80873
   7.06589  6.00107
   7.14760  6.24244
   7.23510  6.53711
   7.30515  5.96181
   3.79027  5.13467
   5.48624  9.59482
   2.92278  6.88522
   7.07053  9.34214
   7.27988  6.17880
   3.98709  4.24367
   8.64387  6.32899
   3.46574  4.02848
   6.18417  9.53960
   6.69704  5.28774
   6.66811  5.32747
   2.91836  6.81525
   4.18480  4.40370
   1.32455  6.99447
   3.46094  5.84217
   2.87079  5.68007
   6.57467  5.42320
   7.30409  4.15423
   3.91080  5.58839
   3.52860  5.40600
   8.64627  7.40647
   3.03922  7.01290
   7.71339  4.40782
   7.20103  6.76837
   5.64733  6.38191
   1.60589  5.32173
   2.76707  6.21886
   6.69751  5.34012
   3.65401  5.37016
   3.51028  7.21949
   4.35592  6.34209
   7.25871  5.82221
   6.39789  5.20332
   5.89928  6.87898
   7.00401  5.33734
   5.91018  9.57253
   2.07246  4.60288
   2.83178  6.81679
   6.34372  5.31725
   6.77021  5.55098
   6.14274  7.08070
   8.28912  8.47091
   8.66994  7.16347
   1.32748  7.11019
   6.96383  9.38127
   8.67208  6.72554
   1.36433  6.18524
   1.49168  8.03908
   6.41699  5.47600
   5.58756  6.14902
   6.76508  7.03415
   3.17634  6.99274
   2.76503  6.13718
   6.56722  5.20483
   7.15785  9.32337
   3.27625  4.02634
   7.48224  4.25230
   4.52121  5.38671
   7.76281  4.43511
   6.58770  5.12358
   8.57310  7.78599
   4.06003  4.31916
   5.95341  6.92944
   8.16205  4.95234
   1.48451  7.98379
   6.47391  5.22545
   2.71639  4.14134
   3.91736  5.47267
   7.15150  6.51623
   1.32060  6.89473
   3.46331  7.14160
   5.74502  4.48558
   7.19892  9.30809
   3.79089  5.19017
   3.40312  5.31419
   2.72900  6.42466
   6.90058  9.40185
   4.53221  9.60305
   6.64560  9.46612
   7.82622  4.51153
   6.84137  5.62150
   4.23929  6.60680
   8.53377  7.88635
   2.60896  9.23564
   7.05815  6.86131
   7.21790  6.06671
   7.16001  6.43613
   6.13534  5.25870
   2.72136  4.14989
   3.00965  4.05862
   4.36979  4.70765
   1.34911  6.50030
   7.26667  6.12491
   4.96714  9.61376
   4.80529  9.61202
   6.67979  5.19226
   8.01019  8.81371
   2.92544  5.59894
   2.86757  9.32970
   8.30998  8.43768
   7.15506  9.32287
   3.58518  7.16220
   6.81439  4.04922
   6.26993  7.20031
   7.21737  4.13657
   3.88312  5.33691
   2.49249  9.17323
   6.84712  5.48362
   1.57549  8.22111
   2.83485  9.31545
   7.16072  6.58299
   3.10325  5.62188
   6.93614  4.06011
   1.95063  8.76638
   2.80538  4.11815
   2.19234  4.46537
   8.63651  6.28011
   8.22378  5.04815
   4.34657  4.63322
   2.95386  6.61752
   5.52362  5.04322
   5.90027  6.85219
   1.71872  5.15181
   1.80938  5.01735
   7.17380  6.69978
   6.71402  5.61294
   7.48432  9.18242
   7.10437  6.15390
   2.08136  8.89920
   3.64325  5.26201
   6.66449  5.49551
   2.85222  4.09603
   5.58722  4.79515
   6.79299  6.96260
   7.26121  5.91778
   7.06188  4.07151
   4.35396  6.34424
   2.99357  6.89354
   6.62885  7.09847
   4.51513  5.70119
   5.63260  6.33716
   7.23351  6.50895
   6.92609  5.34855
   2.83417  6.20234
   7.00415  7.01328
   5.66311  4.63273
   8.67433  6.80709
   3.40374  5.62487
   6.35249  5.02536
   6.56098  5.11294
   2.84940  5.72198
   6.57228  7.19869
   8.53987  5.78098
   3.52574  7.20075
   5.75457  6.65050
   2.83553  9.31761
   3.62774  5.37361
   7.56109  4.29475
   7.27390  6.34222
   7.01265  5.51982
   2.85699  6.39068
   7.67880  9.08555
   2.21271  4.47073
   4.62116  9.61075
   6.85026  5.33676
   3.75707  5.87611
   1.32114  6.91824
   5.53124  5.78621
   4.43258  4.82569
   7.25903  5.93918
   4.84717  9.61283
   3.06584  6.91017
   2.68821  6.34932
   8.11691  4.84649
   3.70459  5.52095
   1.33133  6.73967
   1.32627  7.07297
   1.36229  6.27840
   6.73547  5.58032
   3.02017  5.80088
   5.58875  6.08445
   7.56974  9.15323
   7.02134  6.80262
   8.66147  6.61318
   6.92579  5.23159
   3.60323  7.18435
   3.91919  5.56843
   6.77730  5.19974
   2.10575  8.92263
   4.46131  5.95895
   2.99508  9.37270
   3.59187  4.04979
   3.02300  9.36963
   6.50067  7.14269
   3.12188  9.39836
   1.47601  7.88412
   7.25151  6.54388
   2.68103  6.27304
   3.25474  7.03321
   6.38955  5.68648
   6.33893  5.09105
   3.16570  5.31406
   7.40741  9.21846
   6.22365  5.51229
   3.07215  7.05757
   3.33020  5.17842
   7.25136  6.48452
   5.53504  4.97697
   7.20684  5.76348
   7.16314  6.75559
   3.15885  7.07815
   7.10686  5.97293
   3.16095  9.41885
   7.17079  6.70734
   6.24901  5.57300
   6.13418  4.14493
   3.80131  9.53965
   3.45283  7.15247
   6.26411  5.65230
   1.87756  4.83825
   5.50658  5.08511
   6.48027  4.05944
   5.73850  9.58715
   7.09929  6.88449
   2.79076  5.96685
   8.67976  6.81819
   1.34772  7.37382
   2.78132  6.49695
   3.99508  6.96563
   2.65771  9.25122
   6.71018  5.14242
   7.86982  4.54680
   6.33370  5.97532
   6.52568  4.02096
   4.45014  9.60200
   6.41334  5.61126
   3.96680  6.94108
   6.89690  7.10156
   6.15548  5.22400
   7.05286  5.61113
   6.36202  5.69024
   4.12524  6.85696
   8.55709  5.89024
   5.51216  5.16883
   8.19693  4.96974
   3.16508  5.37784
   7.73422  4.42303
   5.84753  6.78007
   4.31735  6.45411
   1.45198  5.84877
   8.65465  6.43019
   3.13238  5.18545
   3.05259  4.03924
   2.54822  4.22217
   1.31559  6.94577
   5.59324  4.81487
   7.10692  6.59000
   3.03526  5.50274
   7.02171  4.06285
   3.17298  5.56220
   3.91049  9.55512
   7.08399  4.10624
   3.63135  7.11678
   2.83144  6.13954
   6.11358  5.25156
   6.53624  5.63298
   3.41351  4.06287
   8.45731  5.53191
   3.20031  9.42304
   6.04303  5.35101
   6.06319  7.01102
   6.21580  4.12021
   7.25255  6.19873
   1.79824  8.60969
   3.38243  5.15278
   3.11165  5.47024
   4.50711  5.49218
   5.90308  6.81978
   4.42211  9.58965
   1.33647  7.23705
   6.54937  5.27492
   5.52956  5.90091
   5.70224  4.54205
   8.61953  7.58109
   1.84691  8.66155
   3.20102  5.32785
   8.02611  8.80344
   3.13221  5.49043
   6.67136  9.45570
   8.65129  7.36647
   5.74999  6.60970
   6.58148  5.53814
   2.90328  6.45870
   6.85812  5.29162
   3.92244  6.95909
   4.20370  9.57923
   6.64380  5.38003
   3.06463  7.05465
   6.91572  7.06418
   3.54588  7.16230
   3.51988  4.03784
   6.27129  5.71961
   2.71279  6.45090
   6.65032  5.14854
   6.42318  5.89824
   3.15674  7.07857
   6.24208  5.25409
   4.02544  9.56545
   5.74372  4.54275
   1.33083  7.16225
   6.75165  5.53578
   3.31717  7.12447
   6.31683  9.52273
   6.48976  5.09210
   6.91280  4.04411
   7.72226  4.39210
   7.29243  6.23404
   4.35134  6.39529
   6.95069  5.76160
   5.50454  5.09090
   6.98382  5.59779
   7.09206  4.12054
   3.92565  5.23041
   7.34836  4.16736
   1.49800  5.63036
   6.40217  5.24840
   8.67644  6.94048
   5.60850  6.19871
   2.13060  8.93740
   3.79101  7.14029
   1.99045  4.70737
   8.44806  8.16543
   1.73794  8.50826
   8.15357  4.90285
   8.67810  6.90947
   4.28228  6.59387
   3.85660  5.25754
   1.50031  7.96617
   1.67300  5.20759
   7.62448  9.10537
   3.72589  5.27757
   6.56147  5.03791
   8.08327  4.80386
   8.57914  7.76104
   3.34189  5.68145
   6.99382  5.40302
   6.90151  4.03463
   6.09273  5.40824
   4.50675  5.51086
   6.11622  5.45298
   1.37802  7.56769
   6.86522  5.58913
   6.35275  5.20328
   4.94585  9.60801
   7.59288  4.31465
   3.55205  7.21233
   8.61511  6.08574
   7.08438  5.43791
   1.44859  5.83629
   3.41690  5.25713
   5.83089  6.78656
   7.11412  6.62563
   3.40710  7.19061
   6.99404  4.06506
   6.57781  5.34432
   2.81994  5.57995
   4.43647  4.86106
   6.07261  5.76746
   3.89713  7.07744
   2.31275  4.40036
   4.24375  6.61221
   6.18972  5.26915
   6.57730  7.08977
   6.82004  7.02279
   2.65308  4.17128
   1.63693  8.29440
   3.51309  5.71545
   2.99723  5.56174
   4.12765  6.77862
   1.34135  7.11600
   5.50549  5.79170
   6.63349  7.18455
   8.51648  5.76656
   2.80553  6.50078
   6.27824  7.14841
   6.29991  7.06862
   3.82542  5.25039
   1.31371  6.91590
   2.84748  5.51516
   2.94574  5.52149
   6.64570  5.18111
   8.25064  5.05878
   6.99963  6.96040
   6.37070  5.34191
   2.08736  4.60216
   5.69901  9.58962
   6.74524  5.25648
   6.92716  5.42759
   1.37177  6.25207
   5.73051  9.58775
   5.79798  6.71519
   3.41637  5.04571
   3.31853  7.21225
   4.02268  9.56585
   1.41013  7.62316
   3.47094  5.46458
   8.21504  5.01994
   7.20485  6.52170
   2.61164  4.21882
   8.50282  5.65866
   3.07388  6.99051
   6.67231  5.21942
   6.04854  5.54766
   6.00715  6.93149
   8.66562  7.03273
   6.06393  5.63042
   2.90275  6.81499
   8.65369  7.34367
   8.30901  5.21977
   6.74142  7.15811
   4.28567  9.58892
   8.64657  7.27154
   6.27172  5.78951
   2.87661  6.82635
   5.12392  9.61337
   6.07299  4.18151
   3.54435  7.18796
   3.83431  5.58064
   6.09785  7.07123
   6.92817  5.36559
   3.87503  7.04884
   2.89578  6.70615
   3.12650  6.93668
   3.28108  7.17107
   6.50927  9.49263
   2.52175  4.28391
   6.87388  5.41573
   3.74546  5.68986
   7.31873  6.21283
   5.76432  4.46791
   8.38243  5.40146
   7.17388  6.78959
   3.57343  5.03863
   7.15110  6.04775
   1.37926  6.13578
   2.32380  9.08176
   8.67359  6.74719
   6.53790  5.13758
   7.19435  6.67625
   4.27511  4.49504
   1.82500  4.94427
   7.27714  6.00476
   8.67109  7.14903
   6.50042  5.12922
   6.85337  9.41171
   3.32582  5.47039
   6.78103  5.64044
   2.59024  4.20951
   6.23808  5.33665
   7.27116  9.28001
   3.51912  5.79594
   5.51296  5.72633
   3.15362  4.02959
   7.30970  6.12378
   1.61184  8.29395
   3.33781  5.35174
   6.49544  9.48944
   3.38382  7.19031
   3.30534  5.28140
   6.60107  5.10980
   1.69072  5.20767
   8.05139  4.77043
   3.47485  5.62987
   5.79543  4.42474
   2.87139  5.70290
   6.96522  4.05273
   1.32209  6.77616
   7.23575  5.90342
   3.47681  5.72601
   3.85900  7.09971
   7.16834  6.67584
   3.43723  4.03442
   2.96202  9.36304
   8.39077  5.35563
   3.80410  5.25461
   3.90675  5.49281
   7.04542  6.99827
   7.86145  4.54003
   1.79087  4.97766
   6.05909  7.02796
   8.52048  7.99346
   6.80270  7.02002
   3.35589  5.47557
   3.42324  4.04425
   5.74751  6.63089
   6.28379  5.46845
   4.10587  6.86739
   6.14069  5.57170
   6.72948  5.65082
   2.89032  4.06814
   1.57176  8.20950
   5.87647  6.87244
   2.77282  6.29886
   6.16378  5.23145
   3.71813  4.09522
   6.18425  5.52370
   6.36840  7.16094
   5.48316  5.46378
   5.72240  9.58846
   3.92204  7.02746
   3.29233  9.45066
   2.79924  5.63475
   8.58432  6.05799
   6.05708  4.21939
   4.13638  4.33709
   3.39020  5.53536
   7.02666  5.58621
   6.85512  6.90182
   3.05021  4.04663
   4.11680  6.82865
   7.18496  6.66214
   1.48908  5.69370
   2.96042  5.63417
   6.55216  9.47503
   7.88720  8.91515
   7.48031  9.18249
   6.22196  5.64590
   3.25488  9.44006
   8.37293  8.29851
   6.97948  5.32374
   5.77262  6.72336
   3.60436  5.03709
   3.27635  5.16368
   1.69936  8.46881
   1.33039  7.09563
   6.10222  5.74374
   6.38638  5.58438
   6.29898  5.19469
   1.55041  5.53079
   6.67828  4.02422
   8.12708  4.88230
   2.86052  5.70716
   2.73547  6.28028
   5.75579  4.47530
   4.50491  5.61164
   3.23372  4.03347
   5.53984  4.94978
   4.44391  4.95189
   7.59507  4.30214
   6.94999  6.89515
   3.49985  5.32695
   3.31731  4.02043
   3.32888  5.62337
   6.87014  5.51842
   4.22386  4.44032
   3.75462  5.45897
   3.42734  7.20065
   2.86505  6.65957
   6.08713  5.61135
   8.31262  8.41845
   5.49377  5.32768
   3.48335  4.07546
   6.30346  5.75798
   2.97007  5.94783
   4.49701  5.39160
   6.31192  7.11387
   8.24624  5.05252
   6.77409  5.20731
   5.71020  9.58965
   4.28195  6.57845
   6.68786  5.27849
   6.91659  5.35394
   5.52441  5.01524
   7.16775  6.57664
   3.79452  5.25542
   1.34336  7.30045
   6.88913  5.41240
   8.60564  6.02294
   8.60042  7.66136
   3.02139  6.96912
   2.36915  4.33773
   6.57554  5.24611
   2.08770  8.88203
   6.27425  5.51009
   6.57124  5.44741
   2.35429  9.09947
   3.45461  9.47985
   2.77812  6.01097
   8.56227  7.84057
   8.48796  5.61824
   2.88916  5.57422
   3.68892  7.08897
   5.59542  6.21292
   3.77263  5.22798
   7.04067  4.06639
   6.10560  5.34006
   2.80037  5.88655
   7.07424  9.34446
   3.20435  4.03276
   7.68892  4.38450
   5.15609  9.61278
   6.77343  5.64464
   6.80035  7.06784
   8.61029  7.66054
   4.45405  4.94245
   7.00010  6.95132
   2.81241  5.77930
   7.30046  6.48771
   6.11617  7.04734
   5.48340  5.52724
   6.11039  5.78664
   6.68293  7.15603
   3.64367  4.07857
   4.36083  4.71005
   5.64951  6.37940
   3.32786  7.05152
   3.51744  7.22777
   7.62442  9.10967
   7.23938  6.66660
   6.76489  5.32071
   7.17668  6.00979
   2.79709  5.64649
   6.80564  9.42689
   2.60542  4.19125
   3.01618  4.05749
   2.73705  6.37456
   2.17599  8.99077
   6.58789  7.19062
   6.84406  5.44383
   8.65520  7.02871
   5.83384  9.57656
   2.74028  5.77443
   3.90188  7.05160
   7.31466  4.15208
   8.67958  6.93311
   5.79561  9.58032
   4.49111  5.82879
   7.85815  8.94455
   7.17151  4.08541
   2.28307  4.40587
   8.67097  7.08119
   8.44039  8.18776
   6.77411  5.56494
   1.49059  7.93693
   1.37585  6.18133
   6.40632  7.18848
   6.98219  5.73835
   4.03199  4.27828
   3.85031  5.57837
   7.14179  6.76763
   3.72233  7.16191
   8.46098  5.49588
   3.14733  5.30861
   2.88522  6.35559
   5.54960  9.59945
   6.62439  7.17145
   4.36806  9.59448
   1.57200  5.44207
   1.58427  8.23209
   7.10989  6.05071
   2.72701  4.13965
   3.26347  7.05260
   6.40031  5.12870
   4.32864  4.59658
   3.01630  6.98537
   2.79271  6.65618
   6.41580  5.35048
   5.40171  9.60709
   5.94724  6.95313
   1.50953  5.67398
   3.65299  5.91310
   7.09306  6.78335
   2.92560  6.75325
   7.32175  4.15803
   5.48826  5.48519
   8.64887  6.37042
   4.60828  9.60659
   5.84306  4.36983
   7.31961  4.15720
   4.51425  5.20851
   6.12812  5.76385
   8.22654  8.56812
   2.81021  6.64014
   3.79051  5.55728
   3.52987  5.16290
   2.23989  9.03504
   5.50702  5.26905
   5.98277  4.26251
   7.07829  4.07098
   6.22845  5.12248
   5.97365  9.56730
   3.19268  7.06429
   4.39383  4.71724
   2.86638  5.83934
   8.45307  8.14894
   7.20907  6.04838
   4.23199  4.46073
   8.18473  4.96216
   3.07030  5.29354
   2.83637  6.13328
   6.01020  6.96885
   6.49454  7.18061
   7.27026  9.28138
   6.73939  5.31402
   5.88696  9.57125
   4.13809  6.78267
   4.30886  6.42956
   1.62305  5.31702
   8.36921  5.29061
   7.29694  9.26979
   3.22436  7.12354
   4.27772  6.57241
   3.70479  5.26046
   3.65858  5.66135
   8.67985  6.88113
   7.84798  4.57451
   5.88946  6.87634
   8.23532  8.55235
   3.09357  5.28857
   7.04749  5.42087
   7.03339  6.76747
   6.53464  5.40053
   3.90701  9.55318
   6.86601  5.48593
   8.67110  6.61250
   6.91531  6.87964
   7.14840  6.63615
   5.66498  6.44228
   6.56562  4.00544
   3.44165  5.44519
   1.64595  8.36795
   4.39866  6.12331
   1.32772  6.63435
   3.97047  4.22174
   1.31924  6.96795
   2.91730  5.62923
   3.66403  5.56320
   1.69145  8.43783
   5.53582  5.88641
   6.02509  4.21833
   7.23634  9.29283
   6.59009  9.47467
   5.92220  4.30169
   3.38312  5.73860
   5.51483  5.90370
   6.07604  4.19063
   2.77558  4.12286
   2.57012  4.21771
   5.79606  6.71417
   8.66628  6.50905
   4.58271  9.60140
   6.37950  7.16367
   6.78271  5.19533
   2.44450  4.28501
   4.27525  6.54646
   3.62390  9.51315
   7.01015  5.53092
   5.68919  6.47058
   6.87450  7.02938
   3.89405  5.33484
   2.92556  6.11369
   6.31266  4.08550
   6.09186  9.55515
   8.65690  6.38783
   2.78875  5.70896
   1.42959  7.79386
   3.24964  5.44538
   3.84707  5.59976
   5.91889  6.88226
   8.47491  5.57929
   6.74533  5.13311
   2.75711  9.28406
   3.73380  5.86546
   7.07795  5.66184
   1.60643  5.35768
   2.85301  6.37430
   6.40569  5.17434
   6.19214  7.08922
   3.56033  5.17653
   7.13338  6.23604
   5.70151  4.55038
   3.90490  4.18093
   3.96260  7.00181
   7.00359  5.33501
   7.14175  6.36228
   4.06704  6.92498
   3.73210  9.52987
   6.59489  5.59829
   3.99956  4.23742
   6.93346  9.39315
   8.66988  6.43451
   2.87281  5.99900
   7.89698  4.59721
   6.65227  9.46094
   5.48047  5.41581
   1.49111  8.00736
   2.83700  6.78761
   3.56650  5.45850
   2.76042  6.29637
   6.95736  7.04461
   8.37405  8.32285
   7.06588  6.76910
   3.64360  5.79348
   2.11840  4.56006
   2.99555  4.06293
   8.67805  6.82321
   4.45772  4.90271
   2.91615  6.25074
   3.01768  5.41045
   6.40447  5.32257
   2.69633  6.32348
   3.09284  4.04506
   7.33248  4.16669
   6.39154  5.48708
   7.75888  9.00918
   6.55993  5.48748
   3.03701  4.04390
   8.49082  5.64851
   5.67082  4.61093
   6.22887  5.61941
   3.31176  4.02169
   5.49876  5.69011
   8.17140  4.92513
   4.41230  6.18384
   8.65694  6.82319
   3.50983  5.15589
   8.31271  5.20144
   5.28355  9.61074
   7.23555  6.30359
   3.89707  6.97701
   1.32113  7.00235
   1.73064  5.11720
   2.67152  6.14641
   2.06109  4.62115
   2.05345  4.63341
   8.49023  5.65060
   3.63177  7.18140
   6.11269  7.07658
   7.17900  5.70451
   6.82181  7.11145
   6.60520  4.05990
   2.91223  5.70582
   6.33474  5.38726
   3.50531  5.74212
   8.36524  8.35714
   6.70606  7.18167
   4.36746  4.64930
   4.46061  4.91165
   3.65045  5.59567
   6.29450  7.06298
   2.46888  4.29237
   6.04095  4.21102
   6.91550  9.39509
   3.87045  5.57631
   3.02614  5.64977
   3.65503  5.30341
   2.12241  4.57473
   6.75729  5.51860
   6.55954  5.15901
   6.27830  7.16385
   3.19047  7.11228
