   3.83657  4.84217
   3.64166  5.94580
   4.09827  5.54145
   4.08691  5.09265
   7.59517  5.63261
   3.85392  4.96115
   7.48253  5.41378
   3.19202  8.53773
   2.30252  6.14981
   5.95269  8.89938
   6.22991  5.92773
   6.13351  5.28784
   7.62881  7.44699
   3.58349  5.70796
   7.17578  8.11402
   7.43111  5.41024
   3.18845  4.86802
   4.02775  5.74523
   7.16948  5.25691
   2.91768  8.28753
   4.01383  5.43871
   3.85409  5.79135
   3.51957  4.89522
   3.64305  4.77741
   6.22249  8.80075
   6.02525  5.06906
   6.96565  8.40870
   4.16433  8.93189
   6.38752  5.81465
   3.43974  8.68145
   7.50353  5.57013
   6.63787  4.79674
   6.48483  4.83718
   3.34853  4.93099
   7.48245  5.50881
   2.48217  5.53852
   6.09469  5.01584
   2.31000  6.01848
   6.55386  8.68242
   7.73716  6.79852
   2.24880  6.33043
   6.28968  5.19379
   7.33234  5.33171
   3.79023  6.02773
   4.00655  5.29103
   7.20475  8.17856
   3.80488  5.81364
   3.32574  8.61400
   7.31585  5.37141
   6.77038  8.54449
   6.95332  8.41716
   5.21091  9.02646
   3.75542  4.85766
   7.61852  5.84229
   5.23598  9.02723
   7.25736  5.31063
   3.13442  5.06286
   6.30519  5.86628
   6.39969  4.77172
   5.73156  8.96515
   3.15911  8.51060
   2.53467  7.83462
   6.53964  4.78534
   6.33941  8.78584
   7.69004  5.87172
   5.91105  5.45625
   6.29558  4.86492
   7.51266  5.44182
   6.87916  4.96267
   3.71822  5.98448
   6.46392  6.07297
   7.44749  5.40154
   3.74361  4.86366
   7.43655  7.83111
   6.14953  4.98157
   3.87161  8.83579
   7.74021  6.93216
   7.70865  6.15039
   7.67158  7.24994
   3.31697  4.97407
   3.88021  5.11257
   4.08553  8.94106
   7.13145  5.23926
   6.33863  6.04107
   7.54755  5.70780
   2.39340  7.39905
   7.45402  7.74220
   3.76758  5.57715
   7.16551  8.20545
   6.16858  6.00176
   3.13583  4.91368
   2.25259  6.92393
   3.46910  8.72584
   6.25153  8.82452
   6.72370  8.59920
   4.11114  8.91979
   2.61970  7.90860
   3.49648  4.80073
   7.70251  6.52277
   2.32274  6.39776
   7.64632  6.30459
   2.39013  6.02037
   6.74307  4.98767
   7.76029  6.25168
   7.72496  7.07037
   6.57642  4.82984
   5.33066  9.01978
   3.67256  5.32665
   2.59312  5.55731
   7.57166  5.80570
   6.63783  4.81302
   3.60177  8.76279
   7.66332  5.97421
   7.76765  6.67146
   5.99150  5.46713
   3.91798  5.09446
   6.05358  8.84509
   2.69216  5.32124
   5.98339  5.94887
   6.50359  5.95177
   3.67222  6.17280
   7.44029  5.36165
   4.07817  5.32659
   6.47831  4.88257
   7.33734  8.00739
   3.95404  5.62765
   5.90914  5.31220
   6.73038  8.57723
   6.24003  5.81770
   7.43966  5.45777
   7.41951  7.88272
   7.17635  8.20573
   3.91000  6.03043
   6.92688  4.96625
   7.63822  7.34999
   3.00224  8.39750
   7.73700  7.03216
   5.85373  5.24055
   7.30558  5.31772
   2.49478  7.73337
   5.97633  5.27395
   2.27904  7.04829
   3.17727  4.87385
   6.91799  5.02038
   5.87283  8.92608
   3.67774  4.76704
   7.73947  6.21861
   2.33424  6.08455
   3.60380  5.86396
   6.71023  5.03625
   3.91646  5.25476
   6.01863  5.17805
   7.76833  6.29635
   3.73675  4.99508
   7.10525  5.02185
   7.08801  8.26682
   6.36487  8.77073
   7.74105  6.50768
   3.44960  4.78774
   3.80480  4.85168
   6.81079  8.48048
   6.72740  4.86225
   6.28791  5.45867
   2.42144  5.84040
   7.75803  6.74187
   2.89609  5.07551
   3.64590  4.88190
   3.35109  5.03521
   6.13880  8.81698
   7.55164  7.71919
   2.48268  7.72180
   2.45622  5.63274
   3.20450  8.46587
   3.13626  4.95768
   2.55773  5.58116
   7.65393  7.42001
   6.33225  6.15220
   7.24566  8.10849
   3.92290  5.26468
   3.58203  4.86374
   6.86563  5.01068
   5.89222  5.51136
   4.35337  8.97704
   6.14824  5.87032
   3.97660  5.49655
   4.53608  9.00000
   2.87262  8.27841
   6.21444  5.45746
   6.69750  8.59860
   7.67667  7.18056
   3.38616  4.90009
   6.69145  4.82138
   6.04541  5.13291
   2.36515  5.92890
   7.60635  7.48610
   6.73099  8.52694
   2.60506  5.42806
   4.04643  8.90932
   6.21710  4.88118
   4.10242  5.71244
   6.79220  4.82576
   6.10467  5.33781
   3.71461  6.12628
   6.82725  5.07781
   3.70503  5.80063
   7.41442  5.31184
   6.16382  4.86457
   3.68763  4.78511
   2.39422  7.38874
   3.96971  5.38423
   3.99929  5.44688
   5.96572  8.92572
   6.05623  5.49819
   7.21506  8.05699
   3.99123  5.63660
   7.73492  6.45435
   4.02941  5.41169
   3.11654  4.82772
   3.17897  4.85511
   3.80409  4.81212
   7.68233  6.28208
   4.18956  8.90207
   6.37200  4.81591
   2.72065  7.99620
   2.26089  6.39459
   7.76380  6.61881
   2.20243  6.58459
   7.03199  8.32941
   6.37576  4.85951
   6.00824  5.53403
   3.12397  8.47490
   6.70651  4.85754
   7.36186  5.47364
   3.65472  8.78324
   6.46781  5.79312
   5.14682  9.03111
   6.04375  8.88882
   5.94014  5.17530
   4.01002  5.46558
   6.07439  5.89616
   3.90583  5.22899
   6.07815  5.79084
   7.75386  6.14926
   4.11823  5.44021
   3.88006  6.00520
   4.87242  9.03141
   3.79718  8.83242
   5.74919  8.96118
   6.05044  5.56932
   5.17280  9.02823
   6.45423  5.95823
   3.89849  4.84180
   3.86310  5.64236
   6.42128  8.74602
   3.92526  5.90737
   4.00177  4.99568
   2.77440  5.09491
   2.65936  7.94030
   7.68028  7.25502
   3.09893  4.95278
   7.74645  6.70241
   6.92209  8.36058
   6.56337  4.75690
   6.05719  8.87404
   2.42812  5.71744
   7.58312  5.57330
   3.44506  8.68214
   3.62602  5.76850
   3.70604  5.44859
   6.06034  5.32976
   4.91003  9.03476
   2.41520  5.63190
   3.81525  6.04814
   5.33022  9.01963
   6.06583  5.51842
   6.31946  5.35200
   2.23570  6.78927
   2.29790  6.09482
   7.74465  6.38962
   7.60750  7.54589
   4.02130  5.31747
   3.99242  5.48574
   7.54193  5.49061
   4.21041  8.95494
   6.97784  8.43031
   6.36011  8.76867
   2.21728  6.27360
   2.30732  6.19849
   3.93087  5.51240
   3.26700  8.57814
   3.98273  8.89678
   7.71929  6.26281
   3.68660  5.00699
   7.75382  6.57169
   7.72701  6.60926
   6.43290  4.81429
   4.11451  5.14758
   2.88590  8.30669
   6.50815  5.02388
   6.62035  4.95461
   6.69197  4.80702
   6.19633  4.77863
   3.91660  6.02988
   5.09675  8.99355
   3.03706  4.91636
   5.49193  8.97228
   6.42329  4.77927
   2.26838  6.73168
   6.92872  8.43906
   2.25938  6.98948
   5.25301  9.01727
   5.98564  5.34247
   6.03574  5.32700
   3.05780  4.95056
   2.24156  6.59608
   3.28856  8.58702
   3.52569  5.59076
   3.87425  4.93796
   6.14884  5.37478
   7.62466  7.43289
   3.69408  6.04513
   3.85922  5.47747
   6.57729  8.67331
   2.91843  5.00179
   7.52556  7.67890
   6.81040  4.78338
   7.68246  6.00343
   2.72632  8.14889
   3.48621  4.83568
   6.03833  5.30004
   3.88018  5.62861
   2.60821  5.30585
   2.33493  6.04861
   6.12052  4.83824
   6.00999  5.67581
   7.61614  5.76405
   5.85324  5.24413
   5.19108  9.02848
   2.52916  7.81162
   3.14157  4.81110
   6.08618  5.65104
   6.23590  5.21069
   7.52329  5.61583
   6.11949  8.86401
   6.66169  8.62462
   3.32211  8.61297
   5.46477  8.99581
   6.79271  8.52712
   2.99040  8.41327
   3.64669  8.80495
   6.19537  5.54219
   7.67574  6.11687
   7.20410  5.26028
   2.83829  5.22070
   3.54933  4.83103
   5.96139  5.51688
   5.53366  8.99908
   2.29462  7.10631
   7.57355  7.54275
   2.25290  6.26355
   7.53777  7.70180
   5.91145  5.64152
   6.42975  8.74346
   2.30510  6.72357
   7.59132  5.74481
   7.30110  7.98452
   3.65163  8.77948
   6.00146  5.57000
   2.36319  7.41736
   3.74985  6.04274
   6.77071  4.94080
   3.24826  8.56881
   2.65438  5.38295
   7.76443  6.54644
   5.54775  8.99576
   3.91486  5.95742
   3.95741  5.38868
   3.40668  4.77407
   5.44819  9.00709
   4.90429  9.03024
   5.37615  9.02492
   7.48354  7.75178
   6.28292  5.16055
   2.37370  5.95855
   6.35866  8.74548
   4.37387  8.99764
   6.97386  4.96190
   6.41430  4.84769
   6.72348  4.93726
   6.14425  6.02273
   2.38367  7.42374
   2.33332  7.25837
   2.27810  6.50861
   3.15825  8.46874
   6.39923  4.79518
   4.99332  9.03270
   4.96041  9.03214
   5.91268  5.47580
   5.91817  8.91499
   3.91233  4.98981
   4.47805  8.99330
   6.13755  8.85901
   5.53103  8.99517
   2.58972  5.43909
   7.65671  7.17847
   7.49711  5.42655
   7.60522  7.39819
   3.82456  6.00785
   4.33369  8.97401
   6.12898  5.14889
   3.75375  8.82358
   4.46963  8.98427
   6.79179  4.91262
   3.74439  5.10969
   7.65004  7.24068
   4.06444  8.89811
   2.37004  7.37623
   2.45780  7.72492
   6.94118  8.42621
   7.27929  8.02754
   2.24084  6.48875
   3.10185  5.09021
   7.71818  6.40396
   7.60021  5.80856
   2.75037  8.07028
   2.74271  8.00856
   6.82124  4.85489
   6.31059  5.28225
   5.65371  8.97004
   6.59605  5.00510
   4.13406  8.93055
   3.94872  5.66754
   6.20673  5.29658
   2.34921  7.34349
   7.73869  6.45596
   7.16614  5.28995
   6.21819  4.81359
   7.66381  7.29483
   2.33760  6.05142
   2.97770  5.02374
   7.28856  5.35015
   2.23961  6.14614
   7.68539  6.02075
   6.68140  4.81509
   5.92330  5.21019
   3.42421  4.92508
   7.04745  4.93532
   7.73558  6.51996
   6.76682  8.54502
   3.67469  5.40658
   6.01142  6.03410
   5.91789  5.67703
   3.85027  4.91615
   7.34583  5.27217
   7.10406  8.29418
   2.60567  5.34481
   7.66170  5.88015
   4.46777  8.98952
   3.87983  5.59459
   7.56816  7.58512
   6.54310  4.77874
   6.05265  5.04846
   3.28503  4.96649
   5.75330  8.97758
   2.49556  7.72485
   4.92150  9.05044
   5.96054  5.23315
   3.54810  5.94817
   3.25717  8.57336
   7.64622  6.28085
   2.23581  6.41058
   6.24281  4.81209
   4.96893  9.03272
   2.92479  5.12522
   3.50589  4.72987
   7.38340  7.94265
   3.77973  5.70305
   3.22350  8.52595
   3.31147  8.60456
   3.05404  8.42705
   6.27496  5.25018
   3.61139  5.06967
   7.63504  6.19504
   5.70768  8.99614
   6.98529  5.05542
   6.81288  8.49664
   5.81981  5.41604
   2.57311  5.41467
   3.70018  6.05569
   5.87545  5.44491
   4.14495  8.93828
   2.29782  6.14986
   4.51817  9.00492
   2.24699  6.91716
   4.53963  8.97121
   7.36260  5.41073
   4.56899  8.97722
   3.66646  8.73041
   6.67482  4.78111
   3.56520  4.72951
   2.78676  5.28682
   6.33836  5.66184
   6.00746  5.91665
   4.05398  5.26192
   5.62155  8.97344
   6.21878  5.80375
   2.88725  5.00971
   4.09240  5.50332
   6.64831  4.79304
   7.72819  6.41085
   6.12619  4.87798
   6.84885  4.84882
   2.82609  5.11252
   6.45024  4.96603
   4.56977  9.01169
   6.82676  4.85674
   6.25358  5.78309
   7.77785  6.75490
   4.74186  9.02534
   2.65544  5.35927
   6.30342  5.79646
   2.59272  7.94139
   7.74920  6.34917
   7.69835  6.99218
   5.15329  9.03016
   6.94246  4.88153
   3.66453  4.85288
   6.77908  8.55321
   3.40562  8.66926
   3.30679  4.83954
   2.43436  5.73263
   4.39926  8.98733
   5.87227  5.56667
   7.48290  7.77606
   6.52378  5.89773
   7.75876  6.97190
   4.88579  9.04445
   6.29364  5.59349
   2.47260  5.78978
   7.14111  5.01018
   6.12443  6.01567
   6.12449  4.99548
   6.33783  5.69624
   2.37043  5.76621
   7.04188  8.31833
   7.68789  6.40559
   7.34428  8.00021
   3.98482  5.20192
   7.52325  7.69075
   7.61687  5.84865
   2.34030  6.00046
   2.94255  8.30739
   6.89482  8.46272
   4.17627  5.49525
   2.30436  7.22168
   2.39460  7.51527
   3.24850  8.58579
   7.69916  6.49894
   6.84205  4.99777
   3.92746  5.07576
   7.66747  7.27327
   3.77315  5.16231
   4.76649  9.03391
   7.60064  7.33535
   2.58644  5.53016
   3.47263  4.91469
   6.15940  6.06940
   6.32714  5.47292
   2.34686  7.07160
   7.16493  8.21318
   4.58763  8.99414
   6.23967  6.14892
   7.54369  5.69733
   7.74857  6.82287
   6.47464  4.81100
   3.94011  8.89766
   4.08700  5.57047
   3.91076  5.12708
   2.30126  6.30091
   7.57751  5.86266
   4.88467  8.99167
   3.36602  8.63850
   6.01960  5.45526
   7.70108  6.17160
   7.77189  6.51012
   6.51474  8.70775
   3.98382  8.89599
   4.01983  5.25780
   5.93302  8.92016
   3.87476  5.13376
   5.37828  9.00702
   6.59160  8.66549
   7.64429  5.93243
   6.25215  5.38671
   3.21128  5.03594
   5.90946  5.28831
   2.49773  5.78379
   4.83617  9.01392
   6.09462  5.32190
   2.89316  5.00149
   7.12242  5.02101
   2.60848  5.41559
   2.25751  6.96116
   6.34704  5.82204
   3.41502  4.74795
   5.89852  5.56615
   6.48616  5.75062
   2.82730  5.10919
   6.08345  5.83940
   4.79488  9.02475
   7.67636  6.62751
   3.34041  8.62335
   6.22572  5.22472
   2.72877  5.25947
   5.28708  9.02332
   5.94037  5.76584
   7.67858  7.21422
   7.56604  7.67089
   6.44672  4.76264
   2.31230  5.98851
   6.36822  5.08989
   7.75269  6.34243
   6.16980  5.03977
   7.57411  7.35046
   3.80597  6.16510
   7.63005  7.45281
   2.83392  8.25161
   6.03302  5.62414
   6.72900  8.57560
   7.65529  6.12502
   4.16403  8.93258
   2.49074  5.52816
   2.57681  7.87002
   6.27006  8.81276
   3.90592  8.86628
   7.36308  7.96926
   6.74320  8.57056
   2.31636  5.88201
   3.86159  6.00870
   3.69690  8.74652
   2.72751  8.09954
   5.71401  8.95718
   3.91887  5.77136
   5.91143  5.85095
   7.39087  7.92061
   6.43924  8.73865
   3.62690  5.37058
   5.93023  5.14745
   7.69615  7.19886
   6.21585  6.03015
   2.30092  6.29510
   6.22173  5.98083
   3.48011  8.70524
   6.23728  5.13262
   6.02422  5.73104
   4.98924  9.00347
   7.56322  7.60331
   2.58952  5.34354
   7.03003  8.38440
   5.88733  5.12249
   2.92064  8.30841
   4.00354  5.44331
   7.64014  5.81162
   6.85112  4.97671
   2.66644  5.26523
   7.65441  7.26649
   6.07466  5.38936
   4.05497  4.99012
   2.25939  6.43120
   6.42926  6.13698
   2.45185  5.60738
   2.49259  7.67035
   2.36356  5.94165
   6.11272  5.91544
   7.30793  5.41281
   7.17273  5.19767
   2.37887  7.45587
   3.84502  8.79984
   3.62107  5.57090
   3.88803  5.03559
   2.41349  5.88661
   3.36404  8.59755
   7.72692  6.16989
   7.31159  5.23462
   7.05570  8.27656
   3.27850  4.87596
   7.47386  5.51086
   7.42415  5.62688
   3.88316  5.95792
   3.23403  8.58108
   4.09784  5.05103
   3.98539  5.03683
   5.91861  5.50764
   7.32033  8.03954
   7.04261  4.98575
   6.09841  5.60558
   2.55124  7.80851
   5.14455  9.02856
   5.93608  5.35729
   6.01203  5.13270
   3.06286  8.41538
   5.15156  9.03025
   7.64020  5.86653
   4.09784  5.82312
   2.70901  5.14678
   4.79376  9.02774
   3.55987  8.68658
   3.81103  5.42145
   7.30405  8.01833
   6.72002  4.85629
   2.44197  7.50108
   7.13640  8.25587
   2.89841  5.07369
   5.93547  5.43631
   6.31034  6.11223
   7.54404  5.78817
   6.67303  8.58463
   6.34584  6.10157
   3.07156  4.92545
   6.59890  8.66067
   7.21448  8.09373
   7.24819  5.15006
   4.85194  9.03030
   6.58194  8.62784
   6.39359  5.86101
   3.09307  4.87734
   5.02520  9.03368
   7.77477  6.72508
   2.60052  5.37623
   3.72970  5.91239
   7.54866  5.61566
   5.94041  5.18959
   2.48074  5.66197
   3.11068  4.96513
   2.88214  5.19663
   2.73677  5.16024
   5.33865  9.02734
   2.49320  7.56303
   6.03480  5.16026
   3.67232  5.82827
   6.39271  4.73541
   7.75238  6.57094
   7.14077  8.15510
   6.84612  4.81594
   4.03108  5.93315
   6.47222  4.92509
   2.99491  8.39505
   4.25377  8.96753
   6.78820  8.53274
   5.93471  5.64361
   6.79155  4.83102
   2.20782  6.50337
   2.66019  7.98684
   6.27984  4.79119
   6.66724  8.62193
   5.94510  5.68600
   5.43084  9.00011
   3.82077  5.28582
   6.32102  5.22494
   2.40563  7.49827
   6.11982  5.79591
   5.57352  8.99058
   3.56797  5.62651
   7.68196  6.25411
   2.30045  7.16988
   6.33675  4.75221
   3.79198  8.83393
   3.93820  5.31798
   5.32936  9.00610
   2.67827  5.24371
   4.01948  5.35010
   5.90209  5.66464
   2.76780  8.09198
   7.38912  7.90171
   3.67677  5.48295
   7.76089  6.58165
   3.84718  4.93258
   7.67212  7.24325
   3.21047  8.54292
   6.23895  4.83311
   3.60781  5.53768
   2.46690  5.58402
   6.81903  4.87239
   2.28071  7.01846
   4.50694  9.00475
   7.22081  8.15345
   3.89438  5.91660
   3.74664  6.02319
   7.00975  4.88420
   7.48274  7.77144
   2.64304  8.00597
   7.55547  5.66759
   6.36445  8.79204
   7.18096  5.22410
   3.80962  5.31276
   2.30514  7.04138
   7.66050  5.89512
   6.18694  5.70869
   2.38486  5.77606
   6.27246  5.95048
   6.34287  5.28203
   2.31004  7.30498
   3.75171  8.81956
   7.63591  5.74303
   3.42602  4.84371
   6.12003  5.99389
   2.25606  6.86038
   6.23282  5.86820
   7.43249  5.46359
   7.73014  6.26597
   5.14987  9.03083
   2.45868  5.67836
   4.60832  9.01639
   4.01618  4.94615
   6.96485  8.35634
   7.72140  6.76353
   2.21374  6.59656
   3.75069  5.35783
   6.11991  5.01596
   7.11494  5.25074
   2.31902  7.23094
   2.39520  5.82367
   6.79704  4.85066
   2.88087  8.26515
   3.83542  4.99831
   5.34064  8.99090
   5.83818  8.91786
   5.64992  8.96598
   6.30017  5.85066
   4.59955  9.00860
   6.17817  8.81721
   5.85865  5.25805
   7.67719  5.80261
   4.01542  5.96455
   4.12292  5.51999
   3.85925  8.87685
   3.32809  8.60559
   6.39604  6.07884
   6.27033  5.61238
   6.04123  5.81355
   2.85353  8.20864
   7.71464  7.07820
   7.34464  7.95586
   3.85439  4.92558
   3.48410  4.79440
   7.75811  6.55981
   2.29190  6.25340
   2.31128  7.13711
   7.73455  6.41084
   2.31985  6.47787
   7.58964  7.59517
   7.06101  5.11148
   3.92741  5.46731
   2.27821  7.07574
   3.67646  5.32929
   6.15576  5.12777
   2.22709  6.55743
   3.81529  5.76432
   2.65389  5.26902
   3.15434  4.93205
   6.32033  6.05492
   6.12985  8.84414
   7.70353  6.34127
   2.35013  7.04029
   6.37302  5.80245
   3.51093  5.05480
   2.33638  6.37285
   7.44082  5.55641
   7.32036  8.03658
   5.88219  5.43071
   5.14741  9.03238
   2.32558  5.90684
   5.98040  5.35664
   5.93595  5.20375
   7.73457  6.39063
   6.78230  4.90292
   3.89917  5.89929
   3.39086  8.64998
   6.02096  5.15611
   7.05674  8.36934
   6.47484  8.71846
   2.93972  5.01152
   2.43932  7.62403
   5.98962  5.46026
   4.15927  8.89566
   6.21335  5.72881
   6.17143  5.37840
   4.26901  8.96866
   4.65771  9.00414
   3.63947  4.84134
   6.41690  8.75812
   7.14304  8.24190
   3.98007  4.99192
   2.57096  5.59377
   7.69362  6.06425
   3.91730  5.88777
   7.66661  7.28300
   6.18430  6.02847
   3.73149  4.86221
   5.49703  8.98246
   2.30976  7.15051
   7.53951  7.66157
   5.03173  9.03269
   6.32699  5.23415
   7.19529  5.17868
   6.50146  8.73083
   2.27893  6.43082
   7.04045  4.99206
   3.83103  4.88328
   6.58460  4.72358
   7.52441  5.66187
   7.73323  6.24281
   6.42176  6.08565
   7.27942  5.22010
   2.27443  6.91197
   2.30592  6.54128
   7.67674  6.01342
   2.74750  5.35657
   2.60261  5.29786
   5.71856  8.96574
   6.73572  4.76500
   5.98956  5.27844
   6.41285  4.88987
   4.00503  4.93750
   5.41979  9.01156
   2.38171  7.48106
   2.33282  7.25492
   3.42365  4.79072
   4.17007  8.96821
   7.33610  5.26976
   6.08518  5.16200
   6.64325  8.57066
   5.17229  9.01594
   3.93452  4.85769
   2.46083  5.64814
   7.63627  7.43318
   6.74056  8.57750
   5.16430  9.01873
   2.26962  6.15224
   5.82807  8.93095
   7.68407  7.33886
   2.46638  7.67835
   6.67871  8.60343
   6.26415  8.81919
   6.24890  5.20993
   3.68414  8.74184
   3.02118  8.40340
   7.42368  5.40330
   6.32523  5.05119
   2.27110  6.71009
   3.72640  5.93760
   6.87384  4.87740
   2.52039  5.48922
   7.21793  8.20977
   4.07045  5.26565
   3.28170  5.01030
   5.11304  9.03212
   7.31305  5.26167
   4.86959  9.03088
   2.79881  8.18499
   3.76727  8.82046
   6.51297  4.97787
   2.36670  7.41360
   2.77626  5.27764
   5.98283  5.77987
   2.23459  6.49531
   2.94049  4.99034
   3.22965  4.81762
   6.10023  5.54879
   5.08238  9.03665
   7.60911  5.69882
   2.91335  8.24970
   3.51774  5.84524
   6.92346  4.94862
   3.07033  4.99367
   7.62935  7.43974
   7.71383  6.28265
   6.91571  8.44910
   4.91997  9.03234
   7.76537  6.60579
   7.62951  7.43861
   2.23788  6.29335
   6.39754  6.04726
   6.07248  8.88349
   3.21594  4.85021
   3.75263  5.83625
   4.03134  5.65498
   4.20435  8.97350
   7.67012  6.39886
   7.73731  6.71064
   7.67126  7.29912
   6.07134  6.01822
   5.20618  9.03253
   2.80941  5.17309
   2.22497  6.43406
   3.70356  4.91936
   6.27321  8.80735
   6.40929  4.85650
   2.24361  6.56924
   7.33132  7.99446
   4.13442  5.29398
   3.47240  4.92052
   7.56291  5.73161
   7.37854  5.36086
   5.57433  8.99324
   5.99419  5.29648
   5.18360  9.01295
   2.39862  5.86603
   2.37147  6.05503
   2.76116  8.14071
   7.25598  8.13266
   5.58325  8.98939
   2.77824  5.14911
   2.33563  5.92628
   3.93312  5.75268
   3.68424  5.70316
   6.75748  8.56638
   7.39985  7.78323
   7.62468  5.75509
   6.07666  8.87782
   4.12357  5.29670
   5.90339  5.13353
   6.96519  5.05405
   6.13213  5.41426
   4.76687  9.02735
   6.12110  5.13592
   6.84226  8.50658
   7.07634  5.17603
   6.82447  4.91775
   7.68460  5.96895
   7.77691  6.97835
   3.82952  5.39059
   3.81863  8.85258
   2.37358  6.19084
   3.16497  8.51144
   2.24850  6.72304
   3.26568  8.58684
   3.88448  4.97555
   3.74989  5.66518
   3.86519  8.85727
   7.67638  6.21082
   7.76354  6.70967
   5.55991  8.99061
   5.35792  9.01629
   7.75457  6.66163
   3.58457  5.44540
   7.74264  6.10671
   7.75394  6.74559
   2.36270  7.38764
   2.40491  7.50816
   7.64209  5.86460
   6.88295  8.48539
   4.91605  9.01149
   7.42793  5.45470
   5.87003  5.45346
   2.41867  7.57756
   2.35527  5.97027
   4.69828  9.02105
   6.06835  5.04391
   7.65809  5.99403
   7.14323  5.11442
   3.81738  6.03032
   3.41034  5.03947
   7.74078  6.87848
   5.23430  9.03517
   6.92836  8.45886
   3.94248  4.89871
   3.57523  8.74398
   3.86841  5.22406
   3.71472  5.93897
   7.59830  5.78317
   7.15412  8.22932
   5.85452  5.58741
   4.44466  8.97385
   3.55681  5.91283
   6.15889  4.97010
   2.77508  8.15510
   3.29769  4.96069
   5.99476  5.70279
   7.49632  5.60972
   4.01541  5.66364
   6.62873  4.97472
   7.76135  6.52072
   2.24923  6.75842
   2.44132  5.69704
   5.85136  5.24792
   6.70008  4.96883
   2.39217  5.72976
   4.72513  9.02372
   6.30330  5.39604
   2.23997  6.69957
   5.45881  9.00698
   6.93799  8.47737
   3.54601  4.94637
   7.43321  7.80327
   5.37411  9.01147
   7.73961  6.26621
   3.65842  8.78552
   3.14260  4.83417
   3.81765  5.52145
   3.44245  4.82680
   7.08897  4.97827
   6.19522  8.83963
   6.94151  5.00003
   3.59697  5.76174
   2.52340  7.78426
   2.33809  7.26771
   6.77207  8.55235
   2.23325  6.38106
   3.32264  5.05006
   4.05152  5.13878
   6.08113  5.57299
   3.50982  4.74253
   2.32437  7.21308
   7.61969  7.44922
   6.20201  5.57361
   5.76717  8.92545
   6.20842  5.39449
   2.31027  7.23262
   7.11614  8.24726
   7.74670  6.51439
   6.28333  5.82935
   2.28152  7.08062
   7.71537  6.21931
   7.36288  7.98060
   2.30499  6.07441
   6.70893  8.52798
   4.04113  5.64869
   7.24879  8.09244
   5.05791  9.03583
   6.56698  4.83215
   2.50601  5.76568
   3.28028  8.59286
   2.72597  8.05896
   3.67366  4.73283
   2.54344  7.82159
   2.55279  7.82816
   7.11224  8.24712
   2.55997  5.43198
   7.54120  5.61275
   6.09423  4.90921
   7.19210  5.10281
   7.65445  7.07975
   3.80052  4.95771
   6.13207  5.64083
   3.60124  5.57835
   6.19797  8.85765
   7.27229  5.16104
   2.20985  6.43869
   2.23211  6.37647
   3.72658  5.66027
   7.42401  5.63648
   2.45796  7.57857
   7.75742  6.72381
   5.44986  8.99812
   3.72082  5.97059
   3.76342  5.04608
   3.92233  5.65655
   2.55598  7.78996
   6.20656  5.21742
   5.93674  5.59179
   7.48000  5.48603
   2.80031  5.11818
