   6.04142  5.29126
   3.33818  9.75553
   4.44393  4.99811
   3.76798  6.20272
   8.62303  9.09959
   6.04304  5.68496
   6.20991  5.36090
   2.02537  5.32186
   3.43540  4.19234
   7.26614  4.41901
   7.74264  7.67376
   3.88640  5.08015
   4.02427  5.48955
   5.50239  5.54102
   0.74246  6.41097
   5.79346  3.59387
   8.18317  3.60774
   2.74127  4.38904
   3.32761  4.20988
   3.95509  5.68025
   3.21190  3.12382
   0.97575  5.00008
   6.92528  4.25754
   3.18300  5.15151
   7.61630  4.73248
   7.58797  4.71568
   7.35673  5.86376
   3.17456  4.97963
   4.77452  5.39835
   7.03214  5.40081
   7.28214  5.85324
   7.34789  6.56003
   7.38569  5.75467
   4.00863  5.96325
   6.83090  9.73480
   2.97451  7.06934
   9.10641  8.21985
   7.39680  5.98886
   2.18684  5.02126
   5.85642  3.53658
   1.86913  5.89786
   8.25913  9.36527
   6.06670  5.14236
   6.04621  5.23762
   2.88122  6.94302
   2.32713  4.79931
   3.14265  3.12059
   3.56794  5.49898
   3.00541  5.18270
   6.07305  5.48335
   7.96931  7.29175
   3.53646  6.20532
   3.89355  5.67363
   7.45958  3.19956
   3.20433  7.19995
   7.45596  7.93560
   7.16890  6.97308
   6.32570  4.21621
   4.37005  7.63679
   2.63986  5.95837
   6.07543  5.18429
   3.83320  5.87524
   4.09219  6.87183
   3.72243  4.23860
   7.28647  5.51135
   5.98607  5.73564
   5.72148  4.62517
   6.71567  4.91810
   7.81010  9.55091
   2.99667  8.16580
   2.88589  7.02664
   6.12359  5.88239
   6.24005  5.15760
   5.54784  5.86537
   8.83161  4.48980
   7.11187  3.12763
   2.96747  3.12135
   9.03591  8.44410
   6.44874  3.19170
   4.31070  3.71404
   1.66602  3.73943
   6.19576  5.74869
   6.44229  4.20983
   6.66259  7.16811
   3.21861  7.13131
   2.65981  5.83412
   5.95497  5.35435
   9.14345  8.09842
   1.84236  6.20641
   7.79846  7.58403
   2.93050  4.30152
   7.34980  8.01398
   5.95772  5.18383
   7.98038  3.45120
   2.30696  4.86321
   5.59846  4.88339
   6.39822  8.19615
   1.75743  3.65899
   5.97057  5.59789
   2.01674  7.26551
   3.62784  6.22306
   7.32738  6.39051
   3.28059  3.13038
   3.83296  7.08033
   7.61193  4.72082
   9.16346  8.00883
   3.93917  6.02220
   3.99144  5.38891
   2.60712  6.40154
   8.98941  8.56095
   3.24624  9.74587
   8.77688  8.92816
   7.24344  8.06416
   6.37847  5.10129
   4.07204  4.42053
   8.09084  3.53965
   0.76657  7.58337
   7.05870  7.01245
   7.29507  5.70181
   7.33794  6.23708
   6.15733  6.14622
   2.00746  7.22943
   1.86501  6.69917
   2.61722  4.52015
   3.92732  3.37257
   7.37273  5.87992
   4.86230  9.82448
   4.20186  9.81039
   6.05145  5.07762
   9.14772  5.51403
   3.14495  5.07683
   0.86750  8.13789
   8.79563  4.41449
   9.14315  8.09672
   4.08378  6.84646
   8.15088  6.31207
   5.57743  6.08882
   8.03867  7.08886
   3.75508  6.18269
   0.73993  7.22723
   6.32797  5.03227
   1.45540  3.99832
   0.84917  8.05605
   7.31085  6.54453
   3.52573  5.06152
   8.14439  6.55851
   0.89164  5.33446
   1.95114  7.07420
   2.74994  8.07413
   5.77589  3.61930
   6.19963  8.14437
   2.50402  4.60018
   2.73915  6.49107
   7.17167  4.37424
   5.66219  4.74156
   3.98756  8.04947
   3.67862  8.17448
   7.23937  6.80553
   6.23247  5.25622
   9.25625  7.27909
   7.18804  5.65074
   0.79609  5.85883
   3.93624  5.84609
   6.12639  5.31997
   1.92700  7.00532
   7.35621  4.48910
   6.81770  7.08484
   7.31177  5.60826
   8.11187  6.84499
   3.73486  4.24330
   2.99239  7.03793
   6.39196  7.16494
   3.03297  4.24550
   6.36511  4.20890
   7.35813  6.50064
   6.50796  4.91017
   2.71501  5.81434
   6.80166  7.22004
   7.45790  4.57804
   6.57173  3.15896
   3.78470  5.43819
   5.85137  5.51866
   5.93643  5.22891
   2.94937  5.23904
   6.07798  7.05104
   5.23411  5.74754
   4.07237  6.88588
   6.06838  4.30589
   0.85084  8.06722
   3.84960  5.83610
   7.69246  7.72173
   7.40413  6.25300
   6.69883  4.99770
   2.67707  6.12149
   9.27181  6.75223
   2.68244  8.02610
   3.54123  9.77432
   6.32960  4.94573
   3.37848  5.95592
   3.24735  3.12682
   6.56923  4.22624
   2.61343  4.49838
   7.31382  5.62661
   4.36823  9.81593
   3.03328  7.03291
   2.57707  6.34372
   6.50430  8.22117
   3.67853  5.89983
   3.54577  3.19254
   3.02382  3.11921
   4.22019  3.61413
   6.22503  5.21745
   3.26137  5.15754
   6.33878  4.24621
   9.26921  7.11775
   7.12569  6.87166
   6.25628  3.26925
   6.57065  4.85642
   4.16644  6.73645
   3.55212  6.22049
   6.22580  4.92326
   0.78223  5.96202
   3.35307  4.20035
   0.94181  8.38890
   1.90913  5.68980
   0.94705  8.38566
   6.10902  7.03693
   1.01416  8.55566
   1.93273  3.52930
   7.34789  6.60087
   2.56632  6.22705
   3.35049  7.16362
   6.37357  5.71235
   5.90502  5.69402
   3.70001  4.94644
   9.23988  7.48586
   6.36394  6.00319
   3.30341  7.23692
   3.95908  5.08112
   7.37105  6.48242
   7.22960  4.40432
   7.17699  5.36126
   7.18629  6.90513
   3.38296  7.22542
   7.07996  5.41282
   1.05685  8.65909
   7.23276  6.81735
   6.39286  5.94643
   7.96167  5.28004
   1.72589  9.35840
   3.84388  7.08050
   6.43988  5.90151
   3.52574  8.22369
   7.21866  4.38469
   8.08409  5.72363
   7.46090  9.63965
   7.02610  7.08481
   2.75552  5.56026
   6.60908  3.14764
   2.58092  3.18620
   2.64279  6.45185
   4.47206  5.21754
   0.77998  7.67525
   6.12486  4.96119
   7.14126  8.11467
   6.66104  5.84099
   8.13830  5.91397
   3.01910  9.71996
   6.29742  5.70663
   4.46347  5.67938
   6.58992  7.26133
   6.11337  6.10737
   6.80557  5.06627
   6.39578  5.74970
   4.20215  4.51971
   5.23357  5.17680
   7.03376  4.31920
   6.26301  8.17613
   3.70818  4.98663
   7.41646  7.96464
   5.77288  4.56693
   3.81872  4.26755
   4.77250  5.45617
   6.01028  3.40896
   3.54615  4.84194
   1.85319  6.65410
   2.17686  7.55943
   3.18471  3.11750
   7.27057  4.44757
   7.29171  6.49242
   3.41670  4.98081
   8.12595  6.76613
   3.67683  5.09037
   1.89120  9.44162
   8.10532  6.80049
   4.06693  6.84239
   2.73924  5.71979
   6.14835  6.16564
   6.23966  5.52616
   1.90069  5.84721
   5.44335  7.15217
   1.07887  8.69383
   6.24534  6.27049
   5.51873  5.55413
   7.98341  5.35632
   7.37451  5.96389
   1.01970  4.85498
   4.01699  5.16019
   3.59290  4.99060
   3.11390  4.25630
   5.59893  4.91700
   2.90882  9.70080
   2.78474  3.14233
   5.98570  5.46969
   6.67498  4.20503
   7.57980  4.67961
   7.70513  3.29400
   0.97610  4.99959
   3.77500  4.99776
   9.14250  5.47958
   3.63096  5.01677
   8.80916  8.87882
   7.40312  3.18304
   6.00881  4.35317
   6.15173  5.47171
   2.69801  6.19937
   6.36323  4.91101
   4.40962  6.00141
   2.40226  9.60735
   6.05363  5.32343
   3.29505  7.23667
   6.67883  7.23866
   4.01479  6.93074
   1.88682  5.80085
   6.48561  5.87957
   2.60846  6.48252
   6.02292  5.08220
   6.54200  5.66233
   3.38279  7.22641
   6.12126  6.01378
   2.07244  9.51175
   7.44240  4.59541
   2.89275  3.12773
   6.21090  5.18024
   3.60985  7.19015
   8.42881  9.26112
   5.89736  5.36286
   8.15122  6.55429
   7.41541  7.97649
   7.41423  6.10389
   3.65960  4.20971
   6.65836  5.12686
   7.22373  4.38576
   6.64421  5.03080
   8.10269  6.78025
   3.88628  6.18887
   7.92698  7.38721
   4.68274  6.57715
   6.02381  5.76081
   6.77735  3.12586
   6.33404  4.23489
   0.77668  6.02344
   4.42758  6.02808
   3.19337  8.20740
   8.47499  3.90837
   1.13084  4.57636
   6.39698  8.20720
   6.73651  3.12915
   3.79041  4.23587
   3.84469  6.13693
   1.81940  3.61975
   4.14993  7.92711
   9.26848  6.85238
   3.87068  5.97620
   5.96019  5.08353
   6.60550  8.22320
   7.94633  3.42890
   3.73329  5.34348
   6.66466  4.93872
   8.15504  6.55901
   6.31509  6.21279
   3.12269  4.25328
   6.35673  6.17622
   2.31332  3.28549
   6.40043  5.06640
   6.00996  5.81930
   4.77039  9.82238
   7.64627  7.77217
   4.14206  6.79326
   5.51908  3.98096
   6.88888  5.01450
   4.77331  5.40488
   4.02044  5.37436
   5.88451  4.43423
   7.27940  6.57813
   3.87467  7.08632
   8.13350  6.68828
   6.02413  5.44925
   2.89743  5.20258
   2.67940  4.46052
   6.56911  6.26744
   4.49004  5.51529
   2.48508  7.88230
   4.02961  4.38296
   6.15836  6.08524
   6.34697  7.13984
   6.72140  7.16726
   2.06870  7.37357
   1.39898  4.10005
   3.66729  5.57484
   3.31992  5.01594
   4.35140  4.78980
   3.00579  3.12850
   6.81734  4.21814
   6.19048  7.13215
   5.27426  6.22067
   2.65244  6.42124
   5.68550  6.40933
   5.89672  6.76958
   3.85821  6.09859
   3.22277  3.11946
   2.95615  5.13102
   3.19844  5.02202
   6.00996  5.13604
   6.09260  8.10731
   6.89954  7.14479
   6.12557  5.84087
   2.94503  8.14298
   7.37093  9.65732
   6.13915  5.02263
   6.49427  4.94952
   4.28783  3.69619
   7.44272  9.64339
   5.92344  4.40831
   4.01615  5.05226
   3.82657  7.14631
   2.06974  9.51118
   2.29085  3.31115
   3.88283  5.56923
   6.21946  8.15558
   7.34557  6.48042
   2.08947  7.38446
   5.31396  6.54670
   3.17047  7.15671
   6.03730  5.12506
   6.42360  6.27520
   5.52243  5.45570
   6.88243  3.12552
   6.48665  6.25304
   2.88020  6.95579
   7.36997  3.17444
   5.92650  7.98219
   6.36368  7.21576
   2.59448  9.65082
   7.22085  3.15270
   6.54016  5.87960
   2.89435  7.00060
   5.51450  9.81904
   7.91572  5.18172
   4.07279  6.87692
   3.55635  6.07408
   5.51029  5.50756
   6.50813  4.91824
   4.44085  5.90615
   2.77236  6.74016
   3.09657  7.05875
   3.68764  7.20060
   8.64328  9.08158
   2.17089  7.50961
   6.37233  4.97203
   3.52580  5.90981
   7.43348  6.12804
   7.61014  4.72606
   5.68679  7.70101
   7.14737  6.98223
   4.13421  5.39409
   7.19160  5.56342
   4.41888  3.87460
   0.73017  6.73000
   6.48464  3.18051
   5.92538  5.32781
   7.25936  6.78391
   2.35615  4.74095
   3.66212  8.19289
   7.35670  5.74146
   7.09171  3.12545
   5.91180  5.40566
   8.95876  8.62318
   3.88441  5.29537
   6.31137  5.17206
   2.12413  7.46707
   6.20810  6.02991
   9.19460  7.84387
   3.58973  5.57217
   6.71148  4.22242
   1.83913  6.44957
   7.41758  5.97267
   1.36995  4.12362
   3.94935  5.26717
   8.64090  9.07855
   3.84464  7.11064
   3.93655  5.14153
   5.97415  5.13057
   4.07902  7.98130
   6.70340  8.21593
   3.75783  5.54281
   7.65744  4.77815
   3.00139  5.19704
   8.14130  6.65467
   3.45769  3.16301
   7.26654  5.54158
   3.67438  5.52480
   4.47473  5.72799
   7.25842  6.74937
   1.87198  5.91412
   0.92208  8.33161
   5.64885  7.65772
   3.85952  6.07393
   3.60957  6.20535
   6.83293  7.22261
   7.16154  8.10537
   3.78324  8.16457
   5.51286  5.40012
   8.26958  3.67816
   6.71648  7.16056
   3.89241  5.35492
   1.88086  5.89854
   6.07407  4.30498
   6.29077  5.93554
   4.27868  4.62783
   6.44493  6.11678
   6.27302  5.24088
   1.91176  6.98177
   1.47157  3.97769
   5.82512  4.48367
   2.62953  6.08508
   6.12143  6.10252
   1.98086  5.45644
   6.39311  6.05802
   5.83341  6.72263
   6.98668  4.27470
   7.42380  9.64726
   4.47989  5.59864
   1.16405  8.84316
   2.85140  5.26632
   5.36717  4.36403
   7.83662  5.06796
   2.23533  4.90866
   3.85391  5.42291
   6.74001  5.03778
   6.94928  6.99454
   1.85477  6.63610
   4.30727  4.68592
   7.26987  6.74248
   4.70751  6.39273
   3.21924  5.07141
   8.70645  9.00429
   9.20899  5.91997
   9.25555  7.27941
   6.46369  5.96917
   1.12893  8.78583
   8.62015  4.11916
   6.65732  4.90288
   6.11338  4.26789
   4.13999  5.45891
   3.86298  4.96406
   1.16157  4.49520
   3.00139  3.12205
   6.56460  6.19718
   6.29827  5.75335
   6.02950  5.90124
   4.53276  7.22472
   8.15420  6.13082
   6.49160  8.21335
   2.97676  5.21377
   2.60335  6.12390
   7.61155  4.72431
   3.14955  4.23977
   1.84320  6.26539
   7.25826  4.41958
   2.85447  4.37953
   7.62934  7.79846
   6.99338  7.01249
   3.96674  5.60696
   1.84225  6.15201
   3.77972  5.32239
   6.38124  5.02872
   2.34011  4.77350
   3.69117  5.99095
   3.92629  7.04847
   2.73468  6.67505
   6.47934  6.20900
   8.76573  4.36347
   6.98533  4.28986
   1.93203  5.70931
   6.49428  5.82543
   3.06485  5.31194
   3.15084  4.26372
   5.82429  6.68191
   6.10746  8.11442
   6.21435  4.93415
   7.39445  9.65317
   3.82734  4.25579
   6.05538  5.15313
   6.48287  4.91548
   7.22240  4.39594
   7.31535  6.54071
   3.86194  6.06210
   2.69685  3.15983
   6.40625  4.95933
   5.43610  4.15538
   7.80735  3.34777
   3.11913  7.14758
   2.41433  7.83322
   5.97313  5.38154
   0.81480  5.76999
   6.32928  5.93352
   6.09017  5.49236
   0.72949  6.82322
   1.30730  9.02335
   2.71973  5.63686
   8.06082  3.50547
   5.35420  6.77759
   3.06088  5.10049
   4.12348  6.75116
   6.47186  4.19611
   3.90060  6.02391
   8.11960  6.80430
   6.24842  6.19684
   2.80143  5.45638
   9.10536  8.22985
   1.84094  6.32855
   7.49442  7.90860
   5.64486  9.81555
   6.30663  5.18254
   6.61570  7.20570
   7.82958  3.35291
   2.76552  4.41152
   6.91530  7.13113
   2.85786  5.33946
   7.38072  6.57873
   5.54716  5.83783
   6.96467  4.26378
   6.59006  6.19365
   6.31457  7.18491
   1.95570  5.55013
   2.66590  4.49639
   6.30276  4.22459
   3.45488  7.16420
   4.12277  6.83324
   9.26976  6.87692
   7.26646  6.82724
   6.16454  5.04339
   7.21135  5.55468
   2.84633  5.27670
   8.91788  8.70657
   2.11631  7.46392
   1.86332  6.68631
   2.60376  6.29127
   0.74780  6.28119
   6.11873  7.08083
   6.31397  5.01474
   6.83833  3.13421
   7.67259  9.58867
   2.71942  5.47437
   4.47879  5.64136
   7.95664  7.32728
   6.77786  3.12379
   7.59300  9.60899
   3.18974  4.21376
   9.22616  6.05431
   8.05388  7.10017
   2.55534  7.94630
   6.97983  3.12092
   8.50524  3.94519
   6.25281  5.15690
   1.85816  3.58686
   4.36733  3.79830
   5.84118  6.75161
   6.70264  5.11424
   2.22986  4.95416
   3.55273  6.10079
   7.17399  6.90570
   4.34152  6.34301
   5.43070  7.12265
   3.65629  4.92593
   2.70652  6.01407
   6.98825  9.71807
   6.21202  7.13561
   2.79403  9.68632
   4.46830  7.41543
   1.44697  4.01295
   7.13264  5.51183
   2.00720  7.23947
   3.39807  7.17854
   5.92034  5.63661
   2.46881  4.63166
   3.14780  7.17362
   2.72464  6.76068
   6.10097  5.76869
   6.54212  9.76659
   5.66387  4.71360
   4.65546  6.71005
   3.40108  5.78374
   7.15558  6.88944
   2.81643  6.81089
   7.95227  7.33343
   6.93124  4.26300
   5.92088  3.47875
   3.48822  9.76890
   7.71195  4.84672
   7.95418  7.32914
   2.80977  4.35849
   6.57696  6.14863
   8.93537  4.73515
   2.71430  6.70343
   3.59406  6.01010
   4.07117  5.53251
   0.73520  6.49550
   6.93502  4.28824
   7.79530  4.98835
   8.10475  6.89003
   5.97192  5.92256
   7.92064  9.51519
   3.37224  7.20475
   2.53027  4.56505
   2.94271  5.31058
   8.45179  3.88141
   7.27583  5.66092
   2.37877  4.73673
   6.30946  8.18535
   3.45889  4.88338
   2.74838  5.70237
   5.52439  5.25516
   6.00797  6.96786
   9.19376  7.85139
   6.12430  5.08203
   7.77736  9.55896
   4.29674  4.67639
   3.93428  4.33749
   4.30879  7.72879
   5.71353  7.76458
   9.20437  7.78380
   3.52697  7.22788
   3.87240  4.28069
   3.90014  5.94109
   3.61017  5.78553
   6.70099  3.13252
   7.24085  8.04648
   5.76474  4.56017
   8.91762  4.69121
   3.51681  4.88474
   6.79891  4.97529
   7.16310  6.80758
   6.06985  5.55881
   1.88140  9.43629
   6.36453  5.01598
   6.29623  3.24515
   7.00474  6.97011
   7.28192  6.64149
   6.29923  4.21821
   8.15860  6.02233
   3.90766  5.51638
   1.27868  4.27046
   3.71854  4.26249
   3.67103  3.23154
   2.14666  5.07792
   3.16434  3.11847
   3.12103  5.10100
   3.67792  5.82849
   1.20545  4.41351
   6.60236  4.21175
   7.86558  5.09198
   9.18075  7.91970
   8.72969  8.98427
   7.76701  4.93332
   3.68514  5.39916
   6.81609  4.20615
   7.89246  5.14997
   1.97198  7.14526
   2.14693  7.50689
   5.93349  4.39937
   6.15035  3.31596
   3.39278  9.75921
   5.84812  6.74810
   6.24049  4.91278
   2.30557  7.72385
   3.94711  4.33057
   1.49903  9.20682
   6.69368  5.00240
   6.16350  4.27455
   6.73564  7.18880
   3.75699  6.19607
   2.87656  5.55581
   8.03365  5.50241
   8.11160  9.44057
   5.97524  3.43090
   2.82318  5.33044
   2.01051  3.45787
   3.83407  5.14644
   3.53803  6.09219
   5.64149  4.78067
   5.39137  6.95303
   6.20356  4.89982
   0.81321  7.87168
   3.39750  5.90717
   6.87505  5.11587
   4.36087  7.64210
   2.67719  6.09507
   5.95710  5.68899
   5.62316  6.19342
   4.05399  5.61987
   7.26450  5.82111
   7.55798  4.66235
   2.09725  5.17282
   4.48343  5.34046
   6.71560  4.91708
   7.31637  6.06428
   4.33403  4.71620
   1.63265  9.30247
   6.19426  5.44363
   2.15862  5.05082
   9.01182  8.50938
   6.08291  3.34993
   2.87153  5.46935
   7.10369  8.12029
   8.78990  8.90674
   7.03552  4.29014
   1.72444  3.68915
   2.84927  6.96683
   3.82931  5.72824
   2.62040  6.10366
   6.73114  7.23530
   8.66477  4.17806
   7.16734  6.83644
   3.51319  5.74369
   2.88373  8.12423
   1.86898  6.72146
   6.60954  3.14874
   2.65017  4.46698
   2.77987  5.78285
   3.36696  4.93860
   6.08615  5.78575
   2.57815  6.28063
   1.84840  6.53797
   7.94539  7.34297
   6.22299  5.78206
   9.24908  6.35263
   6.12145  5.51287
   1.85709  6.67739
   5.34518  6.72254
   7.49147  4.60327
   6.44021  5.96382
   1.84255  6.15763
   6.83213  4.22992
   6.33884  8.19741
   3.50563  4.19493
   6.52628  3.18128
   4.07695  5.47447
   5.90481  7.97137
   6.13335  9.79519
   7.37739  6.10894
   4.38225  6.11701
   3.11783  3.11732
   3.95444  8.07372
   2.56229  6.04944
   3.01803  8.16987
   3.03273  8.17253
   5.34664  6.72908
   4.21174  6.65472
   5.51643  5.61718
   7.10792  5.27049
   6.53147  7.23989
   8.10681  5.88555
   3.09001  5.15331
   6.18897  5.88875
   3.64734  5.55988
   8.71468  4.25417
   6.27430  7.18814
   2.46213  4.62245
   2.65261  4.46437
   3.66422  5.79917
   5.89705  6.76726
   2.25279  7.64413
   7.86999  5.10442
   9.00326  8.52535
   3.54908  6.13492
   3.35949  5.05861
   3.88981  5.87856
   2.85458  8.10431
   6.20745  5.16545
   5.93951  5.30860
   5.65600  6.33693
   3.47800  7.23620
