   3.32678  7.20922
   3.81686  5.40626
   6.75081  6.30254
   3.32673  5.73597
   6.78602  5.70622
   6.71659  7.36648
   3.19982  5.95463
   7.01555  6.56851
   5.83039  7.93448
   5.48828  8.09289
   6.57543  7.40448
   2.96680  6.13585
   3.01087  5.86890
   5.67199  7.95196
   6.98491  6.28555
   6.38307  5.73102
   3.28322  7.07772
   6.52722  7.51192
   3.05141  6.58506
   3.08874  6.01956
   3.26754  6.25535
   5.38312  8.01035
   6.20399  7.88131
   3.84280  7.83935
   3.15537  7.00944
   4.34656  7.90492
   3.07415  6.40268
   3.24434  6.91791
   6.30697  7.76486
   6.25549  5.13470
   5.93553  7.91415
   3.32767  5.72644
   3.07239  6.06606
   6.85798  6.41512
   6.76542  5.43919
   4.78263  8.13611
   6.43890  5.32767
   3.38280  5.55582
   4.84593  8.13163
   4.12547  8.00169
   6.44174  5.69101
   5.63572  8.05212
   6.33414  7.63210
   3.10063  6.22014
   7.02527  6.24573
   6.79766  5.74219
   3.26675  7.14675
   6.24283  7.75300
   5.62968  7.94681
   3.15057  6.85688
   4.67323  8.11831
   6.94735  5.89986
   3.27126  5.31439
   7.06037  6.30943
   6.60190  5.70817
   3.69497  5.14640
   6.74988  6.39142
   3.71561  5.42713
   6.99602  6.84018
   6.98712  5.84239
   2.96383  5.94839
   3.76790  7.67676
   3.34866  5.62960
   3.34151  5.57153
   5.33769  8.16993
   6.58081  5.57565
   5.88337  7.80164
   3.39461  5.45114
   6.58708  7.38028
   3.29495  5.56698
   2.89526  6.36178
   2.96377  6.34018
   2.96653  5.85254
   6.58331  7.27214
   4.73706  8.00604
   6.99074  6.01326
   4.06520  7.81329
   3.37961  7.36646
   6.57305  7.46982
   3.35848  7.49361
   5.80149  7.96151
   6.93625  6.03129
   6.62443  5.52145
   4.27649  8.01935
   6.98317  6.27037
   6.76200  6.83736
   4.51814  8.10465
   6.13220  5.51448
   5.04872  8.15643
   5.36208  8.12558
   6.86211  5.62247
   3.33563  5.55243
   6.52270  5.28294
   3.31768  5.75552
   6.51588  5.36759
   6.77447  7.30947
   3.20282  5.46532
   3.52227  5.20948
   4.95769  8.15542
   4.57807  8.10259
   5.25415  8.14089
   6.56898  5.52283
   5.05724  8.15059
   6.12463  5.34366
   2.96052  5.76554
   3.53863  5.50794
   5.51210  8.08767
   3.47719  5.27408
   3.04773  5.69268
   2.96368  6.66111
   4.01114  7.83088
   6.33934  7.68436
   3.04567  6.42485
   6.51865  7.48198
   5.71432  7.87202
   7.07505  6.12863
   5.36341  8.09651
   3.19059  7.04934
   6.95415  7.02182
   4.42899  8.07610
   3.78646  5.48631
   3.61567  5.74297
   6.64819  5.68175
   4.97008  8.16240
   3.09672  7.03924
   3.59058  5.19069
   5.10993  8.15272
   6.56442  5.56752
   6.43041  5.83801
   3.47416  7.53958
   3.27563  7.24737
   6.63185  7.37093
   6.25247  7.80267
   3.26175  5.61998
   3.36184  5.55231
   6.97554  6.97134
   4.73088  8.14490
   5.79371  8.06072
   5.48463  8.08377
   3.24768  7.37289
   3.35372  7.26326
   3.43746  5.57359
   4.34649  8.05039
   4.64783  8.12790
   6.65360  7.30763
   3.23021  5.99526
   6.57258  7.44120
   6.51520  7.42306
   6.98972  6.06098
   3.06624  5.55372
   4.12753  8.02741
   6.72497  6.14685
   6.82972  6.23339
   7.04424  6.23926
   7.07135  5.83466
   3.48124  5.17641
   5.03067  8.03403
   2.95940  6.44794
   5.15916  8.05765
   7.03413  6.03734
   3.51388  7.47572
   5.75345  8.01821
   3.54922  7.60636
   5.08329  8.12945
   6.71845  5.61476
   6.67428  5.66404
   3.01702  6.44934
   3.42828  7.45530
   4.35893  8.04426
   3.79962  5.72947
   3.07418  5.82438
   6.54066  5.71412
   6.26416  7.73614
   3.72342  5.21813
   3.49909  5.63652
   5.58237  8.07981
   2.97910  6.54783
   6.15940  7.81003
   7.12333  6.29686
   6.75377  7.20693
   4.01835  8.00282
   3.03365  6.12987
   6.68698  5.67911
   3.51811  5.51183
   3.02444  6.82512
   3.30424  7.20076
   7.03444  5.78527
   6.59984  5.42358
   6.83453  7.09507
   6.91079  5.49664
   5.06339  8.15383
   3.88361  7.86629
   2.88777  6.33911
   6.51555  5.48010
   6.59360  5.87080
   6.83187  6.99008
   5.39056  8.11691
   5.62076  8.06616
   4.37249  8.05984
   5.15365  8.11933
   5.67779  8.01922
   4.18424  8.06948
   4.50455  8.16194
   6.42589  5.61347
   6.66843  7.22656
   6.82085  6.68925
   3.17449  6.65298
   3.03147  6.08119
   6.68270  5.49882
   5.17930  8.15360
   3.61732  7.62563
   6.20277  7.75481
   3.30126  7.33606
   6.18099  7.84750
   6.71961  5.37639
   5.51626  8.08979
   3.57193  7.42517
   6.81423  7.07090
   5.95616  7.82944
   4.51786  8.09856
   6.62453  5.49298
   3.71909  7.74060
   3.66311  5.20870
   6.90031  6.33725
   4.33618  8.05285
   3.16164  6.81241
   6.59946  7.44412
   5.18388  8.14919
   3.48653  5.23713
   3.36352  5.63576
   2.94103  6.15846
   5.14962  8.14767
   4.96833  8.14898
   5.12671  8.17982
   6.11846  7.82308
   6.61597  5.92961
   3.30152  7.14442
   5.47435  8.02749
   4.78586  8.18628
   6.98990  6.47195
   6.94798  6.05857
   6.88517  6.30425
   6.45217  5.20193
   3.74913  7.71790
   3.68173  7.66855
   3.45660  7.38250
   4.30785  7.96740
   7.01472  6.02608
   4.99779  8.15431
   4.98688  8.15257
   6.75063  5.47975
   5.31265  8.11069
   3.10423  5.79248
   4.82613  8.13220
   5.39789  8.11792
   5.17757  8.14110
   3.14314  6.87019
   6.30301  7.60342
   6.97959  6.92468
   6.23206  7.68311
   3.58363  5.22171
   4.77569  8.13641
   6.71843  5.81364
   4.55807  8.11638
   4.82479  8.10853
   6.94688  6.34383
   3.32052  5.92782
   6.29235  7.63413
   4.68493  8.07582
   3.73273  7.70100
   3.80787  7.87462
   5.75898  8.01096
   5.94522  7.85365
   3.38690  7.41839
   3.22442  6.44566
   6.58163  7.34593
   6.77452  7.09149
   4.07368  7.86860
   4.08624  7.79749
   7.03663  6.34021
   6.49099  5.88177
   5.21847  8.11907
   6.75887  6.21657
   4.70549  8.12099
   3.44711  5.45103
   6.54433  5.80137
   3.70328  7.70553
   6.59263  7.38503
   6.74827  6.66218
   7.02462  5.87534
   6.31457  7.68914
   3.31031  7.19872
   3.05322  6.52061
   6.80853  6.76454
   3.21301  7.31428
   6.74654  7.21374
   7.03009  6.23645
   6.85669  5.59599
   3.14101  6.19727
   7.07672  6.50173
   6.56159  7.40228
   5.66514  8.02390
   3.61021  5.79753
   6.59767  5.14105
   6.70815  5.35764
   3.06320  5.84388
   6.95922  6.78767
   5.85737  7.99652
   3.06334  6.83774
   6.81074  7.15948
   4.82309  8.12484
   3.51226  5.53817
   6.20177  7.78354
   7.04357  6.12630
   6.86434  5.75847
   3.15668  6.30314
   5.26020  8.18885
   3.85964  7.82504
   4.97344  8.20906
   6.80492  5.63227
   3.87272  5.35196
   4.34106  8.05187
   6.52632  7.22897
   3.34521  7.39807
   7.01925  5.89829
   4.98970  8.15437
   3.13729  6.57773
   2.90045  6.06338
   6.04171  7.89207
   3.63287  5.48874
   4.33557  7.99834
   4.36832  8.05437
   4.23642  8.01807
   6.53707  5.87733
   3.32112  6.04378
   6.55673  7.19788
   5.24628  8.21822
   6.87940  6.50414
   5.68069  7.98508
   6.87638  5.39654
   3.09714  6.87656
   3.71613  5.20799
   6.80312  5.45577
   4.70789  8.13580
   3.30967  7.26109
   4.83862  8.15231
   3.51836  7.58507
   4.85208  8.04281
   6.82881  6.82967
   4.86127  8.05136
   4.54621  7.96660
   7.07220  6.21510
   2.90372  6.01841
   3.20049  6.69923
   6.26596  5.57180
   6.59850  5.23584
   3.19711  5.60813
   5.20692  8.11436
   6.36135  5.40182
   2.96335  6.56805
   3.25068  5.45934
   7.04851  6.20453
   6.59496  7.35931
   6.98949  5.80801
   7.05857  6.35358
   3.03398  6.63811
   6.79714  6.10558
   4.85605  8.15579
   7.03698  6.34430
   6.32699  5.42977
   6.55691  7.54039
   4.91419  8.15498
   3.13734  6.80738
   6.27622  5.43366
   3.92900  7.92181
   6.65852  7.36344
   6.38195  7.55341
   5.05083  8.15422
   7.07156  6.42093
   3.05005  5.99613
   5.67836  8.05322
   4.40759  8.08854
   2.99793  6.25473
   3.21267  7.04716
   4.79793  8.14586
   6.77728  5.38550
   6.12347  7.84639
   6.07030  5.44668
   6.48283  7.61935
   4.96158  8.19372
   6.32132  5.61525
   3.31585  7.02120
   7.06035  6.58308
   6.47340  5.20215
   6.86731  5.82998
   6.25829  5.53975
   3.14745  7.10606
   5.80638  7.95623
   6.53155  7.31066
   6.01231  7.90772
   3.22799  5.69648
   6.15864  7.81797
   6.76732  7.11411
   3.27983  7.18514
   4.18310  7.95862
   5.73423  8.01964
   3.15049  5.36558
   3.63667  7.68281
   3.75489  7.77509
   4.32888  8.08516
   6.50985  7.35182
   6.86143  6.39677
   3.17515  5.77725
   6.31973  7.67951
   3.35680  5.88623
   4.92181  8.17672
   6.22077  7.62967
   3.23138  6.88716
   3.13436  6.15996
   6.43848  5.16696
   6.34774  5.74164
   3.69740  7.53408
   5.88747  7.95383
   4.86509  8.09742
   6.35587  5.11891
   6.78667  7.02213
   6.49215  7.53566
   6.99508  6.09131
   4.62702  8.15981
   3.27151  5.42415
   3.23268  5.78457
   3.39997  7.29543
   6.69753  7.08029
   4.96350  8.02974
   4.39313  8.06541
   6.63456  5.57956
   6.67555  7.26537
   6.62583  7.43947
   5.55529  8.09162
   4.64862  8.12509
   3.23002  5.64487
   5.32094  8.13422
   3.26555  5.81472
   5.12495  8.12670
   5.58884  8.07783
   6.74504  7.15619
   6.45094  5.76758
   3.21563  6.36203
   6.82761  5.55879
   3.34639  6.99548
   4.94664  8.10536
   6.62025  5.71051
   2.95818  6.56159
   7.03100  6.57768
   3.14170  6.85201
   3.54236  7.59412
   6.23285  5.42506
   2.90914  6.13805
   6.74642  5.41308
   6.12974  5.57123
   3.03111  6.63639
   6.51013  5.33146
   4.93217  8.14449
   6.42649  7.36433
   4.38131  8.06138
   6.58765  5.85633
   3.10847  6.73664
   5.09549  8.15441
   6.67589  5.31137
   6.33664  7.65576
   6.21422  7.85597
   7.05531  6.04679
   3.22767  7.20800
   6.66042  6.02208
   6.66756  7.36498
   6.79588  5.87103
   6.18257  7.60147
   3.59385  5.09556
   6.27419  7.75852
   4.09622  8.01024
   6.57894  5.47376
   5.64934  8.04103
   6.63099  7.20683
   4.71772  8.10878
   3.10437  6.96032
   3.92973  7.86424
   5.45083  8.11000
   4.62131  8.10362
   6.02511  7.89591
   5.65800  8.04686
   3.15688  7.17769
   3.54232  5.21197
   4.55694  7.97703
   4.03753  7.93756
   5.23896  8.11133
   3.48721  5.38406
   6.70640  5.22241
   6.04429  7.87697
   5.52014  8.08780
   3.61145  5.86048
   6.89063  5.61367
   6.36444  7.66914
   6.37348  5.21231
   3.39640  7.29432
   6.36370  5.25412
   4.44240  8.09120
   6.66570  5.90585
   6.57952  5.39028
   4.99655  8.06318
   6.19782  7.79265
   3.04256  6.84746
   5.82272  8.04705
   6.94845  5.55687
   4.16134  7.98766
   3.33548  5.57049
   6.83148  7.12541
   6.89384  6.39900
   3.04679  6.77817
   6.29945  7.65735
   6.60382  5.65729
   3.00208  5.62186
   3.39353  7.37937
   6.14985  5.17438
   3.12606  7.00697
   3.86719  7.77706
   3.27372  7.15083
   6.48007  5.28050
   6.76208  6.78669
   6.86346  6.65731
   3.73875  7.74907
   4.61505  7.97888
   3.73338  5.68262
   3.16509  5.81829
   3.30777  7.09287
   4.40952  7.98235
   6.71840  7.29041
   6.96332  6.75607
   5.80267  7.90742
   3.03538  6.28668
   6.86591  6.93111
   6.68829  6.90587
   3.52184  5.24733
   4.31967  8.09168
   3.01462  5.57279
   3.09630  5.71652
   6.73523  5.46735
   5.99684  7.92404
   7.01023  6.52001
   6.50898  5.52009
   3.91335  7.83335
   5.04782  8.14840
   6.76588  5.56194
   6.82604  5.70868
   4.24922  7.98751
   5.05026  8.15431
   6.78849  7.13818
   3.28240  5.23598
   2.95871  6.71538
   4.93157  8.15378
   4.50107  7.96878
   3.51843  5.70426
   5.97072  7.87601
   6.98988  6.27857
   3.82530  7.69794
   5.87473  7.97968
   3.05117  6.58313
   6.73609  5.52257
   6.27673  5.16315
   6.70922  7.03706
   5.61157  7.99700
   6.23743  5.17986
   2.99369  6.43215
   5.59181  8.07517
   5.89578  7.85170
   6.99392  6.69297
   4.95091  8.15406
   5.56596  7.98739
   6.18587  5.40777
   2.94522  6.39960
   5.00836  8.15731
   6.55961  7.52431
   3.09061  6.84902
   3.69180  5.32245
   6.86703  7.00928
   6.85241  5.62032
   3.21583  6.99536
   3.06874  6.42103
   3.18693  6.61792
   3.00264  6.70484
   5.11383  8.17780
   3.88800  7.67655
   6.78502  5.72622
   3.74893  5.41300
   7.08921  5.98835
   6.57046  7.43929
   5.84016  7.83625
   7.09949  6.33513
   3.35801  5.19968
   6.84883  6.12001
   4.19618  8.03485
   4.74537  8.15724
   5.67665  8.02473
   6.69156  5.39464
   7.05328  6.31159
   3.33742  7.45831
   3.99735  7.88572
   7.03494  5.92242
   5.62363  8.06660
   6.67490  5.37304
   5.14232  8.12126
   3.42745  5.78934
   6.53641  5.92564
   3.77321  7.74656
   6.46930  5.37955
   5.19246  8.14410
   3.79204  5.66101
   6.59775  7.26496
   3.62950  7.65570
   7.07280  5.95133
   4.57473  8.11056
   3.34654  5.68892
   5.10797  8.11140
   3.03584  6.76482
   3.27974  5.60667
   6.72795  5.35207
   4.08536  7.87382
   6.03649  7.85318
   3.65486  5.73036
   6.58080  7.45281
   3.08238  5.85044
   6.32655  7.66588
   4.31785  8.04543
   6.99596  5.90359
   3.72728  5.72247
   3.12525  6.99058
   7.01286  6.34631
   3.58731  7.59475
   4.83456  8.15567
   5.92461  7.94224
   3.51183  5.27732
   3.66807  5.22536
   7.11302  6.45746
   6.12211  7.84156
   3.97059  7.93111
   6.82970  7.02591
   5.49677  8.14183
   6.84019  6.66739
   3.45500  5.78040
   3.62889  7.57513
   6.79760  7.16206
   6.40053  5.47218
   3.17685  7.09704
   6.30779  5.29086
   6.47557  5.90518
   3.64455  7.72988
   4.55851  8.10828
   6.88104  7.10493
   3.03512  6.17568
   6.47699  5.21887
   3.52317  7.54711
   6.34666  5.35083
   6.85967  6.89120
   6.66964  7.31972
   5.04973  8.15589
   3.19989  7.01667
   4.86902  8.15859
   2.99282  5.66196
   5.75056  7.92065
   6.46119  7.47603
   3.38173  7.48620
   3.52900  5.78791
   6.84929  5.82614
   6.74575  6.61916
   3.65967  7.66965
   3.23085  7.09849
   7.03041  6.32388
   4.13914  7.97174
   3.15837  5.86810
   5.10990  8.06726
   5.27893  8.06866
   5.21606  8.10548
   6.27718  5.38435
   4.86707  8.13771
   5.40326  8.04389
   6.89793  5.50169
   6.89452  7.15124
   3.37473  5.18370
   3.21880  5.41808
   4.59389  8.16516
   4.38010  8.03853
   6.18255  5.21297
   6.33630  5.58774
   6.55840  5.33506
   4.13351  7.92325
   6.39951  7.62158
   5.99856  7.85510
   3.07135  5.84194
   2.98010  6.11430
   6.58400  7.44182
   3.35953  7.29337
   3.64545  7.62180
   6.60545  7.36639
   3.51242  7.32151
   6.23423  7.82050
   6.86781  6.56567
   3.42655  5.60632
   3.58878  7.62932
   3.55431  5.85787
   6.71874  5.84212
   3.39040  7.45734
   3.60136  5.42447
   3.03698  6.78693
   3.05085  6.38392
   6.26173  5.21316
   5.38855  8.07393
   6.58747  7.31154
   3.69999  7.51167
   6.21035  5.45339
   3.31385  6.12671
   3.49242  7.27206
   6.77781  6.91341
   5.99588  7.92044
   6.79970  5.47037
   5.04899  8.16036
   3.18968  7.17656
   6.71738  5.60342
   6.84781  5.61225
   6.61471  7.36031
   6.95514  6.33472
   3.50733  5.28971
   4.40569  8.06337
   6.80038  5.71344
   5.84192  8.05468
   5.53406  8.07648
   3.00813  6.53926
   3.80212  7.80742
   6.66649  5.55532
   4.72646  8.00657
   6.37156  5.46454
   6.51910  5.72574
   4.75129  8.15265
   4.88786  8.10854
   3.03943  6.01320
   5.51445  8.11110
   5.87599  7.96756
   3.06032  5.71809
   3.27379  6.90766
   6.73057  7.23185
   3.48720  5.29267
   6.31858  7.68487
   6.40825  5.20679
   3.04661  5.94114
   5.16282  8.09051
   3.64359  7.63184
   6.17526  7.81284
   5.01052  8.15426
   6.52512  5.92471
   6.90756  6.66875
   5.55648  8.12900
   3.42565  7.35724
   7.00068  6.52108
   3.03586  5.85390
   7.12190  6.12256
   6.79138  6.99964
   6.68721  7.31641
   6.15591  5.21582
   6.94534  6.73240
   3.56258  7.54855
   3.51479  7.35879
   6.73791  7.20403
   3.23803  6.73653
   3.00921  6.82592
   5.24296  8.13814
   7.11442  6.24334
   6.74818  5.64631
   6.89492  6.06833
   2.99271  5.67380
   5.14021  8.15226
   3.74020  7.76491
   3.68100  7.66694
   2.96606  6.15545
   4.70997  8.20327
   6.95102  6.78100
   6.74104  5.77226
   5.58404  7.93374
   5.05627  8.11271
   2.95872  5.73067
   3.17579  7.00907
   6.28154  7.75176
   5.65902  8.05741
   5.05381  8.12034
   3.26551  7.28894
   5.27846  8.09952
   6.34768  7.74541
   3.82959  7.82035
   5.62393  8.04150
   5.45008  8.12056
   6.58677  5.88074
   4.55165  7.97766
   4.21685  8.01742
   6.91069  6.87168
   6.71590  5.99811
   3.51256  7.46363
   3.69412  5.30206
   7.03538  6.38097
   3.10525  6.93031
   5.94271  8.01523
   3.18201  5.58880
   3.21278  6.30896
   5.03750  8.15622
   6.93454  6.76441
   4.95677  8.15406
   4.08484  7.96041
   4.56663  8.09754
   6.78285  6.15396
   3.72469  7.73313
   3.17918  6.70610
   6.62563  5.32918
   3.37911  7.42741
   2.98238  6.53121
   2.93887  6.29243
   6.51939  5.56331
   5.02745  8.16764
   6.87931  7.07387
   4.17783  7.90620
   3.88866  5.47045
   6.97349  6.43732
   3.08026  6.45421
   6.27183  7.74761
   6.63414  7.30717
   5.74638  8.02027
   4.97346  8.15430
   6.58000  7.46673
   6.27195  7.74695
   3.29217  7.35957
   6.17984  5.24081
   5.37417  8.13224
   2.97501  6.31585
   3.66903  5.38164
   3.34979  5.41229
   4.72316  8.19936
   6.50588  7.28685
   6.50120  7.47422
   6.32620  7.70188
   6.53145  5.18156
   5.06879  8.16832
   3.09035  6.66440
   3.33745  7.41692
   3.12233  5.97885
   5.45045  8.09958
   6.93717  6.05722
   3.42227  7.44325
   5.99498  7.88349
   3.12701  5.50261
   3.14186  6.16101
   6.78427  7.04466
   6.90064  6.83138
   5.19333  8.15221
   6.73323  5.64296
   5.05980  8.10496
   3.26950  7.10351
   3.36549  7.16456
   4.06028  7.94829
   5.95582  7.95955
   5.19588  8.14460
   3.03151  6.67736
   3.21958  7.17271
   3.47055  5.39284
   3.72368  5.52341
   5.66721  8.05450
   6.01728  7.73624
   6.85452  7.09957
   5.37421  8.12061
   3.14018  5.51622
   6.92567  5.57910
   6.86675  6.49031
   6.53563  5.67751
   4.92251  8.15683
   6.73555  5.81060
   5.70906  8.03761
   6.80147  6.58495
   6.95649  6.36613
   6.78117  7.20050
   6.51190  7.64390
   3.48667  5.71658
   4.58177  8.13562
   3.45433  7.18681
   4.29479  8.03824
   3.47864  7.49635
   4.34165  8.06874
   3.10707  5.81949
   3.65711  5.53119
   4.60414  8.11142
   6.61303  7.24858
   6.54508  7.50506
   5.18737  8.13878
   5.11913  8.14934
   6.54410  7.47557
   3.68436  5.82645
   6.78215  7.28746
   6.51947  7.50862
   3.72080  7.71926
   3.77090  7.75554
   6.79283  7.13936
   5.73396  8.04602
   4.97283  8.08994
   6.86294  6.88610
   6.80696  5.44523
   3.78060  7.79470
   3.28173  7.16451
   4.89973  8.15061
   6.85701  5.77479
   6.72215  7.18223
   6.93575  6.61987
   3.58972  5.20488
   3.28627  6.20870
   6.46821  7.55166
   5.07858  8.18065
   5.76169  8.05182
   2.99528  5.73812
   4.48660  8.08629
   3.34482  5.78687
   3.70646  5.30361
   6.79246  7.08472
   5.88250  7.96332
   6.79463  5.35285
   4.81772  8.08726
   3.86317  5.38156
   6.87463  5.86136
   4.07028  7.94979
   3.15376  6.29341
   6.61562  5.39488
   6.80088  6.96745
   3.36919  5.41694
   6.80563  6.24095
   6.60410  7.43171
   3.48907  7.51024
   3.19177  7.03448
   6.91083  5.49322
   6.83470  6.29283
   3.14894  7.08053
   4.90865  8.15318
   6.41027  5.79201
   3.45794  7.49688
   5.15342  8.15074
   5.77826  8.09408
   3.17834  6.10806
   6.06514  7.80627
   5.12412  8.13903
   6.68502  7.32937
   4.51937  8.10672
   2.91796  6.35105
   3.55537  5.62468
   3.01601  6.15782
   7.05577  6.54249
   5.42064  8.11440
   6.91940  6.46340
   3.80996  5.50717
   3.88290  7.84618
   3.68897  7.66835
   5.67246  8.04380
   3.32746  7.39128
   3.27824  6.27615
   3.12062  5.63708
   6.53428  5.53623
   2.91682  6.06832
   3.66796  7.65111
   6.25841  7.74201
   6.41041  5.59012
   5.25189  8.04834
   6.47976  5.73550
   3.64600  7.68215
   5.85068  7.94110
   6.58218  7.41316
   6.29483  5.39820
   3.59451  7.62784
   6.67114  7.29205
   6.02846  7.90896
   3.27382  7.23564
   5.61352  7.92249
   3.33776  5.40962
   5.93324  7.89695
   5.01927  8.16397
   6.97866  6.16652
   3.34259  6.98542
   4.35012  8.06475
   4.05008  7.88704
   2.90273  5.93034
   3.89977  7.85756
   3.91023  7.85185
   5.84669  7.93583
   3.09845  6.88957
   6.85932  7.00309
   6.97312  5.78359
   6.99476  6.64556
   6.30408  7.54066
   3.13163  5.89799
   6.46678  5.50728
   3.74990  5.68781
   5.42895  8.16093
   7.00571  6.71021
   3.31408  7.43375
   3.32342  7.39098
   3.67696  5.54479
   6.67903  6.90638
   3.83634  7.74183
   6.53100  7.50369
   5.14873  8.12133
   3.69827  5.27526
   3.24472  5.92728
   3.47556  5.47200
   3.92427  7.80742
   6.60609  5.84602
   6.69635  5.43093
   6.89840  6.92982
   3.01635  6.65492
