   1.51737  3.27995
   7.94023  5.76520
   6.07627  6.97164
   2.97915  5.06593
   2.75055  4.57296
   3.71274  7.11005
   3.38038  7.23584
   6.55444  2.67496
   4.11372  3.02766
   5.26011  4.19437
   1.95061  8.06556
   2.57761  5.94757
   3.31268  5.85992
   4.06228  5.10218
   2.86326  5.20856
   7.57834  4.87892
   2.93141  5.21524
   6.97298  4.37510
   3.04379  8.64929
   2.01899  6.15688
   7.78917  2.79742
   6.63819  6.13787
   5.95900  5.61459
   5.94803  3.89992
   3.61941  5.59662
   8.50190  5.54820
   6.52331  4.28567
   3.30450  7.18951
   4.06907  5.91283
   5.94471  6.78656
   1.49302  7.15815
   4.09770  5.65021
   3.48601  6.19075
   2.63368  6.00791
   2.61653  6.49792
   6.21268  2.80977
   6.78569  4.96606
   8.03343  8.08416
   1.64052  3.16100
   6.52550  5.66179
   4.59198  7.76028
   6.96185  4.39189
   7.03288  7.04385
   7.37343  6.38782
   2.67841  6.45986
   6.84304  4.34271
   2.89464  4.45552
   6.87672  5.03865
   2.03990  5.86275
   5.39512  7.71964
   6.82809  7.88106
   2.16063  7.02886
   6.06739  5.18373
   5.76462  4.66254
   3.43393  6.34140
   4.02503  5.13520
   8.59770  6.24751
   3.42532  6.08956
   3.93070  8.57356
   5.59866  5.04054
   6.85962  8.66112
   7.98229  8.13678
   9.06124  8.97547
   2.62458  5.81181
   7.68014  5.06746
   9.17656  8.76806
   5.58468  5.86196
   2.91507  6.87363
   6.62228  5.86468
   7.34816  6.60634
   8.82036  3.70396
   2.76683  8.58160
   2.22830  4.13384
   7.21477  6.84581
   5.77192  3.14490
   7.94536  5.71574
   5.97578  5.06255
   7.36105  5.79856
   7.17339  4.48121
   6.75007  7.14694
   3.31054  6.10445
   6.80892  5.96964
   6.68994  4.29581
   2.63757  5.77547
   7.67863  4.05876
   6.96941  5.12340
   3.22884  2.64002
   6.26677  7.82800
   7.98501  6.26254
   5.37386  6.09606
   2.67696  6.38411
   3.66929  4.92291
   1.85314  2.98971
   6.14360  6.98642
   6.73630  6.09410
   7.24190  4.56661
   4.48700  4.44914
   7.18957  3.77609
   3.61645  5.94226
   8.59714  6.45214
   6.48484  6.37004
   3.36239  7.18724
   3.74288  7.82565
   4.82603  6.31830
   6.30773  2.75882
   6.26873  8.64023
   1.87912  2.97798
   2.03661  4.35144
   2.69393  6.66487
   7.75489  7.16253
   2.06418  6.60231
   7.95521  6.06493
   2.29162  5.15730
   7.26110  6.60061
   7.88197  6.93386
   5.78382  7.40870
   7.26819  6.71674
   9.42912  7.76233
   3.95255  5.58243
   3.91417  4.41029
   7.40689  4.72026
   7.09283  6.97957
   4.54963  3.63692
   7.88873  5.55764
   7.07890  7.81682
   5.93082  5.76840
   3.50822  4.89990
   7.09277  2.63300
   4.38225  4.96035
   5.82037  5.61714
   6.70363  5.66133
   3.36823  6.41009
   6.69974  4.29219
   3.81269  4.89797
   7.37596  6.07925
   8.32139  4.94817
   3.77912  6.18896
   6.31892  4.85104
   6.49275  8.67177
   6.59249  5.97633
   6.52411  4.29154
   7.91419  4.28673
   8.59776  6.47323
   3.86785  6.29561
   6.52264  7.17977
   5.40215  4.76701
   1.90543  8.01797
   5.87408  7.53278
   6.96932  5.02276
   5.61083  4.98199
   2.69694  3.81480
   6.07367  5.00007
   4.10617  7.55185
   3.33067  7.19321
   6.75679  7.12827
   8.20708  3.03783
   2.61518  6.52469
   7.94537  6.68541
   2.07367  5.73847
   3.41519  5.68312
   7.32201  6.22368
   4.06570  5.35213
   6.27159  4.90490
   7.82017  7.08911
   3.11999  5.09255
   5.71573  6.42192
   8.54608  6.96383
   5.59051  3.38271
   7.63420  7.37423
   2.79725  6.86145
   2.60334  5.85539
   7.48032  8.47829
   7.00182  7.04022
   6.22059  5.84820
   2.54210  4.77782
   6.90247  7.87118
   4.12297  6.73067
   2.66000  5.77199
   2.69535  5.92951
   6.60136  2.67155
   7.37600  3.84279
   2.72777  3.79946
   2.76118  4.55286
   2.40987  8.41829
   3.19589  7.12775
   3.59619  4.31473
   5.90619  3.92837
   6.66928  6.36209
   8.52689  5.63212
   4.07178  5.38118
   2.61639  6.02930
   6.96090  7.01669
   6.01714  4.99216
   0.91411  4.23600
   6.51918  6.25985
   3.95650  5.98793
   0.55283  6.01654
   1.48054  7.12243
   6.24487  5.95857
   6.24392  8.63195
   5.57699  6.97334
   2.66948  6.46732
   6.96707  7.08347
   6.39432  4.88973
   2.22487  5.26072
   6.09596  3.81016
   6.99027  8.63549
   3.85349  4.36566
   2.15648  2.82009
   7.32456  5.64503
   4.07078  5.06990
   6.59238  7.21638
   5.99065  5.76951
   3.38311  6.38033
   7.21439  6.64940
   3.43762  5.83447
   6.57321  4.27407
   7.38368  5.78361
   2.59055  6.38743
   4.54710  4.60011
   4.06149  5.71813
   4.06343  5.76867
   7.89692  2.84221
   6.13291  6.06871
   8.36933  5.09735
   3.90807  6.11189
   7.74467  7.20403
   4.11698  5.44211
   3.84425  7.08759
   3.40521  7.20778
   2.56082  6.14990
   7.96988  6.32293
   1.69274  3.12418
   7.40639  6.25487
   1.79365  4.73008
   2.19213  7.08626
   7.25983  7.72432
   2.85219  7.79669
   8.39606  7.50120
   7.38219  5.96176
   6.03161  5.99456
   2.44333  8.44602
   7.05172  6.99850
   5.77308  4.67163
   4.26319  3.18480
   6.47274  5.53146
   8.59939  9.42386
   7.41450  2.67138
   6.65658  4.88760
   4.07384  5.75441
   6.26655  6.32567
   4.03958  5.25588
   6.34995  6.28930
   7.95416  6.68150
   3.80197  4.86890
   3.69096  6.38230
   1.60277  9.52797
   3.48977  2.68825
   8.75458  3.60435
   6.19236  6.14498
   8.82235  9.25800
   6.69980  5.72385
   2.55160  6.04565
   3.57784  6.12692
   5.27334  4.14557
   3.74427  6.32643
   2.80240  5.31933
   4.40515  4.98134
   1.95489  4.46435
   5.34483  5.83706
   3.39324  7.18036
   7.11052  7.79681
   8.28018  7.72545
   7.06615  7.03609
   7.27304  2.64663
   2.59150  4.70650
   7.53776  4.81832
   4.60209  7.72857
   3.52253  5.66447
   3.79571  5.83267
   5.93141  5.62547
   2.14845  9.69597
   2.48319  4.80464
   3.52685  6.39983
   9.42862  7.76648
   6.17961  6.10529
   6.07278  5.65912
   3.31363  7.90394
   2.01732  6.09613
   7.79611  7.11545
   6.51056  3.67588
   4.04073  5.15261
   4.01233  5.90128
   7.33353  4.60310
   1.39214  3.41170
   7.89567  8.22234
   5.58596  3.39047
   2.20587  7.15537
   2.02184  6.21477
   3.81998  6.10063
   3.51354  8.67167
   2.44668  2.70786
   7.95249  6.60398
   3.13741  5.09741
   7.43884  7.58940
   7.48502  7.53523
   7.38380  6.39691
   2.92129  5.13424
   1.54856  7.36982
   7.12374  5.42528
   7.34827  6.20062
   6.90725  7.12728
   7.42953  6.40312
   3.89779  6.26787
   8.05405  9.64460
   3.87828  7.04124
   9.39027  5.49433
   7.34387  6.60354
   2.89693  7.79554
   7.83724  8.26529
   3.97320  7.68519
   9.25346  8.57877
   5.91135  5.29049
   5.90939  5.51308
   3.62334  7.16191
   2.64711  7.66005
   3.62623  8.65789
   3.75522  5.49889
   2.81306  5.35279
   6.09175  5.90778
   5.82746  4.00091
   3.29086  6.17319
   3.75452  6.05385
   5.47731  7.94399
   4.22221  6.56968
   7.03185  3.71728
   6.29907  7.17805
   7.94328  5.77098
   1.40522  6.09567
   2.64790  6.48489
   5.91279  5.40074
   3.60928  6.15059
   3.62253  4.28479
   2.08592  5.67344
   7.44364  6.03528
   6.10413  6.14031
   7.66353  5.02427
   6.96182  5.01669
   8.94513  9.13129
   2.34023  4.03803
   3.79699  7.12240
   6.34471  6.20319
   6.00084  5.29348
   7.09128  4.45891
   6.99915  2.62304
   5.95727  8.51841
   3.91643  8.57965
   9.44351  5.97416
   7.04725  8.62903
   2.00032  8.12708
   4.11211  3.02533
   6.35393  6.00803
   7.95346  5.88898
   5.75172  6.45028
   4.08717  6.75145
   2.61374  6.33123
   5.88817  5.65989
   9.36098  5.28013
   4.26303  7.32846
   6.32460  3.72096
   2.09508  6.84800
   7.22143  3.77554
   5.86647  5.26147
   5.23936  4.29438
   2.66325  7.64874
   7.52639  4.83660
   8.18536  4.68812
   4.30042  3.23029
   6.03413  6.01642
   4.20930  4.03516
   3.36543  6.28920
   7.10362  6.90478
   3.40027  8.67721
   4.22414  4.65457
   7.44191  7.59119
   9.33335  5.12402
   3.76369  6.33796
   4.03579  5.78294
   2.93758  7.02973
   9.46293  6.25400
   2.04092  9.67138
   9.46944  7.25430
   7.34541  3.83808
   6.14538  5.07964
   2.25040  5.21786
   5.40892  3.73681
   0.81637  4.50783
   6.24251  7.10753
   7.39433  6.12725
   7.21737  6.73590
   6.37472  6.39891
   4.28061  4.11700
   4.63418  6.03146
   2.29055  7.25374
   2.40659  8.42159
   7.38321  6.45098
   4.70539  9.88621
   3.40077  9.84356
   5.94480  5.11034
   7.99570  2.90007
   2.98296  5.14550
   0.62871  5.34886
   6.90621  2.62453
   9.35981  5.27540
   3.72599  4.32290
   5.66807  7.18651
   7.07392  4.42300
   5.50156  4.47500
   3.50207  6.36827
   0.97227  4.09675
   6.15664  5.00104
   3.68440  2.75592
   0.65423  5.19926
   6.94776  7.06176
   3.68663  4.97341
   5.46391  6.58120
   2.15823  2.82239
   4.50519  4.48640
   2.62278  3.84493
   7.92452  8.19126
   8.32794  4.97821
   2.41142  7.44066
   2.97271  6.92794
   7.85684  6.95059
   7.57875  4.91379
   1.56193  5.28449
   1.76922  4.78030
   6.59282  7.20798
   6.01752  5.48246
   9.04939  4.14860
   7.29653  5.83687
   1.74767  3.07142
   3.74420  6.21955
   6.00521  5.66978
   4.57752  4.68767
   7.72883  7.23352
   6.03287  6.88076
   7.43395  6.13081
   5.32889  5.36260
   2.09183  5.65314
   3.81068  7.06352
   5.55040  5.45993
   2.05530  6.73524
   7.95213  5.82221
   6.97456  7.08086
   6.60733  4.86821
   2.64077  6.17614
   5.74023  6.50389
   7.63536  7.36951
   6.85120  8.66195
   3.86596  5.73696
   5.81074  5.62095
   5.84933  5.33250
   2.75380  5.45415
   6.02910  4.40742
   8.48768  7.24356
   3.69126  4.30277
   7.86484  5.45625
   0.64993  5.22093
   3.63860  6.13635
   6.58928  3.67300
   7.18806  6.88865
   6.80780  4.98561
   2.72038  6.56701
   8.80233  3.67112
   2.75287  3.79087
   2.40564  9.74363
   6.29217  4.87791
   3.31322  5.70885
   3.45502  8.67544
   7.95045  5.99827
   2.30313  7.30150
   7.42996  6.14314
   3.70289  9.86006
   3.80403  7.04529
   2.89915  7.02185
   8.12853  4.57709
   3.49442  5.96499
   2.95512  8.62814
   3.82423  8.61266
   2.08092  8.19690
   5.99884  5.42253
   3.30374  5.03970
   7.89905  5.68418
   8.98632  3.99774
   6.51500  7.15792
   7.34261  8.53912
   6.81453  4.89996
   3.52426  4.28782
   3.30104  6.20999
   6.24248  4.84933
   1.67421  3.12963
   2.01683  6.19991
   0.56593  5.85552
   3.74965  7.82413
   0.57081  5.83466
   5.87234  4.54724
   0.54081  6.22929
   4.64306  3.87635
   6.85215  7.16563
   2.80561  6.92245
   4.25045  6.43874
   6.38887  5.73371
   5.93371  5.98565
   3.74030  4.88133
   9.13801  4.37906
   6.58044  6.01919
   4.35153  6.23019
   4.05964  5.10959
   6.98796  7.08088
   7.82232  7.04473
   7.37582  5.73349
   6.43009  7.19970
   4.38587  6.07271
   7.20254  5.51649
   0.52652  6.50327
   6.57494  7.20835
   6.56448  5.91815
   6.72403  7.90532
   0.73867  8.55882
   4.18879  4.60625
   6.55333  5.81416
   1.83662  4.62778
   7.82653  7.05562
   6.26143  7.81609
   8.66076  9.38467
   6.08810  7.02221
   2.61449  5.93386
   6.78127  8.67088
   4.47603  8.04428
   2.97005  7.02640
   2.63511  4.66896
   0.78390  4.62215
   6.12271  4.88903
   7.49035  3.91788
   6.63608  5.56012
   5.99418  7.66183
   1.79683  9.60298
   6.36708  5.83577
   2.90942  4.48394
   5.55004  5.76700
   6.31011  6.38694
   6.93011  5.08476
   6.42454  5.73433
   2.27069  5.13273
   8.43087  7.40947
   7.91708  6.71249
   8.30409  4.90794
   3.81690  4.94055
   7.09921  3.73593
   7.67295  5.05745
   2.11474  5.55660
   1.53923  7.32196
   7.65830  8.38888
   3.33608  4.83194
   4.61937  6.15431
   3.70707  3.72641
   3.57007  8.66849
   7.79908  7.07140
   7.01607  6.97394
   3.38580  4.91645
   5.33753  5.73178
   3.90497  5.10189
   0.84292  8.80965
   5.34020  5.72393
   3.82197  4.36515
   2.63907  6.05050
   6.35081  6.41791
   6.21176  5.78411
   3.84371  7.75431
   8.59524  6.52996
   0.52577  6.58773
   6.46409  6.45764
   7.21473  4.54603
   6.65983  7.90077
   7.35254  6.52556
   2.58126  2.66980
   4.12019  5.24589
   3.68695  4.91711
   2.04231  6.51614
   7.45839  4.78238
   1.67275  9.55406
   4.19736  8.40883
   5.98933  5.88414
   7.98193  6.23406
   7.48326  7.55737
   5.22882  6.88209
   2.44792  2.70770
   3.89029  4.97223
   7.97385  2.88592
   3.77606  4.96071
   9.47358  7.10521
   5.54595  8.08484
   7.81306  5.34402
   6.13520  5.83846
   2.75993  6.61715
   6.39851  4.84218
   3.11234  4.39381
   1.22080  9.29384
   5.96047  5.69022
   4.34586  6.25098
   5.63419  6.17766
   3.86518  4.36935
   3.86733  7.76054
   6.55620  5.74048
   3.02571  7.11191
   5.93870  5.09266
   6.41751  5.49149
   4.38730  6.06790
   6.34837  6.31386
   0.96699  9.01692
   7.66271  7.29952
   4.03412  8.52285
   5.98372  5.36102
   4.44918  5.29228
   9.34567  8.26197
   5.83362  5.53632
   5.45390  6.54682
   7.13585  3.74084
   7.28374  6.75487
   2.04834  5.80182
   6.56556  4.99854
   7.82287  7.06717
   6.65424  4.95556
   5.35350  5.87500
   3.73003  6.43512
   5.99480  3.86714
   1.43930  6.91725
   6.17607  6.16829
   6.50742  8.67256
   7.91604  5.71651
   1.63826  3.16282
   2.95329  4.42375
   2.14241  4.22500
   6.16541  2.83029
   2.90221  2.62740
   8.20921  4.71646
   6.57345  8.67615
   2.06979  5.66148
   3.62528  6.39245
   4.43818  3.43679
   1.47551  5.60760
   8.84393  3.74524
   3.63736  6.27687
   5.95212  5.00289
   8.04127  4.44902
   5.19363  4.56283
   3.91908  5.57106
   6.83255  4.96073
   5.44242  6.50021
   6.57765  6.33424
   2.04048  6.50464
   6.62071  6.24327
   4.75577  6.99990
   6.20409  5.01440
   6.15962  6.20658
   4.50846  9.88330
   6.68935  3.66975
   3.53576  4.27977
   8.15914  7.93907
   7.15434  5.21886
   1.54582  7.35022
   4.07535  5.73284
   7.77595  5.23159
   6.92073  7.05781
   4.06586  4.47341
   5.37572  6.10298
   6.02157  5.87706
   2.64385  5.57943
   2.24296  7.18627
   6.79351  6.18535
   2.71590  4.58224
   3.09334  3.69468
   2.21466  5.28553
   6.39507  6.34739
   5.55640  5.35749
   5.79854  6.56507
   4.03411  3.88822
   3.57814  2.72431
   3.72835  5.69314
   3.25442  4.97284
   2.47980  4.85613
   3.83198  8.60521
   7.97699  6.47168
   5.82299  4.57547
   8.53185  7.02790
   2.93373  6.97574
   6.76516  4.32336
   6.19962  4.36889
   3.63581  6.36880
   3.50918  8.67487
   2.68484  5.47041
   3.02333  5.08723
   5.89580  5.22137
   8.40976  5.17648
   5.93822  6.83837
   6.33743  6.16765
   2.41755  3.98402
   8.58257  9.43362
   6.02823  5.02129
   6.51286  4.88066
   2.00670  8.12298
   8.64508  9.39506
   7.78214  5.25843
   4.01465  4.96580
   4.08406  4.47315
   0.96553  9.01536
   4.75890  6.96010
   3.81186  5.95898
   8.32185  4.95781
   7.00487  7.04027
   4.04824  3.90694
   8.55817  6.91568
   4.11492  6.74354
   5.90736  5.22342
   6.67808  6.31139
   7.21455  4.56001
   6.34677  8.65037
   6.73135  6.22388
   3.64956  7.16021
   5.58832  8.15692
   8.47588  5.42777
   5.59447  4.99679
   1.38729  9.41560
   5.81461  8.41291
   6.58201  5.68497
   3.73954  7.13637
   6.07107  9.86943
   6.85206  7.88703
   3.71048  4.31124
   3.34310  6.01096
   7.28345  4.58304
   6.59273  4.87080
   2.96365  4.43763
   3.28964  7.15813
   3.87429  6.98220
   4.34405  4.82610
   9.43522  7.71351
   3.84536  3.79419
   6.29744  4.90298
   3.42620  5.78291
   7.26339  6.82336
   7.44790  7.58070
   8.56139  5.89577
   6.28767  7.16451
   4.18837  5.48139
   7.32155  5.80423
   1.89299  8.00374
   1.21366  3.64979
   6.98963  8.64097
   5.84985  5.54233
   6.62014  7.21261
   2.61325  7.64865
   1.75308  4.79210
   7.42213  6.31554
   5.98834  8.53557
   5.86105  5.66144
   9.46928  6.40656
   4.01737  5.63474
   6.04889  5.25797
   3.88185  3.80025
   6.46483  6.24680
   9.27795  4.86130
   3.71093  5.58396
   7.97263  6.24824
   4.47574  6.82085
   7.35034  6.64247
   3.49419  2.68893
   4.07491  5.57997
   9.43499  7.69921
   4.11283  4.51113
   4.08976  5.28634
   5.89801  5.14916
   1.51726  5.44703
   7.94658  4.32968
   3.77436  5.79389
   7.37629  7.64325
   2.81692  5.35763
   5.38901  6.20098
   3.10842  8.65832
   7.41426  5.98659
   3.76952  5.66477
   2.81190  4.51131
   6.67998  7.19145
   3.97297  7.68033
   0.57806  5.73323
   8.58357  6.02414
   3.63133  6.34985
   3.34887  6.24615
   5.74933  6.53802
   7.46248  3.90113
   1.65940  4.98705
   7.30849  4.61084
   5.75913  3.15634
   5.80857  6.57846
   3.98039  5.73195
   3.93565  7.70351
   7.86318  5.45665
   6.50761  6.04334
   2.34216  5.01823
   6.67457  6.06632
   6.03174  5.41510
   4.58501  4.70568
   3.72079  2.77260
   7.75987  5.18282
   2.70065  6.63384
   6.32682  6.38117
   3.46027  7.89551
   6.62091  6.04860
   6.44656  4.29588
   7.93583  6.70660
   8.62852  9.40578
   2.79760  4.53479
   0.52331  7.00622
   2.61497  5.67469
   8.29941  7.69830
   7.05420  7.81293
   2.81432  7.77394
   3.90594  5.79470
   6.83441  5.02034
   6.27408  7.05918
   4.60299  6.25462
   2.39395  4.95336
   6.68497  7.19699
   1.45435  6.98394
   3.12540  5.05839
   9.45404  7.47062
   8.28473  3.10111
   9.04820  4.14732
   6.60945  5.86004
   0.52220  6.84251
   6.47397  2.70304
   6.87981  4.96145
   7.91023  5.56195
   4.18668  5.57211
   3.87968  4.89882
   2.97794  2.61982
   3.85560  8.60113
   6.77673  6.07809
   6.40119  5.86934
   6.19646  6.26217
   1.40463  6.45397
   5.80438  7.43638
   8.12377  4.57790
   2.78452  5.40256
   2.72386  6.73431
   7.44433  7.58624
   2.03359  6.48207
   4.30824  7.24198
   7.80294  7.09259
   2.12841  6.86751
   6.75225  3.66725
   6.24266  7.07402
   3.87013  6.04292
   4.22161  7.39964
   3.95024  5.59767
   6.22332  4.97214
   2.63129  7.65419
   3.45720  6.07742
   3.95995  4.40050
   3.20599  7.13969
   6.72115  6.16411
   6.82576  2.63282
   7.93391  6.66441
   3.67919  7.82770
   6.51848  5.67927
   3.01784  5.25662
   2.04389  6.41247
   6.41230  4.31063
   8.40064  5.15084
   6.21284  4.86385
   8.60256  9.42206
   2.09188  5.59399
   5.90443  5.31113
   6.55768  4.86233
   7.82603  7.04235
   6.95018  7.06361
   3.63261  6.34183
   4.32049  8.28249
   6.36345  4.88537
   8.22729  7.84284
   5.15891  6.06045
   4.07395  6.81618
   3.18448  3.67569
   5.92177  5.73760
   1.83245  3.01725
   6.52730  5.98822
   6.11268  5.90942
   1.16581  3.72527
   0.54957  7.53150
   2.60075  6.05631
   5.37312  3.82107
   8.57525  6.78624
   2.84381  5.27260
   3.73244  4.34339
   7.97144  5.96512
   3.69085  6.33261
   5.32935  5.55352
   6.49863  6.38005
   2.63496  5.79268
   9.39437  5.51802
   4.36707  7.11785
   6.97382  3.70212
   6.32174  9.85890
   6.04429  5.28096
   5.64512  6.17030
   5.14558  5.74790
   2.17994  7.04336
   5.97231  6.87945
   2.66360  5.64852
   6.85872  7.18684
   7.07830  4.45871
   7.94311  6.68143
   6.79247  6.05630
   5.62502  4.91601
   3.55641  7.87717
   2.24600  7.15841
   7.93278  5.73060
   4.34591  6.15093
   3.55031  4.27525
   8.85968  3.76899
   6.53772  7.23556
   6.01482  5.07165
   7.34888  5.84855
   2.61366  5.68512
   9.47640  6.62804
   3.87553  3.79377
   4.62752  6.08377
   2.83875  6.91487
   1.45915  3.33018
   5.94496  4.46540
   6.16393  4.97878
   6.43862  8.65941
   8.83979  9.24018
   2.54876  6.01393
   2.80281  4.52678
   5.89433  3.94052
   6.50128  8.67323
   8.77437  9.29846
   2.02076  6.46953
   8.38040  3.18018
   5.56056  4.34094
   2.94170  3.72295
   6.17382  8.61113
   6.23128  2.79463
   6.00917  5.28210
   4.50909  3.56351
   1.93654  8.05214
   6.46545  4.28704
   6.66752  5.00786
   2.80922  7.75189
   3.33003  6.04223
   6.43391  7.19284
   3.15888  4.33962
   8.59753  6.59147
   3.65458  4.85550
   2.68754  6.38180
   8.21368  9.59860
   5.76548  4.65110
   1.56951  9.51296
   1.40056  6.30703
   3.66881  2.75072
   7.25296  5.65212
   4.25432  4.08393
   4.31926  6.25896
   5.95617  5.97904
   2.45389  7.49152
   4.14068  6.72219
   3.34907  7.21293
   6.28499  6.13358
   7.70498  9.72437
   7.63494  4.96831
   1.43056  6.79225
   3.45450  5.54352
   6.47242  7.18038
   3.39171  7.16973
   5.90131  3.93575
   7.95013  6.60329
   7.76419  8.31995
   2.33239  9.73069
   7.28664  7.70805
   5.89386  3.94182
   2.15795  7.03484
   6.76851  5.99622
   7.28471  2.64588
   3.26076  7.18366
   3.39419  5.97491
   4.06202  5.88979
   1.33521  3.47675
   7.94253  6.54536
   7.13883  7.78090
   5.34135  5.13101
   6.06809  6.22776
   9.02668  9.02730
   4.34387  6.20934
   2.38741  7.42139
   2.78669  5.46188
   6.11522  2.86049
   7.38879  6.05578
   2.56888  7.59702
   8.26560  4.83087
   3.28783  4.87825
   2.64375  6.01732
   7.34705  4.65314
   6.12113  4.36888
   9.28114  4.87370
   5.96238  5.15959
   8.92281  9.15443
   2.40348  4.94902
   2.19586  5.35986
   1.42472  5.93402
   8.57146  5.89168
   9.25650  4.77296
   4.46200  5.48017
   2.11874  5.51777
   3.68114  6.27067
   3.54879  5.76883
   6.62978  8.67746
   7.29031  3.82482
   7.70680  5.09134
   7.23322  2.63924
   3.38267  4.85193
   7.03411  5.09857
   6.62100  7.15296
   6.14145  5.98479
   0.83556  8.79333
   6.21951  4.96130
   7.27045  8.56904
   6.33202  7.09768
   6.83453  7.12633
   7.94234  5.74945
   5.86601  7.53328
   3.86777  5.93247
   3.27597  2.64029
   2.12463  5.60004
   2.77758  8.58458
   2.98995  7.83797
   3.59828  8.66369
   2.96134  5.17481
   3.54017  5.89786
   3.09726  2.62515
   7.96906  6.09264
   6.97894  7.85172
   9.30367  4.97735
   9.45970  7.41748
   7.19031  7.76050
   3.86549  5.57112
   7.98173  6.50351
   6.91548  7.86695
   4.40047  4.28112
   3.80896  3.76611
   7.78944  5.27323
   7.47149  8.49029
   2.20838  9.70688
   6.41846  4.29751
   6.27481  4.83692
   3.40156  3.67045
   2.17362  5.38661
   0.62001  8.09512
   6.79106  4.98168
   7.87855  5.53393
   5.76512  6.51520
   3.50869  6.38399
   2.77290  5.64920
   6.48662  7.88819
   9.15874  8.80661
   7.69262  8.37092
   2.60968  5.73539
   4.74778  4.23471
   4.04148  5.31048
   3.32484  6.01539
   7.56643  4.89286
   8.58632  6.67699
   6.28006  4.81462
   0.71600  4.89595
   3.36055  5.66455
   7.01536  5.16664
   1.41359  6.04958
   2.70878  6.53664
   6.04000  6.08188
   6.87298  4.36513
   3.99983  6.00996
   7.34239  6.13199
   7.51448  7.52206
   3.11011  7.87222
   2.67751  4.62690
   6.96334  5.01699
   7.30235  6.48774
   2.37768  4.95682
   0.68621  8.38863
   6.13105  5.76623
   2.96474  7.83148
   9.45569  6.12988
   7.54681  8.45819
   2.73980  5.63092
   7.50903  3.93737
   9.47116  7.18761
   7.91886  6.78941
   4.23608  3.15367
   3.68125  7.17211
   3.67333  6.02501
   2.71042  6.67414
   5.67249  6.31469
   6.58671  2.66775
   6.56819  7.17114
   3.54949  5.61531
   2.48012  3.93743
   4.64365  5.94651
   6.78364  8.67000
   2.27194  7.25545
   2.69020  5.99833
   3.22605  4.93643
   6.27268  6.15855
   2.84240  6.95377
   4.53273  6.60316
   5.91200  3.92867
   6.38906  5.99770
   8.55869  3.36328
   6.15015  5.90607
   4.63028  6.07225
   8.57093  6.80319
   7.59687  7.42423
   6.59558  5.88007
   4.22496  7.39372
   7.97143  6.47003
   8.25453  4.80129
   2.02570  5.99519
   6.95408  8.64041
   4.09581  5.80066
   8.49441  5.48650
   7.14191  9.80014
   7.28698  6.67466
   3.18539  4.36904
   3.67383  8.65116
   1.57475  5.23665
   2.69169  6.76008
   2.32263  4.05437
   2.31056  4.06578
   8.57129  6.79672
   3.43140  4.28888
   7.22980  4.54353
   7.32135  5.57511
   5.54546  5.67052
   6.11138  7.72734
   2.95111  5.21255
   6.41560  6.13498
   3.73590  5.65401
   6.71135  2.64032
   5.71593  4.71075
   2.46976  7.52139
   2.27016  7.25345
   3.55441  5.85370
   6.19257  4.37267
   3.57369  3.69969
   6.96980  7.85276
   9.45710  6.16426
   3.31543  6.08517
   3.38936  4.96379
   3.67331  6.21207
   2.54088  3.90522
   5.98088  5.33242
   5.85639  5.53335
   6.84872  4.34140
   4.45515  5.65319
