   7.41744  6.11749
   8.24051  3.64064
   6.12214  4.25617
   6.00231  5.11699
   7.16151  5.37703
   5.58817  6.16549
   7.29249  6.63509
   3.50525  6.15154
   6.67184  6.12413
   5.81857  6.74541
   2.84820  5.34769
   7.06347  8.15346
   6.76861  5.02894
   1.28090  4.26153
   8.06763  5.56954
   6.57643  4.18161
   8.16187  6.57332
   2.69473  5.89429
   3.65304  4.98883
   0.82282  5.61686
   6.97467  7.01520
   6.55338  6.17258
   5.53163  5.77064
   1.92168  7.00198
   7.41457  7.96759
   3.74014  5.78694
   5.52594  7.41334
   6.28883  6.22408
   2.71639  6.71055
   1.92964  5.57214
   2.28058  3.28007
   8.50837  3.93172
   6.84729  3.10445
   0.82962  5.60240
   3.22417  8.21964
   2.60417  5.96731
   7.25030  4.41715
   3.13059  4.25081
   6.50729  4.21511
   4.21032  4.55657
   7.33088  6.06274
   7.02560  4.26173
   8.15879  6.02770
   7.39075  6.04218
   8.65050  9.08200
   3.81801  5.34396
   3.94691  6.98445
   5.51707  5.32194
   7.40548  6.28313
   1.93772  3.49283
   6.05141  4.31309
   7.77056  4.90741
   5.95228  5.50366
   3.57338  4.95505
   8.84897  4.52445
   3.61790  7.19971
   5.86179  5.62052
   6.67806  5.89418
   3.54921  6.34548
   5.82446  6.76570
   3.85230  4.98135
   7.25458  5.60910
   6.32321  8.20461
   3.92503  5.88331
   6.21995  4.93207
   6.71673  3.11976
   6.42441  6.00631
   5.88069  6.82401
   6.84394  8.21453
   5.51972  7.40028
   3.94297  6.09455
   7.22859  6.79569
   8.11092  6.89159
   4.48386  3.97768
   8.14772  5.92838
   6.63534  4.87203
   6.38923  7.20180
   2.63178  8.01237
   6.11695  5.04438
   1.85747  5.92115
   2.69133  6.68089
   7.27214  6.63823
   9.18995  5.71928
   2.60968  5.78426
   6.86096  4.21365
   3.78521  4.24861
   3.44359  5.85765
   7.26186  5.82353
   3.94002  5.21455
   6.26126  4.97279
   7.13726  4.31230
   3.25554  5.06494
   6.83320  7.20387
   5.33338  6.67549
   8.14297  3.55747
   7.38326  4.49410
   2.58295  6.13549
   2.81641  5.35761
   6.08501  3.35507
   7.37743  6.39408
   6.19392  5.58946
   4.46752  5.17429
   7.85448  5.04951
   3.08957  7.13629
   2.84939  5.39248
   2.81120  5.63394
   8.64866  4.15005
   7.34250  8.04013
   2.60694  7.99843
   4.46145  5.85708
   3.99175  3.41244
   2.69331  6.59167
   4.09818  6.81930
   8.01211  7.24301
   6.47913  6.32284
   5.90584  7.98809
   3.95074  5.23052
   2.75729  5.55171
   7.31651  6.46249
   6.00518  5.08387
   0.73812  7.29826
   6.30220  6.13527
   4.00909  5.65677
   0.95032  8.42890
   4.70935  6.41252
   6.15463  5.66853
   6.86844  3.10729
   8.16814  6.28781
   2.66265  5.90088
   7.38997  6.41868
   6.34938  4.95418
   4.17121  4.49261
   7.94490  7.37238
   6.42587  3.19563
   3.93567  7.02743
   0.90167  5.24811
   7.09366  5.26920
   4.08262  5.19025
   7.30968  6.72712
   6.02250  5.44764
   3.57586  6.31096
   7.30856  6.15227
   3.54346  5.91397
   5.89843  6.88614
   7.15335  5.30913
   2.64379  5.69537
   1.90998  6.95372
   4.02128  5.44124
   4.04117  5.49561
   9.11318  5.29711
   6.03480  5.72522
   6.19459  8.14651
   3.99578  5.80432
   7.25662  4.40425
   4.03786  5.30815
   2.84124  6.99911
   2.70293  6.73090
   2.70930  5.50639
   6.65955  4.20460
   0.79128  5.89165
   7.31497  5.64844
   3.54678  8.21382
   2.83560  4.34511
   7.67044  4.77243
   2.27111  4.82838
   5.22779  5.25479
   7.22170  5.49603
   5.98095  5.67577
   3.98633  3.39534
   7.38436  6.34050
   6.23197  7.11609
   1.77821  3.62369
   6.54966  5.69785
   7.42075  9.65147
   8.96284  4.78767
   6.46001  4.89305
   4.04880  5.49497
   6.12136  6.08905
   3.90676  5.16514
   6.16408  6.05504
   6.83648  4.19642
   3.88636  4.97142
   3.83464  6.17764
   2.79927  9.69039
   1.39690  4.06599
   9.27188  6.60311
   6.06044  5.82220
   7.68437  9.59118
   6.64460  5.93702
   2.74489  5.40799
   3.77343  5.93982
   7.95705  3.42168
   3.88405  6.09069
   3.10134  5.03592
   3.52281  7.26992
   3.32932  8.22506
   8.15921  6.63000
   2.74097  6.73790
   7.75740  4.90082
   5.32730  4.49860
   7.42964  6.29585
   8.91351  4.66253
   4.49206  5.41402
   5.50313  5.26472
   2.52527  3.19193
   3.52141  5.77065
   3.80937  5.56878
   6.00250  5.36943
   3.31236  9.75556
   4.49181  5.25421
   3.71078  6.25306
   8.64905  9.08341
   6.05832  5.77126
   6.17305  5.39367
   2.06040  5.21059
   3.54792  4.18491
   7.18141  4.35179
   7.81005  7.60718
   3.95750  5.13532
   4.03094  5.59274
   5.52248  5.82570
   0.74100  6.33668
   5.71371  3.67367
   8.14139  3.55743
   2.82661  4.32340
   3.43678  4.19093
   3.94049  5.76584
   3.28040  3.11884
   0.99052  4.92574
   6.82539  4.21600
   3.25017  5.08836
   7.55144  4.64198
   7.52163  4.62636
   7.34750  5.76055
   3.25463  4.91962
   4.76804  5.77493
   6.98738  5.31683
   7.27291  5.75382
   7.38739  6.47142
   7.36828  5.64974
   3.96129  6.07216
   6.85841  9.73439
   2.89752  7.02298
   9.12424  8.18026
   7.39619  5.88506
   2.23669  4.91831
   5.77671  3.60635
   1.87871  5.78059
   8.28795  9.35592
   6.00550  5.21102
   5.99930  5.31352
   2.81285  6.88408
   2.38821  4.70534
   3.21017  3.11253
   3.59507  5.48645
   3.06767  5.10443
   6.05995  5.55560
   8.01942  7.20499
   3.48912  6.20726
   3.88320  5.74124
   7.40233  3.16977
   3.11606  7.18116
   7.53662  7.88902
   7.23681  6.91105
   6.20699  4.23823
   4.30587  7.75888
   2.64216  5.85589
   6.01969  5.25075
   3.80274  5.93227
   4.00676  6.99558
   3.84229  4.26750
   7.25145  5.41157
   6.01053  5.84134
   5.62205  4.79499
   6.62893  4.87031
   7.84049  9.54614
   2.90487  8.14816
   2.81374  6.97094
   6.15702  5.95109
   6.17528  5.18152
   5.59315  6.12318
   8.80897  4.42124
   7.04846  3.10951
   3.03219  3.10620
   9.05571  8.41050
   6.37537  3.20467
   4.39069  3.81473
   1.70384  3.68546
   6.21044  5.79438
   6.32616  4.21624
   6.75323  7.16458
   3.13190  7.11247
   2.67109  5.73155
   5.93004  5.46155
   9.16002  8.05579
   1.83879  6.09043
   7.86211  7.51236
   3.02437  4.24902
   7.43403  7.97458
   5.90753  5.28729
   7.93383  3.40642
   2.36558  4.76670
   5.53313  5.11577
   6.48965  8.22047
   1.79771  3.60716
   5.97888  5.70528
   1.96789  7.17755
   3.57495  6.24344
   7.35665  6.29829
   3.35008  3.12862
   3.74018  7.15107
   7.54663  4.63084
   9.17924  7.96392
   3.88953  6.11207
   4.01440  5.47934
   2.57901  6.30592
   9.01024  8.53052
   3.21956  9.74567
   8.80113  8.90750
   7.33067  8.03128
   6.30495  5.09692
   4.19026  4.52006
   8.04671  3.49159
   0.75457  7.52830
   7.13224  6.96119
   7.27414  5.60100
   7.35635  6.14047
   6.21319  6.21329
   1.95999  7.13998
   1.84056  6.59169
   2.69571  4.44424
   4.00541  3.41548
   7.36452  5.77613
   4.85968  9.82632
   4.18738  9.81180
   5.98214  5.15030
   9.13957  5.43670
   3.21745  5.01178
   0.85053  8.09625
   8.77169  4.34704
   9.15973  8.05402
   3.99833  6.96931
   8.15905  6.19721
   5.63443  6.32697
   8.08013  6.99374
   3.69998  6.22951
   0.73098  7.16459
   6.24726  5.03821
   1.48743  3.93822
   0.83289  8.01226
   7.35060  6.45779
   3.60377  5.04156
   8.16300  6.44781
   0.90203  5.25771
   1.91051  6.97848
   2.66291  8.04119
   5.69567  3.70270
   6.28698  8.18591
   2.57646  4.51756
   2.70116  6.40606
   7.08248  4.31326
   5.57659  4.94004
   3.90588  8.11060
   3.58843  8.20529
   7.29661  6.73224
   6.18067  5.28236
   9.26568  7.21741
   7.16362  5.55570
   0.80030  5.78147
   3.90358  5.93077
   6.08747  5.37392
   1.88948  6.90710
   7.27614  4.41542
   6.90189  7.06059
   7.28386  5.50678
   8.14248  6.74155
   3.85493  4.27407
   2.91604  6.99225
   6.48633  7.19901
   3.13111  4.20159
   6.24726  4.22550
   7.39363  6.40968
   6.41674  4.88800
   2.72728  5.71449
   6.89031  7.20106
   7.38350  4.49739
   6.50003  3.16474
   3.81125  5.47095
   5.85593  5.66612
   5.89401  5.34054
   3.00662  5.15590
   6.16919  7.13783
   5.25642  6.10235
   3.98621  7.00523
   5.94713  4.37164
   0.83448  8.02374
   3.82249  5.89611
   7.76251  7.65856
   7.42202  6.15327
   6.61755  4.94963
   2.66668  6.02344
   9.27646  6.68200
   2.59725  7.98855
   3.51767  9.77477
   6.24000  4.95242
   3.36130  5.92278
   3.31637  3.12347
   6.45648  4.21732
   2.69209  4.42324
   7.28725  5.52497
   4.35656  9.81750
   2.95574  6.99112
   2.55354  6.24503
   6.59690  8.23711
   3.65338  5.92028
   3.61919  3.20519
   3.08946  3.10624
   4.30033  3.69674
   6.16838  5.24509
   3.32886  5.10208
   6.21983  4.26584
   9.27711  7.05337
   7.19045  6.80968
   6.18033  3.29566
   6.47641  4.82719
   4.08486  6.88045
   3.50280  6.22579
   6.13444  4.95145
   0.78532  5.88497
   3.46303  4.18417
   0.92259  8.35389
   1.92770  5.57339
   0.92764  8.35042
   6.20061  7.11843
   0.99318  8.52498
   1.97754  3.48160
   7.38986  6.51351
   2.55086  6.12526
   3.25968  7.16165
   6.37486  5.71592
   5.92879  5.82572
   3.78951  4.95883
   9.25113  7.42844
   6.39758  6.01800
   3.21187  7.23048
   4.02752  5.15702
   7.40500  6.39021
   7.14315  4.33934
   7.13025  5.26862
   7.25044  6.83937
   3.29014  7.22868
   7.03640  5.32542
   1.03510  8.63126
   7.29085  6.74495
   6.41945  5.95344
   7.92480  5.16967
   1.69720  9.34888
   3.75122  7.15312
   6.45941  5.89754
   3.43356  8.24182
   7.13156  4.32101
   8.06687  5.60689
   7.49120  9.63697
   7.10364  7.03889
   2.78707  5.46223
   6.53806  3.15142
   2.63890  3.15773
   2.61037  6.35955
   4.48989  5.49286
   0.76713  7.62221
   6.03905  5.01329
   7.23076  8.08834
   6.66488  5.79880
   8.12941  5.79671
   2.99085  9.71915
   6.30168  5.72653
   4.43130  5.94788
   6.68388  7.26859
   6.16791  6.18479
   6.73141  5.00590
   6.40048  5.74996
   4.31208  4.65904
   5.22623  5.55183
   6.93846  4.26810
   6.35169  8.21159
   3.79343  5.00011
   7.49854  7.92069
   5.66654  4.71645
   3.93974  4.31203
   4.76285  5.83036
   5.93191  3.45841
   3.64354  4.82946
   1.83079  6.54553
   2.11467  7.48614
   3.25264  3.11136
   7.18633  4.37898
   7.32878  6.40540
   3.50117  4.94684
   8.15321  6.66042
   3.75105  5.09671
   1.86172  9.43419
   8.13444  6.69582
   3.98104  6.96192
   2.75860  5.62071
   6.20601  6.23542
   6.22382  5.55464
   1.91254  5.72989
   5.49604  7.33508
   1.05668  8.66689
   6.30696  6.31959
   5.53986  5.83235
   7.94987  5.24436
   7.37242  5.86082
   1.03649  4.78211
   4.07188  5.25492
   3.67794  4.98261
   3.21536  4.21762
   5.53738  5.15125
   2.87961  9.69961
   2.84642  3.12052
   5.97566  5.56921
   6.56594  4.18599
   7.51232  4.59184
   7.65269  3.25694
   0.99088  4.92525
   3.85841  5.02548
   9.13395  5.40245
   3.71342  5.01508
   8.83307  8.85682
   7.34482  3.15503
   5.88818  4.43214
   6.13283  5.52122
   2.68144  6.10413
   6.27063  4.91200
   4.35583  6.23952
   2.37173  9.60396
   6.01874  5.39826
   3.20369  7.22923
   6.77079  7.23441
   3.92665  7.03750
   1.90059  5.68381
   6.50069  5.86668
   2.57513  6.38916
   5.95536  5.16359
   6.53054  5.63393
   3.28995  7.22967
   6.16757  6.08675
   2.04230  9.50606
   7.36769  4.51454
   2.95626  3.10976
   6.14984  5.21099
   3.51509  7.22458
   8.45650  9.24910
   5.87712  5.49086
   8.16952  6.44352
   7.49756  7.93298
   7.42154  6.00086
   3.77794  4.22972
   6.58751  5.08079
   7.13686  4.32181
   6.56479  4.98821
   8.13111  6.67504
   3.82565  6.26797
   7.98123  7.30483
   4.64097  6.83402
   6.04914  5.85515
   6.70864  3.12136
   6.21516  4.25541
   0.77913  5.94650
   4.37322  6.27067
   3.09984  8.20235
   8.44095  3.85019
   1.15208  4.50654
   6.48820  8.23143
   6.66722  3.12656
   3.91094  4.27567
   3.78947  6.20427
   1.86144  3.56900
   4.07475  8.00901
   9.27411  6.78331
   3.82823  6.04599
   5.89565  5.18481
   6.69892  8.23181
   7.89902  3.38506
   3.77466  5.36234
   6.57830  4.89593
   8.17345  6.44835
   6.36961  6.24475
   3.22448  4.21537
   6.40645  6.19825
   2.36614  3.24894
   6.32296  5.05856
   6.04246  5.91943
   4.76601  9.82422
   7.71875  7.71245
   4.05901  6.92997
   5.44080  4.13379
   6.81265  4.94810
   4.76645  5.78101
   4.04385  5.47380
   5.76802  4.54538
   7.32228  6.49455
   3.78237  7.16417
   8.15755  6.58053
   6.00896  5.53591
   2.95650  5.11689
   2.76136  4.38937
   6.61694  6.25294
   4.47258  5.79763
   2.40675  7.83146
   4.14936  4.47124
   6.20923  6.15051
   6.44117  7.18073
   6.81068  7.15640
   2.01495  7.29058
   1.42938  4.03761
   3.68109  5.58341
   3.40004  4.96949
   4.43127  4.99657
   3.07148  3.11468
   6.71341  4.18619
   6.28404  7.19830
   5.30981  6.52197
   2.62172  6.32864
   5.75617  6.60202
   5.98074  6.89884
   3.80554  6.16838
   3.29120  3.11503
   3.02120  5.05051
   3.27596  4.96303
   5.95033  5.22199
   6.17674  8.15913
   6.98326  7.11322
   6.15451  5.90779
   2.85393  8.12197
   7.40108  9.65506
   6.06013  5.07103
   6.40603  4.92852
   4.36844  3.79263
   7.47300  9.64080
   5.80520  4.50860
   4.08603  5.14545
   3.73309  7.21511
   2.03963  9.50548
   2.34357  3.27350
   3.88663  5.63094
   6.30722  8.19515
   7.38018  6.38959
   2.03465  7.30230
   5.35537  6.80725
   3.08430  7.13302
   5.97493  5.20248
   6.47832  6.28692
   5.53342  5.73411
   6.81506  3.11632
   6.53696  6.25234
   2.81128  6.89719
   7.31105  3.14747
   6.00505  8.05417
   6.45889  7.25415
   2.56425  9.64841
   7.15894  3.13049
   6.55286  5.85701
   2.82297  6.94475
   5.52410  9.82071
   7.87420  5.07379
   3.98672  6.99662
   3.51970  6.07521
   5.52697  5.78991
   6.41756  4.89588
   4.39288  6.15846
   2.71821  6.66550
   3.01591  7.02426
   3.59265  7.24677
   8.66906  9.06492
   2.10997  7.43419
   6.28539  4.97041
   3.50699  5.89988
   7.44214  6.02447
   7.54489  4.63592
   5.75450  7.81276
   7.21646  6.92224
   4.14798  5.53402
   7.16025  5.46829
   4.49850  4.00525
   0.72570  6.65937
   6.41179  3.19128
   5.89827  5.44510
   7.31474  6.70846
   2.41976  4.64961
   3.57187  8.22199
   7.33847  5.63770
   7.02798  3.10806
   5.89695  5.52930
   8.98023  8.59438
   3.92631  5.35195
   6.24689  5.18051
   2.06598  7.38891
   6.25191  6.08109
   9.20891  7.79486
   3.60709  5.56514
   6.60359  4.19938
   1.82532  6.33685
   7.41554  5.86774
   1.39938  4.06105
   3.99221  5.34206
   8.66682  9.06178
   3.75169  7.18296
   3.99774  5.21114
   5.91548  5.22781
   4.00075  8.05382
   6.79717  8.21775
   3.77159  5.57105
   7.59524  4.68520
   3.06253  5.11821
   8.16385  6.54611
   3.52966  3.17043
   7.23365  5.44250
   3.69426  5.53386
   4.43891  5.99891
   7.31198  6.67282
   1.88088  5.79681
   0.90341  8.29511
   5.71426  7.77637
   3.80886  6.14343
   3.55895  6.22147
   6.92083  7.20024
   7.25063  8.07775
   3.69573  8.20411
   5.51796  5.68281
   8.23006  3.62580
   6.80572  7.15015
   3.92551  5.41471
   1.89044  5.78120
   5.95277  4.36957
   6.32129  5.96417
   4.37792  4.79787
   6.48544  6.11914
   6.21801  5.25752
   1.87554  6.88268
   1.50409  3.91802
   5.71251  4.61321
   2.62274  5.98387
   6.17527  6.17770
   2.00985  5.34274
   6.43068  6.06871
   5.91483  6.86717
   6.88929  4.22835
   7.45405  9.64476
   4.45463  5.87534
   1.14056  8.82023
   2.90529  5.17674
   5.30097  4.60558
   7.78901  4.96346
   2.29018  4.80970
   3.87929  5.47305
   6.66257  4.98447
   7.02588  6.95329
   1.83305  6.52711
   4.40008  4.86961
   7.32263  6.66490
   4.66881  6.67276
   3.29340  5.01327
   8.73171  8.98558
   9.20543  5.84255
   9.26500  7.21770
   6.48917  5.96308
   1.10596  8.76137
   8.59038  4.05650
   6.56824  4.86187
   5.99228  4.32465
   4.14414  5.60216
   3.94872  5.01306
   1.18399  4.42672
   3.06675  3.10817
   6.60675  6.18103
   6.30813  5.77446
   6.06941  5.99727
   4.47828  7.39815
   8.15456  6.01422
   6.58418  8.23032
   3.03628  5.13295
   2.59430  6.02207
   7.54632  4.63420
   3.25234  4.20441
   1.83710  6.15001
   7.17320  4.35268
   2.94473  4.31966
   7.70275  7.74031
   7.06920  6.96739
   3.96080  5.69437
   1.84101  6.03559
   3.82222  5.35211
   6.29996  5.02469
   2.40233  4.68069
   3.65603  6.01727
   3.83519  7.13608
   2.68553  6.59553
   6.52629  6.20818
   8.74074  4.29664
   6.88791  4.24299
   1.94998  5.59259
   6.50308  5.80937
   3.11751  5.23618
   3.25378  4.22754
   5.90486  6.82996
   6.19205  8.16470
   6.12415  4.96479
   7.42463  9.65081
   3.94830  4.30179
   5.99613  5.22526
   6.39173  4.89685
   7.13557  4.33163
   7.35471  6.45355
   3.81218  6.13191
   2.75702  3.13501
   6.31815  4.95204
   5.36195  4.34759
   7.75698  3.30774
   3.03475  7.11807
   2.33895  7.77793
   5.95113  5.48320
   0.82004  5.69209
   6.35766  5.95329
   6.07738  5.55994
   0.72417  6.75386
   1.28195  9.00515
   2.74550  5.53678
   8.01617  3.45860
   5.39976  7.00834
   3.13009  5.02807
   4.04027  6.88532
   6.35667  4.19921
   3.85241  6.10315
   8.14847  6.69967
   6.30449  6.24324
   2.84098  5.36153
   9.12323  8.19057
   1.83218  6.21396
   7.57362  7.85951
   5.65675  9.81711
   6.24354  5.19191
   6.70811  7.20884
   7.77984  3.31249
   2.85168  4.34601
   6.99807  7.09753
   2.90657  5.24910
   7.42029  6.48879
   5.59083  6.09698
   6.86638  4.21930
   6.63080  6.17324
   6.40937  7.23081
   1.98056  5.43505
   2.74680  4.42324
   6.18351  4.24986
   3.36215  7.17615
   4.03867  6.96451
   9.27559  6.80831
   7.32383  6.75278
   6.08741  5.08527
   7.17932  5.45850
   2.89942  5.18665
   8.94006  8.68003
   2.05853  7.38546
   1.83941  6.57852
   2.58307  6.19279
   0.74762  6.20604
   6.21088  7.15991
   6.23153  5.02352
   6.76998  3.12684
   7.70312  9.58483
   2.75712  5.37516
   4.44980  5.91651
   8.00820  7.24206
   6.70925  3.11928
   7.62350  9.60563
   3.29392  4.18254
   9.22404  5.97746
   8.09519  7.00530
   2.47426  7.90055
   6.91419  3.10778
   8.47207  3.88624
   6.18765  5.17787
   1.90116  3.53718
   4.44761  3.91384
   5.92321  6.89340
   6.63105  5.06333
   2.28317  4.85365
   3.51380  6.10216
   7.23862  6.84094
   4.27348  6.54588
   5.48235  7.30982
   3.74765  4.93026
   2.70360  5.91592
   7.01662  9.71723
   6.30580  7.19816
   2.76452  9.68474
   4.40976  7.56520
   1.47876  3.95250
   7.09717  5.42043
   1.95946  7.15039
   3.30600  7.18304
   5.93640  5.76183
   2.53920  4.54690
   3.06178  7.14790
   2.67108  6.68333
   6.12310  5.84058
   6.56669  9.76688
   5.57573  4.90953
   4.61079  6.94915
   3.40109  5.74939
   7.22011  6.82560
   2.75688  6.74210
   8.00416  7.24852
   6.83159  4.22082
   5.84169  3.53924
   3.46395  9.76925
   7.65354  4.75052
   8.00589  7.24404
   2.89827  4.29725
   6.61438  6.12881
   8.91672  4.66348
   2.66426  6.62345
   3.56176  6.01657
   4.06916  5.65260
   0.73294  6.42225
   6.83554  4.24481
   7.74385  4.88655
   8.13722  6.78797
   6.01637  6.03666
   7.95075  9.50958
   3.28007  7.20633
   2.60441  4.48457
   2.99448  5.22585
   8.41707  3.82383
   7.25189  5.56102
   2.44334  4.64598
   6.39917  8.21687
   3.55171  4.85733
   2.76904  5.60374
   5.51153  5.53257
   6.09699  7.06934
   9.20813  7.80258
   6.05311  5.13438
   7.80790  9.55440
   4.39114  4.85576
   4.05566  4.40408
   4.24115  7.83820
   5.78225  7.86940
   9.21816  7.73334
   3.43217  7.25050
   3.99366  4.33483
   3.85960  6.01809
   3.60110  5.78802
   6.63125  3.13164
   7.32817  8.01325
   5.65860  4.71189
   8.89826  4.62003
   3.61044  4.86680
   6.71794  4.91777
   7.22324  6.74031
   6.06729  5.63387
   1.85193  9.42873
   6.28200  5.01513
   6.22111  3.26842
   7.07842  6.92250
   7.32852  6.55974
   6.18004  4.24408
   8.15430  5.90527
   3.91724  5.58392
   1.30517  4.20536
   3.83854  4.29049
   3.74577  3.25244
   2.19345  4.97302
   3.23206  3.11140
   3.19128  5.03333
   3.66057  5.84651
   1.22943  4.34605
   6.49082  4.19975
   7.81961  4.98661
   9.19575  7.87255
   8.75457  8.96505
   7.71297  4.83352
   3.72090  5.40833
   6.71218  4.17475
   7.84921  5.04292
   1.92834  7.05224
   2.08700  7.43080
   5.81485  4.49692
   6.07361  3.35114
   3.36736  9.75936
   5.93037  6.88852
   6.14804  4.93788
   2.23557  7.66070
   4.06834  4.39972
   1.47192  9.19344
   6.61269  4.95478
   6.04235  4.32214
   6.82512  7.17671
   3.70076  6.24369
   2.90847  5.46484
   8.00672  5.38799
   8.14104  9.43311
   5.89680  3.48429
   2.87215  5.23824
   2.05686  3.41283
   3.89824  5.18807
   3.50057  6.09058
   5.56137  4.98957
   5.44017  7.16124
   6.11012  4.93315
   0.79855  7.82324
   3.38456  5.87557
   6.80587  5.04820
   4.29603  7.76287
   2.66874  5.99656
   5.97755  5.80285
   5.68553  6.41318
   4.04148  5.73573
   7.25298  5.72235
   7.48928  4.57574
   2.13943  5.06515
   4.48540  5.62176
   6.62879  4.86932
   7.32266  5.96562
   4.42215  4.91154
   1.60457  9.29156
   6.16943  5.48172
   2.20665  4.94679
   9.03216  8.47758
   6.00584  3.39132
   2.91040  5.37847
   7.19396  8.09612
   8.81403  8.88550
   6.94019  4.24011
   1.76387  3.63645
   2.78098  6.90603
   3.81573  5.77973
   2.61245  6.00232
   6.82189  7.22472
   8.63643  4.11447
   7.22880  6.76982
   3.51321  5.72666
   2.79375  8.09945
   1.84357  6.61455
   6.53846  3.15249
   2.73082  4.39445
   2.79396  5.68643
   3.45394  4.89950
   6.11105  5.86238
   2.55879  6.18057
   1.83077  6.42687
   7.99779  7.25854
   6.24010  5.82178
   9.25000  6.27747
   6.10981  5.57197
   1.83369  6.56937
   5.38990  6.96025
   7.41890  4.52065
   6.46627  5.96186
   1.84107  6.04124
   6.72869  4.19635
   6.42903  8.22634
   3.62020  4.19538
   6.45339  3.18964
   4.08262  5.59543
   5.98238  8.04587
   6.15287  9.79618
   7.38576  6.00779
   4.32275  6.34179
   3.18486  3.10823
   3.87168  8.13092
   2.55919  5.94449
   2.92593  8.15355
   2.94045  8.15711
   5.39151  6.96590
   4.13281  6.81194
   5.54333  5.89473
   7.05375  5.18323
   6.62586  7.25458
   8.09665  5.76818
   3.15578  5.08203
   6.21974  5.94051
   3.66387  5.56375
   8.68799  4.18942
   6.36901  7.24029
   2.53244  4.53789
   2.73339  4.39204
   3.65094  5.81315
   5.98106  6.89650
   2.18606  7.57626
   7.82456  4.99867
   9.02380  8.49395
   3.50719  6.13677
   3.43663  5.01595
   3.85609  5.95095
   2.76512  8.07752
   6.14455  5.19698
   5.90872  5.42048
   5.72378  6.54076
   3.38356  7.25214
