   3.60394  3.32218
   2.75455  6.38338
   3.76578  5.89855
   3.23921  5.17245
   2.75053  5.85108
   6.63991  4.29850
   2.80838  5.95318
   6.05159  4.41693
   2.85775  3.25227
   2.55112  4.73989
   9.15593  6.00305
   6.10092  5.65517
   6.63512  5.31891
   7.27091  7.91132
   3.55161  5.79055
   5.31953  6.30840
   5.78181  4.67785
   3.44191  7.05509
   3.57161  5.07649
   5.95793  6.66434
   4.25204  3.76413
   3.41182  5.18255
   3.87226  5.46456
   2.88204  6.50374
   2.87816  6.70655
   8.76572  4.57339
   7.13299  5.69567
   6.40919  3.31644
   0.79261  6.72342
   6.36162  5.85996
   1.99995  3.60710
   6.12391  4.40448
   6.81131  6.99695
   7.07852  6.68074
   3.02640  6.74069
   6.01461  4.46037
   3.79180  4.35876
   7.15100  5.79328
   2.70249  4.59288
   8.01044  3.61546
   8.04666  6.29862
   2.20844  5.19980
   6.81898  5.52493
   5.57414  5.52301
   3.97425  5.50724
   3.20141  5.29531
   5.27953  4.92866
   3.85780  5.58697
   2.39576  3.38351
   5.60340  5.75658
   7.20095  3.26610
   6.45715  3.30179
   7.67506  9.54595
   2.78171  6.33845
   6.83540  4.36265
   7.84894  9.49049
   5.71380  6.20889
   3.29574  6.90846
   6.22959  5.80231
   7.08251  6.76659
   9.18818  7.40520
   3.01213  3.23861
   3.93488  7.96898
   6.94963  6.89862
   8.59955  4.25715
   7.19484  4.49773
   6.79443  5.21505
   7.20018  6.34729
   6.20976  4.34008
   6.53900  7.01562
   3.88976  5.75572
   6.21939  6.04325
   5.86699  4.56919
   2.78608  6.32309
   6.12292  7.99213
   7.16677  5.88556
   1.06212  5.00378
   8.01766  6.73298
   7.49065  4.77674
   7.70107  7.50639
   3.03514  6.71290
   3.02568  5.53878
   0.80069  6.41571
   6.07403  6.78272
   6.12134  5.84859
   6.39328  4.33464
   2.54766  7.76452
   6.47690  8.08561
   3.68802  5.51218
   5.35549  4.53033
   6.03814  5.39796
   3.50120  7.04158
   1.98053  6.73531
   1.79952  3.76246
   8.79353  4.61548
   7.49539  3.33707
   0.80591  6.40485
   4.12446  7.80842
   2.98233  6.81083
   7.84991  5.38774
   2.34400  5.03309
   7.44361  4.78044
   3.05609  4.42871
   6.88335  6.80761
   7.75081  5.10789
   7.91475  7.11656
   6.96448  6.84351
   8.36287  9.23090
   3.35896  5.48785
   4.33375  4.95213
   6.57058  4.33324
   6.84101  6.96637
   1.53397  4.06456
   7.14496  4.49633
   8.04184  6.05899
   6.53942  5.17234
   2.96541  5.58551
   9.02128  5.30032
   4.40074  5.76652
   6.49205  5.00776
   6.38492  6.06490
   4.01771  5.64344
   5.85252  4.57679
   3.08380  5.33056
   7.11434  6.53693
   5.54894  7.29018
   3.72051  5.22003
   6.97258  5.37653
   7.38784  3.30738
   6.18344  5.68011
   5.80504  4.65635
   5.93186  7.86740
   5.36055  4.50904
   3.83063  5.10260
   6.40529  7.01894
   7.52841  7.70315
   3.65647  3.33659
   7.94487  7.03821
   7.20574  5.67220
   5.60182  5.78431
   3.57283  8.09279
   6.86297  5.32978
   2.05826  7.03219
   3.46056  7.05515
   6.51419  6.99427
   9.20071  6.51527
   2.86714  6.71228
   7.65933  4.97508
   2.74233  4.58448
   3.65964  5.90387
   6.96672  6.64930
   3.27001  5.31985
   6.95578  5.44618
   7.80856  5.21394
   2.87800  5.89678
   5.90609  6.68176
   5.63705  3.91038
   8.52698  4.15017
   7.91413  5.51595
   3.06149  6.90688
   2.76467  6.34568
   6.85414  3.24913
   6.74947  6.99227
   6.45328  5.48037
   3.37054  4.33985
   8.05100  6.21896
   4.01276  6.76069
   2.82174  6.35139
   2.96993  6.50885
   8.89038  4.87687
   6.40062  8.09993
   3.54565  8.09815
   3.64583  4.32896
   3.20989  3.25799
   3.42623  7.01101
   4.19580  4.68641
   7.30492  7.89669
   6.00296  5.69767
   5.30806  6.25320
   3.28225  5.30911
   2.85494  6.49773
   6.64391  6.96394
   6.81736  5.20600
   0.87345  7.86569
   6.08873  5.44959
   3.56298  5.18882
   1.18064  8.73444
   4.29085  3.80402
   6.39822  5.40832
   7.51425  3.34833
   7.81740  7.31013
   3.00441  6.73862
   6.75219  7.01478
   7.00242  5.51761
   3.02313  4.41833
   7.18808  7.95420
   7.14685  3.26811
   4.36109  4.98921
   0.83580  6.05795
   7.22336  6.24032
   3.25831  5.11517
   6.52313  7.07893
   6.56474  5.27988
   4.00425  5.60245
   6.80306  6.82712
   3.74329  5.75217
   5.75999  4.68746
   7.24499  6.29770
   2.84261  6.64342
   2.51844  7.73712
   3.42498  5.21965
   3.45667  5.18328
   9.17271  6.10474
   6.38399  5.22687
   5.46548  7.01715
   3.65271  5.15384
   7.85859  5.37129
   3.33555  5.19933
   3.73231  7.04218
   3.49304  7.06678
   2.77408  6.49611
   7.53780  4.86110
   0.79928  6.67921
   7.14737  6.59379
   4.36594  7.45672
   2.18354  5.26750
   8.01798  5.89684
   1.95833  5.96578
   5.97276  3.55232
   7.16621  6.45331
   6.42853  5.16842
   3.21184  3.24288
   6.78525  6.97438
   5.58705  5.36666
   1.41431  4.23554
   6.46182  5.91172
   7.10530  9.67099
   9.09176  5.58155
   7.09779  5.56478
   3.45500  5.17233
   6.14996  5.19666
   3.23042  5.34931
   6.15621  5.27297
   7.64772  4.93891
   3.08535  5.28484
   3.91225  5.22436
   3.10340  9.70134
   1.14037  4.77547
   9.19617  7.29998
   6.31916  5.22506
   7.36213  9.62358
   6.33143  6.01694
   2.73600  6.41457
   3.78691  5.41016
   8.38607  3.96796
   3.84925  5.18823
   2.74889  5.96513
   4.36758  6.04570
   4.20735  7.71030
   7.67786  7.54375
   3.53969  7.02657
   8.03350  6.05115
   6.16316  3.44060
   6.86304  6.99194
   9.06204  5.44834
   3.47021  4.31773
   6.57445  4.28745
   1.99175  3.61375
   3.62852  5.81236
   3.53150  5.48052
   6.62043  5.25761
   3.57440  9.75232
   3.41716  4.29842
   3.97819  5.38904
   8.36127  9.23198
   6.34982  5.24217
   6.60129  5.47808
   1.94436  6.38887
   2.58660  4.69580
   7.82555  5.28116
   6.97613  8.05027
   3.21406  5.27524
   3.51870  5.17651
   6.35886  4.30104
   0.79233  7.07214
   6.52093  3.27730
   8.52589  4.15030
   2.17111  5.23907
   2.51875  4.78210
   3.64725  5.24588
   2.60997  3.30734
   0.88168  5.72721
   7.63688  4.96280
   2.89355  5.91660
   7.97956  5.72797
   7.96336  5.70552
   7.10240  6.67438
   2.76358  5.78195
   4.14124  3.63896
   7.09585  6.21089
   7.02795  6.62379
   6.72359  7.03668
   7.20239  6.62326
   3.81161  5.08644
   6.57732  9.73521
   3.79836  6.97952
   8.91355  8.54661
   7.07167  6.76949
   1.96938  6.07137
   6.58009  3.27052
   2.01980  6.91666
   7.97483  9.44088
   6.73010  5.24679
   6.65883  5.25207
   3.66928  7.01329
   2.00011  5.81170
   2.55093  3.32663
   3.42509  5.74930
   2.77735  6.03658
   6.48694  5.31205
   7.32252  7.87479
   3.91815  5.77190
   3.64425  5.33360
   7.95009  3.57164
   4.04486  6.75066
   6.61810  8.10258
   6.37807  7.09084
   7.25293  4.56150
   4.74959  5.34651
   2.95162  6.73030
   6.70226  5.27329
   3.77805  5.37109
   4.32952  4.85729
   2.78091  4.55295
   7.25788  6.41523
   6.32437  5.14752
   6.78329  4.33728
   7.20335  5.66652
   7.51694  9.58848
   3.84690  8.01341
   3.69498  7.06154
   6.21840  5.30629
   6.76961  5.45222
   6.23670  4.36212
   8.99717  5.18178
   7.66266  3.40858
   2.40364  3.37988
   8.82667  8.72060
   7.10025  3.25201
   3.57380  3.30215
   1.35980  4.31236
   6.30913  5.44199
   7.33144  4.64076
   5.84466  6.50467
   4.04693  6.67149
   2.89711  6.64765
   6.56940  5.14636
   8.96205  8.45077
   2.10938  7.16458
   7.05530  8.01035
   2.27747  5.07214
   6.49997  8.10600
   6.68066  5.11656
   8.36821  3.94672
   2.00866  5.88823
   6.64450  4.32078
   5.65985  7.50899
   1.42875  4.21447
   6.41183  5.15540
   2.65383  7.86172
   3.96521  5.61903
   6.77511  6.93123
   2.66862  3.29085
   4.42295  5.45399
   7.98044  5.71340
   8.98886  8.38081
   3.85933  5.17133
   3.45087  5.22431
   3.15270  6.98965
   8.77153  8.81139
   3.49135  9.74457
   8.53015  9.09774
   6.38668  8.08248
   6.87173  5.55900
   3.03891  4.41994
   8.45521  4.06399
   0.90799  8.04478
   6.24905  6.98367
   7.14017  6.54367
   6.86479  6.86214
   6.05601  5.28292
   2.63471  7.84032
   2.30872  7.51824
   2.12281  5.43550
   3.22531  3.25099
   7.11012  6.69283
   4.88519  9.80605
   4.32980  9.79554
   6.77025  5.19848
   9.18241  6.24481
   2.81042  5.88054
   1.05241  8.48186
   8.97307  5.09835
   8.96162  8.44960
   4.31450  4.86213
   7.84252  7.24370
   6.12857  4.37472
   7.45700  7.75980
   3.96577  5.41423
   0.85513  7.75962
   6.90082  5.47090
   1.20351  4.62350
   1.02824  8.41825
   6.68629  6.99558
   3.04810  5.61601
   7.74816  7.42140
   0.83719  6.06928
   2.52563  7.75286
   3.60532  8.09689
   6.50845  3.28778
   5.52429  7.21101
   2.06594  5.55288
   3.34874  6.92208
   7.77293  5.19978
   6.72176  4.33874
   4.59286  6.80921
   4.39483  7.39418
   6.50593  7.06694
   6.69018  5.48030
   9.13682  7.80206
   7.06491  6.45258
   0.79624  6.57321
   3.75413  5.22981
   6.61338  5.37096
   2.47645  7.71303
   7.86800  5.39066
   5.99467  6.69286
   7.21890  6.49286
   7.61792  7.61375
   2.78962  4.54878
   3.81006  6.93431
   5.65128  5.99381
   2.33325  4.96071
   7.28001  4.58232
   6.76103  7.01395
   7.08141  5.52574
   2.94397  6.60391
   5.95771  6.77711
   7.91308  5.52038
   7.20608  3.26746
   3.45776  5.49309
   6.46888  4.98480
   6.64875  5.09880
   2.77075  6.10756
   5.57305  5.25427
   5.78835  3.71397
   4.33928  4.89420
   7.06884  4.44102
   1.03043  8.42677
   3.75260  5.35776
   6.90903  8.06173
   6.93392  6.91900
   7.13662  5.72619
   3.08905  6.79220
   9.19435  7.36466
   3.53528  8.09613
   3.75500  9.76746
   6.96420  5.41137
   3.66178  6.00988
   2.64023  3.29855
   7.41234  4.74716
   2.11301  5.40746
   7.20892  6.50588
   4.47092  9.79972
   3.85068  6.87533
   3.08918  6.98108
   5.73887  7.65213
   3.77311  5.59040
   2.89402  3.25562
   2.45087  3.36135
   3.48848  3.28598
   6.71782  5.45942
   2.95525  5.87218
   7.25991  4.61457
   9.16364  7.66833
   6.35788  6.97823
   6.93470  3.24468
   7.15402  5.52038
   4.23922  4.71091
   3.93445  5.74539
   6.93378  5.29621
   0.79215  6.66857
   2.53395  4.75476
   1.14595  8.67732
   1.97898  6.73644
   1.15332  8.67580
   5.58335  5.30336
   1.23381  8.80799
   1.56243  4.05125
   6.70689  7.05858
   3.01769  6.92508
   4.16532  6.47800
   6.38019  5.68626
   6.36115  5.03687
   3.04984  5.38506
   9.10459  7.96840
   6.16964  5.63584
   4.13681  6.62430
   3.23481  5.18688
   6.78441  7.01507
   7.80435  5.25385
   7.25560  6.25798
   6.41575  7.06822
   4.20054  6.47782
   7.13015  6.24542
   1.28240  8.88782
   6.49459  7.06678
   6.21801  5.68748
   8.06063  6.34663
   2.00901  9.43546
   4.42567  5.43210
   6.26946  5.76007
   4.28266  7.62758
   7.80233  5.22481
   7.99904  6.76633
   7.17298  9.65965
   6.19915  6.99121
   2.81669  6.42806
   7.23685  3.26913
   2.08337  3.54770
   3.21837  6.98759
   3.49851  4.32320
   0.92912  8.11842
   6.87002  5.21682
   6.28410  8.06119
   6.44910  6.05054
   7.98241  6.93034
   3.28117  9.72410
   6.35921  5.58713
   3.67636  4.36770
   5.77352  6.46522
   6.08306  5.22539
   7.16093  5.84489
   6.36098  5.71255
   3.14672  4.35037
   5.91222  3.60193
   7.69441  5.08604
   5.56766  7.33660
   3.08200  5.40651
   6.57327  8.10370
   6.83097  4.36313
   2.84879  4.50559
   4.14677  3.65450
   6.71670  3.24908
   2.90263  5.42483
   2.27893  7.48899
   2.90975  8.00360
   2.58828  3.30865
   7.82006  5.32040
   6.68637  6.95146
   2.92465  5.63763
   7.65925  7.56273
   3.14542  5.50163
   2.17979  9.50142
   7.62113  7.58196
   4.31337  4.88790
   2.90769  6.53544
   6.04526  5.26399
   6.48027  5.52542
   2.03584  6.87312
   5.38839  4.41739
   1.30860  8.91526
   5.98331  5.39921
   6.36778  4.33821
   8.04966  6.42328
   7.06121  6.74208
   0.90718  5.57414
   3.29967  5.14381
   3.03036  5.51160
   2.38846  4.94610
   6.64020  4.34473
   3.18128  9.70802
   2.25110  3.45176
   6.49419  5.19201
   7.48361  4.77651
   7.97027  5.66028
   8.14921  3.72519
   0.88194  5.72682
   3.11774  5.34872
   9.18082  6.21035
   3.06843  5.49746
   8.56518  9.05940
   7.90382  3.54100
   7.02403  4.43543
   6.50402  5.41513
   3.15630  6.81546
   7.00439  5.41298
   3.81526  4.41687
   2.69417  9.63353
   6.59906  5.27885
   4.12970  6.63788
   5.84806  6.59633
   4.36829  5.00968
   2.00031  6.83396
   6.30783  5.82540
   3.19113  7.03173
   6.76000  5.16427
   6.50436  5.89204
   4.20053  6.47907
   6.13758  5.26456
   2.36537  9.55722
   7.89538  5.54079
   2.34104  3.40757
   6.74207  5.43021
   4.35470  6.01563
   8.15345  9.35879
   6.56166  5.06120
   7.75870  7.41945
   6.57271  8.11364
   7.02582  6.84468
   2.73677  4.56404
   7.01329  5.79720
   7.80553  5.22736
   7.07677  5.71814
   7.62325  7.56757
   3.96412  5.20360
   7.25008  7.92492
   4.41970  3.98578
   6.30382  5.19591
   7.38126  3.30616
   7.25757  4.59477
   0.79244  6.72595
   3.83897  4.37775
   4.02112  7.90439
   8.74560  4.51748
   0.97827  5.27714
   5.66050  7.52607
   7.34622  3.29562
   2.82835  4.48815
   3.93839  5.28215
   1.47518  4.16738
   4.68244  6.33407
   9.18213  7.45104
   3.84069  5.28803
   6.74430  5.08023
   5.81567  7.74920
   8.34145  3.91666
   3.36760  5.54017
   7.15608  5.65493
   7.76229  7.42337
   6.02603  5.52470
   2.39359  4.93836
   6.05809  5.59874
   1.86564  3.71230
   6.90942  5.55740
   6.27002  5.15915
   4.80873  9.80393
   6.84882  8.07680
   4.27706  4.75768
   6.27051  3.36383
   7.25850  5.84506
   4.13874  3.64273
   3.44254  5.18294
   6.92629  4.37766
   6.63550  6.98378
   4.43468  5.37553
   7.69253  7.51042
   6.50816  5.24663
   2.70085  6.10226
   2.14853  5.34690
   6.10509  5.94546
   3.62323  4.31885
   3.31333  8.09242
   3.00555  4.42705
   6.09185  5.30073
   5.63132  5.87828
   5.89428  6.60349
   2.74212  7.91713
   1.16316  4.74623
   3.52908  5.63975
   2.88893  5.72947
   3.29534  4.35343
   2.43318  3.37868
   7.57391  4.86352
   5.56566  5.54941
   5.68519  3.84820
   3.21572  6.96373
   5.96708  4.49724
   5.73482  4.81206
   3.91471  5.27138
   2.62096  3.29798
   2.70081  6.01743
   2.81014  5.80609
   6.72153  5.17104
   5.45711  7.02111
   6.06108  6.86167
   6.24499  5.32069
   3.79949  8.02740
   7.08630  9.67377
   6.83369  5.27250
   7.04604  5.54863
   3.54755  3.30635
   7.15540  9.66264
   6.95763  4.39858
   3.23078  5.09726
   4.44433  5.52857
   2.36244  9.55679
   1.84517  3.74919
   3.57125  5.36425
   5.53781  7.25316
   6.75502  6.99275
   2.77216  7.91673
   5.59135  3.97287
   4.00725  6.76703
   6.73498  5.20229
   6.02320  5.70207
   6.41245  4.34680
   7.47208  3.34111
   6.06527  5.80889
   3.67145  7.02255
   7.87663  3.52407
   5.35733  6.55774
   5.62493  5.98965
   2.88041  9.66859
   7.75589  3.46685
   6.33913  5.89915
   3.69801  7.03420
   5.43023  9.80205
   8.05784  6.24521
   4.33385  4.89013
   3.84581  5.74933
   6.38032  4.31962
   7.07590  5.53281
   3.77839  4.37694
   3.48570  7.01795
   3.91888  6.80340
   4.40047  5.86979
   8.38371  9.21780
   2.89735  7.97060
   6.96585  5.46846
   3.71973  5.80779
   7.03489  6.87018
   7.97706  5.71973
   5.25776  5.57104
   6.35196  7.07189
   3.45799  5.01330
   7.12878  6.40241
   3.67053  3.34128
   0.80621  7.34670
   7.13101  3.25523
   6.58503  5.10037
   6.53604  7.07525
   2.00153  5.73976
   4.38146  7.44287
   7.17945  6.60053
   7.64577  3.40068
   6.53559  5.08481
   8.73524  8.86010
   3.37051  5.35307
   6.78589  5.53162
   2.82962  7.96043
   6.12479  5.39186
   9.03253  8.25153
   3.49457  5.73179
   7.50461  4.82018
   2.19333  7.34575
   7.10480  6.77223
   1.14205  4.76938
   3.36114  5.26486
   8.37988  9.21557
   4.43708  5.45756
   3.27007  5.24239
   6.71786  5.12027
   4.64546  6.54881
   5.89289  7.82670
   3.53195  5.52831
   7.99540  5.78559
   2.78428  6.04967
   7.71341  7.48844
   2.82023  3.25974
   7.21798  6.42647
   3.49208  5.62969
   3.70829  4.33709
   6.54648  7.05487
   2.02983  6.93011
   1.12162  8.63264
   5.25216  5.41879
   3.90002  5.27625
   3.94863  5.65119
   5.98603  6.82678
   6.30405  8.06618
   4.46273  7.26696
   6.42539  4.32080
   8.59150  4.23735
   5.89111  6.58960
   3.41598  5.35254
   2.03394  6.91683
   7.07310  4.44607
   6.19553  5.53835
   3.21693  4.33974
   6.12756  5.74786
   6.71644  5.51927
   2.44966  7.70104
   1.21527  4.59955
   6.87681  4.35077
   3.01412  6.80615
   6.08503  5.23904
   1.95676  6.52078
   6.14378  5.67301
   5.76971  4.70889
   7.67361  5.00864
   7.13719  9.66575
   3.65094  4.33902
   1.40432  9.03140
   2.70459  6.17309
   6.12748  3.45443
   8.03223  6.12308
   1.96599  5.94303
   3.46041  5.40671
   7.13547  5.78378
   6.14032  6.82502
   2.27550  7.47614
   3.24581  4.34555
   6.56216  7.06255
   4.36455  3.90717
   2.86055  5.83463
   8.45059  9.15764
   9.20282  6.63184
   9.13589  7.80260
   6.23348  5.78865
   1.36512  8.98678
   8.85067  4.76638
   7.17601  5.61825
   7.10186  4.43763
   3.49647  5.00335
   3.12745  5.23248
   0.99775  5.18589
   2.43141  3.37147
   6.14350  5.93528
   6.32512  5.58160
   6.21771  5.16276
   4.63747  4.50865
   7.91532  7.10590
   5.72848  7.62786
   2.77584  6.07479
   3.00572  6.84438
   7.97884  5.71766
   2.40844  4.90833
   2.13262  7.20932
   7.81987  5.28037
   2.24639  5.20056
   6.82719  8.08849
   6.18097  6.89799
   3.59840  5.24368
   2.08844  7.12264
   3.36585  5.48319
   6.92859  5.51624
   2.00082  5.78008
   3.83755  5.55508
   4.42628  5.24407
   3.41880  7.02109
   6.08746  5.79775
   8.95237  5.04296
   7.66933  5.02947
   2.01307  6.75351
   6.35191  5.83857
   2.92128  6.09683
   2.41402  4.94170
   5.79650  4.69134
   5.46634  7.05195
   6.92186  5.29301
   7.10910  9.67049
   2.85482  4.48079
   6.72002  5.23678
   7.06372  5.51190
   7.80176  5.24094
   6.69320  6.99765
   3.89279  5.27591
   2.17817  3.49267
   6.99191  5.48739
   6.18976  3.40112
   8.23142  3.80379
   3.95736  6.83668
   3.22741  8.09251
   6.55236  5.17420
   0.80646  6.49353
   6.20617  5.59561
   6.48157  5.33461
   0.81303  7.42552
   1.56377  9.17243
   2.83208  6.49545
   8.43089  4.01835
   5.52045  4.09860
   2.76328  5.94321
   4.25175  4.77783
   7.35212  4.64159
   3.86582  5.22849
   7.63973  7.58762
   6.02619  5.41704
   2.79017  6.33590
   8.91239  8.55404
   2.15292  7.25681
   6.66280  8.10254
   5.54015  9.79943
   6.77563  5.53152
   5.80115  6.45682
   8.24819  3.81137
   2.19434  5.26462
   6.07872  6.87377
   2.76122  6.22609
   6.75506  7.07481
   6.25081  4.36577
   7.66145  4.98573
   6.16231  5.97497
   5.60406  5.85763
   1.97046  6.60925
   2.15025  5.39670
   7.23691  4.55451
   4.24633  6.29001
   4.30364  4.79719
   9.18180  7.47092
   6.53038  7.10745
   6.82792  5.31301
   7.15414  6.40760
   2.70720  6.18341
   8.68843  8.92485
   2.81860  7.96140
   2.30254  7.50964
   3.09496  6.93373
   0.78610  6.95575
   5.56629  5.35782
   6.90745  5.44641
   7.43703  3.33787
   7.37972  9.61847
   2.72320  6.38646
   3.66973  4.33808
   7.29947  7.89459
   7.38103  3.30371
   7.30149  9.63489
   2.42997  4.85419
   9.20751  6.75447
   7.47582  7.77180
   3.39473  8.10499
   7.55267  3.36465
   8.76781  4.56084
   6.77483  5.46528
   1.50494  4.12551
   3.62186  3.32591
   5.75063  4.72463
   7.05278  5.81851
   1.97966  5.99531
   3.86126  5.75287
   6.40179  7.05473
   3.99650  4.46459
   5.39678  4.38042
   3.01533  5.40830
   3.05950  6.71632
   6.72493  9.72241
   5.57188  5.59686
   3.07072  9.69694
   4.70473  4.81307
   1.19741  4.64123
   7.10813  6.33758
   2.63613  7.84722
   4.20562  6.40718
   6.39285  5.07333
   2.05017  5.59625
   3.98870  6.81498
   3.43762  7.07823
   6.29259  5.30447
   6.31846  9.76111
   6.72513  4.31680
   4.45433  4.06116
   3.55207  5.96989
   6.38578  7.02388
   3.55933  7.00977
   7.29252  7.89723
   7.63966  4.97270
   6.63738  3.25979
   3.70882  9.76286
   8.01380  5.86947
   7.29580  7.89499
   2.21012  5.18256
   6.18092  5.95268
   9.06455  5.44788
   3.40561  7.05658
   3.81980  5.69849
   3.54451  5.10348
   0.79167  7.14424
   7.63661  5.00958
   8.02836  6.03438
   7.59612  7.64281
   6.21597  5.07052
   7.62814  9.56002
   4.18909  6.47715
   2.07366  5.50497
   2.81604  6.16339
   8.72850  4.48566
   7.14730  6.50824
   2.01810  5.73344
   5.59878  7.40088
   2.88128  5.52536
   2.90561  6.52001
   6.48654  4.32456
   5.61089  5.06912
   9.03127  8.25731
   6.78782  5.28872
   7.48330  9.59476
   3.23552  4.35577
   2.93355  4.48034
   4.74413  5.64270
   5.26083  5.75953
   9.04691  8.20423
   4.30765  6.21637
   2.88748  4.47008
   3.81647  5.25453
   3.66865  5.70219
   7.31557  3.28661
   6.38238  8.06321
   6.82384  4.34226
   9.05316  5.40112
   2.91503  5.48543
   7.22071  5.76408
   6.41893  6.98483
   6.43396  5.30158
   2.17017  9.49718
   6.92999  5.49296
   6.96689  3.23842
   6.20260  6.88547
   6.61326  7.01943
   7.23472  4.54248
   7.96331  7.01992
   3.53538  5.33611
   1.07773  4.93612
   2.77963  4.58988
   3.00462  3.23979
   1.95668  6.13407
   2.57030  3.31674
   2.80984  5.91283
   3.72286  5.60358
   1.02773  5.09749
   7.43568  4.74606
   8.04867  6.14943
   9.01277  8.31114
   8.47755  9.14171
   8.02612  5.97147
   3.39537  5.60434
   7.57506  4.84584
   8.04925  6.21177
   2.56947  7.79466
   2.86470  7.97903
   6.96562  4.40062
   6.83871  3.23653
   3.62472  9.75485
   5.75245  4.73443
   6.94688  5.30256
   3.08849  8.06435
   2.94272  4.45678
   1.76992  9.31610
   7.12983  5.72691
   7.13845  4.49786
   5.90337  6.64547
   3.97373  5.40833
   2.93220  6.35898
   8.03872  6.56450
   7.82315  9.50059
   6.68373  3.24837
   2.72327  6.23483
   1.62458  3.95569
   3.24654  5.36630
   3.84888  5.77639
   6.69858  4.33147
   5.46075  4.22413
   6.93978  5.25547
   0.97850  8.27421
   3.64029  5.98228
   7.17641  5.92262
   4.74780  5.37067
   3.07412  6.77861
   6.35626  5.11661
   6.08543  4.43386
   3.60010  5.11522
   7.02965  6.59516
   7.95952  5.63710
   1.95072  6.23597
   3.54938  4.32251
   7.20400  5.66554
   6.93642  6.75822
   3.27298  4.32320
   1.91142  9.39138
   6.53323  5.46770
   1.95627  6.10433
   8.79812  8.77119
   6.77643  3.23251
   2.86554  6.30841
   6.24648  8.03942
   8.54391  9.08118
   7.70251  5.04604
   1.40370  4.25178
   3.64040  7.06600
   3.67937  5.41138
   3.01414  6.82220
   5.89298  6.67933
   8.88256  4.83176
   6.41448  7.00615
   3.59049  5.82998
   3.74036  8.05298
   2.32079  7.53291
   7.23767  3.27068
   2.12966  5.36032
   2.99194  6.54606
   2.86387  5.63506
   6.28199  5.27897
   3.05920  6.94625
   2.23543  7.40791
   7.28161  7.90128
   6.28922  5.47327
   9.20348  7.02361
   6.46964  5.37474
   2.29135  7.50455
   5.53975  4.06669
   7.92957  5.55635
   6.22602  5.75483
   2.09099  7.12699
   7.58147  4.88667
   5.61978  7.45160
   2.63292  4.65504
   7.17133  3.27506
   3.50788  5.10008
   5.34597  6.50605
   5.95860  9.78373
   6.98034  6.82357
   3.87109  4.44063
   2.53070  3.33043
   4.57261  6.89880
   2.91640  6.82817
   3.86677  8.00146
   3.88036  7.99297
   5.53795  4.07077
   4.18456  4.63678
   6.33755  4.32939
   7.25655  6.15846
   5.73215  6.33817
   7.95690  6.90557
   2.82392  5.97049
   6.21354  5.40004
   3.50957  5.66337
   8.91782  4.91675
   5.58344  5.77876
   2.04182  5.58514
   2.13060  5.35645
   3.69730  5.62626
   5.73624  4.81213
   3.01641  8.03040
   8.04752  6.16290
   8.78760  8.78388
   3.88108  5.75586
   2.94640  5.73676
   3.77868  5.28798
   3.71272  8.05333
   6.75236  5.42057
   6.59834  5.11881
   6.00673  4.46159
   4.27423  6.31694
