   5.58354  5.48642
   2.67878  5.83004
   2.27747  5.34447
   4.34469  6.01340
   4.10746  6.68173
   6.95441  2.68950
   3.67693  2.81560
   5.70800  3.28185
   2.50950  8.41029
   2.80479  6.68038
   3.50034  6.08287
   3.36416  4.99499
   2.66395  6.00363
   7.87620  5.75807
   2.72754  5.98321
   7.57805  5.01842
   3.71062  8.58591
   2.24738  6.99958
   8.08093  3.02827
   6.28329  6.09874
   6.31817  5.12654
   6.75164  3.74547
   3.53307  5.67926
   8.53261  6.42273
   7.28663  4.69929
   4.03450  6.74601
   3.86724  5.04608
   5.63303  5.11778
   1.82482  7.79205
   3.70861  5.03850
   3.84527  5.93747
   2.89944  6.69258
   3.10812  7.00495
   6.63575  2.72878
   7.19690  5.63296
   7.46989  8.42145
   1.41769  3.47126
   6.51165  5.85454
   4.83972  5.86208
   7.56633  5.03709
   6.32479  7.04547
   6.92560  6.93116
   3.16568  6.93900
   7.49506  4.92970
   2.34842  5.16193
   7.22223  5.74386
   2.15666  6.75737
   5.15636  5.75129
   6.06843  7.62105
   2.69972  7.59451
   6.63098  5.20068
   6.69420  4.40306
   3.88583  6.05031
   3.37034  5.06140
   8.47074  7.06265
   3.73998  6.00325
   4.43148  8.04375
   6.48049  4.39377
   6.20053  8.55988
   7.40445  8.45185
   8.93143  9.09603
   2.78318  6.56652
   7.89175  5.97636
   9.05775  8.91962
   6.11455  4.47401
   3.57853  6.98300
   6.44237  6.01239
   6.80870  7.04693
   8.97450  4.08672
   3.44225  8.61943
   1.81175  4.80889
   6.57517  7.08918
   6.21482  2.86981
   7.88649  6.62844
   6.67286  5.02468
   7.20863  6.55101
   7.69367  5.21156
   6.02176  6.78337
   3.65285  6.15521
   6.53835  6.24693
   7.39902  4.80106
   2.77696  6.53554
   8.12470  4.70421
   7.24474  5.86158
   2.84299  2.70332
   5.61265  6.96167
   7.71833  7.08212
   5.79466  4.10241
   3.13180  6.89502
   3.07473  5.29868
   1.60372  3.26845
   5.60599  5.62652
   6.39535  6.20870
   7.71887  5.33500
   3.65065  3.78916
   7.76903  4.24800
   3.77673  5.72002
   8.42453  7.23632
   6.03868  5.93176
   4.08597  6.66186
   4.39412  6.94655
   4.63850  3.91860
   6.72340  2.70751
   5.71420  8.25370
   1.62577  3.25464
   1.68980  5.09519
   3.26180  7.05140
   7.16308  7.65583
   2.45940  7.32313
   7.75716  6.92319
   2.11902  6.07414
   6.70856  6.97660
   7.37799  7.54231
   5.35008  5.54709
   6.67630  7.05318
   9.35689  8.06550
   3.64833  5.25444
   3.03246  4.52213
   7.79409  5.55206
   6.40386  7.06242
   4.09680  3.08218
   7.89108  6.48092
   6.31145  7.76255
   6.22003  5.06869
   2.96461  5.39975
   7.45324  2.75763
   3.48306  4.38591
   6.30490  4.91182
   6.65174  6.03126
   3.86438  6.16990
   7.40631  4.80077
   3.13700  5.14832
   7.07446  6.74302
   8.49902  5.79765
   4.00052  5.47526
   6.96067  5.22513
   5.88798  8.40878
   6.34451  6.00271
   7.28641  4.70768
   8.28039  5.01203
   8.42077  7.25369
   4.08199  5.32840
   5.81755  6.48147
   6.21148  3.82975
   2.45019  8.38233
   5.37447  5.91235
   7.30462  5.76884
   6.50577  4.38543
   2.14589  4.32495
   6.74985  5.10567
   4.61698  5.97758
   4.05856  6.71273
   6.03099  6.77681
   8.44965  3.32634
   3.11701  7.02233
   7.52759  7.38509
   2.14367  6.64706
   3.45951  5.92292
   6.94094  6.79932
   3.51716  5.07569
   6.90336  5.23259
   7.26238  7.62994
   2.80838  5.79379
   5.82460  4.65791
   8.25836  7.64534
   6.04023  2.97582
   6.97550  7.75331
   3.44295  7.08860
   2.78391  6.60601
   6.81536  8.60383
   6.29247  7.00905
   6.21345  5.48768
   2.18580  5.62744
   6.13791  7.67499
   4.34445  4.97736
   2.79902  6.52320
   2.92537  6.60969
   7.00040  2.69778
   7.90810  4.37607
   2.16913  4.29778
   2.27917  5.31704
   3.06403  8.58365
   3.92381  6.83887
   2.79902  4.66282
   6.71387  3.73980
   6.19095  6.20715
   8.53827  6.50266
   3.53684  5.07179
   2.89115  6.71530
   6.25418  6.94579
   6.72954  5.03319
   0.80870  4.67130
   6.12038  5.95913
   3.91069  5.20911
   0.55293  6.49530
   1.80264  7.76528
   6.14846  5.51936
   5.69524  8.22849
   5.45343  4.68717
   3.15830  6.94984
   6.24751  7.00220
   6.98189  5.32019
   2.09888  6.18528
   6.87996  3.76241
   6.31959  8.58414
   2.98479  4.52416
   1.87102  3.05806
   7.25739  6.42614
   3.34929  4.96623
   5.87129  6.62316
   6.22222  5.15913
   3.86309  6.13800
   6.63697  6.96659
   3.58437  5.93609
   7.32238  4.71192
   7.24141  6.55032
   3.03169  6.95368
   3.71904  3.80963
   3.74886  5.08702
   3.78003  5.07748
   8.17579  3.08664
   6.05045  5.33925
   8.51000  5.96177
   3.98153  5.27085
   7.14235  7.68107
   3.58301  5.01135
   4.41605  5.74783
   4.12565  6.61846
   2.88812  6.82154
   7.67786  7.12544
   1.46219  3.42901
   7.02386  6.86987
   1.55635  5.55352
   2.75307  7.62325
   6.50515  7.80893
   3.61668  7.79523
   7.98232  8.04012
   7.14276  6.67077
   6.08445  5.18991
   3.09989  8.59810
   6.35474  7.03306
   6.70030  4.42498
   3.81891  2.88778
   6.57279  5.76297
   8.44239  9.47871
   7.74406  2.84706
   7.15118  5.48988
   3.77151  5.06342
   5.93890  5.55978
   3.44966  5.08878
   5.99664  5.69543
   7.54012  7.38453
   3.11505  5.13385
   4.07239  5.64061
   1.76758  9.56805
   3.08637  2.69206
   8.91947  3.97550
   6.01724  5.42951
   8.67646  9.33687
   6.60423  6.05104
   2.82600  6.75811
   3.87011  5.79114
   5.72426  3.26738
   4.06564  5.54130
   2.67462  6.12154
   3.50895  4.35362
   1.64188  5.23658
   5.87670  4.02461
   4.11198  6.61028
   6.34395  7.76732
   7.80681  8.19308
   6.36221  7.07492
   7.61627  2.80052
   2.19983  5.53568
   7.86462  5.68398
   4.84286  5.77556
   3.52293  5.80216
   3.78157  5.46523
   6.30853  5.08483
   2.32263  9.71316
   2.14764  5.66581
   3.98403  5.92080
   9.35621  8.06907
   6.03771  5.41087
   6.30445  5.28826
   4.05677  7.51764
   2.22228  6.95170
   7.22567  7.63929
   7.22688  3.85905
   3.38619  5.04833
   3.86025  5.13597
   7.77641  5.39736
   1.20461  3.75848
   7.29678  8.50030
   6.03608  2.97943
   2.78463  7.66685
   2.27250  7.04427
   3.95941  5.41183
   4.11699  8.40569
   2.13075  2.90432
   7.56146  7.32843
   2.82520  5.78968
   6.71598  7.81099
   6.77489  7.79516
   6.93392  6.94339
   2.67039  5.91529
   1.92798  7.94695
   7.19208  6.17571
   6.98228  6.80194
   6.17830  6.96648
   6.98549  6.97566
   4.07071  5.27816
   7.88012  9.66870
   4.42017  5.63675
   9.41549  5.98556
   6.80465  7.04208
   3.66387  7.76038
   7.22513  8.52121
   4.54638  6.41370
   9.14397  8.75916
   6.51560  5.02893
   6.37703  5.05463
   4.29224  6.22414
   3.38790  7.81555
   4.20608  8.33198
   3.52792  5.50286
   2.70435  6.14514
   6.14380  5.29344
   6.64620  3.74452
   3.67496  6.19990
   3.91142  5.51649
   5.19116  6.36830
   4.25831  4.77166
   7.64672  4.12577
   5.65166  6.10669
   7.86167  6.67696
   1.49769  6.92907
   3.14007  6.97560
   6.44787  5.05183
   3.90292  5.74533
   2.81409  4.60458
   2.13010  6.58836
   7.17383  6.74896
   6.00307  5.28806
   7.89405  5.92808
   7.30216  5.76003
   8.80673  9.22878
   1.88806  4.67489
   4.39815  5.87272
   6.04178  5.67784
   6.53679  5.15471
   7.64057  5.16267
   7.36576  2.72996
   5.49075  7.88813
   4.42135  8.06150
   9.44534  6.45479
   6.37458  8.59951
   2.57298  8.44777
   3.67570  2.81417
   6.16464  5.68055
   7.82521  6.77893
   5.81185  4.71511
   4.35229  5.04613
   3.03451  6.90481
   6.28457  5.01583
   9.39744  5.76838
   4.64857  5.33899
   7.07410  3.81089
   2.57034  7.48906
   7.79227  4.25417
   6.52162  4.95411
   5.68650  3.31406
   3.40610  7.79529
   7.84856  5.70419
   8.43393  5.50451
   3.85457  2.90835
   6.07137  5.19079
   3.38720  3.74369
   3.80268  6.13523
   6.43376  7.02253
   4.02431  8.46578
   3.29548  4.41244
   6.71953  7.81431
   9.37861  5.60944
   4.07877  5.50899
   3.78811  5.11767
   3.64046  7.06649
   9.45231  6.71998
   2.21461  9.69186
   9.41794  7.62556
   7.88582  4.36470
   6.73158  5.23642
   2.10546  6.13982
   5.86443  3.12325
   0.73196  4.96292
   5.62802  5.92941
   7.07127  6.78328
   6.61131  7.02185
   5.95353  5.75648
   3.45049  3.75168
   4.18365  4.08163
   2.91137  7.70118
   3.05956  8.58746
   6.91053  6.97604
   4.73449  9.87935
   3.53900  9.84231
   6.63381  5.00878
   8.26394  3.15928
   2.72921  5.90136
   0.59594  5.83825
   7.28032  2.71414
   9.39656  5.76382
   2.89016  4.57807
   5.37925  5.03096
   7.63764  5.11121
   6.33705  3.79271
   3.95103  5.95215
   0.85528  4.51983
   6.78671  5.19705
   3.26903  2.70696
   0.61314  5.68712
   6.23164  6.96377
   3.11594  5.32542
   5.61759  4.33127
   1.87206  3.06086
   3.67159  3.79120
   2.09093  4.37926
   7.33197  8.48218
   8.49852  5.83185
   3.08942  7.77968
   3.65527  6.95813
   7.34111  7.54566
   7.86340  5.79798
   1.46811  6.15686
   1.54539  5.61155
   5.87264  6.61572
   6.41373  5.20954
   9.16214  4.57666
   7.11782  6.54586
   1.51091  3.36611
   4.00645  5.53344
   6.28745  5.19090
   3.76001  3.81679
   7.11687  7.69530
   5.60559  5.33368
   7.11514  6.80655
   6.01876  3.92332
   2.12804  6.56964
   4.39258  5.78591
   6.29239  4.41621
   2.48770  7.42044
   7.85072  6.72203
   6.25581  7.00869
   7.12900  5.44275
   2.99319  6.79368
   5.77770  4.70331
   6.97756  7.75039
   6.19290  8.55732
   3.73589  5.37078
   6.30177  4.89582
   6.47611  4.94452
   2.70878  6.24960
   6.92512  4.45947
   8.13710  7.85515
   2.86395  4.57841
   7.90853  6.38376
   0.61010  5.70886
   3.91065  5.69868
   7.29269  3.89493
   6.53293  7.09307
   7.20162  5.66219
   3.25731  6.97131
   8.95929  4.04940
   2.18792  4.28087
   2.57906  9.75506
   6.93033  5.22697
   3.39621  6.03320
   4.06952  8.43821
   7.77791  6.86886
   2.93487  7.73004
   7.10451  6.81239
   3.82061  9.85665
   4.38454  5.78036
   3.59689  7.10016
   8.40676  5.37224
   3.71367  5.88866
   3.62796  8.59763
   4.35501  8.16340
   2.67473  8.48542
   6.45053  5.17765
   2.91415  5.65160
   7.84921  6.59665
   9.11110  4.41000
   5.81428  6.44837
   6.66921  8.61576
   7.25631  5.58220
   2.74629  4.67346
   3.70439  6.19818
   6.91939  5.15763
   1.44713  3.43443
   2.26087  7.03351
   0.55857  6.33954
   4.39884  6.93609
   0.56246  6.32114
   6.79372  4.43688
   0.55050  6.69842
   4.18582  3.17686
   6.11735  6.93083
   3.46873  7.12141
   4.18132  4.71082
   6.37108  5.70948
   6.08911  5.03839
   3.08938  5.20158
   9.23241  4.82619
   6.30753  5.99614
   4.07303  4.55198
   3.36738  5.00233
   6.26980  7.02369
   7.27454  7.59942
   7.26095  6.51126
   5.74219  6.35296
   3.99121  4.50589
   7.21104  6.27945
   0.54772  6.95163
   5.85742  6.58941
   6.36061  5.95575
   5.97611  7.55473
   0.84695  8.74211
   3.26118  4.41580
   6.42302  5.92119
   1.57353  5.43184
   7.27770  7.60867
   5.60820  6.93650
   8.50659  9.44509
   5.57116  5.55497
   2.83864  6.65394
   6.13109  8.53832
   4.78351  6.64066
   3.67471  7.02972
   2.22105  5.48366
   0.70719  5.08540
   6.83568  5.07543
   7.99198  4.49562
   6.67002  5.93002
   5.43462  6.32629
   1.96651  9.63259
   6.28645  5.69040
   2.36693  5.19483
   6.14517  4.41631
   5.92576  5.64327
   7.23637  5.80988
   6.39177  5.75280
   2.08970  6.04946
   8.03934  7.97521
   7.48303  7.39676
   8.49214  5.75309
   3.16365  5.17883
   7.69895  4.17014
   7.88930  5.96500
   2.11210  6.47969
   1.90964  7.91232
   7.01472  8.57757
   2.81248  5.43819
   4.22684  4.12076
   2.95366  3.79768
   4.16157  8.37435
   7.23857  7.60935
   6.32178  6.97747
   2.89464  5.49316
   5.90983  3.99959
   3.30431  5.19298
   0.96371  8.95489
   5.91796  4.00375
   2.96191  4.55235
   2.92776  6.71672
   5.93092  5.71982
   6.25436  5.47747
   4.46491  6.70557
   8.40556  7.30062
   0.55064  7.03016
   5.98244  5.92241
   7.70507  5.30348
   5.92025  7.48826
   6.84434  7.00060
   2.25266  2.84563
   3.46561  4.96974
   3.08111  5.27891
   2.40384  7.26603
   7.81293  5.63288
   1.84071  9.59044
   4.61240  7.59783
   6.15026  5.14121
   7.72498  7.05975
   6.77121  7.81170
   5.25856  4.28220
   2.13183  2.90401
   3.21759  5.12645
   8.24437  3.14165
   3.15519  5.23449
   9.42779  7.49504
   5.22892  6.74989
   7.90338  6.27124
   6.19676  5.36491
   3.32189  6.96914
   7.01194  5.27912
   2.48573  5.01421
   1.36945  9.36758
   6.26999  5.12303
   4.08398  4.56027
   5.95409  4.53157
   2.99357  4.51799
   4.47956  6.68591
   6.47699  5.90757
   3.75009  7.03198
   6.64156  4.99148
   6.56786  5.69405
   3.98897  4.50389
   5.98271  5.69626
   1.09909  9.13134
   7.02186  7.71240
   4.50341  7.90070
   6.48797  5.14705
   3.64045  4.38970
   9.25152  8.49069
   6.35366  4.93678
   5.62975  4.30716
   7.72653  4.18625
   6.68227  7.08979
   2.14154  6.70440
   7.02162  5.53615
   7.27048  7.61546
   7.10906  5.55284
   5.87365  4.04403
   4.11629  5.58203
   6.79205  3.74810
   1.71419  7.60904
   5.99951  5.40246
   5.89977  8.41677
   7.85418  6.62680
   1.41574  3.47335
   2.38187  5.10468
   1.75574  4.93138
   6.58947  2.73341
   2.54364  2.75197
   8.44852  5.53616
   5.95381  8.45233
   2.10782  6.57886
   4.04328  5.75501
   3.98447  3.00195
   1.45834  6.47842
   8.99419  4.13310
   3.98992  5.71479
   6.69644  4.95732
   8.35730  5.21697
   5.62964  3.39155
   3.63355  5.30059
   7.23489  5.65029
   5.64703  4.27810
   6.12706  6.06571
   2.39773  7.25806
   6.20957  6.10257
   4.76507  4.39638
   6.80094  5.25471
   5.97344  5.37533
   4.55682  9.87665
   7.37406  3.93669
   2.75328  4.65543
   7.63631  8.33380
   7.34554  6.01921
   1.92200  7.93277
   3.75836  5.06396
   7.91385  6.15550
   6.20454  6.92908
   3.15215  4.43090
   5.79362  4.10623
   6.15668  5.19108
   2.67239  6.38879
   2.83849  7.67367
   6.39691  6.30647
   2.25442  5.36270
   2.45100  4.05518
   2.09933  6.21105
   5.99131  5.77994
   6.33952  4.41496
   5.74620  4.80274
   3.23246  3.74777
   3.16635  2.70563
   3.65878  5.55698
   2.83658  5.61899
   2.16388  5.72615
   4.36144  8.14746
   7.63533  7.23762
   6.75107  4.40008
   8.22870  7.69433
   3.62436  7.03244
   7.44553  4.87209
   7.05312  4.57632
   4.03734  5.73226
   4.11294  8.41218
   2.65105  6.28814
   2.72746  5.83218
   6.55328  4.98567
   8.52971  6.04309
   5.60595  5.13612
   6.05865  5.66326
   1.94231  4.59577
   8.42477  9.48707
   6.71785  5.06586
   7.06009  5.39600
   2.58172  8.44345
   8.49014  9.45401
   7.90876  6.18335
   3.26966  4.97546
   3.16698  4.40814
   1.09746  9.12999
   4.75504  4.35707
   3.86915  5.43339
   8.49742  5.80898
   6.29570  7.01244
   3.24156  3.75720
   8.28271  7.60802
   4.35080  4.99630
   6.55537  5.00327
   6.22363  6.20229
   7.70061  5.32110
   5.77251  8.30770
   6.31771  6.24404
   4.31064  6.17723
   5.25367  6.94149
   8.53520  6.30286
   6.48724  4.36173
   1.54372  9.47165
   5.39472  7.61260
   6.53695  5.92057
   4.36641  5.99256
   5.97116  9.86478
   6.09106  7.64896
   2.87823  4.57482
   3.62426  6.09002
   7.74485  5.36358
   7.11780  5.43665
   2.39282  5.11990
   4.01673  6.73880
   4.40053  5.58890
   3.42287  4.36440
   9.36519  8.02338
   3.06579  3.78753
   6.91863  5.25348
   3.53968  5.93745
   6.63781  7.11672
   6.72728  7.80943
   8.51174  6.75185
   5.64623  6.07173
   3.61763  4.90066
   7.16315  6.53649
   2.43370  8.37374
   1.05397  4.02606
   6.32009  8.58997
   6.35197  4.96258
   5.89564  6.66025
   3.34823  7.82762
   1.53403  5.62327
   7.01474  6.91675
   5.51210  7.93527
   6.28174  4.97326
   9.45207  6.86281
   3.69219  5.16019
   6.57496  5.20635
   3.10058  3.76742
   6.08889  5.87336
   9.33895  5.33721
   3.57117  5.56876
   7.70837  7.06916
   4.48417  4.51522
   6.79833  7.07089
   3.09067  2.69160
   3.66342  5.07758
   9.36515  8.01178
   3.19196  4.41568
   3.48214  5.02624
   6.59525  4.96100
   1.46254  6.32171
   8.30003  5.06743
   3.74764  5.49658
   6.63980  7.81646
   2.71086  6.14760
   5.75883  4.14025
   3.77022  8.56990
   7.16567  6.70267
   3.65558  5.50231
   2.30414  5.25353
   5.95121  6.72611
   4.54636  6.40526
   0.56487  6.22013
   8.50614  6.86642
   4.02517  5.73625
   3.76599  6.14552
   5.75794  4.72233
   7.97179  4.46914
   1.49209  5.83970
   7.75492  5.40279
   6.20152  2.87384
   5.73891  4.82096
   3.75135  5.20647
   4.52383  6.49736
   7.90669  6.38403
   6.23772  5.90330
   2.10861  5.92106
   6.35656  6.12617
   6.46263  5.22159
   3.77183  3.81482
   3.30310  2.71270
   7.91847  6.10398
   3.25877  7.02708
   5.93680  5.67104
   4.17941  7.36185
   6.32230  6.05478
   7.23267  4.66583
   7.50903  7.39770
   8.47283  9.46321
   2.30061  5.28659
   0.56500  7.40682
   2.69635  6.47180
   7.83469  8.17533
   6.28590  7.73931
   3.57631  7.80156
   3.78240  5.30891
   7.20074  5.70724
   5.65719  5.93880
   4.26062  4.16074
   2.12849  5.84503
   5.95503  6.73813
   1.74558  7.66056
   2.79147  5.76083
   9.39332  7.81527
   8.51774  3.40146
   9.16119  4.57551
   6.43515  5.99660
   0.55738  7.26070
   6.88105  2.69789
   7.27019  5.67227
   7.91176  6.48642
   3.66972  4.90290
   3.17093  5.08093
   2.61414  2.73036
   4.37799  8.12863
   6.44195  6.25014
   6.28252  5.73845
   5.95057  5.43677
   1.57807  7.23809
   5.35367  5.62821
   8.40282  5.37390
   2.70742  6.19660
   3.32012  7.07067
   6.72270  7.81175
   2.38152  7.24304
   4.63532  5.14001
   7.23919  7.62581
   2.61891  7.49228
   7.42401  3.95985
   5.63506  5.89548
   3.93439  5.33697
   4.65028  5.52275
   3.65828  5.25756
   6.83733  5.24258
   3.36940  7.82082
   3.75722  5.95761
   3.06618  4.46251
   3.93546  6.83552
   6.34101  6.21212
   7.20700  2.70709
   7.51903  7.36710
   4.34964  7.02458
   6.49420  5.85095
   2.82822  5.97950
   2.37088  7.18963
   7.20732  4.66308
   8.52695  6.01611
   6.89552  5.14346
   8.44573  9.47717
   2.10362  6.51590
   6.50132  5.02376
   7.09963  5.40704
   7.27991  7.59912
   6.23379  6.96796
   4.02174  5.73266
   4.69084  7.27039
   6.96640  5.29228
   7.73026  8.27232
   5.40486  3.81125
   4.38470  5.10187
   2.52455  3.99628
   6.23865  5.05892
   1.58397  3.30229
   6.28712  5.92122
   6.14584  5.32491
   1.01402  4.11028
   0.61255  7.86747
   2.88732  6.74075
   5.82641  3.15359
   8.32867  7.50700
   2.68454  6.06641
   2.89658  4.59995
   7.81552  6.84416
   4.04654  5.63304
   5.96270  3.96021
   6.04372  5.95644
   2.78379  6.54868
   9.41832  6.00860
   4.60105  4.89993
   7.60114  4.08735
   6.20218  9.85564
   6.55800  5.20789
   5.96180  4.54983
   5.44921  3.70491
   2.72811  7.59761
   5.59233  5.22300
   2.73238  6.43350
   6.12085  6.95652
   7.63134  5.15895
   7.52585  7.38166
   6.46977  6.26014
   6.53283  4.37154
   4.25587  7.23535
   2.83729  7.65252
   7.86662  6.64072
   4.02423  4.56577
   2.76286  4.64009
   9.00718  4.15904
   5.82329  6.56005
   6.68278  5.07983
   7.16761  6.57952
   2.70081  6.48005
   9.45002  7.06614
   3.09632  3.76421
   4.20095  4.09863
   3.50429  7.08547
   1.26218  3.66504
   6.85684  4.43446
   6.80409  5.18869
   5.84343  8.36562
   8.69458  9.32173
   2.80671  6.73832
   2.30204  5.27528
   6.70445  3.74254
   5.89502  8.41482
   8.62557  9.37151
   2.36110  7.23649
   8.60047  3.49360
   6.39458  3.76549
   2.33285  4.14111
   5.64343  8.15996
   6.65141  2.71970
   6.54664  5.16258
   4.05354  3.05510
   2.49109  8.40267
   7.24672  4.66598
   7.08569  5.60740
   3.57083  7.78481
   3.63265  6.11406
   5.74595  6.35212
   2.50561  4.92484
   8.39572  7.35024
   3.02672  5.25068
   3.14311  6.88627
   8.04390  9.62877
   6.69612  4.39313
   1.73317  9.55512
   1.54062  7.11367
   3.25394  2.70636
   7.17977  6.39973
   3.42750  3.74687
   4.08245  4.60217
   6.09288  5.07445
   3.14698  7.79570
   4.34127  4.94504
   4.07736  6.70482
   6.05496  5.57884
   7.53067  9.73816
   7.89074  5.86401
   1.68007  7.51220
   3.38583  5.83895
   5.77730  6.40221
   4.10925  6.60269
   6.71090  3.74372
   7.55864  7.32737
   7.13787  8.54781
   2.50673  9.74370
   6.53541  7.81294
   6.70439  3.74360
   2.69753  7.59969
   6.48407  6.21358
   7.62628  2.80117
   3.99347  6.80054
   3.64402  6.01880
   3.85347  5.06088
   1.15656  3.83128
   7.56734  7.28373
   6.37359  7.77349
   6.08696  3.88247
   5.94885  5.22319
   8.89424  9.14011
   4.05845  4.56524
   3.05731  7.77761
   2.74521  6.24254
   6.54221  2.74572
   7.10105  6.73497
   3.29363  7.81248
   8.47434  5.66729
   2.80492  5.51052
   2.91568  6.69322
   7.77049  5.46149
   6.99636  4.50433
   9.34132  5.35003
   6.61056  5.05561
   8.78261  9.24862
   2.13501  5.83934
   2.11202  6.28635
   1.48186  6.78482
   8.52397  6.74586
   9.32313  5.24461
   3.72621  4.39229
   2.10013  6.44318
   4.00869  5.64161
   3.61629  5.79093
   6.00082  8.47975
   7.84536  4.33661
   7.90629  6.00385
   7.57963  2.78638
   2.85507  5.43249
   7.31311  5.86557
   5.90408  6.60622
   6.10334  5.36087
   0.95568  8.94110
   6.84220  5.23072
   6.59553  8.62009
   5.68704  6.08116
   6.10599  6.87660
   7.86942  6.65804
   5.37054  5.90113
   3.86520  5.35177
   2.88833  2.69307
   2.14070  6.51888
   3.45317  8.61859
   3.75810  7.72930
   4.18397  8.35395
   2.72872  5.93603
   3.70040  5.81938
   2.72276  2.71416
   7.76283  6.94716
   6.21143  7.71824
   9.35759  5.45830
   9.40154  7.76829
   6.42866  7.79243
   3.62028  5.37230
   7.63086  7.26198
   6.15017  7.68145
   3.56426  3.76461
   3.03887  3.77885
   7.90968  6.19884
   6.80714  8.61196
   2.38341  9.72274
   7.21310  4.64963
   6.94381  5.17471
   2.70026  3.89595
   2.10118  6.31399
   0.70666  8.34924
   7.19151  5.65031
   7.89036  6.45813
   5.77358  4.74281
   3.96349  5.94582
   2.84498  6.38567
   5.77808  7.29672
   9.03814  8.95229
   7.05465  8.57163
   2.72464  6.51848
   4.29884  3.29577
   3.48505  5.10116
   3.61148  6.11314
   7.86094  5.77298
   8.36414  7.42002
   6.95860  5.15807
   0.65690  5.37449
   3.40398  5.97222
   7.25651  5.91928
   1.49660  6.88904
   3.23210  6.96217
   6.03258  5.19113
   7.51084  4.97088
   3.92559  5.13843
   7.00955  6.75667
   6.81168  7.80178
   3.87404  7.66533
   2.23965  5.42512
   7.30319  5.76092
   6.80038  6.94151
   2.11578  5.85020
   0.78627  8.59797
   6.24379  5.36462
   3.73287  7.74290
   9.45051  6.60284
   6.89035  8.60592
   2.80014  6.38798
   8.00540  4.52468
   9.42214  7.56752
   7.46355  7.45177
   3.79289  2.87372
   4.33426  6.13473
   3.85982  5.64111
   3.28435  7.04415
   5.88191  4.58815
   6.98463  2.69000
   5.85639  6.54365
   3.50445  5.76115
   1.98678  4.52582
   4.15591  4.05635
   6.13304  8.53828
   2.88770  7.71076
   2.95730  6.65566
   2.79419  5.59883
   6.03516  5.55963
   3.51811  7.10830
   4.39265  4.34331
   6.72077  3.74567
   6.19028  5.73103
   8.75403  3.70458
   6.15576  5.38090
   4.19885  4.09280
   8.31983  7.52056
   6.92269  7.77161
   6.41045  5.98518
   4.65039  5.50726
   7.62885  7.23526
   8.47065  5.63318
   2.19300  6.86917
   6.28547  8.57503
   3.79996  5.02277
   8.53979  6.36056
   6.97851  9.80429
   6.71243  7.04239
   2.53021  4.95363
   4.24248  8.29871
   1.46934  6.10693
   3.29047  7.11276
   1.87601  4.69811
   1.86778  4.71424
   8.32151  7.51550
   2.68279  4.72939
   7.71698  5.30341
   7.29453  6.37258
   6.19097  4.41169
   5.50563  6.60147
   2.74298  5.97291
   6.12107  5.78205
   3.63386  5.54505
   7.09937  2.69020
   6.64655  4.37083
   3.16900  7.81011
   2.88509  7.71010
   3.67958  5.79531
   7.04776  4.57499
   2.84025  3.84427
   6.20243  7.71181
   9.45037  6.63592
   3.64587  6.14371
   2.92604  5.53448
   3.97221  5.64946
   2.03059  4.47445
   6.50601  5.13732
   6.35809  4.97303
   7.49925  4.93014
   3.80096  4.41087
