   5.66223  7.37831
   6.82811  5.42579
   7.99818  4.19838
   3.35257  6.49057
   3.36049  4.70687
   7.49716  5.71360
   6.44794  6.69542
   1.17655  3.54751
   6.77835  5.55063
   3.13045  6.19785
   0.61032  5.13780
   1.38199  5.56517
   6.69333  5.84310
   7.47137  8.60212
   6.89109  8.01917
   2.93241  4.96219
   7.55787  5.78757
   6.12744  6.46918
   3.39590  4.15298
   5.53603  7.06445
   8.10413  8.16223
   3.99139  7.11127
   2.74722  2.52404
   6.21508  4.69164
   3.46938  6.73096
   7.59293  6.35077
   6.77896  6.26502
   3.13663  5.49403
   7.20372  5.16651
   3.65240  5.47813
   5.67128  6.56633
   6.39849  4.64486
   2.96411  4.86785
   3.93867  7.85515
   3.21039  6.36975
   3.18338  6.37514
   7.31791  2.53054
   6.86151  6.05482
   7.61614  3.85867
   3.08115  6.15017
   8.02878  5.57228
   3.29814  6.54311
   2.55799  6.88493
   2.41197  6.33658
   3.18762  4.72046
   7.54255  4.65235
   2.18843  2.68826
   6.89374  4.79151
   2.70154  3.67698
   2.01479  5.41538
   8.10615  6.49973
   1.91083  6.68073
   8.67994  6.04424
   6.56973  4.68657
   6.88163  6.22389
   1.54785  7.64454
   7.50253  5.62076
   6.34186  7.31935
   4.85518  6.14483
   6.22586  5.74732
   8.85958  9.29720
   6.75090  2.52191
   5.89842  6.21287
   3.18396  6.39649
   6.97496  5.94935
   3.42133  6.52416
   6.89752  5.79525
   7.79843  4.96324
   3.72274  6.65031
   3.00017  5.91613
   1.32609  9.43504
   4.25845  3.06218
   8.37992  3.03857
   6.87684  5.97957
   9.06011  9.07669
   6.17896  5.39377
   3.28417  4.67001
   3.29578  5.62754
   5.44047  8.00551
   3.01864  5.96806
   4.13917  4.92985
   3.49344  7.41392
   2.97928  3.58277
   6.43739  8.02547
   2.42755  6.28594
   8.07246  6.70448
   8.68694  6.36263
   7.54133  5.65359
   6.58771  2.55331
   4.14927  4.40991
   6.07667  4.23345
   3.69433  8.74395
   3.71001  5.64570
   3.36258  5.90147
   6.74939  6.39285
   1.84447  9.65478
   3.96096  4.25984
   3.06153  5.68425
   9.51609  7.09605
   6.85550  5.98544
   6.65202  6.13252
   2.09316  7.22220
   2.60367  4.48869
   7.99866  5.45271
   5.31149  5.89962
   3.45701  6.61294
   3.14492  6.28766
   5.73266  4.52016
   1.80868  2.89171
   8.60768  7.19270
   5.21708  7.00913
   1.97277  5.50323
   2.52622  4.57125
   3.14829  5.98293
   2.29752  8.48793
   3.08827  2.50771
   7.73697  4.89023
   4.20853  5.73170
   8.11651  6.20485
   8.10663  6.10485
   7.02726  4.88697
   4.27746  5.25981
   1.33221  5.87169
   5.89736  5.02182
   6.79073  4.79831
   7.58181  5.89358
   7.06752  4.86839
   2.98180  6.21544
   8.35269  9.58820
   2.58438  6.89768
   9.28211  4.63980
   7.22131  5.05770
   1.93141  6.70729
   8.58377  7.27424
   2.57120  7.79215
   9.41481  8.16433
   6.62446  6.57681
   6.71418  6.46477
   2.47370  6.59024
   1.88447  6.35150
   2.40102  8.54317
   3.58134  5.98688
   4.12358  4.93910
   6.78266  6.08706
   5.72513  7.48650
   3.39027  5.31175
   3.23272  5.85955
   6.45175  8.76484
   2.85735  7.21790
   5.58894  4.17102
   7.51663  6.73642
   7.13085  4.30276
   1.74412  4.55439
   2.90002  4.96291
   6.66573  6.50700
   3.25339  5.67556
   4.18530  6.87179
   2.97020  4.26165
   6.70098  4.66900
   6.93064  6.13972
   6.33488  4.15895
   5.70691  5.59534
   9.16738  8.90773
   3.56818  3.56561
   2.53123  6.83757
   6.82394  5.76088
   6.56136  6.43598
   5.49565  5.17689
   6.27897  2.65659
   7.15303  8.70755
   2.69976  8.66545
   9.38211  5.09605
   8.14286  8.12713
   1.35564  7.01932
   4.86201  4.94501
   6.64627  5.69439
   7.21830  4.36590
   7.10355  7.19133
   2.74560  7.04599
   3.04085  4.84536
   6.79391  6.47858
   9.23149  4.44754
   2.88943  7.95922
   5.40011  6.53188
   2.11934  5.13488
   5.83016  3.87411
   6.63964  6.67501
   5.47319  8.08210
   1.89833  6.34104
   6.05958  4.25943
   7.26077  3.65918
   4.84020  6.39454
   6.89362  6.22628
   4.24819  7.53145
   3.23982  5.42881
   7.42773  5.48024
   2.19908  8.42700
   3.67130  7.32875
   8.11911  6.20644
   9.18680  4.30803
   2.99931  6.00913
   3.19465  6.31866
   2.46558  5.64882
   9.42652  5.37471
   1.73983  9.62275
   9.51529  6.47069
   5.99094  3.75233
   6.38357  6.47045
   3.45567  4.15552
   5.33307  7.66197
   1.03824  3.77620
   7.47375  6.74890
   6.75007  4.73747
   7.29683  5.24038
   6.98243  5.82451
   4.18848  7.61300
   3.49969  8.03345
   1.95797  5.64365
   1.52911  7.59276
   7.08446  4.92340
   4.64638  9.89690
   3.13712  9.84258
   6.53690  6.67158
   7.43442  2.55745
   4.26509  5.39170
   0.75117  4.50900
   6.17549  2.70841
   9.22965  4.44290
   4.09255  6.99077
   7.02196  7.98164
   5.48369  5.20791
   6.00844  7.81560
   3.10320  5.63257
   1.25673  3.43275
   6.35206  6.54437
   4.46580  3.35539
   0.79303  4.37376
   7.53459  5.77767
   3.78129  6.44529
   6.70636  8.03856
   2.75056  2.52621
   3.98845  7.82200
   3.96081  3.71478
   8.61721  7.13530
   7.52921  3.79414
   1.89930  5.93212
   2.57091  5.56036
   7.91912  5.25103
   6.16270  4.21662
   2.23343  3.96860
   2.65684  3.69910
   7.58783  6.33937
   6.61817  6.28855
   8.77285  3.47498
   6.36977  4.73232
   2.25355  2.65404
   3.10552  5.90712
   6.71475  6.24541
   3.90917  7.88226
   8.03992  5.61350
   7.33543  6.90587
   6.78824  4.71483
   6.30148  7.98659
   2.99077  4.25370
   2.55681  6.79404
   6.71466  7.36227
   2.16956  5.01642
   7.17485  4.32833
   7.55735  5.77818
   5.93608  6.28801
   3.22699  4.78046
   7.10533  7.26353
   8.07898  5.81811
   8.00192  8.26901
   3.36006  6.01938
   6.81544  6.65693
   6.67685  6.66298
   4.01080  4.81250
   6.08990  7.20951
   8.64330  5.71096
   4.12862  6.95523
   6.83857  4.18009
   0.78616  4.39357
   3.24675  5.71159
   5.29489  5.60212
   7.44106  5.40836
   5.79886  5.91527
   2.85368  5.06277
   8.44285  3.09145
   4.13904  3.85008
   2.09788  9.71572
   6.20780  6.56347
   3.82541  5.41571
   2.24599  8.45705
   7.28561  4.43183
   1.93145  5.71071
   6.79733  4.72278
   3.47436  9.86364
   2.56235  6.76083
   2.46129  5.61232
   7.16223  3.61465
   3.50098  5.51144
   1.85853  8.12667
   2.59933  8.63023
   1.38460  7.14568
   6.61004  6.35048
   4.09588  6.02781
   7.01254  4.27277
   8.68767  3.35360
   7.54573  6.37952
   8.33239  7.86641
   5.76871  5.96745
   4.24963  6.73225
   3.34715  5.33161
   6.23673  6.63376
   2.16266  2.69158
   2.53044  4.56005
   0.63805  4.98237
   2.37660  7.62586
   0.64567  4.95900
   6.24063  7.28674
   0.57978  5.34669
   4.62504  7.80831
   7.60147  5.99344
   2.52331  5.44029
   2.90006  7.18826
   6.40848  5.69857
   6.93313  6.43225
   3.76539  6.58607
   8.89645  3.66618
   6.50406  5.42737
   3.01137  7.32367
   3.46069  6.67856
   7.56058  5.76726
   7.96439  5.36364
   6.34445  4.64468
   7.55529  6.55515
   3.06842  7.33269
   6.00653  4.86475
   0.54159  5.63280
   7.58515  6.36303
   6.41902  5.45410
   7.92683  7.18766
   0.57964  8.13787
   3.70839  7.31817
   6.33695  5.49463
   2.77712  3.63199
   7.97600  5.37632
   7.63177  7.60077
   8.91533  9.24510
   7.39811  6.94313
   3.45503  4.67626
   7.94804  8.31788
   3.46760  8.77125
   2.47756  5.66925
   4.21881  4.48516
   0.99123  3.87210
   6.33876  6.69575
   6.19085  3.64233
   6.11309  5.57374
   7.39674  7.81902
   1.50800  9.53380
   6.49748  5.68853
   4.49923  5.20082
   6.80742  7.39985
   7.00318  5.91757
   5.74639  5.61508
   6.37812  5.66089
   3.51950  4.13818
   8.66824  5.92112
   7.78603  4.99547
   7.48098  3.75761
   3.68695  6.58646
   5.67162  4.05114
   6.36011  4.16243
   3.07881  4.21648
   1.34522  5.80795
   8.50352  7.52153
   4.12494  6.24799
   3.46302  8.04242
   4.58544  6.61153
   2.34964  8.51968
   7.96722  5.39827
   7.47020  5.62011
   4.05579  6.23847
   6.40761  8.01712
   3.57073  6.49704
   0.65772  8.47635
   6.41403  8.00796
   4.00717  7.07895
   3.35825  4.72977
   7.01019  5.87427
   6.59862  5.89725
   2.45356  7.67358
   8.43308  4.93689
   0.53388  5.72042
   6.99728  5.73583
   5.58532  4.81806
   7.89206  7.24396
   7.14377  4.99239
   3.24298  2.51890
   3.37373  6.66223
   3.79687  6.50572
   2.32518  4.81134
   5.93833  4.35001
   1.38953  9.46930
   3.04496  8.74704
   6.84406  6.28063
   7.49244  4.58474
   8.11949  6.13925
   5.94884  8.62095
   3.08981  2.50796
   3.62234  6.61903
   7.40885  2.55029
   3.71244  6.53011
   9.50761  6.29526
   6.56968  8.77215
   6.70211  4.16128
   6.70165  6.00747
   2.81937  5.12484
   6.10903  6.51318
   4.48351  5.84761
   0.97776  9.12418
   6.75986  6.32722
   3.00315  7.32059
   6.96755  7.33286
   3.98301  7.12157
   2.47424  7.71553
   6.27952  5.52550
   2.41596  5.81656
   6.53394  6.69644
   6.25750  5.82935
   3.07056  7.33436
   6.92021  5.81123
   0.75801  8.75461
   8.04573  5.71452
   2.83639  8.70453
   6.59836  6.41259
   3.35433  7.38764
   9.47620  7.74011
   6.76900  6.61577
   6.68720  8.04423
   5.72204  3.98374
   7.34710  5.22110
   2.83816  4.31715
   6.00746  6.21020
   7.98201  5.39062
   5.91945  6.15689
   6.46335  8.01326
   2.93901  6.01936
   5.60190  7.24306
   1.43384  5.33323
   6.90532  6.01893
   7.72133  8.47612
   7.05741  4.28295
   2.11874  2.71374
   4.52038  5.31137
   3.27499  3.54051
   5.37659  3.69081
   3.61088  2.61208
   7.30382  3.66889
   7.77869  8.44099
   2.95161  4.24966
   3.02330  5.82025
   4.76531  7.13126
   2.01257  4.18174
   8.49641  3.14866
   3.12076  5.76970
   6.49098  6.76444
   7.01573  3.57564
   5.52544  8.18609
   3.39840  6.15032
   5.77264  5.89190
   6.66522  8.04775
   6.82912  5.51519
   2.33200  4.80125
   6.71624  5.42588
   4.01522  8.63967
   6.31909  6.48849
   6.94395  6.06862
   4.41088  9.89353
   5.30033  5.18809
   4.24724  6.74944
   8.68433  6.69941
   5.77961  5.05227
   1.33840  5.84503
   3.19383  6.39888
   6.59466  4.14024
   7.52557  5.79657
   3.82992  7.26865
   6.52565  8.03456
   6.81721  6.21435
   3.80942  4.65338
   1.97592  5.54747
   6.60346  5.23200
   4.33498  4.63649
   4.55344  4.46359
   3.36881  4.15573
   6.92582  5.76153
   6.67889  7.35785
   7.15461  7.16066
   4.37652  7.29065
   4.35866  3.19711
   3.51186  5.84644
   4.15401  6.02255
   3.94807  4.27789
   2.60569  8.62795
   7.66237  4.77197
   6.26651  7.32615
   8.58726  5.45268
   2.51477  5.58436
   5.56111  6.16049
   5.98468  7.05482
   3.03917  5.82075
   2.29460  8.48943
   3.93755  4.70834
   4.27486  5.51738
   6.60772  6.65308
   7.69867  3.90415
   7.28714  7.07165
   6.79717  5.75763
   3.68122  3.59812
   8.84435  9.31010
   6.45124  6.65284
   6.02311  6.37500
   1.36017  7.01183
   8.90111  9.25893
   6.61523  4.14677
   3.54307  6.76000
   3.82690  7.28876
   0.75686  8.75261
   4.01949  8.63039
   3.25982  5.93081
   7.51653  3.78336
   7.52864  5.70505
   4.35859  7.31763
   8.56287  5.33037
   2.76061  7.10428
   6.60154  6.63250
   6.77050  5.39200
   5.58644  4.82909
   7.57431  8.55213
   6.65933  5.30323
   2.47959  6.62993
   6.63901  8.77298
   7.86128  4.05893
   6.51620  7.40591
   1.12826  9.28625
   6.97334  8.73966
   6.22369  5.53257
   2.51016  6.75175
   6.26743  9.87562
   7.98604  7.04330
   4.11066  6.97601
   3.54196  5.34831
   5.66424  4.63884
   5.94981  6.30227
   4.51699  5.36291
   2.42807  6.13280
   2.60363  6.82413
   3.56866  7.39199
   9.51815  7.02988
   4.49117  6.96068
   6.21153  6.53303
   3.70096  5.48733
   7.40729  5.29803
   8.11581  6.18794
   8.13506  4.39040
   7.50816  6.73909
   3.24407  6.67853
   6.35929  4.70521
   1.32710  6.80624
   1.57849  3.07422
   8.10267  8.17134
   6.76300  6.57900
   7.59518  6.31073
   1.87464  6.31863
   2.62729  3.70247
   6.96990  4.81708
   7.19032  8.69801
   6.80991  6.53862
   9.44593  5.53044
   3.28438  6.29299
   6.51192  6.40100
   4.47716  7.02234
   6.79347  5.61377
   9.10075  4.07748
   3.58608  5.88329
   7.49099  4.59611
   3.19234  8.03750
   7.26601  5.08691
   4.26285  3.06677
   3.26712  6.41469
   9.51714  7.01017
   3.79094  7.29542
   3.37642  6.58157
   6.57881  6.70732
   2.12269  4.07183
   6.86259  3.55199
   3.40756  5.87616
   8.11731  6.31462
   4.12254  4.94456
   6.55666  8.04022
   1.96835  8.24385
   6.62455  4.67124
   3.49022  5.90837
   4.44162  4.87768
   7.59080  6.21074
   2.57067  7.78652
   0.66172  4.86579
   8.21338  4.49414
   3.05838  5.80205
   3.29212  5.39350
   7.11746  7.26645
   6.15189  3.66021
   2.44734  3.79822
   5.69811  4.58947
   5.13643  5.97014
   7.16309  7.14621
   3.26425  6.21156
   2.53522  7.75360
   6.83603  4.18114
   6.57013  5.50857
   3.67656  4.16269
   6.50683  5.33038
   6.57977  6.30556
   3.90651  7.89063
   4.50463  3.42660
   6.54983  4.13268
   2.77166  5.10544
   6.99010  5.88678
   2.17634  7.36380
   6.51276  5.38557
   5.77645  6.77575
   7.79969  4.98858
   8.88608  9.27320
   4.42704  4.84928
   0.49728  6.18299
   3.69813  4.62838
   8.68960  6.32321
   8.05385  6.76833
   1.90380  6.62109
   3.29037  6.07690
   5.78855  5.84295
   7.45914  6.63633
   3.42575  8.04297
   3.78191  4.19733
   7.59539  6.21207
   1.41905  5.40534
   4.22852  5.74156
   9.51770  6.72650
   7.78511  2.67316
   8.77112  3.47364
   6.34039  5.42245
   0.50934  5.99870
   5.69996  3.11586
   5.73855  5.80355
   6.96420  4.20804
   3.20652  6.65558
   3.65582  6.68755
   3.69344  2.64116
   2.63241  8.64128
   6.48777  5.23031
   6.49521  5.64221
   6.96392  6.03259
   1.59928  4.86449
   7.19261  7.92586
   7.15343  3.61667
   4.07136  4.87399
   2.67790  5.20607
   8.11735  6.19785
   2.34161  4.78145
   2.94729  7.97730
   7.98635  5.42369
   2.13345  5.15822
   5.32629  4.92781
   7.45980  6.70933
   3.15463  6.05144
   2.83866  7.94144
   3.35872  6.18824
   6.29146  6.51822
   1.88019  6.33520
   3.41743  5.47256
   3.91952  7.20218
   2.42914  6.01866
   6.59620  5.29757
   6.08468  2.76521
   7.76492  4.94791
   2.32396  7.53635
   6.26709  5.59710
   4.20762  5.38405
   2.40631  4.72428
   5.81048  6.82287
   7.67880  3.88919
   6.26440  6.64312
   8.86242  9.29484
   3.02272  4.22452
   6.63666  6.57482
   5.97810  6.34725
   7.96543  5.36043
   7.53674  5.77779
   3.06494  5.79909
   3.21968  8.76672
   6.15195  6.49866
   8.69477  6.54583
   5.76235  8.48904
   2.72387  7.07772
   4.63265  4.71635
   6.81040  6.40519
   2.36004  2.62185
   6.50625  5.48604
   6.76690  6.05030
   1.51587  3.13354
   0.48114  6.80200
   3.31892  4.70600
   5.35613  7.75705
   8.52290  5.19217
   4.18905  5.02750
   4.07297  6.99173
   7.29305  4.40712
   3.04214  5.88377
   6.35584  8.00386
   6.90817  5.63854
   3.61141  4.66326
   9.28893  4.66258
   3.02777  8.00231
   5.52214  4.28814
   6.55350  9.86215
   6.52310  6.38732
   6.97556  7.29682
   5.70716  8.43949
   2.03841  5.36223
   7.31270  7.03621
   3.77054  4.67843
   7.61927  6.01438
   5.49233  5.22497
   7.78736  4.96373
   6.46054  5.21381
   6.48042  7.39072
   2.23750  7.44882
   1.99899  5.51215
   7.09126  4.28457
   3.02111  7.25941
   4.24047  6.77108
   8.51753  3.16791
   7.59465  6.44756
   6.47770  6.61741
   6.42697  4.68691
   3.68764  4.62823
   9.47173  5.76533
   4.48407  7.00603
   3.48253  8.03561
   2.54304  5.45288
   1.89252  2.83201
   6.16119  7.26218
   6.33956  6.56181
   7.66183  8.50248
   9.07591  9.05274
   3.31276  4.65596
   4.43240  4.86007
   5.67337  7.39635
   7.71554  8.48079
   9.01777  9.13040
   2.33671  4.77001
   7.90424  2.72548
   5.93850  7.76784
   4.37819  4.11936
   7.39894  8.63002
   5.44560  3.52655
   6.55106  6.43328
   4.72149  7.40402
   1.33871  6.88820
   5.75706  6.74783
   5.92088  6.09260
   1.91170  6.58248
   3.51597  5.33446
   7.55247  6.54085
   4.48096  5.95608
   8.46240  4.99844
   3.84259  6.54370
   3.03684  4.91646
   8.50245  9.52799
   6.32486  7.34607
   1.29528  9.41521
   1.65514  4.73299
   4.45017  3.32984
   6.15867  4.77527
   4.21213  7.58382
   2.98077  7.25017
   6.91808  6.37876
   1.88914  6.01924
   2.77889  7.14645
   2.39954  6.27326
   6.80367  5.82359
   8.01196  9.69149
   6.27164  4.16818
   1.48073  5.19629
   3.82791  5.67222
   7.55244  6.46855
   2.43427  6.27036
   5.66909  7.38686
   7.73398  4.88973
   8.55274  7.38091
   2.02462  9.69948
   8.11020  6.45976
   5.67457  7.39743
   2.02781  5.35006
   6.40229  5.23779
   6.60236  2.54774
   2.40518  6.13319
   3.55301  5.40257
   3.12049  6.39170
   1.73496  2.94128
   7.68101  4.83794
   8.07825  6.66070
   6.23347  7.96153
   7.00859  6.26005
   9.23651  8.76873
   3.00858  7.28876
   1.89865  5.89791
   4.02928  4.86235
   5.32474  3.83936
   6.67127  4.71275
   1.88278  6.21966
   7.40763  3.72047
   4.15270  6.14610
   3.39666  4.72220
   5.75408  4.51820
   6.02275  7.13580
   9.10556  4.08847
   6.54350  6.60233
   9.14857  8.93828
   3.79939  4.20777
   3.30612  4.17389
   1.83088  4.42302
   8.14887  4.39058
   9.06845  4.00119
   3.28915  7.39737
   3.10489  4.20011
   3.10088  5.83274
   3.62150  5.61703
   7.82611  8.41001
   5.90951  3.82106
   6.42878  4.14212
   6.54321  2.56274
   4.07789  6.28985
   5.71173  5.38221
   7.55624  6.23300
   6.79576  6.01404
   0.65188  8.45411
   6.29123  6.53315
   8.28838  7.94159
   7.48699  6.58381
   7.56712  5.96094
   7.11682  4.29148
   7.26159  7.90503
   3.23337  6.01988
   4.02459  2.83824
   3.07162  4.24157
   1.74169  7.98479
   1.95645  6.84008
   2.37534  8.53192
   4.25637  5.32655
   3.52753  5.56983
   3.82863  2.71110
   7.37563  4.48850
   8.03431  6.88520
   9.14021  4.17846
   9.51874  6.66443
   8.09211  6.59663
   3.44778  6.07455
   7.69168  4.79897
   8.01007  6.95891
   4.08968  7.73183
   4.52378  6.86653
   6.63338  4.14761
   8.40627  7.74396
   1.90198  9.66909
   5.79687  6.81542
   6.20725  6.62008
   4.70683  5.55804
   3.25710  4.17117
   0.50450  7.51977
   5.81107  5.94580
   6.89881  4.20895
   7.12443  7.20676
   3.08480  5.65044
   3.86296  4.80678
   7.79071  7.41359
   9.34356  8.47231
   8.52031  7.48341
   3.63883  4.63108
   4.53942  8.05338
   3.40070  6.48631
   3.54546  5.32950
   6.13752  4.22474
   8.48674  5.08069
   6.19464  6.63833
   0.88994  4.10603
   3.82805  5.49070
   5.74429  5.38126
   1.77320  4.51492
   2.88031  5.03334
   6.93102  6.24093
   5.51199  5.87503
   3.08928  6.29469
   6.71266  4.77241
   8.11362  6.07499
   2.00028  6.98813
   4.28203  4.56330
   5.70626  5.59178
   7.07285  4.99182
   3.75286  4.17852
   0.54380  7.90911
   6.66004  6.01929
   1.94746  6.81152
   9.40841  5.25016
   8.44720  7.66866
   3.85452  4.76825
   6.21340  3.63826
   9.51178  6.39122
   7.84787  5.07269
   4.86413  5.94753
   2.48108  6.69627
   3.31856  5.73407
   2.73411  5.14502
   7.02245  7.31044
   5.82479  2.97206
   7.56112  6.32412
   3.71489  5.70400
   3.76813  3.62592
   3.52614  8.02878
   7.95006  8.31534
   1.94454  5.64292
   3.45416  4.75147
   4.18795  6.00838
   6.83310  5.85202
   2.50662  5.49731
   3.28841  8.04257
   5.66253  7.37226
   6.61101  5.64892
   8.12709  2.85509
   6.73398  5.98622
   3.48966  8.03849
   8.52578  5.20889
   8.09431  5.90599
   6.36620  5.43082
   2.84263  7.94254
   7.65487  4.77092
   7.38672  3.70615
   2.68318  4.42510
   8.07877  8.18640
   3.14721  6.44906
   7.90632  4.09829
   7.44182  9.78794
   7.26510  5.14685
   4.44928  6.05073
   2.44723  8.56709
   2.26437  3.93968
   2.63529  5.21303
   3.54341  3.56207
   3.52631  3.55990
   8.52327  5.20195
   4.31569  6.57785
   5.60020  4.76850
   6.15214  4.69556
   6.77805  7.39106
   7.50759  7.70877
   4.23978  5.28122
   6.71594  5.63791
   3.52715  5.87266
   5.96267  2.84647
   6.36340  7.37463
   1.87850  6.06895
   1.94482  5.63996
   3.55212  5.59558
   5.99130  7.06057
   4.64901  6.22755
   8.03048  6.89380
   9.41271  5.28351
   3.47707  5.32173
   4.04053  6.19812
   3.15677  5.79139
   3.85579  3.66825
   6.59030  6.43646
   6.75562  6.56703
   5.51527  5.93410
   3.22735  7.38974
