   5.66405  4.86575
   3.33428  7.06364
   3.66355  5.06267
   6.05860  6.80375
   4.35631  3.88291
   3.49126  5.13801
   3.89361  5.53273
   2.83036  6.41449
   2.81152  6.62483
   8.73610  4.48504
   7.10764  5.58588
   6.31363  3.33641
   0.78655  6.63354
   6.38430  5.87203
   2.05827  3.54686
   5.97844  4.47334
   6.90835  6.96449
   7.14531  6.60259
   2.95077  6.67708
   5.87168  4.55900
   3.93734  4.40828
   7.13519  5.68262
   2.79987  4.50274
   7.95244  3.55483
   8.05672  6.16018
   2.26191  5.07077
   6.77896  5.44596
   5.59776  5.83048
   3.98126  5.61268
   3.26778  5.21983
   5.24893  5.35086
   3.86027  5.65313
   2.46535  3.33784
   5.65199  6.04429
   7.12130  3.23731
   6.36241  3.31775
   7.71478  9.54039
   2.74783  6.23408
   6.71103  4.31705
   7.88832  9.48322
   5.79374  6.43700
   3.19885  6.88907
   6.25297  5.84816
   7.15495  6.69146
   9.20247  7.33049
   3.09637  3.22033
   3.83219  8.03919
   7.03598  6.84421
   8.56248  4.17559
   7.09021  4.41778
   6.71935  5.14128
   7.23548  6.24483
   6.06411  4.38944
   6.64571  7.02667
   3.86476  5.83784
   6.27306  6.10055
   5.73479  4.71882
   2.75337  6.21864
   6.22788  8.05481
   7.15985  5.77477
   1.08259  4.90921
   8.05162  6.60536
   7.40795  4.67014
   7.77953  7.41948
   2.96098  6.64927
   3.06587  5.44264
   0.79865  6.32177
   6.17902  6.89029
   6.15804  5.92977
   6.25116  4.34861
   2.45279  7.70098
   6.59018  8.10804
   3.71289  5.52676
   5.28445  4.86513
   6.01173  5.49636
   3.39262  7.06020
   1.94651  6.60774
   1.85130  3.69558
   8.76519  4.52679
   7.42311  3.29586
   0.80399  6.31042
   4.02990  7.90988
   2.90417  6.74473
   7.80740  5.25318
   2.40971  4.91175
   7.35892  4.67534
   3.17439  4.37004
   6.96728  6.75828
   7.69179  4.98230
   7.97017  7.00521
   7.04700  6.78510
   8.39932  9.21524
   3.40011  5.43377
   4.40569  5.20692
   6.43450  4.31986
   6.93547  6.92872
   1.57638  3.98785
   7.03780  4.41949
   8.03851  5.91801
   6.45888  5.13622
   3.00112  5.48379
   9.00626  5.20292
   4.35128  6.05566
   6.39211  4.98298
   6.43116  6.07901
   3.99998  5.76888
   5.72169  4.73199
   3.14602  5.24173
   7.16881  6.44930
   5.62311  7.47738
   3.78951  5.23964
   6.91534  5.28160
   7.31271  3.27044
   6.19242  5.73613
   5.68344  4.83369
   6.02902  7.95847
   5.28769  4.83804
   3.91368  5.15348
   6.51492  7.05444
   7.61905  7.63298
   3.75294  3.36239
   7.99576  6.92295
   7.17747  5.55698
   5.65283  6.07172
   3.46044  8.12008
   6.80050  5.24648
   2.00751  6.91674
   3.35248  7.06691
   6.62076  7.00931
   9.20409  6.42227
   2.80060  6.62967
   7.59125  4.85582
   2.84188  4.49679
   3.63000  5.92281
   7.03634  6.58289
   3.33347  5.25286
   6.90577  5.35221
   7.75628  5.08434
   2.88285  5.78994
   6.00607  6.83465
   5.53331  4.06473
   8.48694  4.07119
   7.87968  5.37847
   2.97422  6.85418
   2.73080  6.24008
   6.76649  3.23795
   6.84862  6.96861
   6.41704  5.46081
   3.50425  4.31841
   8.05655  6.07939
   3.90932  6.89033
   2.78526  6.25102
   2.91398  6.42925
   8.86727  4.78369
   6.51238  8.12975
   3.43291  8.12264
   3.78895  4.34994
   3.29914  3.25050
   3.32061  7.01597
   4.31457  4.86559
   7.40688  7.84696
   6.02716  5.81651
   5.35627  6.59913
   3.34692  5.24386
   2.80490  6.40556
   6.74554  6.95592
   6.74152  5.12977
   0.85370  7.80437
   6.06754  5.53077
   3.64033  5.17190
   1.15038  8.70206
   4.39463  3.93318
   6.35348  5.40000
   7.44229  3.30621
   7.88443  7.20999
   2.92992  6.67223
   6.85222  6.99144
   6.95979  5.41893
   3.13996  4.35744
   7.29424  7.91399
   7.06551  3.24157
   4.42447  5.25917
   0.83867  5.96054
   7.24848  6.13258
   3.34431  5.04995
   6.63228  7.09397
   6.49769  5.23826
   3.99374  5.72172
   6.89163  6.78982
   3.72868  5.78846
   5.64501  4.88496
   7.27440  6.18984
   2.78200  6.55568
   2.42522  7.67084
   3.49975  5.17674
   3.53586  5.14631
   9.17052  6.00791
   6.31298  5.22103
   5.53314  7.24496
   3.73338  5.15691
   7.81542  5.23704
   3.41301  5.14285
   3.62092  7.10479
   3.38390  7.08441
   2.72750  6.39642
   7.46023  4.74943
   0.79371  6.58817
   7.20477  6.50506
   4.28538  7.61646
   2.23301  5.13629
   8.00558  5.75556
   1.96687  5.82448
   5.87020  3.62385
   7.21176  6.35756
   6.34850  5.15346
   3.30033  3.23572
   6.88228  6.94487
   5.58855  5.66997
   1.45196  4.15447
   6.48514  5.90197
   7.14318  9.66922
   9.08167  5.48341
   7.05959  5.45772
   3.53557  5.13523
   6.08257  5.25376
   3.29059  5.27681
   6.10106  5.32857
   7.57772  4.82130
   3.15226  5.19685
   3.97176  5.30226
   3.06718  9.70050
   1.16531  4.68409
   9.20922  7.22252
   6.24962  5.23467
   7.40131  9.62038
   6.37540  6.04248
   2.69746  6.30895
   3.82254  5.45036
   8.34064  3.89401
   3.91803  5.24502
   2.74988  5.84904
   4.29790  6.31017
   4.11709  7.82874
   7.75835  7.45952
   3.43081  7.05189
   8.02977  5.91016
   6.06240  3.48586
   6.95784  6.95222
   9.04970  5.35044
   3.60781  4.31069
   6.43855  4.27525
   2.04982  3.55320
   3.61285  5.82033
   3.56829  5.45773
   6.55004  5.20710
   3.54384  9.75306
   3.55275  4.28471
   4.00497  5.49357
   8.39775  9.21635
   6.28187  5.24430
   6.55985  5.43052
   1.92949  6.25202
   2.67550  4.59567
   7.77700  5.14950
   7.08761  8.02795
   3.28267  5.20154
   3.59827  5.15088
   6.21602  4.32185
   0.78200  6.98926
   6.42777  3.28821
   8.48580  4.07128
   2.22161  5.10855
   2.60169  4.67558
   3.71475  5.24730
   2.68502  3.27033
   0.88947  5.62893
   7.56742  4.84451
   2.89604  5.81149
   7.95755  5.58753
   7.93995  5.56527
   7.16767  6.59340
   2.78166  5.66496
   4.24425  3.73081
   7.12275  6.11390
   7.09289  6.54897
   6.82557  7.01826
   7.25959  6.53047
   3.89772  5.13163
   6.61033  9.73551
   3.68827  7.05609
   8.94170  8.50774
   7.14478  6.69566
   1.97196  5.93050
   6.48763  3.27704
   1.97570  6.79602
   8.01390  9.43203
   6.65819  5.18060
   6.58758  5.19571
   3.55888  7.06324
   2.01734  5.67071
   2.62455  3.28713
   3.42892  5.71122
   2.77096  5.92399
   6.42561  5.28446
   7.42370  7.82316
   3.88896  5.86427
   3.69866  5.33453
   7.89026  3.51320
   3.94227  6.88874
   6.73229  8.11135
   6.48986  7.13213
   7.15259  4.47517
   4.74262  5.79188
   2.88008  6.65744
   6.63341  5.21051
   3.82056  5.40804
   4.41563  5.10505
   2.88313  4.46889
   7.29670  6.31010
   6.24331  5.15611
   6.65636  4.29812
   7.17455  5.55146
   7.55648  9.58422
   3.74105  8.07188
   3.58330  7.11673
   6.16554  5.34349
   6.72162  5.37929
   6.09151  4.40545
   8.98022  5.08578
   7.59466  3.36070
   2.47344  3.33452
   8.85679  8.68775
   7.01829  3.22797
   3.66853  3.32062
   1.39515  4.22975
   6.27348  5.45601
   7.23701  4.54671
   5.93867  6.68032
   3.94616  6.81206
   2.83378  6.56555
   6.48566  5.10546
   8.98874  8.40878
   2.05099  7.05591
   7.16515  7.98115
   2.33906  4.94822
   6.61323  8.12593
   6.59412  5.05932
   8.32214  3.87343
   2.02159  5.74699
   6.51141  4.29820
   5.74209  7.66066
   1.46700  4.13387
   6.33026  5.14402
   2.55364  7.80817
   3.95500  5.72366
   6.87042  6.90174
   2.74508  3.25636
   4.40845  5.76137
   7.95763  5.57309
   9.01471  8.33646
   3.93037  5.23134
   3.52487  5.18581
   3.05739  6.95196
   8.80268  8.78166
   3.45954  9.74507
   8.56479  9.07767
   6.49846  8.11404
   6.83494  5.47374
   3.15649  4.36026
   8.41231  3.98709
   0.88628  7.98934
   6.35921  7.05021
   7.19405  6.45370
   6.95277  6.81741
   6.00846  5.37274
   2.53546  7.78480
   2.22950  7.43227
   2.16223  5.29971
   3.31445  3.24455
   7.17634  6.61177
   4.88233  9.80862
   4.31367  9.79769
   6.69321  5.12794
   9.18216  6.14877
   2.81829  5.76796
   1.02526  8.44088
   8.95457  5.00310
   8.98834  8.40755
   4.40152  5.10308
   7.90604  7.13980
   5.98286  4.44244
   7.55160  7.69580
   3.98910  5.51445
   0.83663  7.69500
   6.85372  5.38250
   1.23169  4.53464
   1.00181  8.37510
   6.78781  6.98170
   3.07961  5.52225
   7.82199  7.32875
   0.83990  5.97172
   2.43186  7.68764
   3.49362  8.12736
   6.41463  3.29966
   5.59670  7.40966
   2.09808  5.41471
   3.24927  6.91167
   7.71889  5.07096
   6.59203  4.30622
   4.53094  7.06985
   4.31622  7.56354
   6.61511  7.08474
   6.64697  5.41856
   9.15585  7.73869
   7.11469  6.36703
   0.79212  6.48105
   3.82043  5.25864
   6.55748  5.32101
   2.38543  7.64355
   7.82605  5.25589
   6.09659  6.82195
   7.26550  6.39368
   7.70280  7.53530
   2.89237  4.46542
   3.70096  7.01366
   5.71844  6.25330
   2.40163  4.84185
   7.18151  4.49357
   6.86071  6.98928
   7.03936  5.42010
   2.88177  6.52516
   6.06085  6.91384
   7.87886  5.38283
   7.12653  3.23843
   3.49538  5.45610
   6.36622  4.96487
   6.55998  5.04651
   2.75790  5.99593
   5.55820  5.56444
   5.68455  3.82191
   4.41917  5.14874
   6.95692  4.37202
   1.00395  8.38393
   3.79858  5.38710
   7.02166  8.04490
   7.02204  6.86734
   7.11430  5.61625
   3.00728  6.73857
   9.20808  7.28905
   3.42234  8.11963
   3.72753  9.76865
   6.91053  5.31686
   3.61906  6.03340
   2.71600  3.26283
   7.32506  4.64472
   2.15367  5.27222
   7.25696  6.40808
   4.45802  9.80202
   3.74304  6.96414
   2.99684  6.93469
   5.82580  7.78178
   3.78071  5.63048
   2.97599  3.23123
   2.52193  3.31784
   3.58219  3.29763
   6.67146  5.39368
   2.96079  5.77193
   7.16128  4.52531
   9.18088  7.60126
   6.46697  7.02256
   6.84894  3.22907
   7.11142  5.40920
   4.35192  4.90944
   3.90784  5.84257
   6.86816  5.20616
   0.78681  6.57792
   2.61851  4.64999
   1.11646  8.64302
   1.94495  6.60889
   1.12351  8.64132
   5.57546  5.60860
   1.20240  8.77805
   1.60606  3.97457
   6.81034  7.04330
   2.93131  6.86771
   4.07235  6.65746
   6.37764  5.68803
   6.26465  5.03805
   3.10628  5.29219
   9.12559  7.91030
   6.17291  5.69472
   4.03925  6.79072
   3.31312  5.11719
   6.88329  6.98705
   7.75386  5.12314
   7.28119  6.14815
   6.52654  7.10231
   4.10854  6.66789
   7.15902  6.14604
   1.25032  8.86067
   6.60398  7.08658
   6.22575  5.73313
   8.07310  6.20901
   1.97009  9.42644
   4.41410  5.74111
   6.28434  5.79316
   4.19716  7.76194
   7.75037  5.09494
   8.03526  6.64006
   7.21133  9.65753
   6.30948  7.06823
   2.77392  6.32984
   7.15818  3.23882
   2.14416  3.49054
   3.12062  6.95905
   3.63714  4.32013
   0.90641  8.06528
   6.79584  5.13457
   6.39369  8.10390
   6.49000  6.04883
   8.02705  6.81018
   3.24687  9.72393
   6.34324  5.59106
   3.82001  4.39347
   5.86431  6.66363
   6.02400  5.30491
   7.15010  5.73400
   6.36335  5.71968
   3.27031  4.30360
   5.80894  3.68406
   7.63247  4.96208
   5.64324  7.51661
   3.13621  5.31669
   6.68722  8.11665
   6.70639  4.31794
   2.95545  4.42790
   4.25056  3.74823
   6.62682  3.24635
   2.95452  5.31879
   2.20187  7.40049
   2.80078  7.97169
   2.66261  3.27091
   7.77334  5.18776
   6.78601  6.93622
   2.95530  5.53235
   7.74108  7.48015
   3.18862  5.41826
   2.14041  9.49449
   7.70515  7.50190
   4.39688  5.12970
   2.85238  6.45010
   5.99514  5.35762
   6.44950  5.50092
   1.99319  6.75110
   5.30762  4.71943
   1.27599  8.88901
   5.96113  5.51877
   6.22496  4.35651
   8.06652  6.28713
   7.13298  6.66829
   0.91736  5.47621
   3.38311  5.08332
   3.07345  5.41596
   2.45962  4.82903
   6.50695  4.32171
   3.14549  9.70748
   2.31676  3.40061
   6.41655  5.16374
   7.40058  4.67016
   7.94445  5.52052
   8.09563  3.65971
   0.88974  5.62852
   3.17813  5.26311
   9.18010  6.11413
   3.11281  5.40577
   8.59953  9.03801
   7.84262  3.48422
   6.90979  4.37000
   6.45666  5.38468
   3.07017  6.77190
   6.95095  5.31480
   3.96043  4.47109
   2.65505  9.63064
   6.53149  5.23152
   4.03162  6.80187
   5.94453  6.76796
   4.42773  5.28411
   1.96081  6.71001
   6.32929  5.85029
   3.09242  7.00079
   6.67926  5.09568
   6.52276  5.87250
   4.10850  6.66910
   6.08202  5.32624
   2.32564  9.55199
   7.86196  5.40297
   2.40917  3.35980
   6.69177  5.36102
   4.28634  6.27655
   8.19153  9.34730
   6.46802  5.02324
   7.83199  7.32634
   6.68652  8.12658
   7.10569  6.77899
   2.83655  4.47704
   7.00048  5.69903
   7.75380  5.09739
   7.05443  5.61314
   7.70683  7.48675
   4.02405  5.30010
   7.35410  7.87965
   4.52137  4.16153
   6.23043  5.20923
   7.30596  3.26948
   7.15828  4.50659
   0.78635  6.63612
   3.98461  4.43772
   3.92182  7.98781
   8.71498  4.43047
   0.99354  5.18033
   5.74256  7.67621
   7.27009  3.26046
   2.93433  4.41005
   3.98643  5.36989
   1.51537  4.08759
   4.63234  6.66823
   9.19703  7.37745
   3.89351  5.34277
   6.65481  5.01557
   5.90700  7.86201
   8.29442  3.84433
   3.40160  5.48797
   7.12650  5.54318
   7.83554  7.33032
   6.02187  5.63042
   2.46526  4.82170
   6.06345  5.69425
   1.91970  3.64736
   6.87191  5.46805
   6.19211  5.18136
   4.80394  9.80650
   6.96217  8.06511
   4.38114  4.97545
   6.17303  3.39668
   7.24609  5.72699
   4.24217  3.73449
   3.52184  5.14352
   6.80645  4.32297
   6.73819  6.97771
   4.43073  5.68955
   7.77148  7.42403
   6.43751  5.21535
   2.69039  5.98544
   2.19312  5.21329
   6.15459  6.03505
   3.76571  4.33607
   3.19896  8.09492
   3.12138  4.36432
   6.04510  5.37809
   5.69011  6.15003
   5.99216  6.76189
   2.63841  7.87109
   1.18913  4.65478
   3.54306  5.61954
   2.91062  5.62169
   3.42579  4.32225
   2.50409  3.33408
   7.49796  4.75071
   5.59273  5.86029
   5.58061  3.98629
   3.11914  6.93399
   5.82674  4.61083
   5.63619  5.02755
   3.96606  5.35058
   2.69604  3.26163
   2.69803  5.89900
   2.82529  5.69266
   6.64117  5.10724
   5.52372  7.24986
   6.16774  6.97122
   6.19317  5.35033
   3.69204  8.08014
   7.12408  9.67209
   6.76496  5.19330
   7.00643  5.44590
   3.64256  3.32271
   7.19363  9.66061
   6.83957  4.34021
   3.31819  5.02907
   4.41961  5.84468
   2.32273  9.55155
   1.89884  3.68267
   3.62362  5.34897
   5.61123  7.44562
   6.85399  6.96828
   2.66743  7.87263
   5.48906  4.14453
   3.90358  6.89514
   6.65811  5.13616
   6.04660  5.81329
   6.27085  4.35717
   7.39880  3.30041
   6.10049  5.90803
   3.56080  7.07297
   7.81462  3.46826
   5.41350  6.85683
   5.69118  6.25953
   2.84243  9.66674
   7.69012  3.41497
   6.36824  5.91823
   3.58689  7.08993
   5.44079  9.80444
   8.06476  6.10600
   4.41490  5.14183
   3.82474  5.81658
   6.23792  4.33622
   7.03457  5.42757
   3.92364  4.42333
   3.37829  7.03340
   3.81332  6.90899
   4.34265  6.15484
   8.41989  9.20172
   2.78863  7.93687
   6.91818  5.37336
   3.69893  5.83959
   7.11589  6.80448
   7.95457  5.57936
   5.27985  6.00172
   6.46356  7.11800
   3.55693  4.97966
   7.17162  6.30836
   3.76719  3.36839
   0.79264  7.27050
   7.04977  3.22973
   6.49599  5.05773
   6.64480  7.08799
   2.02274  5.59925
   4.30222  7.60599
   7.23596  6.50903
   7.57732  3.35346
   6.44453  5.05076
   8.76711  8.83196
   3.42896  5.30056
   6.74725  5.45678
   2.72289  7.92161
   6.09145  5.45959
   9.05685  8.20277
   3.49745  5.70694
   7.42407  4.71124
   2.12459  7.24759
   7.17661  6.69493
   1.16710  4.67812
   3.43076  5.21143
   8.41628  9.19941
   4.42161  5.77172
   3.34247  5.17629
   6.63211  5.05796
   4.58966  6.84952
   5.98829  7.92490
   3.56180  5.50630
   7.97670  5.64474
   2.77648  5.93791
   7.79080  7.40021
   2.90025  3.23201
   7.25926  6.32504
   3.50925  5.60176
   3.85281  4.36965
   6.65438  7.06540
   1.98474  6.81013
   1.09272  8.59685
   5.26436  5.86080
   3.95145  5.35056
   3.93472  5.75051
   6.09071  6.95515
   6.41412  8.10666
   4.38954  7.45815
   6.28427  4.32976
   8.55411  4.15639
   5.98855  6.74928
   3.47377  5.30735
   1.98931  6.79642
   6.96147  4.37653
   6.18176  5.58661
   3.34386  4.30049
   6.15026  5.82377
   6.67760  5.45397
   2.36001  7.62970
   1.24402  4.51105
   6.75435  4.30179
   2.93482  6.74364
   6.02816  5.31800
   1.93450  6.38687
   6.15442  5.74108
   5.65601  4.90352
   7.60749  4.88783
   7.17529  9.66381
   3.79423  4.36067
   1.37045  9.00909
   2.68771  6.05814
   6.02662  3.50392
   8.03258  5.98258
   1.97580  5.80172
   3.50994  5.36951
   7.11896  5.67437
   6.24666  6.91625
   2.19897  7.38691
   3.37405  4.30910
   6.66991  7.07058
   4.46793  4.06142
   2.87202  5.72541
   8.48641  9.13951
   9.20774  6.54032
   9.15496  7.73921
   6.25469  5.83284
   1.33173  8.96294
   8.82534  4.67488
   7.14275  5.50506
   6.99156  4.36651
   3.59682  4.97661
   3.20002  5.14965
   1.01452  5.09012
   2.50204  3.32709
   6.18947  6.01205
   6.31020  5.59432
   6.14211  5.19939
   4.71070  4.83700
   7.97028  6.99408
   5.81493  7.76074
   2.76590  5.96286
   2.92446  6.78237
   7.95625  5.57731
   2.48192  4.79323
   2.07148  7.10323
   7.77113  5.14878
   2.30097  5.07198
   6.94068  8.07875
   6.28920  6.97951
   3.66746  5.23395
   2.03263  7.01163
   3.40745  5.43022
   6.88628  5.42482
   2.01981  5.63927
   3.84647  5.61377
   4.44278  5.55383
   3.31301  7.02501
   6.11977  5.88896
   8.93272  4.94804
   7.60395  4.90798
   1.97709  6.62698
   6.37238  5.85221
   2.90480  5.99829
   2.48637  4.82541
   5.67879  4.87391
   5.53380  7.27590
   6.85583  5.20418
   7.14700  9.66870
   2.96227  4.40470
   6.64697  5.17205
   7.02031  5.40777
   7.75057  5.11062
   6.79457  6.98275
   3.94470  5.34781
   2.24180  3.43881
   6.94615  5.38977
   6.09112  3.44260
   8.18053  3.73530
   3.85146  6.95108
   3.11346  8.08744
   6.47199  5.13578
   0.80332  6.39976
   6.20072  5.64215
   6.42351  5.30812
   0.79851  7.35138
   1.52791  9.15481
   2.78319  6.40107
   8.38716  3.94299
   5.42132  4.30505
   2.76604  5.82790
   4.35588  4.98547
   7.25871  4.54657
   3.92722  5.29101
   7.72304  7.50701
   6.00392  5.52041
   2.75620  6.23221
   8.94055  8.51547
   2.08911  7.15338
   6.77705  8.10721
   5.55331  9.80172
   6.73716  5.45797
   5.89260  6.64715
   8.19798  3.74266
   2.24426  5.13360
   6.18584  6.97897
   2.73788  6.11666
   6.85751  7.05288
   6.10585  4.40605
   7.59390  4.86601
   6.21174  6.04727
   5.66105  6.14133
   1.94318  6.47777
   2.19230  5.26193
   7.13561  4.46938
   4.16192  6.50148
   4.40029  5.02934
   9.19688  7.39797
   6.64022  7.12173
   6.76355  5.23391
   7.19638  6.31133
   2.68934  6.06889
   8.72098  8.89896
   2.71221  7.92187
   2.22383  7.42301
   3.00482  6.88632
   0.77725  6.87063
   5.56761  5.67148
   6.85761  5.35741
   7.36257  3.29835
   7.41907  9.61514
   2.68744  6.27892
   3.81346  4.36326
   7.40162  7.84512
   7.30580  3.26711
   7.34054  9.63204
   2.50643  4.74188
   9.21397  6.66509
   7.56981  7.70731
   3.28061  8.11494
   7.48165  3.32092
   8.73823  4.47306
   6.72834  5.39168
   1.54631  4.04682
   3.71789  3.34859
   5.64026  4.92829
   7.04139  5.71664
   1.98651  5.85411
   3.83863  5.82516
   6.51245  7.09127
   4.13905  4.56653
   5.31382  4.67242
   3.06929  5.31191
   2.98401  6.65586
   6.75940  9.72221
   5.60441  5.90360
   3.03421  9.69596
   4.74723  5.21596
   1.22527  4.55199
   7.14617  6.24340
   2.53675  7.79205
   4.11590  6.60135
   6.30075  5.06697
   2.07973  5.45733
   3.88374  6.93745
   3.32939  7.08656
   6.23616  5.32093
   6.34729  9.76213
   6.59551  4.28485
   4.55534  4.25579
   3.52069  5.96533
   6.49584  7.06316
   3.45062  7.03850
   7.39492  7.84829
   7.57072  4.85396
   6.54600  3.26230
   3.68040  9.76396
   7.99986  5.72826
   7.39807  7.84576
   2.26445  5.05408
   6.22665  6.01857
   9.05226  5.35017
   3.29887  7.05909
   3.80785  5.75610
   3.63317  5.08376
   0.78056  7.06322
   7.56915  4.88952
   8.02371  5.89331
   7.68261  7.56668
   6.12667  5.10788
   7.66780  9.55488
   4.09678  6.66380
   2.10847  5.36764
   2.79665  6.05692
   8.69709  4.39923
   7.19809  6.41626
   2.03979  5.59296
   5.67667  7.57054
   2.92343  5.41685
   2.85161  6.43386
   6.34739  4.32370
   5.56301  5.35629
   9.05564  8.20877
   6.72070  5.21461
   7.52295  9.59073
   3.36326  4.31776
   3.04494  4.40958
   4.71842  6.06820
   5.29213  6.17267
   9.07066  8.15389
   4.22798  6.45162
   2.99676  4.39664
   3.87605  5.30147
   3.66600  5.71659
   7.23875  3.25281
   6.49441  8.09557
   6.69882  4.29875
   9.04006  5.30356
   2.96109  5.37976
   7.20109  5.64811
   6.52724  7.01735
   6.37240  5.28487
   2.13076  9.49012
   6.88512  5.40144
   6.88217  3.22123
   6.31049  6.96220
   6.71806  7.01795
   7.13304  4.45806
   8.01266  6.90360
   3.59281  5.31302
   1.09929  4.84278
   2.88086  4.50396
   3.08873  3.22110
   1.95581  5.99362
   2.64427  3.27818
   2.81458  5.80065
   3.73158  5.62963
   1.04626  5.00222
   7.34943  4.64279
   8.05035  6.00909
   9.03781  8.26441
   8.51287  9.12309
   8.01792  5.83020
   3.41991  5.55778
   7.49850  4.73374
   8.05443  6.07211
   2.47331  7.73358
   2.75693  7.94321
   6.84798  4.34149
   6.75141  3.22645
   3.59475  9.75574
   5.64298  4.93787
   6.88200  5.21112
   2.97592  8.04737
   3.05498  4.38784
   1.73238  9.30325
   7.10766  5.61755
   7.03099  4.42136
   6.00250  6.80015
   3.99750  5.51150
   2.89062  6.26973
   8.06341  6.43173
   7.86251  9.49364
   6.59349  3.24781
   2.70039  6.12280
   1.67040  3.88211
   3.30464  5.29580
   3.82383  5.84550
   6.56781  4.30194
   5.36704  4.46759
   6.87020  5.16553
   0.95375  8.22612
   3.60216  5.99941
   7.17293  5.81164
   4.73902  5.81464
   2.99385  6.72248
   6.27036  5.11784
   5.94073  4.51262
   3.68677  5.10673
   7.09238  6.51900
   7.93231  5.49762
   1.94419  6.09663
   3.68971  4.32729
   7.17510  5.55043
   7.01490  6.69993
   3.40250  4.29076
   1.87300  9.38097
   6.49234  5.43221
   1.95707  5.96363
   8.82877  8.74009
   6.68829  3.22620
   2.83113  6.21061
   6.35530  8.08677
   8.57849  9.06052
   7.63906  4.92335
   1.44090  4.17035
   3.52901  7.11062
   3.72037  5.42192
   2.93386  6.76033
   5.99257  6.83580
   8.85883  4.73966
   6.52355  7.03977
   3.57470  5.82941
   3.63137  8.09852
   2.24064  7.44812
   7.15896  3.24029
   2.17311  5.22625
   2.93202  6.47048
   2.89528  5.52489
   6.22200  5.29805
   2.96990  6.89476
   2.16276  7.31406
   7.38442  7.85316
   6.25952  5.49298
   9.21334  6.93929
   6.41755  5.35078
   2.21330  7.41725
   5.43930  4.26351
   7.89755  5.41814
   6.24302  5.80018
   2.03489  7.01622
   7.50672  4.77270
   5.69901  7.61377
   2.72523  4.55871
   7.09042  3.24727
   3.59709  5.07343
   5.40055  6.81361
   5.98083  9.78549
   7.06095  6.76242
   4.01592  4.50821
   2.60371  3.29019
   4.50871  7.14593
   2.84012  6.75542
   3.76154  8.06260
   3.77556  8.05598
   5.43756  4.26866
   4.30859  4.80900
   6.19402  4.35340
   7.27327  6.04593
   5.81768  6.55487
   8.00135  6.78487
   2.82271  5.86035
   6.17622  5.43991
   3.52116  5.63980
   8.89596  4.82378
   5.63390  6.07419
   2.07185  5.44637
   2.17427  5.22249
   3.70414  5.64616
   5.63747  5.02698
   2.90500  8.00710
   8.04998  6.02271
   8.81850  8.75318
   3.85667  5.83499
   2.96642  5.63391
   3.83463  5.32412
   3.60290  8.09592
   6.70076  5.34998
   6.51148  5.07369
   5.86402  4.56253
   4.18966  6.53663
