   7.22787  7.69757
   7.86951  6.18934
   6.58599  7.90436
   4.04066  6.33443
   3.21974  6.43236
   0.90684  7.35852
   6.04636  4.68989
   6.41777  5.31068
   7.50811  5.12157
   3.73267  7.84574
   5.47273  6.76226
   3.45146  5.71268
   6.48234  3.47434
   6.71339  5.43746
   4.32750  5.32156
   2.77029  7.69975
   1.34704  4.64436
   8.99446  5.67628
   8.17502  3.98816
   0.91208  7.35298
   4.65913  4.86011
   4.03579  6.46658
   7.78424  6.82530
   2.16467  6.48296
   7.83002  6.18592
   2.27401  5.60696
   5.86395  6.17107
   7.87369  6.56607
   6.95255  7.84133
   5.90951  6.36162
   7.92802  9.36928
   3.37708  6.08877
   2.96927  4.70644
   7.58779  5.26266
   5.78312  6.11912
   1.18398  5.03520
   7.80494  5.76978
   7.59200  7.33286
   6.89568  5.98858
   3.21458  6.49508
   9.08290  6.38901
   3.28847  4.54848
   7.04377  5.89361
   6.17252  5.47597
   3.39673  5.26943
   7.20786  4.74574
   3.06177  6.34540
   6.16758  6.60624
   5.67647  4.02027
   3.19705  5.73926
   6.93501  6.40263
   8.09908  3.92292
   6.47009  5.48359
   7.16797  4.74956
   5.31084  5.07907
   6.48661  3.47069
   3.08831  5.60706
   5.71253  5.12371
   6.35686  7.87779
   2.68976  3.47925
   7.01765  7.81829
   6.86359  6.66750
   6.70431  4.54664
   4.55363  6.68410
   6.90252  6.30108
   2.98538  7.81292
   4.33874  5.41800
   5.69113  5.34395
   9.08037  7.44020
   3.89384  6.66998
   7.87851  6.42490
   2.17590  5.91411
   3.72449  5.52622
   5.98770  6.33083
   3.16840  6.18284
   6.85419  6.40329
   7.85914  6.67083
   3.40650  6.60752
   6.19449  4.54006
   6.74499  3.43506
   8.85130  5.14069
   7.77029  6.93622
   4.13161  6.32385
   3.60722  6.78262
   7.70907  3.65872
   5.72623  5.90630
   6.57695  5.88225
   2.38778  5.31299
   7.51605  7.43097
   3.89098  4.59909
   3.66964  6.69724
   3.89422  6.44924
   9.03489  5.96346
   5.43318  6.65011
   4.53825  6.74783
   2.50690  5.07656
   2.33709  3.64183
   4.32159  5.48394
   2.83998  4.78193
   6.11125  7.79758
   6.56418  5.26604
   6.07252  3.65240
   3.16417  6.17044
   3.78311  6.65587
   5.70297  5.63762
   6.99686  6.23073
   1.15300  8.42661
   6.65761  5.48304
   3.15000  5.89635
   1.55987  9.02550
   3.20090  3.42022
   6.63557  5.84198
   8.18929  4.00877
   6.77135  7.87993
   4.02683  6.40340
   5.72024  5.92235
   6.82236  6.45628
   2.24984  5.60595
   5.99780  7.71166
   7.92727  3.80041
   2.99089  4.65999
   0.89447  7.06773
   6.44510  6.75482
   2.95559  6.13909
   5.65242  5.38892
   6.79679  6.02525
   3.38479  5.30650
   5.80957  5.98868
   3.60531  5.52357
   7.13990  4.69082
   6.43194  6.79093
   3.84062  6.69973
   3.69904  7.85485
   3.13905  6.02918
   3.11394  5.99423
   9.10820  7.10459
   6.80378  5.84671
   5.81890  3.87415
   3.13115  5.80395
   7.80502  6.81301
   3.08029  6.10460
   4.23094  4.88676
   4.34027  5.34759
   3.70034  6.78903
   7.85083  6.28995
   0.94273  7.57151
   6.17192  6.67273
   4.41732  4.17871
   2.16923  6.71943
   7.65554  7.22445
   2.35405  7.27439
   7.01955  3.43560
   6.26110  6.68677
   6.86818  5.88528
   2.34443  3.61786
   5.74915  5.98718
   6.86689  4.62219
   1.11523  5.24253
   6.24312  5.67914
   6.69381  9.68038
   9.10545  6.64783
   6.85923  6.55003
   3.10234  5.99359
   6.83369  5.59675
   3.17565  6.22231
   6.76931  5.60170
   7.89258  6.38610
   3.01739  6.33098
   3.17655  5.52355
   3.49113  9.70178
   0.97525  5.85097
   8.98151  8.02755
   6.79926  5.78073
   6.92800  9.64670
   6.21884  5.43930
   3.61614  6.83417
   3.35326  5.63834
   8.76817  4.91523
   3.15933  5.59732
   3.33164  6.76155
   3.41103  4.48037
   4.59378  4.58319
   6.55221  7.90856
   4.31104  5.23516
   7.58502  7.32581
   7.17891  3.47479
   5.78937  6.18245
   9.09779  6.52563
   2.42432  5.20941
   7.60855  5.19627
   1.47167  4.43977
   3.67776  5.62272
   3.42081  5.89918
   6.84088  6.07579
   3.89160  9.73730
   2.39183  5.21900
   3.27360  5.41927
   7.92629  9.37003
   6.78531  5.81243
   6.61679  6.04704
   2.56445  7.52905
   2.13671  6.08273
   7.83096  6.73243
   5.81671  7.54043
   3.09165  6.22444
   3.12673  5.93625
   7.50454  5.03824
   0.98022  7.86180
   7.44711  3.51796
   8.85055  5.14134
   2.13689  6.69545
   2.14152  6.19408
   3.21793  5.81541
   1.89950  3.92327
   0.89114  6.77984
   7.86672  6.40983
   3.43701  6.58907
   7.71117  7.10256
   7.70516  7.08387
   6.09308  6.60459
   3.19990  6.71784
   3.07945  3.41611
   6.33824  6.56704
   6.04886  6.45264
   5.70080  5.86080
   6.21367  6.77403
   3.07515  5.62474
   6.23186  9.72423
   4.15298  4.79340
   8.55301  8.89685
   6.02662  6.56614
   2.43060  7.33733
   7.49592  3.54498
   2.89330  7.77454
   7.52261  9.51665
   6.90503  6.17112
   6.86396  6.10952
   4.24865  4.98863
   2.31572  7.16406
   1.85693  3.96448
   3.63062  5.92168
   3.41486  6.73655
   6.74101  5.94932
   6.12826  7.79663
   3.52182  5.31456
   3.29908  5.81107
   8.48962  4.37813
   3.86912  4.56597
   5.55968  7.05364
   5.68541  5.08454
   7.83515  5.88371
   3.72758  3.53230
   3.97881  6.51031
   6.86376  6.15155
   3.32349  5.65887
   2.94221  4.64725
   2.18193  5.86432
   6.37687  6.82525
   6.87241  5.78007
   7.68872  5.40073
   6.86626  6.66414
   7.07405  9.62154
   4.68045  5.91874
   4.26300  4.94835
   6.73087  5.66725
   6.72231  6.22737
   7.43120  5.00546
   9.08023  6.26772
   8.29342  4.11957
   1.75287  4.06848
   8.44852  9.01604
   7.89001  3.76017
   2.62767  3.49034
   1.08398  5.32973
   6.60641  5.73477
   7.83930  6.00063
   6.32024  4.55829
   3.82060  4.60151
   3.89498  6.60054
   6.93258  6.00962
   8.61637  8.83005
   3.09430  7.85123
   5.88015  7.59937
   2.12914  6.52865
   5.48841  6.84987
   7.01147  6.09240
   8.75737  4.88813
   2.37444  7.21276
   7.62797  5.29450
   5.54796  4.23738
   1.12344  5.21776
   6.87753  5.86717
   3.84720  7.81228
   3.41674  5.34572
   5.75834  5.94728
   1.94193  3.88503
   3.16798  4.58794
   7.72159  7.09245
   8.65097  8.78198
   3.14380  5.58446
   3.15332  6.00630
   4.22005  6.14386
   8.38404  9.07849
   3.82292  9.73181
   8.11131  9.27655
   5.42406  6.58172
   6.68519  6.33000
   2.25956  5.60186
   8.80880  5.03849
   1.20605  8.54981
   5.81559  4.86036
   6.18893  6.65274
   5.83243  6.14132
   6.78784  5.48139
   3.82771  7.81422
   3.42808  7.90337
   2.21795  6.86777
   2.35190  3.62350
   6.09260  6.62298
   4.91343  9.77396
   4.49102  9.76678
   6.97654  6.19117
   9.09770  7.22334
   3.32796  6.68383
   1.40252  8.85166
   9.07188  6.18457
   8.61556  8.82938
   2.93619  4.68803
   6.81921  7.86042
   7.38040  4.89498
   6.27262  7.84687
   3.29565  5.42809
   1.12260  8.35277
   6.78979  6.35611
   1.00431  5.68551
   1.37205  8.80818
   5.70136  5.75130
   3.30952  6.41393
   6.65859  7.89052
   0.89803  7.07924
   3.70720  7.86044
   4.57024  6.63154
   7.44080  3.52517
   5.72218  3.97215
   2.23077  6.96735
   4.27949  5.64533
   7.83256  6.65403
   7.65724  5.36864
   4.10116  3.78851
   4.37751  4.11762
   5.65982  5.34533
   6.65250  6.14298
   8.86390  8.38269
   6.16560  6.51216
   0.92382  7.48527
   3.20502  5.70346
   6.72488  6.07286
   3.64900  7.88073
   7.80224  6.83019
   6.14528  4.63923
   6.29394  6.77734
   6.47034  7.90086
   2.18505  5.85668
   4.11780  4.78504
   6.61467  4.54799
   2.10512  6.41083
   7.84053  5.91661
   5.72464  5.94386
   6.88115  6.52783
   3.91774  6.50525
   6.11315  4.55724
   7.76609  6.93950
   7.96781  3.81680
   3.41693  5.97850
   7.05894  5.86292
   7.01417  6.06027
   3.45931  6.75112
   6.90052  4.57722
   6.86556  3.42049
   2.95584  4.65199
   7.79060  5.67093
   1.37456  8.81386
   3.31624  5.69004
   5.76312  7.45760
   5.86114  6.31785
   6.74999  6.61155
   4.11159  6.23028
   8.97376  8.07261
   4.53277  6.76278
   4.03770  9.74823
   6.89446  6.40389
   3.78033  5.45235
   1.92136  3.90328
   7.82849  6.14248
   2.18791  6.84627
   6.27685  6.76333
   4.59926  9.76966
   4.05614  4.74737
   4.17453  6.28990
   5.44713  4.44681
   3.49038  5.58072
   2.10488  3.76773
   1.78605  4.03389
   2.55729  3.52455
   6.68687  6.17390
   3.45688  6.51371
   7.80650  5.95223
   8.90948  8.28708
   5.75658  5.03435
   7.76813  3.68704
   6.95108  6.58654
   2.86492  4.71788
   3.49908  5.31172
   6.98505  6.34922
   0.93140  7.55864
   2.13524  6.16045
   1.51770  8.98601
   2.76837  7.70115
   1.52940  8.98573
   6.88818  4.61106
   1.62494  9.07663
   1.20220  5.02562
   5.68726  5.82923
   4.10311  6.42819
   3.66169  4.56048
   6.40816  5.70809
   6.98294  5.78766
   3.09052  6.38638
   8.81250  8.49823
   6.50284  5.49246
   3.75496  4.51618
   3.01470  6.18354
   5.73602  6.00208
   7.82750  6.70599
   6.46801  6.80100
   5.68281  5.15321
   3.65123  4.51177
   6.34820  6.61911
   1.67831  9.13119
   5.66178  5.31982
   6.45016  5.51852
   7.46376  7.50721
   2.46006  9.51293
   3.16068  4.58335
   6.38512  5.53347
   4.53617  4.39666
   7.84534  6.67997
   7.18716  7.70532
   6.75461  9.67234
   5.84119  4.78849
   3.70802  6.71197
   7.98920  3.82778
   1.53291  4.34227
   4.25687  5.98357
   2.43941  5.19578
   1.23716  8.60134
   7.01992  6.27430
   5.37287  6.32340
   6.16143  5.57314
   7.10571  7.78321
   3.64393  9.71808
   6.48431  5.73379
   2.53435  5.10484
   6.36142  4.48178
   6.82380  5.51781
   6.67276  6.64908
   6.39072  5.66995
   2.28147  5.45524
   6.97088  3.43221
   7.83441  6.53901
   5.65062  4.05576
   3.13505  6.36315
   5.53176  6.97715
   7.70051  5.46290
   2.19665  5.78390
   3.07747  3.42890
   7.60097  3.59075
   3.01012  6.51425
   3.38549  7.91094
   4.08914  7.63957
   1.88505  3.92935
   7.79815  6.76531
   5.71724  5.73699
   3.22678  6.54049
   6.52647  7.90419
   3.27186  6.31268
   2.63106  9.55983
   6.47590  7.88038
   2.94263  4.71115
   3.85230  6.56632
   6.80509  5.46935
   6.54056  5.89872
   2.90314  7.74158
   6.51696  3.46433
   1.71023  9.15038
   6.73756  5.36700
   7.49569  5.10343
   7.41004  7.54578
   6.02791  6.53869
   0.89214  6.63915
   3.00615  6.11764
   3.19769  6.42505
   2.14435  6.38962
   7.61503  5.32720
   3.56248  9.70535
   1.64676  4.19227
   6.86144  5.95078
   7.86409  6.18807
   7.74302  7.05266
   8.62023  4.59587
   0.89136  6.77963
   3.10327  6.32138
   9.10119  7.19399
   3.21314  6.38766
   8.14837  9.24999
   8.45861  4.33235
   7.76754  5.64758
   6.64638  5.95418
   4.16366  6.08147
   6.92442  6.43761
   2.60918  5.02580
   3.12595  9.65346
   6.81052  6.05820
   3.76556  4.51795
   6.26663  4.51151
   2.99982  4.65276
   2.83627  7.74158
   6.33232  5.53760
   4.25556  6.06970
   7.00504  6.17204
   6.25445  5.74943
   3.65194  4.51106
   6.77975  5.58089
   2.81371  9.59927
   7.73159  6.95224
   1.70905  4.11772
   6.72807  6.20015
   3.39584  4.52362
   7.70680  9.45886
   7.01524  5.97470
   6.67338  7.89858
   5.53279  6.99646
   5.95913  6.49350
   2.15954  5.88942
   6.57899  6.47882
   7.84689  6.68262
   6.70252  6.54927
   6.47938  7.87191
   3.14752  5.45820
   6.05679  7.75900
   3.31147  3.42598
   6.82557  5.76378
   8.09450  3.91972
   7.81757  5.92702
   0.93945  7.60370
   2.60607  4.94029
   4.70068  5.25669
   8.97030  5.56810
   0.91261  6.36185
   5.53428  4.24992
   8.06902  3.89581
   2.17365  5.76646
   3.21340  5.48842
   1.15158  5.16755
   3.95293  3.66428
   8.94909  8.13633
   3.24352  5.60369
   7.08097  6.12537
   5.37880  4.66983
   8.74103  4.84974
   3.42969  6.06835
   6.83110  6.61938
   6.67789  7.90426
   6.64040  5.37868
   2.14353  6.38095
   6.58093  5.38359
   1.38934  4.57819
   6.71295  6.36921
   6.85863  5.72575
   4.85600  9.77142
   5.71803  7.38864
   2.89353  4.68192
   7.25113  3.46039
   6.77074  6.75081
   3.07356  3.42387
   3.10852  6.00688
   7.74383  5.52775
   5.69398  5.62309
   3.14354  4.56262
   6.57421  7.89911
   6.81134  5.96930
   3.38073  6.83564
   2.18615  6.79176
   6.38705  5.22862
   2.49338  5.08244
   4.39669  7.15197
   2.24472  5.62492
   6.76319  5.52303
   6.66643  4.56813
   6.24550  4.56637
   3.93595  7.76040
   0.98966  5.82669
   3.55738  5.84176
   3.27630  6.58588
   2.35821  5.38009
   1.77175  4.06371
   7.87951  6.29716
   6.79231  4.53923
   6.78813  3.43734
   4.24793  5.98074
   7.27781  4.83905
   7.09762  4.76023
   3.21245  5.51836
   1.90883  3.90620
   3.31949  6.82229
   3.26654  6.67561
   6.97736  6.14353
   5.80708  3.86430
   6.00606  4.64521
   6.71541  5.69423
   4.66335  6.05853
   6.67653  9.68227
   6.94046  6.26336
   6.82964  6.50073
   2.60126  3.51463
   6.73875  9.67447
   7.75011  5.57053
   2.92220  6.15139
   3.20361  4.51682
   2.81054  9.59902
   1.37588  4.63304
   3.32041  5.88312
   5.69856  3.99748
   5.72858  5.92020
   3.96645  7.72115
   6.70137  3.43051
   3.89769  4.60266
   6.95303  6.16385
   6.54893  5.28769
   7.51166  5.15692
   8.16085  3.99130
   6.47212  5.27267
   4.25276  4.98532
   8.44030  4.30661
   5.98878  3.71998
   6.61485  4.49531
   3.29346  9.67866
   8.35945  4.21675
   6.27856  5.52784
   4.24524  4.94151
   5.32540  9.77129
   7.51187  7.44838
   2.95220  4.66255
   3.55448  5.40937
   7.50791  5.08692
   6.86990  6.52446
   2.58016  5.01044
   4.31955  5.34963
   3.97018  4.68991
   3.33366  4.50119
   7.95134  9.36015
   4.08148  7.61500
   6.84041  6.41586
   3.64744  5.51626
   5.95841  6.52096
   7.71327  7.09633
   6.24664  3.57318
   5.70753  5.03183
   2.94464  5.93807
   6.25224  6.62079
   2.70122  3.47517
   1.02576  8.06064
   7.91253  3.77518
   6.98515  6.00868
   5.65297  5.41750
   2.27240  7.11416
   4.41158  4.15535
   6.20075  6.73014
   8.28162  4.10582
   6.98201  5.96155
   8.34103  9.11219
   3.25057  6.08925
   6.65518  6.24039
   4.01873  7.69544
   6.68475  5.54315
   8.70922  8.69308
   3.62814  5.83967
   7.85149  6.24031
   3.24947  7.89295
   6.05593  6.63191
   0.97573  5.84398
   3.15830  6.09345
   7.94487  9.35855
   3.17396  4.54915
   3.09059  6.17000
   7.02646  6.12316
   4.01061  3.71574
   5.33051  4.92410
   3.46402  5.88394
   7.69485  7.14542
   3.43160  6.72925
   6.60417  7.90352
   2.05238  3.79709
   6.32834  6.76641
   3.54501  5.89082
   2.53694  5.02674
   5.66097  5.43431
   2.91268  7.77568
   1.48810  8.95522
   6.26598  3.54673
   3.22036  5.53557
   3.44351  5.34861
   6.06800  4.57007
   5.38231  6.37686
   4.31261  4.00099
   7.52746  5.12915
   8.88869  5.24253
   6.25473  4.57004
   3.26839  6.04437
   2.91463  7.76603
   7.79028  5.67932
   6.55628  5.57023
   2.31256  5.40423
   6.46210  5.38069
   6.62834  6.16636
   3.61630  7.89947
   1.01028  5.65959
   7.73077  5.46690
   4.06019  6.39801
   6.81271  5.52000
   2.64495  7.59632
   6.49285  5.44257
   7.13962  4.73488
   7.86861  6.46057
   6.72242  9.67667
   2.51270  5.08689
   1.81653  9.23052
   3.43358  6.84162
   7.14708  3.46084
   7.54223  7.36884
   2.35088  7.25802
   3.33568  5.99301
   6.69957  6.61631
   5.97946  4.75217
   3.37963  7.90538
   2.32992  5.39705
   5.65742  5.47410
   3.26006  3.42879
   3.33929  6.62460
   8.02019  9.31817
   9.06669  7.53280
   8.86242  8.38334
   6.38465  5.47477
   1.77319  9.19967
   9.01869  5.84468
   6.88285  6.62951
   7.81210  5.67703
   2.94823  5.90139
   2.99410  6.28173
   0.91566  6.26890
   1.77189  4.05226
   6.36499  5.27778
   6.49258  5.69695
   6.85614  5.67033
   3.50778  3.47550
   6.95601  7.83576
   5.46502  4.40947
   3.44120  6.74182
   4.06712  6.42639
   7.71686  7.09519
   2.13583  6.34754
   3.13794  7.85961
   7.82552  6.73105
   2.18757  6.65239
   5.70324  7.37383
   5.90991  4.78134
   3.20989  5.86476
   3.05365  7.84251
   3.37548  6.08201
   6.76658  6.38638
   2.29685  7.14235
   3.44299  5.52518
   3.09593  4.57747
   4.32560  5.50463
   6.46258  5.30493
   9.06227  6.13125
   7.85027  6.48094
   2.82623  7.69185
   6.31102  5.58230
   3.59929  6.54663
   2.16380  6.38183
   7.15556  4.77175
   5.79367  3.87889
   6.97965  6.33907
   6.69734  9.68006
   2.18588  5.74904
   6.90975  6.16037
   6.87903  6.50963
   7.83370  6.69428
   5.70280  5.76913
   3.22203  5.54422
   1.59672  4.25799
   6.84270  6.44216
   7.18614  3.44418
   8.67261  4.70266
   3.96783  4.63242
   4.33654  7.29400
   6.89840  6.00058
   0.92608  7.42715
   6.51349  5.55475
   6.71803  5.94192
   1.04181  8.11709
   1.99409  9.32846
   3.75944  6.69431
   8.79529  4.97745
   6.64057  3.43975
   3.32963  6.74280
   2.88736  4.75844
   7.85345  6.00589
   3.19013  5.57862
   6.49962  7.90317
   6.70613  5.41722
   3.62811  6.74391
   8.55231  8.90167
   3.17669  7.87176
   5.58876  7.13040
   5.40921  9.76947
   6.64946  6.22929
   6.36010  4.52649
   8.68322  4.71044
   2.17856  6.71559
   5.98822  4.66212
   3.52943  6.77464
   5.70343  5.95853
   7.43595  5.02638
   7.87318  6.43603
   6.33551  5.27150
   6.67251  4.51739
   2.70422  7.63762
   2.22208  6.83254
   7.82881  5.87083
   3.54005  4.55588
   2.91551  4.65779
   8.94733  8.14977
   5.63974  5.41770
   6.89637  6.26793
   6.27407  6.66293
   3.44334  6.83986
   8.28806  9.15682
   4.00796  7.71126
   3.41912  7.90321
   4.16444  6.25727
   0.95854  7.77368
   6.86304  4.56564
   6.81851  6.35967
   8.13762  3.98059
   6.94316  9.64278
   3.58639  6.84828
   2.52051  5.06722
   6.10533  7.78864
   8.09379  3.91575
   6.87052  9.65454
   2.11748  6.28647
   9.05676  7.62579
   6.29504  7.87865
   4.44812  7.03607
   8.21679  4.03958
   8.98174  5.61593
   6.71261  6.23240
   1.16861  5.11660
   2.66155  3.48988
   7.12719  4.71027
   6.59463  6.52500
   2.40035  7.28782
   3.54718  5.39006
   5.69517  5.12274
   2.69800  4.85054
   6.51890  3.45217
   3.08659  6.42029
   4.06038  6.28284
   6.36022  9.71652
   6.77560  4.54301
   3.46250  9.69867
   3.59875  3.49385
   1.00196  5.70610
   6.27031  6.58481
   3.82883  7.81927
   3.61107  4.54632
   6.95374  5.82992
   2.24036  7.00234
   3.93719  4.60432
   4.34891  5.48098
   6.72639  5.74803
   6.02080  9.74340
   7.66901  5.33811
   3.33099  3.44690
   3.79124  5.62260
   5.71837  5.08744
   4.29641  5.19187
   6.09824  7.78275
   7.86240  6.42033
   7.54002  3.56298
   4.00165  9.74446
   7.66671  7.20555
   6.10150  7.78448
   2.13849  6.64022
   6.33315  5.30721
   9.10044  6.52323
   4.33884  5.54917
   3.53914  5.46927
   3.06120  5.89658
   0.98643  7.91288
   7.83396  6.45728
   7.58769  7.31413
   6.44165  7.90091
   6.93849  5.65092
   7.18095  9.60139
   3.65380  4.52835
   2.20809  6.92925
   3.54440  6.69502
   8.96133  5.53287
   6.21368  6.66086
   2.28936  7.10682
   5.61437  4.11432
   3.08572  6.55927
   3.84273  6.56873
   7.55331  5.18596
   6.97395  4.62702
   8.70762  8.69694
   6.89583  6.22892
   7.04042  9.62572
   2.32977  5.41760
   2.23341  5.72355
   3.78362  3.56776
   6.18867  3.57901
   8.72901  8.66052
   3.49462  4.49693
   2.19972  5.72475
   3.22017  5.63407
   3.59623  5.64054
   8.04655  3.87478
   5.41993  6.52718
   7.70713  5.42899
   9.09702  6.47974
   3.07820  6.52167
   6.79940  6.69954
   5.72449  5.14616
   6.73976  5.89618
   2.62221  9.55670
   6.79001  6.38573
   7.78976  3.69042
   5.90335  4.81258
   5.67734  5.58096
   7.83467  5.85474
   7.05035  7.82014
   3.28709  5.92424
   0.94700  6.01808
   2.20425  5.91157
   2.18892  3.70366
   2.44841  7.37868
   1.87158  3.94544
   3.35320  6.68755
   3.51373  5.63146
   0.92871  6.18409
   7.84706  6.14554
   7.55059  7.38940
   8.68243  8.73417
   8.05239  9.30710
   7.62161  7.27432
   3.49872  6.01771
   7.89230  6.27786
   7.51743  7.42623
   3.75678  7.84790
   4.05016  7.67057
   7.75347  5.57664
   7.69254  3.63233
   3.93466  9.73828
   7.12570  4.72443
   6.98832  6.36123
   4.23452  7.46533
   2.22514  5.68859
   2.21317  9.42885
   6.74312  6.60477
   7.79999  5.76990
   6.21731  4.55521
   3.28825  5.41979
   3.77957  6.51713
   7.32885  7.61791
   7.37201  9.55926
   7.57376  3.57194
   3.49453  6.82638
   1.23829  4.89972
   3.20177  6.20891
   3.56648  5.38923
   7.64926  5.34421
   6.58675  3.44882
   7.02945  6.34001
   1.30663  8.70942
   3.77407  5.49743
   6.62528  6.67264
   3.72469  3.54142
   4.09584  6.26084
   6.90580  5.80589
   7.34515  4.92429
   3.08547  5.84764
   6.06333  6.45315
   7.74479  7.03406
   2.49548  7.44026
   2.46194  5.15330
   6.86774  6.66449
   5.91973  6.28029
   2.33294  5.34874
   2.36035  9.48183
   6.60414  5.97487
   2.43116  7.36096
   8.41543  9.05073
   7.64225  3.59636
   3.68696  6.62669
   5.35537  6.18825
   8.12515  9.26508
   7.86980  6.50095
   1.10928  5.26170
   4.29270  5.04484
   3.36847  5.75650
   4.06601  6.40217
   6.20109  4.52527
   9.03534  5.91006
   5.71538  5.13977
   3.69651  5.66001
   4.63839  6.25157
   3.44524  7.90219
   7.99017  3.83044
   2.17460  6.80520
   3.93128  6.40808
   3.16999  6.59756
   6.74951  5.73969
   4.14203  6.34397
   3.31709  7.89628
   6.08718  7.77336
   6.58287  5.70225
   9.01875  7.82906
   6.67716  5.92440
   3.40367  7.91013
   6.66039  3.44194
   7.76159  6.96938
   6.40706  5.48735
   3.05846  7.84316
   7.87027  6.32316
   5.58187  4.16144
   2.14440  6.02522
   7.94612  3.81881
   3.04752  5.92882
   6.00049  3.70364
   5.73343  9.75884
   5.92908  6.39064
   2.63955  4.99116
   1.84309  3.97372
   4.13801  3.81802
   3.98395  6.60675
   4.68654  5.84280
   4.69020  5.78990
   6.65933  3.44300
   2.82276  4.74749
   7.48568  5.06116
   6.53435  6.79091
   6.43809  4.49202
   7.07526  7.75432
   3.41240  6.67538
   6.65473  5.64187
   3.57482  5.85475
   9.05222  5.99640
   6.70313  4.50526
   2.22299  6.99513
   2.17302  6.80184
   3.53622  5.64940
   7.09810  4.76343
   4.17963  7.52312
   7.54154  7.39705
   8.40218  9.05965
   3.53670  5.36618
   3.33448  6.52531
   3.25382  5.67299
   4.62624  6.30968
   6.74347  6.21029
   6.97192  6.02604
   7.30417  4.85120
   3.54981  4.49440
