   8.23775  6.33489
   3.52796  5.86914
   8.25536  7.28559
   6.78163  5.80340
   4.20639  6.09399
   2.19721  5.10230
   2.23609  8.50798
   7.43857  8.79805
   7.96200  8.20736
   3.09600  9.09426
   1.72075  6.65269
   3.88560  6.56847
   7.38348  4.72813
   2.76600  4.64278
   7.10760  4.59297
   3.21596  4.47106
   5.92251  6.18985
   7.18739  4.52491
   7.91349  5.27687
   6.05296  6.48952
   5.78722  9.37945
   3.66974  6.04955
   3.89240  4.59035
   6.53469  4.43200
   5.98978  6.45511
   2.37623  8.63625
   6.80907  4.42410
   7.58937  4.84342
   6.69125  6.21621
   3.46624  6.46883
   7.18388  8.93582
   4.16828  4.81615
   6.92386  6.12768
   6.42748  5.41927
   3.22245  5.60515
   6.00608  4.55692
   3.28343  6.42197
   6.15728  6.49887
   8.29416  6.84751
   3.30810  6.04997
   6.72312  6.45361
   7.97248  8.16915
   6.57913  5.72818
   6.07173  4.55165
   8.28735  6.59230
   8.26093  7.28074
   3.12120  5.93991
   5.74857  5.94277
   8.08179  5.66471
   1.82690  7.71580
   7.88966  5.22905
   6.74420  6.60496
   5.82761  4.82218
   1.74185  6.30422
   6.65636  6.38983
   2.10841  5.25032
   4.17603  6.18926
   5.76729  5.91472
   6.87544  9.10765
   3.73453  6.70914
   7.13139  4.51116
   3.08525  4.46965
   3.54769  5.55149
   5.95980  6.17234
   3.44425  6.29063
   6.60108  6.43517
   7.23835  4.55099
   3.63370  6.47332
   5.64391  5.48823
   8.22147  7.43611
   7.58654  8.66637
   7.40792  4.70819
   3.93299  6.54902
   3.60596  6.68326
   8.04810  7.96538
   5.91419  6.32245
   6.38511  5.93200
   3.42485  4.43496
   7.64593  4.91126
   4.33899  5.45847
   3.73126  6.56350
   3.98218  6.22504
   7.30873  8.85668
   8.27392  6.26778
   1.74198  6.28109
   3.65107  4.42728
   1.95990  7.95117
   4.19673  6.05939
   3.82918  4.54144
   8.14225  5.76547
   6.75455  5.59397
   8.27757  7.07097
   3.43676  6.28643
   3.79146  6.55184
   5.81124  6.00954
   6.79885  6.35804
   3.54054  9.25021
   6.71057  5.83488
   3.33216  6.15257
   3.91447  9.33176
   1.75667  7.43642
   6.45951  5.98409
   7.94255  8.22220
   7.97229  5.42361
   3.96737  6.39300
   5.93951  6.39578
   6.57070  6.45750
   3.26977  4.42360
   8.16096  5.87517
   7.98430  8.09003
   4.00576  4.62558
   2.99250  9.05151
   6.38406  6.63509
   3.12434  6.29287
   5.84168  6.26961
   6.54792  6.18842
   3.22787  5.65200
   5.85679  6.00020
   3.48903  5.67606
   5.94088  4.60639
   6.42184  6.68725
   3.72050  6.69472
   1.90838  5.72759
   3.36900  6.22582
   3.32374  6.21662
   7.01552  9.05983
   6.63445  6.10871
   8.25014  6.99208
   3.26526  6.10319
   7.35030  4.66863
   3.30479  6.28472
   4.24534  6.12187
   4.17888  6.20602
   3.61840  6.72991
   7.12527  4.56731
   3.21096  9.12026
   6.23761  6.62874
   1.73697  6.85195
   2.70253  4.62438
   7.53630  4.79658
   2.46176  4.76218
   8.19365  7.57772
   6.24517  6.57822
   6.69579  6.15154
   1.90830  7.91685
   5.93355  6.34922
   5.99048  4.67171
   2.43945  8.69362
   6.33877  5.52790
   5.35577  9.41677
   7.14592  8.98395
   6.66425  6.53215
   3.30774  6.21943
   6.80418  5.94953
   3.45777  6.30818
   6.73740  5.95124
   7.08558  4.46733
   3.21649  6.41378
   3.16786  5.88241
   4.69046  9.41888
   2.62185  8.83536
   6.65207  9.19451
   6.66435  6.07247
   5.41841  9.41242
   6.47374  5.46324
   3.53915  6.75773
   3.40037  5.92384
   7.65386  8.60070
   3.18906  5.94924
   3.42192  6.66175
   4.33496  5.11060
   1.72734  6.72503
   8.03475  5.52355
   4.23168  6.00055
   7.59845  4.87503
   8.12994  7.69595
   6.04555  6.56728
   7.17244  8.96213
   3.54168  4.41376
   6.36002  4.37847
   2.19865  8.43249
   3.58892  5.61844
   3.62260  5.93818
   6.59028  6.23971
   4.78153  9.42332
   3.59273  4.38652
   3.19885  5.78507
   5.78629  9.37948
   6.63079  6.08314
   6.33948  6.02506
   2.30472  4.95742
   3.02987  4.45877
   7.29885  4.61960
   8.20109  5.96929
   3.33606  6.34787
   3.31917  6.18116
   6.23859  4.41395
   3.27569  9.17118
   8.15939  7.78354
   7.58261  8.66669
   2.76539  4.53273
   2.94377  4.51590
   3.37455  6.08305
   2.02582  8.16899
   2.89485  9.00596
   7.14900  4.54368
   3.67598  6.43497
   7.48188  4.75768
   7.49149  4.79436
   6.18297  6.59718
   3.30363  6.63757
   1.76199  7.49394
   6.14896  6.32548
   6.03519  6.33224
   5.93520  6.40700
   6.36992  6.76883
   3.11539  5.95176
   5.23949  9.40598
   4.29337  5.90703
   6.15696  9.30706
   6.18164  6.63923
   2.38746  4.90495
   8.12883  7.82599
   2.14463  5.17804
   5.61017  9.39489
   6.66351  6.31734
   6.61329  6.26908
   4.26793  5.92524
   2.49042  4.77762
   2.04395  8.19586
   3.76407  5.68891
   3.53064  6.62341
   6.51090  6.11398
   8.13437  5.79000
   3.31754  5.61511
   3.45964  6.03049
   7.82355  8.40627
   4.35192  5.56449
   8.23859  6.20629
   5.81239  6.27292
   6.86091  4.42620
   1.69992  7.13233
   3.88610  6.52691
   6.60554  6.29124
   3.38738  5.95137
   4.09067  4.64971
   3.11993  4.45394
   6.44615  6.74820
   6.75082  6.08797
   6.55987  4.38757
   6.74558  6.60285
   5.46175  9.41006
   1.71960  6.44992
   4.22624  6.17680
   6.65874  5.98336
   6.40879  6.22944
   6.30654  4.44697
   7.25942  8.91696
   7.90773  8.28343
   2.07635  8.25602
   6.08924  9.32921
   8.02771  8.05206
   1.82071  7.73686
   2.44132  8.71552
   6.50101  5.92835
   6.95782  4.48051
   5.73419  5.08146
   4.29293  5.21009
   3.82876  6.56954
   6.73666  6.23359
   6.22927  9.30751
   2.07008  5.32401
   8.18076  5.97140
   2.81742  4.53589
   8.25748  6.24170
   6.83205  6.27623
   7.66316  8.59223
   2.42785  4.90312
   6.50867  4.40275
   8.26951  6.82125
   2.43449  8.68715
   6.71575  6.14303
   1.86965  5.76441
   3.26640  5.68815
   5.88772  6.20229
   2.00998  8.14306
   4.09225  4.72220
   7.46871  4.73493
   6.25911  9.30049
   3.16667  5.93518
   3.38039  6.20769
   3.97789  6.52790
   6.04916  9.34059
   4.76718  9.42105
   5.88638  9.37053
   8.25707  6.34213
   6.36296  6.26425
   3.25366  4.43904
   7.59174  8.63863
   3.59011  9.27189
   5.70869  5.85188
   6.20832  6.57153
   5.93290  6.25863
   6.82112  5.84519
   1.87690  5.77781
   1.97132  5.53007
   2.61082  4.71285
   1.92970  7.92708
   6.20772  6.63627
   4.98374  9.42543
   4.90361  9.42477
   6.76843  6.33808
   6.95152  9.07504
   3.49002  6.58863
   3.79149  9.30833
   7.28489  8.90153
   6.22594  9.30618
   3.97917  4.59895
   7.95733  5.42395
   6.12819  4.46861
   8.09825  5.74174
   3.22063  5.79342
   3.50255  9.23994
   6.50039  6.36911
   2.56693  8.80005
   3.76997  9.30009
   5.86229  6.20130
   3.61603  6.33840
   8.00396  5.50828
   3.01256  9.05118
   1.90355  5.70456
   1.72781  6.27991
   8.13756  7.79695
   8.27263  6.90865
   2.59122  4.68983
   4.20337  5.88352
   7.28366  4.63600
   6.57593  4.41086
   1.72978  6.99963
   1.74353  6.88436
   5.82086  6.20587
   6.34353  6.10856
   6.47640  9.24263
   6.06472  6.29530
   3.13796  9.11481
   3.29634  6.02602
   6.44366  6.15085
   1.91551  5.65322
   7.35585  4.66902
   5.74033  5.15082
   6.36482  6.71484
   8.05540  5.58156
   3.12070  4.45644
   4.31184  5.69804
   5.83415  4.84576
   2.90889  4.46347
   6.88051  4.43217
   5.94772  6.41142
   6.68567  6.52141
   3.92682  6.39447
   5.64869  5.69348
   7.41409  4.71898
   8.00604  8.09633
   3.65982  5.96320
   6.95210  6.09274
   6.84159  6.25594
   3.55427  6.63386
   5.83771  4.74975
   8.23191  7.47664
   4.06309  4.63925
   6.72306  4.39064
   3.76882  9.30246
   3.40110  5.97005
   8.20483  6.04082
   6.07143  6.56285
   6.54938  6.54799
   4.05376  6.23950
   6.64962  9.20462
   1.74675  6.28988
   4.81075  9.43053
   6.66132  6.44834
   3.53282  5.46836
   2.01750  8.15558
   7.08366  4.57901
   2.65963  4.63020
   6.34485  6.70249
   4.92437  9.42528
   4.31271  5.49403
   3.89844  6.64287
   8.29379  6.71264
   3.46337  5.79957
   1.98332  8.06005
   2.06587  8.23677
   1.85961  7.79569
   6.37473  6.16296
   3.73818  6.32635
   6.98522  4.53641
   6.55946  9.23763
   5.72138  5.75449
   8.04690  7.99046
   6.82222  6.55011
   3.97555  4.57480
   3.30266  5.62346
   6.79019  6.42320
   3.15963  9.12654
   2.97840  4.48640
   3.87933  9.32861
   2.19868  5.09418
   3.90894  9.31738
   5.94484  4.68457
   3.97452  9.33020
   2.42736  8.63582
   5.94478  6.44596
   3.84460  6.68247
   4.24860  5.04419
   6.39276  5.72035
   6.88268  6.07312
   3.31994  6.44115
   6.41432  9.25822
   6.59328  5.75727
   4.36250  5.47442
   3.21767  6.33322
   5.97414  6.46257
   7.30118  4.63846
   6.45402  6.69605
   5.79290  6.16748
   4.33695  5.24580
   6.19628  6.42052
   3.99107  9.34853
   5.81601  6.19616
   6.54401  5.72629
   7.67599  4.92163
   4.38018  9.39754
   4.10938  4.73055
   6.49957  5.66973
   1.69527  6.70171
   7.26560  4.59067
   7.82546  5.18616
   5.37142  9.41564
   5.71534  5.97274
   3.72123  6.60607
   8.01297  8.10199
   2.16072  8.39006
   4.05766  6.37864
   3.53743  4.42205
   3.63281  9.27532
   6.83608  6.37662
   8.26905  6.38426
   6.36600  5.42349
   7.85426  5.15583
   4.72441  9.42554
   6.41417  5.80711
   3.53779  4.46534
   5.62976  5.39366
   6.83530  5.87657
   6.48211  6.55432
   6.40975  5.69700
   3.41924  4.37793
   8.19894  7.55271
   7.25289  4.64507
   8.29517  6.83169
   3.39177  6.41399
   8.24407  6.22685
   6.63401  4.40980
   3.17163  4.43642
   1.79280  7.52485
   8.10520  7.88550
   3.15301  6.50548
   1.98171  5.47589
   1.82001  5.92109
   2.01421  8.16993
   7.35670  4.71035
   5.83044  6.05633
   3.46150  6.49864
   8.04092  5.55070
   3.58586  6.29096
   4.43985  9.40581
   8.04846  5.65035
   3.90623  4.58376
   3.88281  6.43600
   6.84194  5.82944
   6.34832  5.89343
   2.13674  5.28819
   8.25611  7.29987
   4.02207  9.34473
   6.83274  5.72367
   6.40231  4.43608
   7.71233  4.99359
   6.14392  6.57630
   2.83742  8.98375
   3.19803  6.29473
   3.46770  6.42533
   2.83787  4.57345
   6.59409  4.44137
   4.71463  9.40366
   2.11833  8.32096
   6.65960  6.18521
   7.04075  4.49827
   7.44224  4.70424
   7.75652  8.49272
   2.89591  9.00581
   3.35043  6.39993
   6.97073  9.07182
   3.49817  6.38934
   5.89814  9.36102
   7.83826  8.38628
   6.74592  4.41923
   6.40864  6.02668
   4.11373  6.09059
   6.71643  6.47260
   3.57537  4.48652
   4.60030  9.40751
   6.55521  6.21315
   4.36287  5.49553
   5.63794  5.44102
   4.01870  4.63330
   2.16807  5.14499
   6.47138  5.61635
   3.97802  6.55737
   6.81341  6.32394
   6.29672  5.54292
   4.33827  5.25099
   6.75988  5.93627
   4.50418  9.40638
   7.46173  4.82015
   2.09353  8.28280
   6.41915  6.21905
   4.23284  4.92148
   5.68712  9.39085
   6.86273  6.20029
   8.00103  5.46805
   8.25474  6.18273
   6.15569  6.64239
   3.14565  4.41737
   6.28123  6.31074
   7.26321  4.58527
   6.45205  6.47072
   8.04474  5.67780
   3.11320  5.80141
   8.15143  5.81933
   1.73872  7.36890
   6.70404  6.07072
   7.97187  8.16744
   6.94052  4.49321
   3.18677  9.13141
   3.78163  4.45674
   1.71626  6.56843
   7.46540  8.77358
   2.77446  8.93367
   8.29370  6.76830
   7.98344  8.15096
   3.24481  4.37830
   3.18348  5.85257
   2.46681  8.67496
   1.71141  7.04260
   6.59282  9.20756
   3.27657  5.95056
   6.93117  6.26565
   8.28899  6.67027
   7.67434  8.58016
   3.71027  5.97726
   6.66475  6.57370
   8.00026  5.44509
   6.75670  5.73511
   2.84312  4.56976
   6.71251  5.72507
   2.23794  8.48614
   6.40242  6.32051
   6.76239  6.05008
   4.97344  9.41364
   8.21347  6.07161
   4.04408  4.61010
   8.19227  7.67546
   6.68796  6.65972
   1.78076  7.51494
   3.32060  6.22509
   6.63401  4.38295
   5.81850  6.06236
   4.17862  4.77810
   8.02733  5.54317
   6.58741  6.17142
   3.38795  6.72694
   2.66584  4.65029
   6.65961  5.47233
   3.66505  4.41957
   1.77537  6.19690
   3.25603  4.42711
   6.77737  5.88630
   5.89256  4.78390
   5.69785  5.19805
   1.85152  5.82561
   2.66231  8.82857
   3.67899  5.76862
   3.50048  6.51501
   3.37207  4.44147
   2.10465  8.25891
   7.07075  4.48790
   5.78395  4.83652
   8.20474  7.47107
   4.07711  6.31689
   6.15657  4.50154
   6.18682  4.56226
   3.19807  5.88197
   2.00263  8.15399
   3.34262  6.71352
   3.42398  6.59732
   6.77387  6.31126
   8.29581  6.91285
   5.66532  5.67572
   6.62680  5.99002
   1.73175  6.45146
   5.35075  9.41595
   6.71211  6.37645
   6.59820  6.49119
   1.86408  7.78078
   5.36727  9.41588
   6.68162  4.39965
   3.07536  6.28331
   4.27725  4.91357
   4.50225  9.40750
   2.30366  8.51091
   3.52217  6.03729
   8.28167  6.88115
   5.92005  6.33572
   1.85520  5.90906
   8.24617  7.39127
   4.33876  5.46582
   6.73516  6.32243
   6.73713  5.61475
   6.48236  4.45088
   7.92770  8.21595
   6.69610  5.56856
   4.26183  5.97079
   7.84596  8.37484
   8.25896  7.05888
   5.69818  5.02572
   4.64113  9.41629
   7.84262  8.33789
   6.45270  5.55520
   4.25404  6.04617
   5.06132  9.42580
   7.64577  4.89298
   4.03618  4.62544
   3.38810  5.66863
   6.34221  4.42010
   6.66742  6.51756
   3.66086  4.45575
   4.21860  6.01110
   4.30064  5.33468
   4.28911  4.98193
   5.80244  9.38116
   1.84089  6.02064
   6.58420  6.43768
   3.50519  5.63195
   6.19467  6.70240
   7.47972  4.75730
   8.23500  7.20730
   5.78695  6.19467
   3.07264  6.15455
   6.17006  6.45559
   1.82251  7.70751
   3.35669  9.20046
   8.02350  8.06382
   6.81147  6.23031
   5.84367  6.26659
   2.54258  4.69549
   1.71136  6.80925
   6.30834  6.70580
   7.91285  8.27602
   6.82035  6.20068
   6.01527  9.34225
   3.53151  6.18092
   6.33039  6.16972
   1.83741  5.89659
   6.69547  5.88815
   6.31269  9.28781
   3.71191  5.68318
   7.09749  4.55098
   2.02110  5.40633
   6.24841  6.71723
   2.61651  8.83400
   3.41330  6.24919
   5.78914  9.37323
   4.20199  4.81045
   3.32995  6.31794
   6.85044  6.29011
   1.73284  7.04719
   8.28069  6.63708
   3.64609  5.88569
   7.49839  4.76491
   3.55304  6.61187
   8.02015  5.50845
   1.97759  8.07933
   6.35418  6.68008
   3.70153  5.79040
   3.70486  4.43320
   5.82718  6.19584
   2.13558  5.21460
   3.85606  9.32479
   8.27470  7.16437
   3.21457  5.89793
   3.28542  5.68289
   5.66104  5.81743
   8.26666  6.37631
   1.69690  6.83719
   6.39379  4.42046
   7.57622  8.69311
   5.71087  5.16045
   3.53878  6.14457
   2.13358  5.24518
   6.73451  4.39652
   6.57579  5.83225
   3.43137  4.39137
   6.63816  5.65958
   6.31312  6.09341
   1.92037  5.59231
   2.56254  8.79427
   6.57068  4.36706
   3.94133  6.47799
   6.82397  5.88068
   2.25735  5.03341
   6.61965  5.72293
   6.06668  4.56200
   7.16474  4.54228
   5.36312  9.41632
   3.61697  4.43568
   4.07622  9.36205
   3.42633  6.73518
   8.15524  7.66299
   7.63356  4.93741
   2.46215  4.77402
   3.59165  6.05854
   6.48962  6.53281
   5.72132  5.29909
   1.98393  5.49039
   3.40451  4.41140
   5.84327  6.24404
   1.76211  7.41678
   3.54995  6.52434
   5.82010  9.36313
   6.82524  9.11856
   6.47157  9.24156
   6.53766  5.65034
   4.05396  9.35563
   7.35679  8.83327
   6.74589  6.58201
   6.67924  4.35526
   3.06780  6.12878
   3.18525  6.38399
   2.72097  8.91839
   2.07889  8.24850
   6.63163  5.50765
   6.44475  5.81102
   6.78875  6.00870
   1.75397  7.30097
   7.91265  5.28776
   8.28020  6.75137
   3.54891  6.62507
   3.89884  6.56655
   7.47493  4.74704
   2.87298  4.54171
   2.05572  5.36540
   7.30806  4.63696
   2.68334  4.69895
   8.22242  6.05242
   5.68947  5.53892
   3.39119  6.11077
   2.08425  5.28386
   3.66587  6.04851
   6.47429  6.37482
   2.51225  4.74265
   3.39267  5.81183
   4.16385  4.74988
   4.18507  6.10870
   6.67750  5.59743
   7.28320  8.89046
   7.20668  4.59753
   2.16683  5.25059
   6.43306  5.60105
   3.83067  6.29910
   2.80522  4.63024
   6.14885  4.54435
   8.29496  6.90746
   6.78009  6.41841
   5.35696  9.41724
   3.23610  4.39258
   6.67174  6.31276
   6.67426  6.50978
   7.28870  4.62268
   5.86946  6.22191
   3.22093  5.90550
   2.14207  8.35302
   6.59528  6.45621
   8.20775  7.63490
   7.71610  8.53161
   4.33815  5.61431
   1.77533  6.10619
   6.69101  6.22345
   3.15798  9.09945
   6.55705  5.79375
   6.48875  6.09209
   3.38382  9.20810
   4.18095  9.36907
   3.74567  6.60650
   7.64426  8.61903
   8.24823  7.36275
   3.43843  6.64477
   3.83533  4.55783
   6.93108  4.44788
   3.20961  5.93548
   8.04798  5.56446
   6.78635  5.78250
   3.66249  6.62963
   6.16274  9.31094
   2.04347  5.38246
   8.23580  6.17363
   5.07724  9.42525
   6.32520  6.15609
   5.69309  5.15107
   7.73556  8.53224
   2.68716  4.65446
   5.66835  5.67706
   3.57720  6.66131
   6.01425  6.57820
   6.34600  4.45049
   7.14652  4.52738
   6.61639  5.47882
   5.75119  4.91807
   2.22559  5.09151
   2.60663  4.74466
   6.86252  4.43322
   4.18757  4.91895
   4.08879  4.64005
   6.59602  9.21156
   5.88022  6.38908
   6.64556  6.36885
   6.21816  6.52532
   3.43626  6.73409
   5.98662  9.35156
   1.83580  5.86506
   1.97373  5.52524
   3.95681  6.52673
   3.21730  9.16255
   5.82648  4.77138
   6.54062  6.38921
   7.90849  8.21384
   5.41963  9.40726
   3.50897  6.76657
   3.64501  4.43389
   8.14126  5.78830
   7.97986  8.16343
   5.39992  9.40948
   2.94128  4.47711
   6.80142  9.13403
   8.10147  5.64156
   1.75764  6.20324
   7.92694  8.24104
   7.45553  8.78451
   6.39666  6.22325
   2.45109  8.66116
   1.83834  7.73651
   6.01246  4.58106
   6.31767  6.37626
   2.41037  4.88480
   3.37271  5.66027
   5.77632  6.10519
   3.85190  4.49383
   8.28270  7.26838
   3.30552  6.46143
   4.05083  6.19190
   5.27441  9.42050
   5.80036  4.82488
   4.68358  9.41838
   1.72959  7.23106
   2.58077  8.80444
   6.13981  6.37502
   1.87438  5.75941
   4.24917  5.02470
   6.82942  6.11644
   2.57845  4.69374
   4.34354  5.62971
   4.13911  6.30542
   6.60437  6.02164
   5.19993  9.42459
   6.49594  4.37787
   1.78065  7.40625
   3.63930  5.48510
   5.74769  5.96282
   4.24799  5.91569
   8.14190  5.79949
   7.16165  4.55745
   8.11981  7.85048
   4.80535  9.42296
   7.52561  4.78497
   8.14118  5.79773
   2.77177  4.55063
   6.60098  5.50578
   7.18743  8.96293
   4.14423  6.26222
   3.41686  5.71383
   3.21653  6.16487
   3.27653  9.18248
   7.22762  4.64562
   7.59781  4.88407
   8.06336  5.58657
   6.88784  5.97105
   5.49648  9.40960
   4.31029  5.16664
   2.62564  4.64518
   3.67420  6.54789
   7.47164  8.76540
   6.21484  6.56442
   2.51787  4.75519
   8.28711  6.82649
   3.24851  6.54125
   3.88211  6.42962
   6.45792  4.42425
   5.92870  4.66573
   6.31289  9.28911
   6.64531  6.34648
   5.44730  9.40446
   3.37130  4.42543
   3.15956  4.47481
   1.71884  7.13281
   8.28795  7.11038
   6.33231  9.28337
   4.31289  5.09641
   3.23268  4.40541
   3.27134  5.97656
   3.56406  5.70939
   7.99472  8.13579
   8.23277  6.42443
   6.56451  4.37875
   7.19619  8.95500
   3.25567  6.52019
   6.68029  6.62520
   5.73604  5.79671
   6.53511  6.09222
   4.43902  9.40297
   6.50573  6.38996
   8.06491  7.98913
   5.70294  5.45032
   5.83202  6.15194
   6.83267  4.41090
   7.87432  5.16175
   3.50835  6.08111
   2.65810  8.86978
   3.02883  4.53793
   1.94072  8.00135
   2.37758  4.89392
   2.02700  8.18177
   3.51472  6.58491
   3.51280  5.79203
   2.71760  8.90129
   7.04883  4.52863
   7.62107  4.87963
   6.28589  9.29294
   5.84949  9.37100
   7.56769  4.83619
   3.74109  5.87398
   7.03272  4.44862
   7.64568  4.91540
   1.89083  5.72010
   1.83039  5.91196
   6.68251  4.39781
   8.09473  7.93034
   4.79380  9.41418
   6.05432  4.56966
   6.79739  6.42911
   1.79291  6.02564
   3.21895  4.43275
   4.27869  9.38666
   6.53609  6.53972
   6.82036  4.43468
   5.66506  5.32829
   3.21058  5.78540
   3.92592  6.26132
   7.75645  5.05313
   5.56166  9.40623
   8.12667  7.85982
   3.49043  6.72331
   2.34187  8.59594
   3.49284  6.28270
   3.38341  5.64625
   6.55123  4.40603
   8.25257  7.33447
   6.85843  6.40815
   3.71465  9.28467
   3.55454  5.48787
   6.44955  6.56220
   1.72294  7.16546
   4.04243  6.25746
   6.77910  6.10637
   6.26485  4.47641
   3.22859  6.13429
   6.02991  6.30489
   7.44127  4.71461
   2.34525  4.92837
   3.57724  4.42204
   6.74797  6.60298
   5.96102  6.25155
   3.48057  4.38588
   4.34105  9.39354
   6.36007  5.98643
   2.39160  4.87054
   6.07162  9.33718
   8.13061  7.88587
   3.80987  6.44103
   8.25829  6.44747
   5.88718  9.36437
   7.17615  4.53965
   2.44437  8.69862
   4.21892  6.16374
   3.49149  5.95646
   3.92979  6.50621
   5.63777  5.55801
   7.36535  8.84771
   5.74344  5.88798
   3.62139  5.59925
   1.72998  6.40040
   1.96697  5.54376
   8.00822  8.10481
   2.68450  4.60859
   4.00760  6.18635
   3.35087  6.55877
   6.63312  6.03025
   3.89047  6.63385
   2.00182  5.46694
   8.14303  5.81571
   6.50357  5.89880
   6.70342  9.15973
   6.45372  6.04840
   1.97687  5.49152
   8.23469  7.38619
   7.42015  4.71236
   6.54111  5.67593
   2.08251  5.29029
   7.10310  4.51949
   8.29752  6.78889
   3.05776  4.45201
   7.96814  8.10579
   3.20963  6.18417
   8.27534  7.04030
   5.14072  9.42552
   6.06254  6.49427
   3.60249  4.49181
   2.03930  8.19989
   1.72100  6.96801
   3.74966  6.74380
   1.72185  6.47185
   1.72333  6.48641
   8.23262  7.38798
   3.94634  4.55277
   6.32928  4.42753
   6.48626  6.68121
   5.66078  5.20065
   7.87133  5.29805
   3.58589  6.55264
   6.60426  5.93036
   3.69615  5.74876
   7.35901  8.86588
   5.71677  4.95789
   2.60477  4.64563
   2.68750  4.60511
   3.53949  5.77398
   6.19499  4.56198
   1.81291  6.03643
   7.62857  4.89389
   6.05671  9.33525
   3.35295  5.64931
   3.60468  6.42497
   3.32964  5.99260
   1.74295  6.42065
   6.43659  6.23881
   6.78824  6.24265
   6.14627  4.49330
   4.33182  5.17177
