   3.76576  7.65215
   7.24950  3.62432
   2.05422  9.27041
   6.88196  5.98031
   7.70785  6.10694
   6.58662  7.74655
   5.83808  5.03057
   0.99376  7.33257
   3.42889  6.49498
   3.78231  6.35196
   2.55589  7.22070
   7.70032  6.34396
   3.82187  9.69262
   1.35472  4.91984
   6.54896  6.30171
   7.54034  7.08393
   7.08077  7.60805
   8.81739  5.38235
   1.00871  7.44968
   3.64070  6.44878
   8.94154  7.78243
   3.77810  6.31846
   7.79829  9.34603
   8.71511  5.08421
   7.68944  6.65082
   6.36514  6.04672
   3.86430  4.81879
   6.32849  6.52449
   2.34291  6.00772
   3.43617  9.65416
   6.43202  6.27038
   2.87256  4.87138
   7.14801  4.89236
   2.45530  5.48789
   3.69578  7.71336
   6.49821  5.63373
   3.84913  4.67495
   6.55048  6.52614
   6.31273  5.52469
   2.80471  4.96019
   6.74780  6.10749
   3.14834  9.61310
   7.09066  7.53568
   1.39688  4.83020
   6.27300  6.19132
   2.65750  5.15058
   7.35159  9.50555
   6.68203  6.46444
   5.84941  7.38685
   5.50837  4.43599
   5.87517  4.92174
   2.34915  6.85815
   6.00983  6.01013
   7.32392  7.41234
   6.07316  6.23736
   5.69645  7.11580
   3.09747  6.11242
   5.42216  6.32286
   2.61360  3.65585
   6.64853  6.21109
   8.46642  4.58371
   7.60584  6.88185
   1.13997  8.10175
   2.29566  5.91781
   3.92459  3.77997
   9.00027  6.38147
   0.98426  7.10027
   6.41157  3.62810
   8.44832  4.55268
   2.30515  6.75851
   3.17512  6.07620
   1.05923  5.99330
   3.14062  3.56654
   8.69787  8.50654
   3.28890  6.09484
   6.65669  6.58535
   6.24376  3.69107
   8.88819  5.65828
   3.76525  5.95080
   6.15888  6.46474
   5.85356  7.39948
   6.80177  5.90777
   2.55132  7.21510
   6.75725  5.85860
   1.18846  5.36274
   6.16728  6.20380
   6.70544  6.22997
   4.88512  9.74107
   5.35140  5.07503
   2.39304  5.55622
   7.83418  3.88619
   6.05526  6.43172
   2.42045  3.74568
   3.46015  6.35013
   7.72565  6.54497
   6.39004  4.69415
   2.51316  5.32345
   5.77015  7.27213
   6.49102  6.25077
   4.09953  6.21923
   2.75487  7.47021
   6.77111  5.61758
   2.27148  6.08747
   4.55764  4.63621
   2.31229  6.62981
   6.77928  6.07097
   7.36251  5.24059
   7.11780  4.94082
   4.57395  6.33669
   0.99599  6.62945
   3.68410  5.77233
   3.92417  6.28468
   2.30154  6.39709
   1.44043  4.76670
   7.51267  7.16463
   7.45458  5.26647
   7.47220  3.71305
   3.79934  4.71205
   7.66100  5.78216
   7.56279  5.64526
   3.19771  6.08986
   1.53592  4.56504
   4.04592  6.31948
   3.95104  6.33644
   6.53896  6.48640
   6.65507  3.57617
   6.95949  4.77552
   6.60853  6.08186
   4.13786  3.94628
   6.38931  9.67641
   6.43368  6.48422
   6.20757  6.41660
   2.04943  3.99027
   6.44451  9.67056
   7.71023  6.58292
   3.36184  6.59272
   2.53387  5.23987
   3.14511  9.61299
   1.18345  5.42887
   3.55959  6.07930
   6.56423  3.59882
   6.23429  4.68925
   4.59052  6.21210
   7.39854  3.66756
   2.97381  4.84026
   6.50252  6.46628
   6.81444  5.78970
   7.69387  6.16323
   8.51295  4.67593
   6.78075  5.71551
   3.29390  4.67616
   8.70312  5.05438
   6.81666  3.58399
   7.35983  5.12073
   3.58403  9.67373
   8.64846  4.95194
   6.48630  5.56886
   3.27425  4.66169
   5.26038  9.74219
   6.71800  7.74463
   2.42624  5.51529
   3.34507  5.73767
   7.72735  6.09227
   6.23546  6.48303
   2.30986  5.99746
   3.47726  4.67647
   3.04306  4.85261
   2.61044  5.15648
   7.59732  9.43011
   4.64043  5.81236
   6.25751  6.40336
   3.47642  5.65563
   5.85916  4.91900
   7.03179  7.62148
   7.03365  3.60298
   6.66857  4.62874
   3.25363  6.48627
   5.79343  5.43455
   2.12822  3.91676
   1.26829  8.44881
   8.33566  4.39259
   6.62991  6.44796
   6.48179  4.62687
   2.95325  7.64119
   3.53631  3.61692
   5.73242  5.36421
   8.59680  4.81554
   6.65733  6.42810
   8.00099  9.24152
   3.64130  6.20004
   6.19066  6.09180
   4.61640  6.07762
   6.70222  6.00908
   8.40728  8.92536
   3.71446  5.67524
   7.50169  7.11703
   4.08618  7.46555
   5.78195  5.08165
   0.98364  6.64021
   3.56179  6.31645
   7.58864  9.42861
   2.52754  5.29379
   3.54395  6.41806
   6.60122  6.53067
   3.18446  3.57949
   6.16841  3.73133
   3.66153  5.89743
   6.99730  7.64444
   4.10221  6.07337
   5.79398  7.31373
   1.63894  4.42216
   5.74925  5.62669
   3.71295  5.78733
   2.28099  6.02233
   6.47673  4.64347
   3.77491  7.67704
   1.81326  9.12287
   7.04276  3.58239
   3.21736  6.09006
   3.23014  5.82290
   7.01637  4.76376
   5.75886  4.04893
   3.45083  3.58898
   7.72294  6.13833
   8.96756  6.06143
   7.12157  4.95354
   3.62742  6.16912
   3.77711  7.66558
   7.69825  6.68105
   6.59088  5.88869
   2.26846  6.42648
   6.68738  5.74583
   6.21425  6.04293
   4.36940  7.03658
   0.99322  6.46842
   7.74338  6.48930
   4.06537  4.90265
   6.82178  6.11089
   3.48064  7.74532
   6.65450  5.79442
   7.60637  5.62815
   7.43267  7.27283
   6.43007  9.67224
   2.29096  6.08869
   2.16412  9.33131
   4.14133  6.12621
   7.75686  3.86259
   6.76489  7.70631
   3.08296  7.69542
   3.64751  6.07458
   6.04291  6.25654
   6.90804  4.85194
   4.19301  7.33516
   2.28222  6.41731
   6.45659  4.63651
   2.56978  3.68170
   3.99228  6.19435
   7.66407  9.39771
   8.87190  8.04797
   8.58784  8.69263
   6.57109  5.68701
   2.11939  9.30782
   9.01030  6.64354
   6.20462  6.54476
   7.72338  6.68286
   3.23321  6.46793
   3.50993  6.56675
   0.97565  7.01767
   1.44014  4.75079
   6.72101  5.61553
   6.45204  5.83458
   6.74439  6.20778
   2.76899  3.62588
   6.09692  7.61325
   6.34592  3.65722
   4.11360  6.06130
   4.08069  4.88772
   7.03675  7.62266
   2.52781  7.19477
   3.98964  7.54444
   7.27974  7.43545
   2.71114  7.37862
   5.35389  5.03104
   6.86231  4.78396
   3.45531  6.20227
   3.91199  7.61106
   3.73604  6.02932
   6.20443  6.28837
   2.99123  7.64698
   3.37287  5.87990
   2.48772  5.36095
   3.55373  4.66887
   6.74934  5.71997
   9.01759  6.90070
   7.40105  7.28019
   3.68518  7.67563
   6.45526  5.60985
   4.12483  5.70133
   2.57758  7.20896
   7.60026  5.67518
   6.64375  3.57817
   6.43294  6.55737
   6.40801  9.67486
   2.31026  6.74222
   6.46208  6.41558
   6.25082  6.49017
   7.30261  7.41474
   6.31459  4.68227
   3.22537  6.09197
   1.32143  4.99790
   6.24687  6.41512
   7.78290  3.84880
   8.84836  5.50041
   3.02207  4.79337
   4.61864  4.86571
   6.55054  6.35576
   1.11220  7.96757
   6.57607  5.84050
   6.42993  6.13511
   1.28981  8.49152
   2.34928  9.40568
   4.24401  5.42990
   8.91888  5.79166
   7.34977  3.65265
   4.02852  6.26102
   2.42520  5.64771
   7.61060  6.94919
   3.22595  6.13291
   5.71387  7.18781
   6.81846  5.97938
   4.22373  5.70337
   8.22946  9.08262
   4.02389  7.51796
   5.45020  4.59963
   5.32771  9.74082
   6.19259  6.08153
   7.19694  4.98906
   8.85622  5.50638
   2.72060  7.42364
   6.94431  4.77130
   4.18328  5.90974
   6.21215  4.63597
   7.69569  6.01712
   7.44815  7.25778
   6.71248  5.58364
   7.38719  5.18039
   3.55003  7.73251
   2.81472  7.48055
   7.64637  6.84137
   2.75658  5.09921
   2.39791  5.52078
   8.69577  8.51635
   6.47667  4.60002
   6.38748  6.43166
   5.77790  5.48559
   4.14785  6.10709
   7.94561  9.27537
   4.61141  6.12673
   4.22432  7.28586
   3.96496  4.77032
   1.17234  8.23009
   7.48993  5.32991
   6.26498  6.35552
   8.49651  4.66407
   6.62651  9.64611
   4.24176  5.83608
   2.28759  6.06719
   5.44951  6.45374
   8.46593  4.57819
   6.56109  9.65512
   2.47904  7.15805
   8.85383  8.11888
   5.56955  6.88582
   4.50727  4.48380
   8.55206  4.73499
   9.00493  6.42655
   6.24143  6.17531
   1.06764  5.94144
   2.09686  3.94499
   7.60890  5.59581
   5.99963  6.04861
   3.15117  7.68589
   3.32541  5.73957
   6.62775  4.64767
   2.32557  5.80042
   7.24723  3.60938
   3.67426  6.50377
   3.99850  4.92430
   6.11427  9.70222
   7.44226  5.26360
   3.73248  9.68888
   2.84622  3.59887
   0.99136  6.51264
   5.81459  5.46243
   4.51124  6.60809
   2.79381  5.03593
   6.71869  6.35378
   2.88522  7.58309
   2.99625  4.79780
   3.54881  4.62373
   6.57662  6.10632
   5.82751  9.72206
   7.74761  6.36273
   2.62389  3.67526
   3.60432  5.47800
   6.65277  4.67701
   3.39735  4.68883
   5.44535  6.43184
   7.44046  7.24367
   8.05799  4.07752
   4.19139  9.72267
   6.94900  7.66945
   5.44722  6.44004
   2.64242  7.38997
   6.68282  5.59311
   9.01101  7.23647
   3.57891  4.64007
   3.38524  5.76761
   3.34138  6.36371
   1.21352  8.33616
   7.38920  7.25864
   6.82963  7.69691
   5.67139  7.11241
   6.83268  6.26852
   6.84739  9.61494
   2.81171  4.98036
   2.82359  7.55047
   4.16187  5.84726
   8.99636  6.34820
   5.76781  5.37039
   2.97394  7.62709
   6.48778  3.61189
   3.73610  6.55848
   4.18860  5.25291
   7.71676  6.19900
   7.53820  5.44765
   8.40563  8.92824
   6.40872  6.41925
   6.71537  9.63303
   2.29293  6.43589
   2.35065  6.71277
   2.99909  3.57530
   6.97686  3.56992
   8.43008  8.90086
   2.70721  5.05607
   2.31358  6.72003
   3.29299  6.12640
   3.55143  5.72498
   8.43228  4.52514
   5.71469  4.12557
   7.73866  6.45181
   9.01224  7.20015
   3.71261  6.55322
   6.09921  6.45215
   6.63052  4.71289
   6.47966  6.15255
   2.96767  9.58066
   6.22570  6.32248
   8.24534  4.27360
   6.84749  4.80253
   6.40876  4.66821
   7.66100  6.83005
   6.18879  7.68765
   3.56189  6.12598
   0.97706  6.79751
   2.41219  6.86515
   1.73889  4.29262
   3.22466  7.71983
   1.50957  4.61590
   4.02769  6.19543
   3.50046  5.82113
   0.97935  6.94574
   7.53832  7.04914
   6.77274  7.72702
   8.37650  8.95634
   7.69966  9.38959
   6.87900  7.69013
   3.77498  5.84954
   7.53697  7.15472
   6.72724  7.73181
   4.46565  6.76166
   4.63041  5.97645
   7.71068  6.58869
   8.17274  4.18798
   4.13657  9.71741
   7.60109  5.61204
   6.43068  6.57588
   4.66397  5.27425
   2.32351  6.68594
   2.56935  9.48260
   6.08484  6.32295
   7.66342  6.75631
   7.10596  4.90134
   3.17940  5.98518
   4.15848  5.36347
   6.48825  7.74256
   7.02760  9.58280
   8.08297  4.09359
   4.17888  6.00309
   1.10034  5.71129
   3.67116  6.28895
   3.33518  5.72001
   7.72488  6.36556
   7.30610  3.63911
   6.48419  6.61546
   1.61218  8.93793
   3.50598  5.50314
   5.96103  6.15156
   2.95000  3.58182
   3.97888  4.87514
   6.69068  6.30117
   7.67208  5.89083
   3.33056  6.32376
   5.88160  5.09254
   7.08747  7.59657
   3.29018  7.73339
   2.28008  6.16423
   6.17656  6.53874
   6.00684  4.89445
   2.25988  6.37240
   2.71443  9.52314
   6.32011  5.99283
   3.20073  7.71834
   8.08168  9.19504
   8.13402  4.13383
   4.19472  5.55164
   5.82528  3.98742
   7.77453  9.35754
   7.41877  7.30032
   1.03322  6.08234
   3.33635  4.63512
   3.50265  6.00393
   4.06670  4.89297
   7.10598  4.84910
   9.01883  6.70062
   6.62989  4.69334
   3.60676  5.59882
   4.19966  4.00314
   4.24461  7.25323
   8.39184  4.46691
   2.74366  7.48398
   4.09377  5.10572
   3.83351  6.45398
   6.60134  6.12847
   4.01924  4.78625
   4.14291  7.39463
   5.43894  6.39706
   6.50456  5.94069
   8.79479  8.27488
   6.40945  6.08217
   4.21167  7.31376
   7.36733  3.66468
   7.12570  7.56228
   6.57167  5.71378
   3.91653  7.60697
   7.49007  7.17990
   6.45541  3.61369
   2.39587  6.96403
   8.36053  4.45310
   3.35000  6.38807
   6.82317  3.57468
   5.59036  9.73326
   5.94094  4.88719
   2.35021  5.96525
   1.48956  4.65184
   3.29422  3.58013
   4.19934  5.01243
   4.07873  3.88973
   4.06338  3.87882
   7.36675  3.66562
   2.37162  5.65298
   7.72100  6.06202
   5.85232  6.03924
   7.25445  5.00394
   6.21232  7.64434
   4.06828  6.08563
   6.60222  6.00716
   3.70201  5.74777
   9.02511  6.77697
   7.41108  5.18075
   2.86042  7.58689
   2.74054  7.48245
   3.52742  5.79657
   7.56153  5.64906
   4.66289  5.46836
   6.76052  7.72658
   8.06656  9.20177
   3.30008  5.74235
   3.94650  6.16904
   3.35099  6.10704
   4.21451  4.02795
   6.28018  6.21479
   6.60566  6.44072
   7.67584  5.80162
   2.73920  5.01551
