   5.76707  5.93638
   5.89630  6.15002
   4.18972  5.83308
   6.55816  4.47891
   3.37493  4.46633
   6.25908  6.44357
   2.81290  4.64856
   7.56411  8.54355
   7.82494  5.33787
   2.50983  4.87344
   6.17872  6.06697
   6.24700  4.55777
   3.25655  5.93125
   3.55779  6.36338
   8.11793  7.50037
   3.40876  5.90122
   2.30770  8.39645
   6.25344  4.58500
   7.78896  8.25481
   7.94754  7.98284
   5.43309  9.35313
   3.91249  6.41857
   6.96987  4.56299
   5.48338  9.35043
   6.14444  4.64125
   4.22914  5.35312
   6.56065  5.74556
   5.93446  6.30811
   6.41318  9.19018
   2.14918  8.17284
   1.79219  6.85029
   5.83380  6.10592
   7.30994  8.76867
   7.07994  4.55410
   6.56866  6.42733
   6.05281  6.35629
   6.55579  4.43053
   5.72168  5.36591
   3.32917  5.80373
   6.66367  5.58729
   6.44169  4.46693
   3.91861  6.40043
   8.19055  6.85342
   6.20682  6.41143
   2.95802  8.91942
   7.91997  5.49334
   7.30804  4.73768
   8.07161  5.91544
   4.19330  5.75044
   3.72005  6.32854
   3.29549  9.10417
   5.97224  4.81350
   6.68911  5.74118
   6.78233  4.52496
   1.88769  6.14003
   8.17249  6.70572
   3.59440  5.88198
   8.09527  7.55971
   6.74526  5.98938
   4.29759  5.41606
   2.08004  5.48266
   2.47227  8.60805
   7.19532  8.85110
   7.73787  8.35254
   3.32300  9.09712
   1.82070  6.99716
   4.13284  6.14890
   7.58993  5.05518
   2.53148  4.94499
   7.36384  4.87267
   2.90325  4.67486
   5.77831  5.63409
   7.44073  4.80637
   7.99919  5.66778
   5.82398  6.02038
   5.67255  9.33189
   3.79834  5.91573
   3.50363  4.55396
   6.88509  4.56294
   5.77360  5.92793
   2.61828  8.71487
   7.12246  4.62714
   7.75951  5.19601
   6.52575  6.27995
   3.70002  6.38995
   6.94145  8.96257
   3.78959  4.58273
   6.79764  6.31560
   6.53325  5.50507
   3.19279  5.81946
   6.40731  4.45948
   3.49762  6.46027
   5.91903  6.12471
   8.17543  7.17254
   3.42623  6.14772
   6.50265  6.48984
   7.74896  8.31946
   6.56442  5.83421
   6.46767  4.49310
   8.19501  6.94214
   8.10195  7.55556
   3.19641  6.14186
   5.72145  5.25694
   8.10595  6.06264
   2.01939  7.93270
   7.98348  5.61762
   6.49530  6.62752
   6.20539  4.58458
   1.80164  6.67674
   6.44589  6.40048
   2.01780  5.63999
   4.30331  5.52409
   5.74691  5.26096
   6.65035  9.10848
   4.00961  6.40525
   7.39337  4.78345
   2.79033  4.70080
   3.49458  5.62558
   5.81556  5.66103
   3.63618  6.25981
   6.37741  6.40476
   7.48257  4.84201
   3.87208  6.27554
   5.82516  4.86185
   8.04753  7.69057
   7.34340  8.73983
   7.61415  5.03496
   4.17328  6.08790
   3.87987  6.47775
   7.83341  8.14482
   5.73619  5.73340
   6.29598  5.87036
   3.08017  4.57873
   7.80185  5.27263
   4.14825  4.86523
   3.98510  6.27616
   4.14824  5.76260
   7.06317  8.89649
   8.21990  6.64220
   1.79880  6.65509
   3.27626  4.49158
   2.17571  8.13198
   4.27812  5.40202
   3.44252  4.53593
   8.15206  6.16173
   6.78787  5.80127
   8.13651  7.37122
   3.62730  6.26120
   4.04136  6.21598
   5.74580  5.37617
   6.60497  6.45011
   3.73293  9.22657
   6.66168  5.98412
   3.48144  6.21656
   4.06714  9.29259
   1.92744  7.69133
   6.35355  5.96034
   7.71615  8.36451
   8.03404  5.81966
   4.17561  5.91559
   5.74144  5.82384
   6.34078  6.40432
   2.94547  4.60818
   8.15532  6.26912
   7.76113  8.25054
   3.61020  4.52182
   3.22464  9.06223
   6.11733  6.42783
   3.29685  6.43213
   5.68870  5.60971
   6.38276  6.17424
   3.21407  5.85776
   5.78573  5.42180
   3.48464  5.75644
   6.34234  4.46726
   6.14740  6.50093
   3.99418  6.40281
   1.89355  6.12513
   3.54057  6.25388
   3.49026  6.27213
   6.78480  9.07109
   6.49590  6.16328
   8.11233  7.30119
   3.39669  6.21186
   7.56788  4.98588
   3.48778  6.33712
   4.33726  5.39200
   4.31050  5.53430
   3.89862  6.51090
   7.38220  4.84623
   3.43382  9.11474
   5.97454  6.30916
   1.85984  7.17659
   2.47350  4.93115
   7.71773  5.14168
   2.27625  5.10368
   8.00895  7.81320
   5.98957  6.26993
   6.54836  6.23072
   2.11642  8.10456
   5.74654  5.77684
   6.38046  4.56554
   2.68265  8.76303
   6.40607  5.53944
   5.30225  9.36184
   6.90841  9.00636
   6.42402  6.52244
   3.47403  6.28307
   6.72239  6.11945
   3.65464  6.26516
   6.65191  6.09088
   7.35764  4.72705
   3.42422  6.48832
   3.22755  6.07541
   4.73714  9.36348
   2.86542  8.88167
   6.44337  9.18120
   6.53805  6.15121
   5.35561  9.35808
   6.56018  5.56577
   3.82296  6.59065
   3.48254  5.99919
   7.41205  8.68455
   3.27041  6.12209
   3.68914  6.58122
   4.01973  4.65328
   1.83593  7.06262
   8.08021  5.92118
   4.28479  5.31954
   7.76355  5.23114
   7.93162  7.91376
   5.80434  6.08497
   6.93304  8.98719
   3.17991  4.51706
   6.73589  4.44154
   2.43479  8.54267
   3.56079  5.65390
   3.71391  5.86934
   6.41286  6.24083
   4.81455  9.36737
   3.22295  4.46833
   3.22855  5.98173
   5.67173  9.33188
   6.49973  6.14116
   6.21884  5.90491
   2.15931  5.32449
   2.74149  4.69860
   7.52825  4.92592
   8.18341  6.35948
   3.53645  6.37072
   3.47575  6.24637
   6.62661  4.43013
   3.48978  9.16217
   7.96322  7.99117
   7.33913  8.73984
   2.51889  4.82089
   2.67236  4.77783
   3.50584  6.13808
   2.24912  8.31941
   3.13080  9.02476
   7.40541  4.82271
   3.90661  6.21072
   7.67389  5.09535
   7.67779  5.13659
   5.92707  6.23508
   3.56131  6.62946
   1.93643  7.74138
   5.94723  5.97073
   5.84026  5.86673
   5.73539  5.82941
   6.08492  6.53821
   3.19386  6.15399
   5.20266  9.34716
   4.29703  5.18363
   5.99429  9.26926
   5.91970  6.27258
   2.22771  5.26446
   7.92731  8.02696
   2.04157  5.56367
   5.51950  9.34303
   6.47035  6.34579
   6.42967  6.27802
   4.28456  5.22571
   2.30384  5.11919
   2.26916  8.34205
   3.75706  5.58496
   3.79470  6.47770
   6.36570  6.09284
   8.14050  6.18616
   3.29137  5.79012
   3.57851  6.04720
   7.58877  8.52064
   4.20255  4.90999
   8.19031  6.58511
   5.66405  5.58002
   7.16699  4.64060
   1.84287  7.42548
   4.12652  6.11064
   6.41591  6.29106
   3.47807  6.02785
   3.69174  4.48790
   2.81883  4.67610
   6.16349  6.57219
   6.62471  6.20757
   6.90987  4.52051
   6.49715  6.62646
   5.39266  9.35636
   1.79583  6.81165
   4.33953  5.45706
   6.55955  6.07768
   6.22793  6.11133
   6.68530  4.49616
   7.01828  8.95028
   7.67856  8.41660
   2.30431  8.39328
   5.93586  9.28996
   7.81032  8.21962
   2.01284  7.95124
   2.68270  8.78312
   6.41446  5.94488
   7.24587  4.72115
   6.05358  4.70593
   4.01331  4.76620
   4.07974  6.19993
   6.56945  6.31768
   6.06076  9.27402
   1.99203  5.71692
   8.16199  6.36212
   2.56455  4.81822
   8.20573  6.61810
   6.66045  6.39878
   7.42168  8.67749
   2.26420  5.26058
   6.86453  4.52161
   8.15050  7.14912
   2.67781  8.75743
   6.57187  6.23421
   1.85984  6.16094
   3.26542  5.87339
   5.74544  5.60588
   2.23157  8.29747
   3.70269  4.55651
   7.66497  5.06919
   6.08726  9.26812
   3.24263  6.11972
   3.54755  6.23296
   4.21049  6.02610
   5.90114  9.30045
   4.80242  9.36488
   5.75921  9.32605
   8.19235  6.71216
   6.17219  6.10387
   2.93285  4.62964
   7.34675  8.71473
   3.77637  9.24651
   5.72640  5.15090
   5.95519  6.23334
   5.76819  5.70009
   6.77274  6.03996
   1.86916  6.17431
   1.92675  5.92794
   2.40307  5.03864
   2.14101  8.11248
   5.94487  6.29158
   4.98621  9.36855
   4.91824  9.36802
   6.57716  6.41867
   6.72205  9.08144
   3.74728  6.47502
   3.95823  9.27370
   7.04329  8.93744
   6.05748  9.27236
   3.58305  4.51165
   8.01942  5.82014
   6.52489  4.43612
   8.11102  6.13905
   3.25382  5.98015
   3.69837  9.21820
   6.28715  6.28637
   2.81039  8.85256
   3.93969  9.26593
   5.72459  5.57686
   3.82488  6.17856
   8.05220  5.90610
   3.24511  9.06037
   1.88525  6.10213
   1.78350  6.65364
   7.93786  8.00202
   8.14539  7.22720
   2.38289  5.01453
   4.21782  5.27535
   7.51301  4.94280
   6.92230  4.55172
   1.86568  7.30805
   1.87040  7.20550
   5.68933  5.53389
   6.19650  5.96983
   6.28200  9.21965
   5.87596  5.86573
   3.36198  9.11471
   3.40660  6.13459
   6.28550  6.07571
   1.88964  6.05107
   7.57274  4.98682
   6.03679  4.76163
   6.08673  6.48513
   8.09200  5.97957
   2.81972  4.67879
   4.22607  5.03415
   6.20681  4.61083
   2.63724  4.72346
   7.18342  4.65139
   5.74532  5.84625
   6.44882  6.52561
   4.13900  5.95639
   5.74439  4.98414
   7.61831  5.04747
   7.78600  8.25729
   3.75972  5.86019
   6.83730  6.29736
   6.67577  6.38651
   3.82040  6.47051
   6.22752  4.52784
   8.05742  7.72616
   3.66474  4.49706
   7.05076  4.56886
   3.93826  9.26859
   3.49838  6.03485
   8.17732  6.42838
   5.82856  6.10478
   6.30074  6.46612
   4.21520  5.69893
   6.44262  9.19155
   1.80504  6.66342
   4.83916  9.37551
   6.43799  6.45126
   3.44806  5.56653
   2.23990  8.30806
   7.34460  4.85342
   2.43642  4.94186
   6.06865  6.45929
   4.93584  9.36850
   4.14082  4.91663
   4.15541  6.20719
   8.18885  7.05126
   3.50422  5.86713
   2.20221  8.22604
   2.29300  8.37689
   2.05885  8.00103
   6.21175  6.03483
   3.94400  6.07129
   7.26388  4.78941
   6.36066  9.21991
   5.77623  5.10697
   7.83201  8.16670
   6.58906  6.62070
   3.57742  4.48913
   3.27946  5.80350
   6.58089  6.49941
   3.38186  9.12498
   2.69950  4.73881
   4.03567  9.29103
   2.08026  5.47397
   4.06418  9.27691
   6.33714  4.54706
   4.12166  9.28761
   2.67442  8.71069
   5.73594  5.87446
   4.11073  6.29110
   3.91953  4.69582
   6.38171  5.71923
   6.76880  6.25399
   3.54062  6.45595
   6.22559  9.23214
   6.56835  5.86456
   4.17475  4.84637
   3.40681  6.42165
   5.75842  5.91917
   7.52814  4.94735
   6.17855  6.53091
   5.67841  5.47152
   4.06544  4.74014
   5.97134  6.09189
   4.13407  9.30722
   5.68824  5.52059
   6.52963  5.81439
   7.82789  5.28493
   4.47187  9.34642
   3.71983  4.55153
   6.50650  5.74509
   1.79786  7.04125
   7.50226  4.88985
   7.92901  5.57206
   5.31558  9.36081
   5.68456  5.23782
   3.98217  6.32192
   7.79397  8.26263
   2.39434  8.50717
   4.25244  5.81163
   3.17676  4.52785
   3.81602  9.24747
   6.64065  6.48316
   8.19994  6.75110
   6.47392  5.47409
   7.96056  5.54011
   4.76576  9.37072
   6.37010  5.79795
   3.18049  4.57621
   5.85009  4.79085
   6.77756  6.07182
   6.23016  6.42716
   6.40745  5.71267
   3.07146  4.51585
   8.01606  7.79159
   7.48485  4.94968
   8.17811  7.15836
   3.61034  6.39177
   8.19340  6.60440
   6.97257  4.56731
   2.86190  4.64539
   1.97323  7.76756
   7.89936  8.07782
   3.37549  6.59517
   1.92888  5.87282
   1.83164  6.31332
   2.23588  8.32087
   7.56841  5.03306
   5.74463  5.43129
   3.70106  6.41779
   8.08225  5.94865
   3.78264  6.16336
   4.52283  9.35414
   8.07469  6.04894
   3.51537  4.53928
   4.10676  6.03356
   6.79925  6.03503
   6.27289  5.81537
   2.05053  5.67957
   8.09519  7.57223
   4.16239  9.30140
   6.82368  5.94203
   6.76983  4.52198
   7.85138  5.36416
   5.89346  6.18223
   3.07429  9.00742
   3.37641  6.39980
   3.69224  6.35328
   2.58633  4.85810
   6.93565  4.59162
   4.75846  9.34508
   2.34956  8.44832
   6.50074  6.23793
   7.31597  4.75538
   7.64511  5.03314
   7.51854  8.59381
   3.13192  9.02452
   3.56359  6.40482
   6.74104  9.07967
   3.71595  6.30374
   5.76845  9.31583
   7.60434  8.50373
   7.06840  4.60700
   6.28793  5.95717
   4.22136  5.51922
   6.49156  6.50192
   3.21501  4.58639
   4.66074  9.35187
   6.38355  6.19822
   4.18357  4.85790
   5.83890  4.82784
   3.62294  4.52115
   2.05887  5.52847
   6.49896  5.68739
   4.21535  6.05357
   6.62872  6.42916
   6.36038  5.52327
   4.06847  4.74190
   6.68006  6.08912
   4.57830  9.35295
   7.64757  5.16304
   2.32289  8.41596
   6.24131  6.11082
   3.87246  4.61498
   5.58605  9.34106
   6.71277  6.35034
   8.05539  5.86504
   8.21054  6.56249
   5.89483  6.25355
   2.83798  4.62916
   6.07888  6.07506
   7.50075  4.88351
   6.21537  6.33615
   8.06675  6.07646
   3.14546  6.02788
   8.15362  6.21463
   1.90313  7.63271
   6.58035  6.17045
   7.74822  8.31792
   7.22969  4.73241
   3.40816  9.12793
   3.39329  4.46780
   1.80622  6.92041
   7.22176  8.83022
   3.01526  8.96374
   8.18291  7.10146
   7.76107  8.30405
   2.92071  4.56252
   3.23437  6.04428
   2.71414  8.74374
   1.84865  7.34618
   6.38803  9.19067
   3.36248  6.08378
   6.76966  6.43301
   8.18811  7.01298
   7.43314  8.66729
   3.81452  5.83105
   6.41680  6.55762
   8.05806  5.84151
   6.74220  5.92237
   2.59051  4.85325
   6.70073  5.89486
   2.47568  8.58826
   6.19815  6.17811
   6.64799  6.18255
   4.97752  9.35459
   8.18208  6.45767
   3.64400  4.48109
   8.00383  7.89824
   6.42617  6.64376
   1.95896  7.75925
   3.48917  6.28061
   6.97434  4.53680
   5.73299  5.42182
   3.79249  4.54015
   8.06995  5.94127
   6.42875  6.18535
   3.66374  6.65838
   2.44420  4.96385
   6.73640  5.65860
   3.28813  4.47742
   1.82325  6.57654
   2.93391  4.61551
   6.71407  6.05611
   6.27285  4.60279
   5.98264  4.74812
   1.85030  6.22092
   2.90935  8.87208
   3.70716  5.70503
   3.74455  6.40577
   3.03516  4.60152
   2.33626  8.39411
   7.34295  4.74824
   6.16136  4.55925
   8.02655  7.72062
   4.25505  5.73791
   6.54823  4.48598
   6.56979  4.56638
   3.25890  6.06286
   2.22300  8.30747
   3.61439  6.67289
   3.68045  6.52474
   6.58943  6.39951
   8.17102  7.23091
   5.76513  4.99392
   6.52417  6.06586
   1.80922  6.81330
   5.29791  9.36078
   6.50810  6.42063
   6.36274  6.44924
   2.06369  7.98787
   5.31205  9.36101
   7.01438  4.56858
   3.24174  6.44500
   3.91334  4.56636
   4.57655  9.35431
   2.54727  8.60601
   3.64499  6.01265
   8.15818  7.20266
   5.73803  5.75098
   1.86624  6.30259
   8.07829  7.65197
   4.15104  4.86971
   6.54537  6.38886
   6.76324  5.81267
   6.83824  4.56698
   7.69913  8.35811
   6.73843  5.75649
   4.29717  5.26342
   7.61248  8.49402
   8.11646  7.36038
   6.03591  4.62794
   4.69512  9.36133
   7.60709  8.46087
   6.50435  5.62876
   4.31848  5.32549
   5.05202  9.36902
   7.80415  5.25265
   3.63823  4.50169
   3.38113  5.80259
   6.71824  4.48091
   6.43034  6.51209
   3.28680  4.51927
   4.27833  5.34230
   4.06625  4.83663
   3.94064  4.60807
   5.68616  9.33448
   1.86763  6.41016
   6.35918  6.39645
   3.48393  5.71273
   5.92370  6.34256
   7.67201  5.09479
   8.07752  7.49069
   5.66555  5.48646
   3.20584  6.33929
   5.93926  6.09851
   2.01411  7.92564
   3.56419  9.18678
   7.80560  8.22970
   6.65007  6.35173
   5.69113  5.60937
   2.34038  5.02445
   1.82693  7.13829
   6.03243  6.43508
   7.68410  8.41034
   6.66738  6.33164
   5.87079  9.30054
   3.69763  6.11618
   6.16521  6.00558
   1.84609  6.28999
   6.62844  6.02029
   6.13503  9.25756
   3.70509  5.61959
   7.35979  4.82381
   1.95695  5.80182
   5.97298  6.39944
   2.85987  8.88079
   3.59335  6.24617
   5.67351  9.32485
   3.82038  4.54897
   3.52289  6.34995
   6.67674  6.41857
   1.87327  7.35013
   8.18261  6.98297
   3.71880  5.81386
   7.68774  5.10443
   3.81563  6.45226
   8.06809  5.90606
   2.19551  8.24324
   6.08093  6.44592
   3.73753  5.70430
   3.32394  4.47610
   5.69736  5.53298
   2.03835  5.60236
   4.01499  9.28810
   8.12587  7.45355
   3.28120  6.06910
   3.28277  5.86073
   5.70336  5.07268
   8.19836  6.74377
   1.81356  7.16324
   6.76341  4.50132
   7.33442  8.76370
   6.00713  4.73696
   3.69464  6.08318
   2.04099  5.63455
   7.06023  4.57837
   6.52404  5.91470
   3.08277  4.52745
   6.64827  5.80815
   6.17072  5.93461
   1.88552  5.98989
   2.80626  8.84747
   6.92042  4.50051
   4.16873  6.01545
   6.76449  6.07069
   2.12621  5.40784
   6.60724  5.85028
   6.46220  4.50101
   7.41926  4.82318
   5.30852  9.36144
   3.24695  4.51425
   4.20859  9.31821
   3.70473  6.64258
   7.96169  7.88609
   7.78695  5.30070
   2.27804  5.11680
   3.72262  5.98071
   6.24188  6.41408
   5.96638  4.83933
   1.93322  5.88769
   3.06082  4.55814
   5.69687  5.59018
   1.93262  7.67407
   3.79705  6.37961
   5.69959  9.31467
   6.60185  9.11576
   6.27724  9.21818
   6.55126  5.75111
   4.18953  9.31205
   7.11153  8.87805
   6.50137  6.60902
   7.01506  4.51738
   3.19374  6.31978
   3.38397  6.47912
   2.96088  8.95313
   2.30742  8.38649
   6.69643  5.67751
   6.39908  5.82076
   6.68813  6.16103
   1.91639  7.57300
   7.99679  5.67918
   8.16965  7.08631
   3.81356  6.46658
   4.14475  6.13527
   7.66901  5.08308
   2.61352  4.81751
   1.98438  5.75981
   7.53437  4.94636
   2.46562  5.01660
   8.19409  6.43904
   5.84223  4.94482
   3.53161  6.15031
   1.99967  5.67509
   3.79415  5.91798
   6.25889  6.27318
   2.31900  5.07903
   3.43648  5.91512
   3.77398  4.52670
   4.28543  5.45165
   6.70989  5.77311
   7.04018  8.92672
   7.44990  4.89089
   2.07346  5.63998
   6.46723  5.65399
   4.02706  5.96822
   2.56438  4.92621
   6.53764  4.52767
   8.17057  7.22610
   6.57110  6.49043
   5.30330  9.36241
   2.91415  4.58088
   6.48020  6.34674
   6.43915  6.50950
   7.51897  4.92835
   5.72466  5.60132
   3.29024  6.07256
   2.37501  8.47534
   6.36674  6.41851
   8.02296  7.86339
   7.47603  8.62615
   4.21193  4.95469
   1.81090  6.49044
   6.52358  6.28561
   3.38430  9.09764
   6.51843  5.87435
   6.34934  6.06165
   3.58929  9.19286
   4.30063  9.32140
   4.00601  6.30265
   7.40288  8.70058
   8.08230  7.62708
   3.70348  6.55633
   3.44941  4.55031
   7.22573  4.67909
   3.28775  6.10201
   8.08718  5.96244
   6.75698  5.97376
   3.92811  6.38837
   6.00016  9.27389
   1.97507  5.77735
   8.19171  6.55430
   5.06553  9.36847
   6.16398  5.99115
   5.99399  4.71141
   7.49770  8.62805
   2.46348  4.96647
   5.76700  4.99832
   3.84784  6.47860
   5.77459  6.06607
   6.71965  4.51620
   7.40492  4.80389
   6.69194  5.64632
   6.11313  4.59716
   2.10500  5.47076
   2.40342  5.07438
   7.16781  4.64892
   3.82982  4.65449
   3.68893  4.47982
   6.39176  9.19508
   5.69227  5.75587
   6.43927  6.37720
   5.97240  6.20072
   3.71482  6.63554
   5.84630  9.30948
   1.83989  6.25911
   1.92840  5.92306
   4.19131  6.04503
   3.43358  9.15747
   6.21347  4.53834
   6.32437  6.32930
   7.67729  8.35505
   5.35630  9.35206
   3.79360  6.61847
   3.27135  4.50134
   8.14775  6.18435
   7.75724  8.31483
   5.33957  9.35420
   2.66650  4.73412
   6.58051  9.12972
   8.12903  6.03902
   1.80528  6.58216
   7.69896  8.38024
   7.21222  8.83969
   6.21725  6.09756
   2.69820  8.73221
   2.03308  7.95031
   6.41102  4.48817
   6.09969  6.15745
   2.24578  5.24142
   3.36281  5.80337
   5.68509  5.40439
   3.45867  4.47340
   8.12761  7.54501
   3.52948  6.48070
   4.19939  5.66459
   5.23300  9.36478
   6.17918  4.56359
   4.73129  9.36302
   1.88386  7.51212
   2.82480  8.85565
   5.92726  6.00291
   1.86390  6.15607
   3.91445  4.68050
   6.69998  6.26696
   2.37202  5.01990
   4.22277  4.95698
   4.30458  5.66133
   6.49083  6.07808
   5.16973  9.36865
   6.85491  4.48936
   1.95327  7.66446
   3.55580  5.51993
   5.71316  5.26931
   4.26540  5.24331
   8.14677  6.19538
   7.41498  4.83995
   7.91657  8.04793
   4.83481  9.36666
   7.70960  5.12825
   8.14630  6.19367
   2.52623  4.84045
   6.66715  5.66263
   6.94878  8.98911
   4.29771  5.61915
   3.42632  5.82474
   3.36234  6.28538
   3.48875  9.17376
   7.46257  4.94744
   7.76175  5.24101
   8.09917  5.98445
   6.80381  6.17133
   5.42253  9.35672
   4.01417  4.71826
   2.40815  4.96168
   3.92635  6.30777
   7.22767  8.82305
   5.96258  6.23246
   2.32557  5.09261
   8.16963  7.15375
   3.48504  6.57773
   4.10483  6.02872
   6.81906  4.52871
   6.32462  4.51733
   6.13544  9.25899
   6.44411  6.35890
   5.37982  9.34944
   3.03318  4.58357
   2.85496  4.69163
   1.86438  7.42582
   8.14509  7.40607
   6.15263  9.25398
   3.99458  4.66721
   2.91211  4.59632
   3.36513  6.10722
   3.57174  5.73869
   7.77365  8.29134
   8.15562  6.78881
   6.91441  4.51192
   6.95685  8.98210
   3.48863  6.55637
   6.42397  6.61001
   5.77009  5.14985
   6.39731  6.09150
   4.52236  9.35087
   6.28795  6.30685
   7.85262  8.16644
   5.89028  4.90970
   5.71459  5.50404
   7.14382  4.61722
   7.97861  5.54642
   3.64437  6.05513
   2.90007  8.91150
   2.74846  4.78866
   2.15381  8.17684
   2.21721  5.25282
   2.25019  8.33060
   3.77200  6.45537
   3.55137  5.83287
   2.95937  8.93701
   7.31991  4.79111
   7.78347  5.23712
   6.11092  9.26149
   5.72653  9.32492
   7.74087  5.18701
   3.80763  5.73267
   7.31349  4.69757
   7.80106  5.27714
   1.87474  6.11736
   1.84105  6.30475
   7.01528  4.56672
   7.88697  8.11647
   4.82531  9.35644
   6.45030  4.50176
   6.58732  6.50785
   1.81821  6.41371
   2.90240  4.63065
   4.38449  9.33752
   6.28852  6.45060
   7.13133  4.64166
   5.90627  4.79339
   3.24079  5.97740
   4.10685  5.84779
   7.88380  5.42931
   5.47852  9.35468
   7.92432  8.05634
   3.76882  6.59189
   2.58360  8.68050
   3.68487  6.22195
   3.36843  5.78666
   6.90123  4.53874
   8.08897  7.60244
   6.65760  6.51956
   3.89090  9.25245
   3.47643  5.57078
   6.19546  6.41136
   1.87153  7.45454
   4.21017  5.72547
   6.64935  6.23593
   6.64629  4.51042
   3.36672  6.25488
   5.84200  5.83887
   7.64301  5.04465
   2.19242  5.29160
   3.21141  4.51379
   6.49967  6.62783
   5.79440  5.72437
   3.12512  4.50602
   4.43823  9.34314
   6.25220  5.89209
   2.22683  5.22665
   5.92101  9.29786
   7.92852  8.07921
   4.03872  6.10382
   8.18045  6.80976
   5.75913  9.31911
   7.42947  4.82167
   2.68758  8.76729
   4.32979  5.45504
   3.58719  5.97092
   4.16323  6.05176
   5.79151  4.89398
   7.12233  8.89237
   5.73880  5.21520
   3.58445  5.61900
   1.80101  6.76605
   1.92451  5.94176
   7.78858  8.26484
   2.45590  4.91518
   4.15995  5.70635
   3.59702  6.53602
   6.51821  6.10088
   4.14686  6.20559
   1.94723  5.86393
   8.14557  6.21133
   6.42736  5.92410
   6.48784  9.14883
   6.32677  6.00489
   1.92646  5.88872
   8.06544  7.64729
   7.62451  5.04056
   6.54518  5.77327
   1.99895  5.68180
   7.36797  4.78894
   8.18505  7.11993
   2.76500  4.68586
   7.74291  8.26346
   3.36022  6.30431
   8.13656  7.34409
   5.11943  9.36918
   5.83186  6.03374
   3.23905  4.58210
   2.26378  8.34588
   1.85296  7.28002
   4.02836  6.42595
   1.80093  6.83192
   1.80430  6.84534
   8.06297  7.64881
   3.54882  4.48381
   6.70645  4.48398
   6.21345  6.53950
   5.94789  4.70872
   7.95568  5.68992
   3.83876  6.37804
   6.52011  6.00683
   3.71599  5.67829
   7.11770  8.90908
   6.07082  4.59542
   2.38978  4.96393
   2.45816  4.91097
   3.57161  5.80313
   6.57702  4.57016
   1.84063  6.42464
   7.78838  5.25303
   5.90723  9.29492
   3.33913  5.80357
   3.83285  6.25726
   3.43121  6.09105
   1.81758  6.78502
   6.25382  6.13870
   6.62203  6.35077
   6.53974  4.47189
   4.03575  4.69802
