   3.83559  6.12405
   8.78846  8.08272
   6.24764  6.09979
   7.23811  3.77251
   3.69437  6.22737
   6.61512  7.60161
   3.89862  6.10787
   2.73533  5.14217
   2.90173  5.01582
   3.83387  4.78520
   6.94851  7.47884
   1.34687  8.38227
   6.32963  4.77210
   2.94105  3.72558
   3.30904  7.59748
   6.29212  7.58037
   3.72883  7.59406
   8.03778  4.22563
   6.24143  4.82476
   6.23939  6.17133
   1.58293  4.70201
   6.85397  4.87750
   7.55752  6.12689
   1.05807  6.66990
   6.49623  5.60698
   6.19910  9.66359
   8.86133  7.78039
   5.84926  5.70395
   3.83063  6.14429
   6.47688  6.30326
   3.99461  5.84369
   6.44710  6.22039
   6.95230  7.54577
   4.01110  6.09443
   3.45533  6.32719
   3.94391  9.67643
   1.06442  7.19282
   8.51490  8.65790
   6.29915  6.14155
   6.38568  9.64312
   6.64761  5.75455
   3.93467  4.82731
   3.61372  6.04330
   8.91903  6.35462
   3.52036  6.31176
   4.16512  5.21636
   2.42050  5.79357
   3.09862  3.69970
   5.37888  5.72624
   2.87070  5.09111
   6.18668  7.52810
   8.13952  4.35887
   6.77414  4.78886
   8.87442  7.69696
   2.50188  6.88174
   7.54465  6.88431
   1.15734  5.84160
   3.52612  5.71737
   3.79018  5.74049
   6.09501  5.98538
   4.24052  9.69719
   2.47724  6.89920
   3.38770  6.26476
   7.28761  9.47225
   6.26931  6.09778
   6.12262  5.65612
   4.00427  7.41376
   2.89472  7.42005
   6.68568  7.60230
   5.83513  4.06389
   3.97832  6.00500
   3.79774  6.14374
   7.59259  6.73963
   1.42118  8.55704
   8.29622  4.50225
   8.93528  6.57668
   3.25057  7.62387
   2.97828  7.45426
   3.73394  6.09075
   1.34671  5.18547
   1.15835  7.87016
   6.89996  7.53105
   4.02491  5.15740
   6.39202  7.59969
   6.38848  7.58218
   6.42248  4.76559
   4.21181  5.49595
   2.02832  4.14301
   6.19920  4.96354
   6.50704  4.85152
   6.91662  4.87889
   6.25304  4.73071
   3.50307  6.40465
   5.84539  9.68714
   2.69871  5.23078
   7.95317  9.18282
   6.48980  4.74216
   3.83398  7.50942
   8.32560  4.55836
   4.31266  6.99011
   6.90042  9.56290
   6.05306  6.03486
   6.07901  6.00111
   2.78157  5.16642
   3.65812  7.59133
   1.32611  5.24376
   3.68966  5.50538
   4.09136  5.09974
   6.16203  5.92162
   5.52084  4.54373
   3.32088  6.05974
   3.74450  5.97845
   8.82806  5.76907
   2.56792  5.44790
   6.17065  3.83099
   7.19258  5.05016
   7.21412  7.32876
   2.46103  3.84441
   3.48720  4.78232
   6.05291  5.97012
   3.62679  6.06539
   2.36537  6.24085
   2.79400  7.31109
   6.07589  4.82617
   6.32755  6.24812
   7.44215  7.03688
   5.80155  5.66916
   6.50780  9.62783
   3.43696  3.69861
   2.75890  5.10985
   6.37553  6.12811
   6.00897  5.65831
   7.55769  6.69155
   8.90615  7.51107
   8.74477  5.45029
   1.27651  5.38374
   7.83706  9.25514
   8.54515  4.94351
   1.74859  4.43842
   1.04918  6.74507
   6.31057  5.91835
   7.13076  7.37473
   7.45453  5.65809
   2.59206  5.55169
   3.58642  4.77776
   6.17337  6.19428
   8.03234  9.14237
   4.45500  6.61319
   5.77697  4.13783
   3.15883  7.57399
   6.26208  3.78083
   6.15607  6.28576
   8.91656  6.32700
   3.74451  7.52710
   7.47262  6.95303
   7.02907  3.71642
   1.05965  6.64740
   6.25763  6.19850
   4.50242  4.59888
   3.34565  6.14849
   6.85919  4.92332
   1.36773  5.13044
   2.42582  6.07182
   6.40873  7.60958
   8.07336  9.11327
   3.50015  6.33781
   3.85719  6.04810
   3.20887  4.80557
   7.76680  9.29322
   4.19116  9.69380
   7.47749  9.41477
   6.37264  3.75071
   5.97735  5.51506
   2.67638  7.16019
   8.92302  6.48173
   1.74750  8.97286
   7.26957  5.22281
   6.32106  4.79874
   6.75875  4.88424
   6.57168  6.30519
   4.51144  4.63272
   4.61538  5.77218
   3.43834  7.59422
   1.58693  4.71220
   6.41662  4.75106
   4.94223  9.71734
   4.65857  9.71335
   6.07032  6.16163
   8.75525  8.16114
   4.13986  5.26043
   1.99107  9.15547
   8.91407  7.44951
   8.03073  9.14198
   2.40085  6.28480
   5.49260  6.39676
   7.62203  6.58674
   5.42620  4.86478
   3.40339  6.23723
   1.63845  8.85443
   5.93880  5.67972
   1.05622  7.05689
   1.95623  9.12920
   6.94742  4.95099
   4.05646  5.46087
   5.41467  5.99895
   1.21863  8.06977
   4.58961  4.93090
   3.65505  3.74414
   8.29341  4.51455
   7.16115  3.73872
   3.48995  7.61802
   3.03383  5.05051
   6.72276  7.57693
   7.43570  7.00681
   2.71110  3.77319
   2.90808  3.73576
   7.09905  5.01627
   6.06662  5.62089
   8.34240  8.87266
   6.38471  4.88865
   1.30771  8.32584
   3.63644  6.18913
   6.08709  5.79192
   4.61623  5.10464
   6.60454  7.60471
   7.37786  5.55125
   6.17628  4.78825
   5.36761  5.46885
   2.79218  7.30629
   2.69922  5.29116
   7.52862  5.89396
   3.05850  7.55611
   7.19602  7.34465
   6.88012  4.86586
   5.86030  5.76455
   3.53681  4.83524
   7.43695  5.41284
   6.51450  7.60234
   8.58584  5.03097
   3.83266  5.67368
   6.36722  6.48289
   6.18074  6.30862
   4.05653  5.03433
   7.61623  6.09475
   7.93789  4.12175
   2.37778  6.24013
   7.32817  7.21583
   1.95839  9.13261
   3.65189  6.05136
   5.90882  4.00478
   6.68890  4.77601
   5.84488  5.44104
   3.30533  4.88147
   8.50356  8.68438
   3.69727  3.77241
   4.34372  9.70435
   5.92062  5.86223
   3.36165  5.74734
   1.35749  5.15682
   7.01356  7.41410
   3.38716  7.62264
   6.19819  4.78449
   4.73173  9.71499
   2.68479  5.36608
   3.28039  4.75267
   6.93353  3.68720
   3.56312  5.93077
   1.45239  4.95627
   1.29210  5.33797
   1.70559  4.51369
   6.04211  5.64592
   3.98628  5.18428
   7.12159  7.33567
   8.40926  8.81375
   7.19400  5.19997
   8.47946  4.82471
   5.84831  5.90283
   2.38564  6.34261
   3.31797  6.08253
   5.97983  6.09013
   1.32596  8.37103
   2.94652  7.44786
   2.12294  9.23694
   4.20832  7.17571
   2.14202  9.23656
   7.57843  6.12583
   2.24839  9.29173
   1.08400  6.47357
   6.93252  4.87241
   3.37047  4.72709
   2.54484  5.67867
   6.38264  5.72542
   6.38110  6.40563
   4.06719  5.90509
   8.27357  8.94229
   6.51182  5.98634
   2.52212  5.52505
   3.92032  6.18342
   6.85722  4.84324
   6.69197  7.58916
   5.99505  4.92585
   7.16492  5.06389
   2.50353  5.62954
   6.17529  4.93419
   2.30101  9.32541
   7.10754  5.02351
   6.49719  5.91539
   6.02783  7.44765
   3.08221  9.56094
   2.41821  6.07059
   6.50464  5.84157
   3.05546  3.68026
   6.72987  7.59958
   5.75204  7.08296
   6.24684  9.65869
   7.30481  5.21472
   3.79738  4.82964
   8.59733  5.04605
   1.18038  5.72568
   3.14151  4.86968
   2.50427  6.86766
   1.78908  9.00422
   6.04136  6.20328
   6.45442  3.72357
   6.60719  5.61959
   5.68702  6.99996
   4.05781  9.68684
   6.33569  5.77968
   2.50893  6.77407
   7.52194  5.60316
   6.55064  6.33020
   5.87179  5.28015
   6.41255  5.74110
   2.57243  7.07823
   8.00727  4.19714
   6.78172  7.54119
   7.10001  3.71042
   4.06366  5.82539
   6.20810  3.81157
   7.39912  7.07486
   2.74913  7.27088
   2.02357  4.16733
   8.38614  4.65090
   4.10386  6.02387
   4.60279  5.91630
   4.26613  4.18067
   1.33874  5.19184
   6.62407  7.57617
   6.94206  4.99151
   4.13567  5.52657
   5.37406  5.63985
   4.03033  5.59984
   3.23546  9.59023
   5.37416  5.43699
   2.42736  6.30468
   3.61320  4.83476
   6.59179  6.32976
   6.22286  5.69482
   4.32229  6.92083
   7.71073  3.95961
   2.33888  9.33684
   6.67199  6.29602
   7.52120  6.78379
   5.96766  7.38007
   6.49839  4.76526
   1.13314  7.77278
   3.87181  6.23842
   4.09340  5.65692
   3.10475  7.51455
   7.42769  6.96673
   4.00243  9.67611
   1.22888  5.54339
   6.18708  6.11380
   7.03389  7.45662
   6.44857  7.62062
   8.87624  6.01714
   1.15867  7.87015
   4.03612  5.91819
   8.76482  8.14158
   4.07507  5.65174
   7.51284  9.39805
   8.81569  5.71470
   7.31841  7.19405
   6.16364  5.77893
   3.22948  4.93739
   5.91094  5.90937
   2.49849  6.69237
   3.66021  9.64641
   6.10000  5.94594
   2.52473  5.51518
   7.48413  5.54325
   2.40338  6.22205
   4.26675  7.07620
   6.52287  5.78987
   3.16713  4.80610
   6.09783  6.22874
   6.45825  5.55981
   2.50309  5.62793
   6.47032  6.24532
   3.39690  9.61397
   6.46212  7.56149
   1.25652  5.44825
   6.02068  5.69017
   2.45286  5.85800
   7.07438  9.52728
   6.24588  6.35763
   5.42049  6.06072
   6.19262  3.80714
   6.56507  4.73898
   2.78304  7.33413
   5.99361  5.25218
   6.73098  7.60216
   5.88928  5.38895
   5.37700  5.42761
   3.37421  6.38640
   5.58137  4.41051
   2.17882  4.02203
   6.32206  6.19094
   8.65011  5.18099
   7.15629  7.33410
   1.34271  8.39962
   2.41075  6.62860
   3.28048  3.68600
   8.94563  6.95846
   1.10522  7.58023
   7.00906  3.69639
   8.63761  5.14637
   2.70425  7.27593
   3.43606  6.30064
   1.07441  6.60921
   2.61257  3.79232
   8.46400  8.72417
   3.55916  6.20304
   6.17817  6.39737
   6.86545  3.68522
   8.91224  6.28793
   3.86795  5.57730
   5.82153  5.60715
   5.42235  6.08675
   6.63085  6.19206
   3.09846  7.51254
   6.61510  6.12930
   1.12701  5.99758
   5.95124  5.53175
   6.36864  6.26225
   4.90422  9.71389
   5.96285  3.96020
   2.36910  6.29589
   8.17853  4.35430
   5.78450  5.41960
   2.02248  4.16013
   3.84265  6.12437
   7.39336  7.12626
   6.98911  5.00708
   2.39111  6.05614
   5.38575  5.76879
   6.15912  6.01719
   4.15637  5.10472
   3.36372  7.60419
   6.77201  6.00526
   2.44799  6.77276
   3.87921  3.86522
   2.67770  7.17784
   6.52043  6.25694
   7.52714  5.95170
   7.43979  5.58810
   4.42238  4.42092
   1.07650  7.18076
   3.70411  5.64142
   4.13435  5.40567
   2.59237  7.00664
   1.28776  5.38285
   6.98627  7.50507
   7.60198  5.99480
   7.89256  4.10731
   3.14599  4.88740
   7.59554  6.50551
   7.54851  6.36727
   3.46599  6.28765
   1.35033  5.15852
   4.19612  5.21406
   4.17174  5.37594
   6.10176  6.19168
   7.21551  3.73559
   7.37716  5.36155
   6.34991  6.08918
   3.46707  3.71204
   6.18523  9.66457
   6.01024  6.04525
   5.87118  5.66599
   1.73103  4.48814
   6.23433  9.65998
   7.36333  7.15006
   3.84221  6.37924
   2.37632  5.97032
   3.39370  9.61397
   1.13016  6.06785
   3.79579  5.88764
   7.14068  3.72805
   6.88453  4.89031
   4.37416  4.35450
   7.83172  4.03893
   2.59473  5.45371
   6.07655  6.13213
   6.71063  6.13722
   7.48432  6.82505
   8.68112  5.28390
   6.72183  6.07000
   2.77885  5.15523
   8.80816  5.68388
   7.35494  3.80127
   7.57503  5.83089
   3.79102  9.66250
   8.77055  5.58008
   6.55582  5.74998
   2.75936  5.14687
   5.21762  9.71594
   6.08627  7.48773
   2.38574  6.25249
   3.40885  5.98094
   7.54891  6.77638
   5.86089  5.74103
   2.45739  6.69152
   2.91156  5.06646
   2.65495  5.44611
   2.41275  5.87297
   7.31416  9.46640
   4.24224  4.18087
   5.90904  5.74053
   3.47096  5.82400
   6.55573  4.71592
   6.39639  7.59968
   7.53614  3.88653
   7.20974  5.08379
   3.69798  6.44263
   6.27102  4.86530
   1.79208  4.39406
   1.49632  8.67767
   8.55707  4.96691
   6.20138  6.28646
   7.07643  4.98716
   3.58826  7.62843
   2.94565  3.70695
   6.28230  4.75165
   8.73947  5.43235
   6.23567  6.30882
   7.71809  9.31365
   3.92331  5.81760
   6.02473  5.54179
   4.33471  4.27939
   6.47748  6.15359
   8.14386  9.05960
   3.66051  5.57877
   6.98114  7.46363
   4.54342  6.27069
   6.44269  4.71486
   1.06317  7.18670
   3.91607  5.97336
   7.30378  9.46476
   2.39248  6.02474
   3.94474  6.04403
   6.14357  6.29677
   2.64683  3.79521
   6.80151  3.68860
   3.76775  5.70331
   6.36005  7.59732
   4.07422  5.08113
   5.39423  5.86823
   1.42431  4.99990
   6.14694  4.82161
   3.73348  5.61069
   2.43439  6.71788
   7.06738  5.00330
   4.32817  6.94623
   2.08901  9.21824
   7.54043  3.86222
   3.48599  6.26972
   3.35207  6.12091
   7.42610  5.36511
   6.43865  3.72847
   2.87505  3.70970
   7.52693  6.81228
   8.94608  6.66691
   7.43770  5.60266
   3.89703  5.82689
   4.33024  6.92780
   7.32067  7.21946
   6.44220  5.98933
   2.56255  7.03831
   6.61614  6.01263
   6.06587  5.56660
   4.63045  5.22778
   1.05640  7.03584
   7.43176  7.08932
   3.38971  4.79846
   6.54327  6.31622
   4.09064  7.31951
   6.55622  6.00803
   7.60078  6.36060
   6.87423  7.54931
   6.22153  9.66134
   2.47064  6.76946
   2.44856  9.38634
   4.11378  5.02426
   8.11863  4.32234
   6.12952  7.48396
   3.72206  7.58944
   3.86129  5.77013
   5.86705  5.34485
   7.30660  5.42907
   4.60038  5.92047
   2.57600  7.02752
   7.05554  4.98363
   2.14243  4.06146
   4.11200  5.27444
   7.37739  9.43948
   8.67221  8.35678
   8.33990  8.87318
   6.54911  5.88203
   2.40403  9.36726
   8.92942  7.19140
   5.81655  5.72218
   7.35087  7.22891
   3.67036  6.45430
   3.97084  6.17011
   1.08815  7.50920
   1.28601  5.36371
   6.72670  5.96874
   6.35679  5.81980
   6.41782  6.29184
   2.30366  3.95833
   5.57775  6.71642
   6.95502  3.69933
   4.06989  5.06196
   3.39372  4.76771
   6.40157  7.60422
   3.06723  7.50868
   4.48204  6.51250
   6.67827  7.59572
   3.30605  7.55420
   5.97155  3.94544
   7.29847  5.33845
   3.76992  6.06530
   4.42845  6.70326
   3.89630  5.63503
   5.92897  5.61414
   3.62808  7.60778
   3.51963  6.02150
   2.38228  6.09675
   2.96277  5.01411
   6.68917  6.04895
   8.91359  7.41209
   6.83588  7.53853
   4.26007  7.03591
   6.50451  5.73815
   3.85881  5.02508
   3.12878  7.49420
   7.57499  6.40093
   7.20607  3.73382
   5.98300  6.08373
   6.20204  9.66347
   2.70625  7.26208
   6.06142  6.05124
   5.86829  5.76924
   6.70624  7.59194
   6.94152  4.94283
   3.49503  6.26321
   1.20768  5.62547
   5.89687  5.72858
   8.13823  4.30490
   8.89198  6.13457
   2.61506  5.38727
   3.97110  3.91055
   6.16462  6.14073
   1.30719  8.29273
   6.45772  5.95406
   6.16588  5.89315
   1.52121  8.71192
   2.63483  9.44618
   3.74160  4.80510
   8.92718  6.41507
   7.79232  4.01270
   4.15968  5.22827
   2.44000  6.37178
   7.14680  7.38601
   3.51617  6.28333
   5.36995  5.55887
   6.60823  6.24397
   3.88809  4.87032
   7.95404  9.18575
   4.50453  6.43043
   6.12868  3.85112
   5.27398  9.71488
   6.03156  5.54267
   7.48663  5.65909
   8.89893  6.13839
   3.32110  7.58571
   7.36688  5.35201
   3.99759  4.94273
   6.88628  4.81472
   7.54130  6.70872
   6.89471  7.54544
   6.73879  5.94388
   7.57526  5.89682
   4.14944  7.24059
   3.43138  7.57576
   7.21553  7.32000
   2.51939  5.78432
   2.35953  6.26248
   8.46202  8.73190
   7.08117  4.95312
   5.99302  5.95204
   6.23665  4.85040
   4.10430  5.01179
   7.66241  9.34107
   4.35311  4.30015
   4.61286  5.79837
   3.27623  4.79317
   1.38210  8.50183
   7.60915  6.06294
   5.93536  5.73310
   8.66835  5.27299
   6.39651  9.64007
   3.96995  4.84680
   2.45876  6.75292
   5.53652  4.50221
   8.65015  5.17432
   6.33765  9.64733
   3.00262  7.50391
   8.64947  8.41348
   5.39749  4.96920
   3.82177  3.82445
   8.70883  5.34653
   8.94600  6.99830
   6.00889  5.63815
   1.07699  6.56079
   1.76767  4.43044
   7.61667  6.33216
   5.96796  5.24008
   3.78979  7.52867
   3.39192  5.99869
   7.17379  5.08705
   2.39727  6.52362
   7.70718  3.93981
   4.08335  5.89428
   3.35824  4.89336
   5.94397  9.68515
   7.59160  5.98983
   3.92209  9.67454
   2.36821  3.90828
   1.05897  7.07524
   6.26327  4.90367
   4.51544  4.63711
   2.52490  5.71048
   6.32664  6.33946
   3.51409  7.62044
   2.59635  5.39995
   2.94412  4.96580
   6.30762  6.06346
   5.69680  9.70073
   7.47741  6.99375
   2.18502  4.04594
   3.45226  5.62302
   7.18178  5.13244
   2.85882  5.12192
   5.54462  4.48654
   6.88756  7.53052
   8.35116  4.59590
   4.31953  9.70103
   6.31027  7.58700
   5.54182  4.49274
   3.22785  7.60268
   6.70668  5.92661
   8.87905  7.69352
   2.97049  4.96635
   3.46304  5.95918
   3.73676  6.27675
   1.43158  8.58704
   6.82483  7.51517
   6.19154  7.52516
   5.36642  5.38796
   6.47975  6.41033
   6.59972  9.61567
   2.51716  5.64782
   3.44543  7.63101
   3.95577  4.97441
   8.94490  6.92902
   6.29538  4.81003
   3.60973  7.60098
   7.07509  3.71156
   4.14884  5.82599
   3.62270  4.83954
   7.49780  6.85877
   7.60698  6.18348
   8.14227  9.06191
   6.01529  5.97723
   6.47715  9.62955
   2.59483  7.03854
   2.74762  7.22599
   2.49461  3.84276
   7.48492  3.82966
   8.16840  9.03993
   2.45799  5.75065
   2.70440  7.24445
   3.57933  6.21395
   3.57674  5.77747
   8.62651  5.11545
   6.40576  3.76305
   7.43786  7.05955
   8.88309  7.66348
   4.13016  5.86051
   5.79540  5.50186
   7.15246  5.16257
   6.19797  5.96390
   3.22871  9.58800
   5.92539  5.65917
   8.49145  4.82931
   7.27967  5.35358
   7.01131  4.99032
   7.23620  7.31707
   5.64564  6.92394
   3.82266  5.90070
   1.07064  7.32222
   2.86170  7.31435
   1.49695  4.85140
   3.86035  7.50672
   1.33257  5.21557
   4.12368  5.21707
   3.59601  5.86707
   1.08665  7.44952
   7.03808  7.42951
   6.13730  7.51236
   8.11080  9.08445
   7.41497  9.43337
   6.23999  7.55595
   3.81101  5.54348
   7.01732  7.50874
   6.09457  7.48114
   4.56493  4.80726
   4.30315  4.23337
   7.36217  7.15451
   8.43773  4.72834
   4.27339  9.69621
   7.60199  6.34522
   5.97471  6.09106
   4.09825  4.00726
   2.70720  7.21575
   2.84926  9.50863
   5.85016  5.43158
   7.25787  7.26330
   7.44596  5.54248
   3.39276  6.24885
   3.66979  4.92101
   5.88289  7.28818
   6.76747  9.58993
   8.37026  4.61491
   4.05118  4.95422
   1.08264  6.33904
   3.98899  5.80536
   3.38891  5.98060
   7.44950  6.98998
   7.75680  3.98839
   6.00792  6.19089
   1.87832  9.06968
   3.39448  5.72445
   5.89749  5.19189
   2.45381  3.86322
   3.32512  4.87409
   6.32146  6.28150
   7.56422  6.59973
   3.70936  6.26884
   6.49444  4.86236
   6.45609  7.61459
   3.92157  7.46871
   2.48599  6.83213
   5.80141  5.67254
   6.65790  4.87491
   2.53467  6.99925
   2.98917  9.54155
   6.16226  5.70372
   3.83753  7.52397
   7.80177  9.27633
   8.40910  4.66259
   3.79127  4.90322
   6.50182  3.72446
   7.48942  9.40739
   6.85414  7.56374
   1.05721  6.68742
   2.79592  5.08903
   3.70640  5.93147
   3.38675  4.78899
   7.46626  5.48515
   8.93375  7.23912
   7.15926  5.14027
   3.53527  5.67228
   3.52391  3.71902
   4.61958  5.71844
   8.59767  5.05054
   3.35211  7.62261
   3.49946  4.90268
   4.16949  5.61503
   6.31859  6.10083
   3.31758  4.75040
   4.57538  6.08339
   5.55734  4.46263
   6.33592  5.91671
   8.57680  8.53905
   6.17783  5.84842
   4.60885  5.86069
   7.80717  4.03090
   6.49866  7.60889
   6.53254  5.89495
   4.43168  6.69204
   6.95657  7.50600
   7.04594  3.69923
   2.86432  7.39442
   8.57315  5.03864
   3.75513  6.27922
   7.35866  3.79152
   5.49513  9.70923
   6.62035  4.79341
   2.48993  6.65626
   1.31887  5.25518
   2.73979  3.75907
   3.51750  4.70069
   3.41613  3.69828
   3.40200  3.69813
   7.80680  4.03204
   2.38664  6.38680
   7.55293  6.75059
   5.93504  5.00601
   7.52982  5.68771
   5.66120  6.88672
   4.07288  5.13668
   6.38436  6.05058
   3.70016  5.61323
   8.93385  7.30385
   7.59693  5.90148
   3.48737  7.63996
   3.34847  7.62318
   3.60293  5.82920
   7.54558  6.37036
   4.14734  4.06557
   6.12572  7.50219
   7.78539  9.28166
   3.37003  6.02126
   4.08163  5.34273
   3.62556  6.14408
   3.53432  3.73145
   6.01340  5.70791
   6.18113  6.25287
   7.60377  6.52491
   2.46935  5.70131
