   6.38840  5.24170
   7.09607  7.20268
   3.31597  5.19917
   3.71712  5.12988
   4.94431  8.42058
   4.44710  8.34972
   5.33385  8.39856
   6.50461  5.35159
   5.07539  8.41655
   6.08659  5.52971
   2.97753  5.41903
   3.59023  5.39936
   5.66873  8.32393
   3.64835  5.15681
   3.08434  5.36758
   2.73594  6.39111
   3.72941  7.99123
   6.66367  7.74014
   2.85297  6.14352
   6.85584  7.47169
   5.94161  8.10499
   7.17074  5.78865
   5.47803  8.35279
   2.88130  6.89826
   7.24058  6.82610
   4.25623  8.30422
   3.78198  5.56572
   3.53940  5.67114
   6.64121  5.46339
   4.96066  8.42588
   2.80148  6.85951
   3.78417  5.16048
   5.14465  8.41658
   6.52108  5.39543
   6.53564  5.73562
   3.14051  7.53045
   2.94889  7.14831
   6.96640  7.31455
   6.56187  7.88456
   3.30704  5.36623
   3.42331  5.34506
   7.25438  6.76262
   4.64685  8.40032
   6.01720  8.24535
   5.63430  8.32532
   2.92407  7.27985
   3.01892  7.19137
   3.47774  5.40208
   4.15149  8.26711
   4.53842  8.37856
   6.98735  7.23799
   3.13394  5.73238
   6.90897  7.41019
   6.85555  7.41001
   7.07561  5.73542
   3.15242  5.23900
   3.88617  8.19799
   6.88059  5.91145
   6.99290  5.96792
   7.17542  5.91532
   7.07524  5.48229
   3.69508  5.07684
   5.04105  8.32963
   2.77516  6.14809
   5.21202  8.34242
   7.10706  5.70007
   3.17498  7.47600
   5.97354  8.21833
   3.21810  7.62460
   5.11001  8.39981
   6.67336  5.36937
   6.65587  5.43518
   2.82328  6.16356
   3.09243  7.42564
   4.16622  8.26462
   3.67590  5.79801
   3.06089  5.50580
   6.56730  5.54838
   6.58103  7.81566
   3.87539  5.28672
   3.49884  5.49624
   5.75762  8.30513
   2.77022  6.26562
   6.46185  7.91992
   7.25886  5.96239
   7.07658  7.09381
   3.75745  8.14883
   2.92319  5.81509
   6.67303  5.44456
   3.57194  5.39049
   2.76195  6.59429
   2.97491  7.10547
   7.02450  5.43988
   6.48644  5.24561
   7.14298  6.94278
   6.80452  5.19180
   5.08345  8.41881
   3.59125  7.98606
   2.74007  6.01127
   6.44056  5.34216
   6.67534  5.67815
   7.13381  6.82381
   5.51172  8.36519
   5.80656  8.28668
   4.18449  8.28016
   5.20296  8.38929
   5.88147  8.23615
   3.95759  8.24788
   4.35823  8.38600
   6.43231  5.51960
   7.00093  7.14331
   7.08900  6.48340
   2.91312  6.44052
   2.93640  5.76225
   6.59267  5.27512
   5.23564  8.41375
   3.28724  7.66649
   6.51436  7.85334
   2.97203  7.25504
   6.48099  7.94925
   6.57521  5.14842
   5.67380  8.32492
   3.22810  7.44315
   7.12415  6.92130
   6.23344  7.99977
   4.37003  8.33746
   6.53884  5.29653
   3.40195  7.81479
   3.83416  5.22949
   7.08018  6.06069
   4.13905  8.26700
   2.87880  6.61858
   6.93402  7.40466
   5.24177  8.41012
   3.67321  5.13094
   3.38840  5.42467
   2.83462  5.82418
   5.19689  8.41101
   4.95829  8.41575
   5.16607  8.43660
   6.41590  7.94477
   6.71620  5.72810
   2.97370  7.04150
   5.62568  8.28249
   4.72010  8.43656
   7.18764  6.18730
   7.03864  5.74355
   7.05882  6.02859
   6.25727  5.14032
   3.43102  7.80195
   3.35640  7.73107
   3.11617  7.35677
   4.09560  8.18987
   7.08642  5.69248
   4.99709  8.41977
   4.98273  8.41845
   6.64637  5.22964
   5.41143  8.36970
   3.09937  5.48264
   4.77081  8.39780
   5.52106  8.36502
   5.23376  8.40435
   2.85636  6.67906
   6.63395  7.67080
   7.25316  6.70789
   6.55275  7.77396
   3.76368  5.18101
   4.70493  8.39765
   6.75464  5.56436
   4.42255  8.35773
   4.76831  8.37977
   7.12076  6.05490
   3.23316  5.69760
   6.62019  7.70523
   4.58352  8.34260
   3.41218  7.77997
   3.51006  7.97200
   5.98098  8.21090
   6.21809  8.02473
   3.05241  7.37244
   2.99579  6.22287
   6.92071  7.30400
   7.09084  6.95700
   3.80545  8.04356
   3.81185  7.98406
   7.19558  6.02846
   6.59956  5.74381
   5.28810  8.38488
   6.92974  5.97452
   4.61269  8.37953
   3.54173  5.29483
   6.60773  5.63318
   3.38205  7.77497
   6.92975  7.34283
   7.02436  6.47768
   7.04594  5.53321
   6.63791  7.75289
   2.98035  7.10520
   2.83784  6.25360
   7.08991  6.57340
   2.89277  7.20448
   7.07032  7.10370
   7.16249  5.91543
   6.79074  5.30150
   2.99350  5.91897
   7.26719  6.20076
   6.90013  7.37194
   5.86546  8.24276
   3.51162  5.72128
   6.36376  5.00268
   6.55676  5.13649
   3.04410  5.52272
   7.21929  6.55544
   6.09960  8.17471
   2.79303  6.61898
   7.12525  7.02297
   4.76659  8.39203
   3.55483  5.41139
   6.51022  7.88145
   7.14251  5.79288
   6.85989  5.45781
   2.97617  6.04047
   5.33957  8.43493
   3.56044  7.93999
   4.96529  8.46131
   6.75759  5.35374
   3.90741  5.53377
   4.14494  8.26720
   6.87172  7.19683
   3.01325  7.33703
   7.04876  5.55798
   4.98644  8.41981
   2.89602  6.34300
   2.82694  5.71404
   6.32312  8.03166
   3.67208  5.44487
   4.13284  8.22178
   4.17881  8.27485
   4.01424  8.21586
   6.63338  5.71388
   3.19129  5.81983
   6.89980  7.15146
   5.32030  8.45879
   7.10270  6.25440
   5.88850  8.20718
   6.73402  5.10993
   2.81685  6.67290
   3.87508  5.27228
   6.68587  5.18829
   4.61657  8.39117
   2.97922  7.17445
   4.78780  8.41383
   3.18634  7.59260
   4.80254  8.33204
   7.11529  6.64134
   4.81499  8.33900
   4.39597  8.23825
   7.19286  5.88295
   2.84350  5.66705
   2.92718  6.50189
   6.29604  5.59743
   6.40349  5.08210
   3.25385  5.33122
   5.27313  8.38214
   6.28041  5.37287
   2.75294  6.28489
   3.36316  5.21140
   7.16943  5.87641
   6.93270  7.31405
   6.99093  5.47345
   7.21760  6.03849
   2.79886  6.38222
   6.92638  5.84017
   4.81078  8.41749
   7.19692  6.03293
   6.26896  5.42330
   6.88914  7.52151
   4.88706  8.41901
   2.85905  6.60537
   6.23436  5.46612
   3.64765  8.05085
   6.99102  7.29780
   6.71781  7.59277
   5.06691  8.41948
   7.24483  6.11092
   2.98009  5.67701
   5.87873  8.26427
   4.23070  8.31037
   2.85639  5.94217
   2.90047  6.90265
   4.73435  8.40647
   6.63356  5.13372
   6.41875  7.96524
   6.10572  5.66881
   6.81238  7.62801
   4.94969  8.44964
   6.35592  5.59360
   2.99137  6.90807
   7.26993  6.29661
   6.27581  5.12657
   6.88917  5.52895
   6.27510  5.57435
   2.84088  6.95008
   6.04376  8.15265
   6.87497  7.28347
   6.28827  8.05433
   3.24608  5.42767
   6.46016  7.92772
   7.08558  6.98489
   2.95355  7.07997
   3.94399  8.15204
   5.95018  8.22394
   3.30387  5.09058
   3.31181  7.73094
   3.44296  7.85984
   4.13331  8.29230
   6.85352  7.33558
   7.06308  6.13902
   3.16799  5.48894
   6.64408  7.74159
   3.27875  5.67077
   4.89738  8.43573
   6.54616  7.72541
   2.92918  6.72666
   2.99929  5.87626
   6.22969  5.12066
   6.43324  5.69524
   3.36054  7.60115
   6.13970  8.12963
   4.82122  8.37381
   6.13814  5.14196
   7.09735  6.87443
   6.82731  7.53720
   7.08973  5.76652
   4.51360  8.40094
   3.39689  5.18769
   3.21520  5.51686
   3.06135  7.24263
   7.02323  6.96981
   4.95111  8.32644
   4.21060  8.28878
   6.58552  5.37235
   7.00749  7.18401
   6.95870  7.39128
   5.72272  8.31963
   4.53926  8.37646
   3.26867  5.37801
   5.42088  8.38697
   3.23142  5.55924
   5.16494  8.39639
   5.76585  8.30232
   7.06765  7.03940
   6.52115  5.65284
   3.00896  6.12601
   6.74936  5.27586
   3.01941  6.89028
   4.92929  8.38259
   6.63029  5.50475
   2.74988  6.27635
   7.24421  6.29717
   2.85723  6.65780
   3.21047  7.60970
   6.19990  5.49605
   2.81266  5.79563
   6.61533  5.17042
   6.20440  5.71607
   2.79677  6.37951
   6.36679  5.21363
   4.91059  8.41163
   6.77343  7.37982
   4.19556  8.28317
   6.66478  5.66629
   2.84475  6.51569
   5.12567  8.41829
   6.50736  5.10967
   6.66353  7.71221
   6.51562  7.94768
   7.12874  5.70552
   2.90703  7.08934
   6.78616  5.80471
   6.99925  7.29665
   6.84255  5.59396
   6.50859  7.71137
   3.83027  5.08544
   6.58922  7.83458
   3.84776  8.17517
   6.49084  5.30156
   5.84430  8.26025
   6.96716  7.13427
   4.62800  8.37136
   2.81442  6.77110
   3.64185  7.99765
   5.58927  8.35138
   4.50270  8.35636
   6.30405  8.03992
   5.85439  8.26325
   2.84590  7.03426
   3.73341  5.14498
   4.41066  8.24825
   3.77178  8.09513
   5.31527  8.37730
   3.60655  5.25792
   6.50109  5.01910
   6.32774  8.01701
   5.67885  8.32268
   3.48618  5.78508
   6.82910  5.30826
   6.69054  7.71674
   6.19666  5.20417
   3.05807  7.24017
   6.20907  5.24620
   4.27435  8.31887
   6.74720  5.68090
   6.45371  5.22630
   4.99540  8.35134
   6.50503  7.89146
   2.77434  6.62464
   6.05310  8.22692
   6.86279  5.23796
   3.92146  8.17168
   3.39259  5.34980
   7.14183  6.97821
   7.09046  6.13161
   2.78708  6.54609
   6.62534  7.72606
   6.59371  5.46142
   3.06655  5.28778
   3.05724  7.33208
   6.01372  5.37060
   2.82895  6.83075
   3.56333  7.89680
   2.94901  7.03945
   6.31752  5.18803
   7.05392  6.61446
   7.11914  6.43343
   3.42333  7.82931
   4.48627  8.25891
   3.65112  5.69942
   3.14362  5.52689
   2.98092  6.98579
   4.22323  8.22454
   7.04595  7.19821
   7.21820  6.51808
   6.04476  8.11171
   2.87942  5.98683
   7.15760  6.74617
   7.00407  6.77640
   3.69945  5.16123
   4.12272  8.29586
   3.09591  5.24373
   3.12032  5.40476
   6.62713  5.22437
   6.26890  8.07349
   7.21508  6.23664
   6.45383  5.38252
   3.62020  7.96401
   5.06300  8.41517
   6.69391  5.30039
   6.80659  5.42076
   4.02639  8.19297
   5.06616  8.41957
   7.10502  7.00555
   3.48269  5.02596
   2.72272  6.45216
   4.90991  8.41863
   4.33807  8.23181
   3.48332  5.57263
   6.24475  8.03742
   7.13975  5.97143
   3.50962  7.80753
   6.12188  8.15561
   2.82344  6.32406
   6.65074  5.27512
   6.09720  5.24269
   7.03132  6.91708
   5.80174  8.23205
   6.07674  5.29094
   2.80768  6.13841
   5.76979  8.29961
   6.16105  8.03739
   7.23393  6.43787
   4.93538  8.41942
   5.74547  8.23361
   6.15943  5.52290
   2.77442  6.09067
   5.01101  8.42204
   6.89256  7.50356
   2.81457  6.63945
   3.79914  5.34620
   7.16533  6.83536
   6.79615  5.32611
   2.90663  6.84475
   2.87314  6.14554
   2.92959  6.40472
   2.76126  6.45061
   5.14927  8.43550
   3.57507  7.80831
   6.77715  5.45242
   3.79386  5.46970
   7.14089  5.63699
   6.90705  7.40882
   6.09736  8.03997
   7.24798  6.00942
   3.57034  5.02940
   6.97409  5.83826
   3.96795  8.22082
   4.66626  8.41107
   5.87951  8.24097
   6.55662  5.17656
   7.20244  5.99302
   3.00791  7.40051
   3.72010  8.03702
   7.07090  5.57951
   5.81007  8.28648
   6.53216  5.16452
   5.18797  8.39142
   3.37488  5.60664
   6.65196  5.76375
   3.45931  7.83772
   6.35500  5.28016
   5.25316  8.40573
   3.70144  5.72723
   6.93699  7.20997
   3.30214  7.70115
   7.11442  5.60179
   4.44339  8.35552
   3.35128  5.46817
   5.14288  8.38542
   2.77981  6.52791
   3.32841  5.36090
   6.57321  5.12331
   3.81957  8.05155
   6.32174  7.99739
   3.57374  5.68613
   6.91622  7.42002
   3.05885  5.53461
   6.65232  7.72569
   4.11585  8.25699
   7.02960  5.56915
   3.62868  5.73239
   2.82956  6.81172
   7.17698  6.04079
   3.25484  7.62497
   4.78258  8.41615
   6.18412  8.10954
   3.67700  5.18029
   3.82983  5.24719
   7.28837  6.14335
   6.41782  7.96109
   3.69518  8.07095
   7.13457  6.86539
   5.64502  8.36970
   7.10150  6.45221
   3.40059  5.61185
   3.29475  7.61877
   7.11388  7.02980
   6.34523  5.40722
   2.86675  6.94839
   6.18453  5.32019
   6.59709  5.77664
   3.32416  7.78092
   4.42252  8.35140
   7.18363  6.94079
   2.91067  5.86507
   6.28647  5.13818
   3.18832  7.55425
   6.24394  5.34019
   7.14830  6.70229
   7.00177  7.24614
   5.06544  8.42078
   2.89146  6.86396
   4.82785  8.42027
   3.04366  5.32456
   5.98055  8.13650
   6.80093  7.48490
   3.05022  7.44434
   3.45476  5.66088
   6.87192  5.53044
   7.01498  6.42978
   3.33398  7.72501
   2.91351  6.96663
   7.18612  6.01174
   3.89351  8.15221
   3.11919  5.57563
   5.14631  8.35219
   5.36962  8.34099
   5.28547  8.37471
   6.20979  5.42321
   4.82481  8.40436
   5.53302  8.30652
   6.79398  5.20020
   7.19761  6.99001
   3.59276  5.02421
   3.34981  5.16171
   4.47161  8.40103
   4.19188  8.26423
   6.05558  5.36843
   6.35351  5.55686
   6.41040  5.18898
   3.88139  8.10840
   6.72996  7.65685
   6.27881  8.01036
   3.05207  5.52285
   2.88170  5.78533
   6.91965  7.40714
   3.02441  7.22658
   3.31526  7.67187
   6.94220  7.31825
   3.16651  7.31130
   6.54072  7.90743
   7.10585  6.32771
   3.45394  5.42751
   3.25902  7.66101
   3.44461  5.74609
   6.76614  5.59320
   3.05702  7.41575
   3.67969  5.36604
   2.77762  6.55360
   2.86719  6.09903
   6.11119  5.29558
   5.51198  8.33194
   6.92679  7.26461
   3.36132  7.57943
   6.19915  5.54021
   3.15733  5.90561
   3.14637  7.25061
   7.08112  6.75351
   6.26824  8.07050
   6.68840  5.20293
   5.06444  8.42418
   2.87454  7.04245
   6.66769  5.35898
   6.78880  5.31990
   6.95090  7.30856
   7.12533  6.04256
   3.66743  5.18808
   4.22601  8.28953
   6.78563  5.43443
   6.07491  8.22906
   5.69735  8.31120
   2.79630  6.26300
   3.49652  7.90570
   6.60258  5.33471
   4.63438  8.29440
   6.31935  5.42026
   6.55539  5.57138
   4.67375  8.40806
   4.85155  8.38314
   2.96518  5.69222
   5.66975  8.34229
   6.12473  8.14467
   3.08677  5.39594
   2.96337  6.76468
   7.05644  7.12901
   3.64867  5.17858
   6.64241  7.74733
   6.22250  5.17445
   2.99556  5.61868
   5.21590  8.36692
   3.31426  7.68146
   6.47864  7.91778
   5.01385  8.41973
   6.64283  5.76891
   7.15778  6.43331
   5.72094  8.34965
   3.08634  7.31877
   7.20729  6.24019
   3.01604  5.52615
   7.21021  5.77307
   7.09986  6.84733
   7.01774  7.23689
   6.03935  5.39660
   7.19956  6.49566
   3.22695  7.56883
   3.17009  7.35203
   7.06251  7.09551
   2.95295  6.55737
   2.74904  6.59136
   5.31936  8.39744
   7.23716  5.90538
   6.71251  5.38739
   6.99632  5.76876
   3.03942  5.33609
   5.18441  8.41502
   3.42648  7.84532
   3.35550  7.72923
   2.85726  5.82645
   4.62261  8.44354
   7.21149  6.54992
   6.75736  5.51397
   5.77326  8.18669
   5.07450  8.38803
   2.98772  5.38405
   2.87132  6.84784
   6.59757  7.82563
   5.85460  8.27177
   5.07116  8.39385
   2.93965  7.19160
   5.36749  8.36463
   6.66642  7.79895
   3.52741  7.92644
   5.81285  8.26585
   5.58752  8.35984
   6.67389  5.69169
   4.40387  8.24783
   3.99069  8.21073
   7.18919  6.66510
   6.82255  5.75617
   3.17300  7.46272
   3.81124  5.33096
   7.20465  6.07417
   2.81803  6.73692
   6.19659  8.16986
   3.24772  5.30761
   3.02069  6.06596
   5.04935  8.42121
   7.19532  6.53530
   4.94309  8.41954
   3.82890  8.12817
   4.43211  8.34413
   6.93016  5.89751
   3.40703  7.80917
   2.90838  6.50265
   6.46823  5.14912
   3.04548  7.37974
   2.77640  6.24755
   2.79583  5.97015
   6.48231  5.41669
   5.03607  8.42985
   7.18034  6.90575
   3.93189  8.10547
   3.85658  5.64719
   7.16599  6.15248
   2.87495  6.18612
   6.58787  7.82456
   6.96964  7.24392
   5.96480  8.22170
   4.96507  8.41976
   6.91483  7.43529
   6.58806  7.82387
   2.96406  7.27825
   6.06825  5.39307
   5.48965  8.37926
   2.82056  6.00410
   3.75233  5.37852
   3.47368  5.21091
   4.63941  8.44166
   6.85164  7.26727
   6.83959  7.46928
   6.64863  7.76193
   6.31867  5.07355
   5.09038  8.42962
   2.84122  6.42774
   3.00667  7.35530
   3.04847  5.67914
   5.58956  8.34320
   7.02888  5.74502
   3.08628  7.41072
   6.27147  8.03720
   3.22961  5.20847
   3.00523  5.87972
   7.09673  6.90077
   7.17590  6.62169
   5.25401  8.41186
   6.69804  5.39033
   5.07926  8.38209
   2.94699  6.98482
   3.03009  7.08609
   3.79916  8.11089
   6.21806  8.11666
   5.25761  8.40590
   2.78994  6.42648
   2.90081  7.04703
   3.58834  5.25601
   3.72038  5.54553
   5.86495  8.26766
   6.31348  7.89586
   7.16048  6.94211
   5.49045  8.37018
   3.23698  5.22524
   6.84919  5.26533
   7.08924  6.24263
   6.54713  5.51519
   4.89803  8.42066
   6.76788  5.55466
   5.91777  8.24465
   7.05474  6.37118
   7.13451  6.07719
   7.10058  7.07820
   6.83895  7.64479
   3.45314  5.56573
   4.45415  8.37621
   3.11026  7.14351
   4.08697  8.24602
   3.14238  7.48611
   4.14734  8.28128
   3.09200  5.51069
   3.66917  5.50051
   4.48111  8.36020
   6.95100  7.18661
   6.87976  7.48766
   5.24668  8.40199
   5.15680  8.41374
   6.88043  7.45642
   3.55353  5.80146
   7.10281  7.17576
   6.85512  7.49974
   3.40159  7.79421
   3.45781  7.84574
   7.10885  7.00555
   5.94708  8.24624
   4.96391  8.37134
   7.15052  6.69546
   6.68538  5.17728
   3.47222  7.88683
   2.95569  7.05744
   4.86799  8.41527
   6.85950  5.47630
   7.04814  7.07607
   7.17258  6.36950
   3.77673  5.17146
   3.10928  5.98328
   6.80295  7.56186
   5.10307  8.43869
   5.97987  8.24497
   3.01936  5.39999
   4.32952  8.32261
   3.30889  5.56464
   3.81957  5.34234
   7.10607  6.94370
   6.13282  8.13927
   6.63761  5.09813
   4.75831  8.36323
   3.88595  5.54819
   6.90713  5.55869
   3.81085  8.11488
   2.97642  6.02875
   6.48773  5.21211
   7.10555  6.80760
   3.48905  5.22439
   6.97525  5.98437
   6.93878  7.38976
   3.15314  7.50424
   2.88329  6.88171
   6.80330  5.18860
   7.01389  6.03185
   2.84355  6.92137
   4.87974  8.41748
   6.50116  5.70242
   3.12266  7.47992
   5.20179  8.41312
   5.99518  8.27733
   3.05244  5.83435
   6.35906  7.94534
   5.16357  8.40574
   7.01561  7.25192
   4.37259  8.34419
   2.76299  6.03069
   3.54825  5.51782
   2.89963  5.84089
   7.25800  6.25149
   5.55042  8.35919
   7.12687  6.19657
   3.78720  5.60486
   3.58818  7.96693
   3.36380  7.73324
   5.87245  8.25769
   2.99680  7.32406
   3.08306  6.05421
   3.17248  5.33407
   6.48194  5.38303
   2.83999  5.72249
   3.34073  7.70903
   6.57441  7.82326
   6.40964  5.50843
   5.33505  8.32820
   6.52916  5.60411
   3.32121  7.73323
   6.09797  8.12816
   6.91899  7.37683
   6.22956  5.42060
   3.26460  7.66133
   7.00341  7.21504
   6.30631  8.05092
   2.94741  7.13463
   5.81140  8.17107
   3.46394  5.20293
   6.19930  8.06686
   5.02533  8.42707
   7.09839  5.85165
   3.01669  6.87754
   4.15736  8.27970
   3.78035  8.05329
   2.87003  5.57510
   3.60799  7.98261
   3.61886  7.98035
   6.09385  8.12463
   2.81650  6.68821
   7.15826  6.83053
   6.96745  5.45282
   7.22650  6.38339
   6.64041  7.60726
   3.08507  5.59815
   6.41378  5.39540
   3.66030  5.71748
   5.55773  8.39473
   7.24660  6.45470
   2.98569  7.36668
   2.99309  7.32249
   3.67667  5.52828
   6.99618  6.78041
   3.52613  7.85335
   6.86642  7.49075
   5.19642  8.39110
   3.82786  5.31235
   3.17078  5.66685
   3.55586  5.32977
   3.62934  7.94315
   6.67532  5.64679
   6.57624  5.20725
   7.18501  6.73533
   2.78113  6.39690
