   6.38702  7.01101
   7.51280  7.71411
   3.64046  3.33314
   7.93571  7.05687
   7.20939  5.69154
   5.59612  5.73420
   3.59141  8.08710
   6.87246  5.34435
   2.06741  7.05088
   3.47874  7.05139
   6.49628  6.98992
   9.20003  6.53073
   2.87904  6.72503
   7.66993  4.99554
   2.72644  4.60003
   3.66445  5.90007
   6.95438  6.65926
   3.26024  5.33185
   6.96313  5.46231
   7.81653  5.23597
   2.87823  5.91441
   5.89003  6.65322
   5.65454  3.88806
   8.53351  4.16360
   7.91910  5.53911
   3.07664  6.91438
   2.77129  6.36263
   6.86865  3.25152
   6.73255  6.99469
   6.45910  5.48434
   3.34880  4.34516
   8.04931  6.24205
   4.02948  6.73625
   2.82878  6.36744
   2.98009  6.52114
   8.89409  4.89260
   6.38216  8.09380
   3.56431  8.09294
   3.62235  4.32783
   3.19510  3.25979
   3.44403  7.00844
   4.17395  4.66223
   7.28755  7.90419
   6.00055  5.67772
   5.30101  6.19022
   3.27226  5.32083
   2.86417  6.51224
   6.62667  6.96361
   6.82910  5.21962
   0.87684  7.87577
   6.09365  5.43726
   3.55035  5.19321
   1.18576  8.73975
   4.27345  3.78523
   6.40563  5.41065
   7.52612  3.35571
   7.80559  7.32617
   3.01756  6.74853
   6.73512  7.01716
   7.00852  5.53440
   3.00430  4.42967
   7.17006  7.96009
   7.16030  3.27297
   4.34623  4.94983
   0.83546  6.07421
   7.21817  6.25773
   3.24481  5.12719
   6.50479  7.07460
   6.57536  5.28789
   4.00419  5.58297
   6.78777  6.83190
   3.74528  5.74597
   5.78149  4.66054
   7.23910  6.31509
   2.85356  6.65712
   2.53446  7.74743
   3.41308  5.22796
   3.44401  5.19079
   9.17295  6.12091
   6.39575  5.22933
   5.45476  6.97545
   3.63927  5.15516
   7.86502  5.39401
   3.32338  5.20984
   3.75071  7.02955
   3.51136  7.06200
   2.78276  6.51193
   7.54999  4.88041
   0.80033  6.69432
   7.13695  6.60767
   4.37888  7.42751
   2.17606  5.28977
   8.01928  5.92041
   1.95767  5.98931
   5.98983  3.54192
   7.15770  6.46850
   6.44161  5.17253
   3.19717  3.24461
   6.76864  6.97782
   5.59142  5.31784
   1.40818  4.24930
   6.45773  5.91283
   7.09896  9.67127
   9.09331  5.59801
   7.10312  5.58289
   3.44211  5.17988
   6.16213  5.18944
   3.22123  5.36210
   6.16638  5.26563
   7.65866  4.95911
   3.07516  5.30025
   3.90098  5.21369
   3.10944  9.70147
   1.13636  4.79091
   9.19388  7.31277
   6.33090  5.22516
   7.35557  9.62410
   6.32422  6.01170
   2.74338  6.43151
   3.78026  5.40471
   8.39349  3.98055
   3.83684  5.18108
   2.74978  5.98426
   4.37736  5.99827
   4.22194  7.68853
   7.66388  7.55710
   3.55790  7.02044
   8.03335  6.07458
   6.17989  3.43417
   6.84674  6.99719
   9.06395  5.46478
   3.44777  4.32083
   6.59660  4.29125
   1.98220  3.62414
   3.63109  5.81072
   3.52562  5.48498
   6.63151  5.26708
   3.57949  9.75219
   3.39508  4.30247
   3.97190  5.37329
   8.35512  9.23454
   6.36119  5.24340
   6.60762  5.48659
   1.94759  6.41143
   2.57249  4.71329
   7.83287  5.30351
   6.95736  8.05312
   3.20349  5.28835
   3.50583  5.18221
   6.38230  4.29988
   0.79416  7.08584
   6.53638  3.27617
   8.53243  4.16373
   2.16344  5.26124
   2.50566  4.80058
   3.63597  5.24719
   2.59758  3.31388
   0.88052  5.74367
   7.64771  4.98313
   2.89417  5.93390
   7.98246  5.75148
   7.96648  5.72902
   7.09072  6.68686
   2.76163  5.80146
   4.12407  3.62554
   7.09040  6.22646
   7.01633  6.63520
   6.70622  7.03819
   7.19199  6.63783
   3.79660  5.08139
   6.57183  9.73515
   3.81648  6.96441
   8.90876  8.55299
   7.05873  6.78071
   1.96973  6.09477
   6.59543  3.27009
   2.02785  6.93627
   7.96826  9.44233
   6.74127  5.25877
   6.66999  5.26247
   3.68760  7.00284
   1.99802  5.83527
   2.53878  3.33359
   3.42493  5.75557
   2.77946  6.05503
   6.49682  5.31772
   7.30526  7.88261
   3.92187  5.75611
   3.63512  5.33472
   7.95992  3.58169
   4.06140  6.72472
   6.59909  8.10008
   6.35949  7.08195
   7.26897  4.57682
   4.74722  5.27277
   2.96431  6.74135
   6.71296  5.28467
   3.77031  5.36632
   4.31155  4.82220
   2.76455  4.56793
   7.25045  6.43208
   6.33797  5.14801
   6.80387  4.34524
   7.20709  5.68583
   7.51031  9.58917
   3.86422  8.00228
   3.71349  7.05020
   6.22786  5.30176
   6.77677  5.46490
   6.26069  4.35772
   8.99985  5.19795
   7.67387  3.41689
   2.39213  3.38777
   8.82157  8.72600
   7.11381  3.25645
   3.55809  3.29983
   1.35405  4.32637
   6.31535  5.44063
   7.34648  4.65730
   5.82981  6.47220
   4.06314  6.64514
   2.90849  6.66033
   6.58278  5.15450
   8.95750  8.45767
   2.11977  7.18211
   7.03675  8.01436
   2.26796  5.09332
   6.48120  8.10157
   6.69433  5.12729
   8.37575  3.95921
   2.00729  5.91179
   6.66613  4.32622
   5.64664  7.48122
   1.42252  4.22815
   6.42522  5.15894
   2.67094  7.86988
   3.96534  5.60191
   6.75877  6.93467
   2.65600  3.29699
   4.42099  5.40343
   7.98347  5.73691
   8.98446  8.38809
   3.84650  5.16379
   3.43906  5.23196
   3.16908  6.99452
   8.76626  8.81627
   3.49665  9.74447
   8.52431  9.10104
   6.36823  8.07604
   6.87693  5.57351
   3.01995  4.43111
   8.46221  4.07707
   0.91171  8.05390
   6.23087  6.97033
   7.13031  6.55777
   6.84957  6.86826
   6.06552  5.27010
   2.65168  7.84881
   2.32249  7.53188
   2.11702  5.45842
   3.21054  3.25261
   7.09829  6.70532
   4.88566  9.80562
   4.33247  9.79517
   6.78223  5.21121
   9.18232  6.26082
   2.81016  5.89918
   1.05702  8.48859
   8.97601  5.11440
   8.95707  8.45651
   4.29642  4.82808
   7.83128  7.26040
   6.15283  4.36674
   7.44076  7.76972
   3.96014  5.39906
   0.85832  7.77026
   6.90771  5.48609
   1.19896  4.63854
   1.03273  8.42534
   6.66904  6.99629
   3.04384  5.63184
   7.73525  7.43618
   0.83687  6.08557
   2.54173  7.76299
   3.62376  8.09065
   6.52401  3.28650
   5.51273  7.17471
   2.06136  5.57614
   3.36565  6.92218
   7.78117  5.22169
   6.74281  4.34571
   4.60260  6.76154
   4.40745  7.36322
   6.48761  7.06212
   6.69666  5.49110
   9.13354  7.81249
   7.05574  6.46597
   0.79705  6.58853
   3.74262  5.22690
   6.62208  5.38011
   2.49212  7.72388
   7.87422  5.41344
   5.97820  6.66852
   7.21022  6.50860
   7.60323  7.62611
   2.77318  4.56364
   3.82799  6.91870
   5.64206  5.94754
   2.32258  4.98111
   7.29574  4.59802
   6.74401  7.01656
   7.08739  5.54366
   2.95514  6.61604
   5.94106  6.75142
   7.91801  5.54355
   7.21923  3.27271
   3.45194  5.49989
   6.48556  4.98996
   6.66282  5.10882
   2.77392  6.12576
   5.58040  5.20559
   5.80571  3.69822
   4.32211  4.85788
   7.08686  4.45361
   1.03493  8.43381
   3.74441  5.35428
   6.89009  8.06363
   6.91863  6.92631
   7.13929  5.74457
   3.10331  6.79985
   9.19196  7.37713
   3.55397  8.09109
   3.75956  9.76726
   6.97216  5.42763
   3.66880  6.00501
   2.62771  3.30488
   7.42615  4.76501
   2.10699  5.43030
   7.20001  6.52138
   4.47305  9.79933
   3.86832  6.85806
   3.10512  6.98746
   5.72485  7.62836
   3.77121  5.58419
   2.88047  3.26012
   2.43915  3.36896
   3.47294  3.28475
   6.72477  5.47094
   2.95534  5.88872
   7.27564  4.63037
   9.16067  7.67938
   6.33974  6.96878
   6.94889  3.24778
   7.16007  5.53924
   4.21803  4.68380
   3.93763  5.72892
   6.94373  5.31194
   0.79317  6.68362
   2.52057  4.77297
   1.15095  8.68295
   1.98537  6.75726
   1.15838  8.68146
   5.58945  5.25496
   1.23913  8.81290
   1.55531  4.06431
   6.68931  7.05953
   3.03272  6.93340
   4.17998  6.44487
   6.38064  5.68605
   6.37713  5.03872
   3.04142  5.40112
   9.10099  7.97795
   6.16997  5.62631
   4.15235  6.59337
   3.22261  5.19950
   6.76751  7.01826
   7.81200  5.27604
   7.25033  6.27575
   6.39726  7.06056
   4.21500  6.44280
   7.12437  6.26136
   1.28783  8.89228
   6.47625  7.06162
   6.21735  5.67993
   8.05780  6.36934
   2.01555  9.43694
   4.42314  5.38152
   6.26737  5.75437
   4.29645  7.60298
   7.81023  5.24688
   7.99228  6.78693
   7.16657  9.65999
   6.18100  6.97603
   2.82475  6.44368
   7.24985  3.27460
   2.07337  3.55754
   3.23510  6.99087
   3.47588  4.32568
   0.93300  8.12715
   6.88146  5.23137
   6.26608  8.05282
   6.44209  6.04993
   7.97427  6.94986
   3.28689  9.72412
   6.36198  5.58688
   3.65275  4.36594
   5.75932  6.42871
   6.09429  5.21446
   7.16169  5.86326
   6.36068  5.71137
   3.12672  4.35951
   5.92942  3.58995
   7.70397  5.10722
   5.55558  7.30367
   3.07394  5.42203
   6.55434  8.10049
   6.85112  4.37206
   2.83169  4.51957
   4.12946  3.64082
   6.73159  3.25011
   2.89500  5.44295
   2.29235  7.50306
   2.92818  8.00808
   2.57601  3.31531
   7.82707  5.34288
   6.66940  6.95240
   2.92058  5.65534
   7.64506  7.57580
   3.13914  5.51595
   2.18641  9.50255
   7.60658  7.59458
   4.29575  4.85359
   2.91777  6.54874
   6.05527  5.25072
   6.48512  5.53002
   2.04366  6.89297
   5.40375  4.37458
   1.31411  8.91957
   5.98910  5.38091
   6.39119  4.33748
   8.04609  6.44569
   7.04849  6.75331
   0.90563  5.59057
   3.28653  5.15502
   3.02418  5.52789
   2.37735  4.96623
   6.66186  4.35027
   3.18726  9.70810
   2.24028  3.46061
   6.50672  5.19809
   7.49673  4.79497
   7.97381  5.68373
   8.15800  3.73639
   0.88078  5.74328
   3.10861  5.36362
   9.18081  6.22640
   3.06201  5.51316
   8.55937  9.06291
   7.91389  3.55077
   7.04244  4.44749
   6.51155  5.42101
   3.17122  6.82135
   7.01229  5.42983
   3.79118  4.41091
   2.70072  9.63399
   6.60970  5.28776
   4.14534  6.60738
   5.83272  6.56450
   4.35401  4.96942
   2.00761  6.85415
   6.30451  5.82084
   3.20803  7.03543
   6.77261  5.17674
   6.50099  5.89483
   4.21500  6.44405
   6.14791  5.25636
   2.37204  9.55807
   7.90016  5.56399
   2.32982  3.41586
   6.74965  5.44235
   4.36418  5.96899
   8.14705  9.36067
   6.57667  5.06904
   7.74588  7.43432
   6.55381  8.11044
   7.01181  6.85445
   2.72082  4.57946
   7.01442  5.81349
   7.81341  5.24944
   7.07945  5.73569
   7.60876  7.58032
   3.95246  5.19023
   7.23239  7.93167
   4.40239  3.96047
   6.31625  5.19548
   7.39370  3.31265
   7.27341  4.61040
   0.79358  6.74085
   3.81477  4.37088
   4.03728  7.88886
   8.75056  4.53223
   0.97587  5.29344
   5.64732  7.49859
   7.35879  3.30186
   2.81135  4.50216
   3.92883  5.26965
   1.46863  4.18094
   4.68990  6.27312
   9.17954  7.46317
   3.83093  5.28075
   6.75837  5.09221
   5.80088  7.72846
   8.34915  3.92900
   3.36256  5.54930
   7.15996  5.67371
   7.74948  7.43823
   6.02845  5.50795
   2.38239  4.95842
   6.05866  5.58327
   1.85677  3.72341
   6.91471  5.57260
   6.28333  5.15744
   4.80952  9.80350
   6.82981  8.07782
   4.25687  4.72762
   6.28670  3.35928
   7.25951  5.86466
   4.12150  3.62933
   3.42989  5.19082
   6.94564  4.38805
   6.61809  6.98311
   4.43068  5.32476
   7.67879  7.52413
   6.51951  5.25306
   2.70363  6.12138
   2.14187  5.36952
   6.09769  5.92941
   3.59986  4.31826
   3.33240  8.09100
   2.98688  4.43868
   6.10102  5.28978
   5.62391  5.83040
   5.87866  6.57400
   2.75977  7.92401
   1.15898  4.76170
   3.52700  5.64333
   2.88637  5.74747
   3.27418  4.36021
   2.42149  3.38646
   7.58584  4.88298
   5.56514  5.49718
   5.70278  3.82817
   3.23226  6.96721
   5.99110  4.48263
   5.75425  4.78218
   3.90473  5.26026
   2.60856  3.30441
   2.70233  6.03690
   2.80867  5.82495
   6.73411  5.18276
   5.44656  6.97924
   6.04371  6.84077
   6.25414  5.31733
   3.81711  8.01727
   7.07998  9.67404
   6.84423  5.28653
   7.05161  5.56606
   3.53179  3.30438
   7.14901  9.66297
   6.97666  4.40952
   3.21706  5.10974
   4.44437  5.47565
   2.36910  9.55764
   1.83636  3.76057
   3.56269  5.36789
   5.52609  7.21799
   6.73812  6.99531
   2.78997  7.92326
   5.60873  3.94813
   4.02402  6.74285
   6.74696  5.21434
   6.02081  5.68338
   6.43562  4.34731
   7.48417  3.34825
   6.06058  5.79180
   3.68981  7.01202
   7.88683  3.53368
   5.34870  6.50294
   5.61586  5.94152
   2.88676  9.66889
   7.76672  3.47582
   6.33440  5.89534
   3.71641  7.02275
   5.42848  9.80165
   8.05592  6.26823
   4.31653  4.85427
   3.84847  5.73792
   6.40366  4.31913
   7.08176  5.55065
   3.75437  4.37213
   3.50375  7.01352
   3.93608  6.78319
   4.40765  5.81954
   8.37761  9.22043
   2.91574  7.97537
   6.97280  5.48474
   3.72284  5.80214
   7.02071  6.87995
   7.98003  5.74325
   5.25694  5.49671
   6.33343  7.06215
   3.44206  5.02055
   7.12072  6.41730
   3.65449  3.33763
   0.80858  7.35927
   7.14445  3.25992
   6.59925  5.10886
   6.51776  7.07132
   1.99876  5.76329
   4.39419  7.41306
   7.16916  6.61490
   7.65706  3.40890
   6.55021  5.09205
   8.72985  8.86471
   3.36142  5.36268
   6.79149  5.54445
   2.84772  7.96608
   6.13153  5.38206
   9.02838  8.25953
   3.49441  5.73589
   7.51730  4.83904
   2.20541  7.36146
   7.09207  6.78404
   1.13803  4.78480
   3.35022  5.27481
   8.37374  9.21822
   4.43528  5.40576
   3.25881  5.25437
   6.73136  5.13181
   4.65402  6.49373
   5.87741  7.80855
   3.52722  5.53249
   7.99775  5.80915
   2.78662  6.06797
   7.69993  7.50246
   2.80700  3.26478
   7.21016  6.44264
   3.48956  5.63458
   3.68451  4.33424
   6.52833  7.05132
   2.03805  6.94960
   1.12653  8.63852
   5.25346  5.34455
   3.89014  5.26591
   3.94952  5.63482
   5.96908  6.80254
   6.28593  8.05820
   4.47442  7.23203
   6.44847  4.32149
   8.59759  4.25110
   5.87556  6.55990
   3.40691  5.36094
   2.04208  6.93640
   7.09107  4.45876
   6.19862  5.53101
   3.19634  4.34771
   6.12475  5.73494
   6.72214  5.53059
   2.46510  7.71221
   1.21063  4.61452
   6.89662  4.36024
   3.02801  6.81537
   6.09589  5.22812
   1.96121  6.54277
   6.14296  5.66176
   5.79102  4.68235
   7.68389  5.02934
   7.13082  9.66606
   3.62743  4.33780
   1.41004  9.03506
   2.70843  6.19183
   6.14423  3.44736
   8.03139  6.14638
   1.96512  5.96658
   3.45262  5.41376
   7.13717  5.80201
   6.12291  6.80731
   2.28884  7.49033
   3.22501  4.35311
   6.54402  7.05945
   4.34713  3.88485
   2.85969  5.85275
   8.44455  9.16061
   9.20188  6.64704
   9.13260  7.81303
   6.23046  5.78094
   1.37076  8.99068
   8.85474  4.78185
   7.18050  5.63730
   7.11962  4.45055
   3.48024  5.00953
   3.11628  5.24710
   0.99510  5.20202
   2.41977  3.37921
   6.13658  5.92150
   6.32783  5.57995
   6.23088  5.15882
   4.62293  4.46191
   7.90548  7.12395
   5.71453  7.60351
   2.77853  6.09309
   3.01994  6.85350
   7.98183  5.74117
   2.39693  4.92815
   2.14346  7.22641
   7.82723  5.30270
   2.23807  5.22245
   6.80817  8.08918
   6.16319  6.88200
   3.58701  5.24672
   2.09841  7.14056
   3.35957  5.49261
   6.93466  5.53185
   1.99843  5.80364
   3.83512  5.54592
   4.41865  5.19557
   3.43664  7.01870
   6.08318  5.78204
   8.95551  5.05896
   7.67948  5.05027
   2.01980  6.77416
   6.34860  5.83591
   2.92502  6.11280
   2.40272  4.96170
   5.81824  4.66664
   5.45565  7.01097
   6.93189  5.30854
   7.10276  9.67078
   2.83758  4.49451
   6.73140  5.24853
   7.06992  5.52959
   7.80953  5.26307
   6.67596  6.99854
   3.88287  5.26597
   2.16770  3.50197
   6.99853  5.50406
   6.20616  3.39524
   8.23976  3.81549
   3.97457  6.81491
   3.24647  8.09241
   6.56520  5.18194
   0.80711  6.50912
   6.20781  5.58830
   6.49093  5.34006
   0.81556  7.43774
   1.56982  9.17532
   2.84114  6.51038
   8.43804  4.03118
   5.53754  4.06908
   2.76387  5.96223
   4.23159  4.74921
   7.36700  4.65828
   3.85453  5.22032
   7.62530  7.60035
   6.03169  5.40133
   2.79681  6.35252
   8.90761  8.56038
   2.16419  7.27343
   6.64377  8.10075
   5.53798  9.79905
   6.78120  5.54413
   5.78681  6.42177
   8.25642  3.82310
   2.18679  5.28687
   6.06125  6.85363
   2.76612  6.24380
   6.73761  7.07695
   6.27474  4.36182
   7.67196  5.00626
   6.15470  5.96188
   5.59706  5.80768
   1.97575  6.63078
   2.14402  5.41949
   7.25311  4.56965
   4.25923  6.25144
   4.28431  4.76479
   9.17918  7.48295
   6.51194  7.10325
   6.83775  5.32695
   7.14617  6.42290
   2.71120  6.20206
   8.68293  8.92910
   2.83665  7.96718
   2.31623  7.52339
   3.11056  6.94030
   0.78768  6.96984
   5.57077  5.30731
   6.91480  5.46172
   7.44932  3.34485
   7.37313  9.61901
   2.73012  6.40375
   3.64613  4.33636
   7.28207  7.90205
   7.39345  3.31018
   7.29495  9.63535
   2.41795  4.87357
   9.20631  6.76929
   7.45969  7.78182
   3.41371  8.10229
   7.56438  3.37229
   8.77259  4.57570
   6.78173  5.47804
   1.49819  4.13889
   3.60592  3.32295
   5.77153  4.69673
   7.05366  5.83539
   1.97930  6.01881
   3.86411  5.74055
   6.38335  7.04664
   3.97228  4.45168
   5.41232  4.33905
   3.00734  5.42486
   3.07277  6.72519
   6.71919  9.72243
   5.57020  5.54491
   3.07681  9.69709
   4.69406  4.75356
   1.19291  4.65633
   7.10085  6.35254
   2.65311  7.85565
   4.21960  6.37150
   6.40801  5.07625
   2.04602  5.61960
   4.00574  6.79179
   3.45584  7.07509
   6.30232  5.30317
   6.31367  9.76093
   6.74617  4.32367
   4.43702  4.03327
   3.55748  5.96995
   6.36747  7.01531
   3.57750  7.00302
   7.27507  7.90460
   7.65040  4.99310
   6.65252  3.26000
   3.71354  9.76267
   8.01535  5.89305
   7.27837  7.90240
   2.20182  5.20443
   6.17389  5.94073
   9.06646  5.46428
   3.42362  7.05443
   3.82100  5.68891
   3.53009  5.10843
   0.79364  7.15763
   7.64709  5.03018
   8.02837  6.05782
   7.58118  7.65478
   6.23135  5.06676
   7.62149  9.56086
   4.20363  6.44274
   2.06863  5.52812
   2.82028  6.18066
   8.73359  4.50031
   7.13794  6.52272
   2.01525  5.75697
   5.58629  7.36988
   2.87530  5.54377
   2.91548  6.53346
   6.50926  4.32671
   5.62349  5.02628
   9.02712  8.26528
   6.79814  5.30188
   7.47666  9.59541
   3.21483  4.36357
   2.91566  4.49324
   4.74585  5.56851
   5.25777  5.68642
   9.04286  8.21249
   4.31957  6.17368
   2.86993  4.48338
   3.80572  5.24859
   3.66890  5.69982
   7.32826  3.29263
   6.36389  8.05661
   6.84409  4.35090
   9.05521  5.41751
   2.90839  5.50342
   7.22291  5.78343
   6.40083  6.97743
   6.44401  5.30563
   2.17679  9.49833
   6.93649  5.50864
   6.98091  3.24176
   6.18485  6.87032
   6.59553  7.01796
   7.25100  4.55751
   7.95440  7.03879
   3.52608  5.34102
   1.07428  4.95187
   2.76347  4.60516
   2.99070  3.24337
   1.95760  6.15736
   2.55809  3.32355
   2.81010  5.93135
   3.72098  5.59963
   1.02478  5.11355
   7.44933  4.76406
   8.04762  6.17268
   9.00850  8.31882
   8.47159  9.14477
   8.02672  5.99499
   3.39184  5.61238
   7.58710  4.86518
   8.04763  6.23488
   2.58595  7.80408
   2.88296  7.98416
   6.98458  4.41168
   6.85316  3.23874
   3.62970  9.75470
   5.77324  4.70654
   6.95670  5.31850
   3.10741  8.06627
   2.92466  4.46939
   1.77625  9.31821
   7.13248  5.74519
   7.15568  4.51166
   5.88750  6.61661
   3.96797  5.39270
   2.94005  6.37309
   8.03387  6.58627
   7.81654  9.50173
   6.69870  3.24905
   2.72810  6.25300
   1.61709  3.96822
   3.23768  5.37876
   3.85221  5.76455
   6.71981  4.33797
   5.47736  4.18954
   6.95040  5.27123
   0.98272  8.28211
   3.64660  5.97863
   7.17594  5.94092
   4.74578  5.29675
   3.08814  6.78669
   6.37052  5.11829
   6.10969  4.42430
   3.58583  5.11838
   7.01840  6.60681
   7.96329  5.66051
   1.95257  6.25902
   3.52644  4.32380
   7.20775  5.68486
   6.92267  6.76669
   3.25196  4.33015
   1.91788  9.39308
   6.53961  5.47431
   1.95691  6.12768
   8.79293  8.77629
   6.79103  3.23410
   2.87223  6.32403
   6.22861  8.03022
   8.53808  9.08457
   7.71234  5.06702
   1.39764  4.26560
   3.65891  7.05652
   3.67232  5.41071
   3.02819  6.83130
   5.87702  6.65015
   8.88637  4.84731
   6.39627  6.99854
   3.59318  5.82972
   3.75827  8.04412
   2.33472  7.54636
   7.25067  3.27616
   2.12319  5.38300
   3.00274  6.55763
   2.85969  5.65360
   6.29234  5.27734
   3.07468  6.95353
   2.24815  7.42290
   7.26410  7.90851
   6.29455  5.47084
   9.20172  7.03756
   6.47803  5.37968
   2.30494  7.51842
   5.55699  4.03848
   7.93413  5.57962
   6.22374  5.74705
   2.10100  7.14486
   7.59319  4.90631
   5.60705  7.42196
   2.61823  4.67192
   7.18471  3.28012
   3.49344  5.10609
   5.33763  6.44977
   5.95491  9.78343
   6.96623  6.83255
   3.84693  4.43277
   2.51865  3.33749
   4.58269  6.85361
   2.92985  6.83919
   3.88399  7.98986
   3.89751  7.98104
   5.55519  4.04242
   4.16214  4.61368
   6.36111  4.32782
   7.25274  6.17679
   5.71902  6.29856
   7.94878  6.92518
   2.82516  5.98860
   6.22046  5.39468
   3.50792  5.66745
   8.92132  4.93244
   5.57792  5.72723
   2.03758  5.60848
   2.12409  5.37912
   3.69585  5.62325
   5.75568  4.78233
   3.03518  8.03341
   8.04634  6.18613
   8.78237  8.78891
   3.88416  5.74236
   2.94409  5.75392
   3.76872  5.28368
   3.73079  8.04497
   6.76013  5.43295
   6.61218  5.12766
   6.03095  4.44883
   4.28718  6.27684
