   7.59087  6.09087
   3.33978  6.24840
   1.41359  4.91490
   4.23774  5.66274
   4.16349  5.78875
   6.26774  6.37659
   7.00301  3.64556
   7.24753  5.10398
   6.45958  6.12549
   3.72576  3.74455
   6.26471  9.67007
   6.16106  6.28952
   5.95763  6.02414
   1.84648  4.27770
   6.31629  9.66501
   7.52928  6.95550
   3.65312  6.53426
   2.40235  5.67723
   3.29581  9.61459
   1.14160  5.81362
   3.71150  5.99881
   6.92185  3.64782
   6.65334  4.74713
   4.59873  4.91627
   7.67046  3.87449
   2.70843  5.18873
   6.23512  6.33231
   6.77996  6.02044
   7.60034  6.58566
   8.62492  5.03527
   6.77375  5.94558
   2.94859  4.92939
   8.77643  5.43008
   7.15173  3.69075
   7.52655  5.54132
   3.71037  9.66778
   8.73238  5.32578
   6.54375  5.67428
   2.92920  4.91906
   5.23397  9.72682
   6.32905  7.65151
   2.36543  5.96571
   3.36228  5.90031
   7.65279  6.52579
   5.96784  6.10502
   2.36479  6.43527
   3.10290  4.86750
   2.77175  5.18774
   2.45434  5.58230
   7.42783  9.45363
   4.50755  4.59332
   6.00811  6.06447
   3.45822  5.76203
   6.28024  4.68696
   6.65019  7.66006
   7.34747  3.75270
   7.02876  4.86496
   3.51447  6.52126
   6.02498  4.95993
   1.91472  4.19128
   1.40119  8.59283
   8.47990  4.72944
   6.37157  6.41373
   6.87251  4.79693
   3.33439  7.68406
   3.17035  3.63994
   6.01047  4.84756
   8.69309  5.18148
   6.40550  6.41746
   7.83286  9.28746
   3.83428  6.01246
   6.04288  5.77625
   4.57598  4.78677
   6.58279  6.13096
   8.25205  9.01015
   3.69280  5.60344
   7.20689  7.36593
   4.38898  6.87764
   6.16326  4.73232
   1.02401  6.97768
   3.79048  6.16574
   7.41814  9.45207
   2.40930  5.73327
   3.80009  6.25710
   6.32197  6.45823
   2.84986  3.68539
   6.55933  3.66412
   3.74126  5.79181
   6.61342  7.66859
   4.19558  5.42355
   5.51739  6.59343
   1.49886  4.76132
   5.90117  4.99923
   3.74258  5.67701
   2.33994  6.46115
   6.86516  4.81322
   4.12780  7.32941
   1.97657  9.18334
   7.35332  3.73038
   3.36067  6.23796
   3.27851  6.02581
   7.29912  5.10259
   6.17517  3.78513
   3.09386  3.63288
   7.63750  6.56691
   8.96303  6.43111
   7.34981  5.32896
   3.81038  6.00332
   4.13004  7.31462
   7.49754  7.03771
   6.51285  5.97415
   2.41580  6.82315
   6.66741  5.92350
   6.08304  5.76881
   4.59696  6.08555
   1.02346  6.81771
   7.58470  6.87954
   3.65076  4.74233
   6.67398  6.27489
   3.86150  7.56020
   6.61461  5.94295
   7.63909  6.07921
   7.11155  7.48104
   6.30282  9.66648
   2.36605  6.52046
   2.33369  9.36653
   4.24532  5.40714
   7.98611  4.12550
   6.37520  7.63323
   3.47059  7.68602
   3.79705  5.92090
   5.85536  5.72294
   7.18576  5.17591
   4.47271  6.63165
   2.42919  6.81319
   6.84966  4.79734
   2.30133  3.89392
   4.15364  5.63804
   7.49275  9.42467
   8.75689  8.24194
   8.44250  8.80645
   6.57518  5.81378
   2.28886  9.34579
   8.96922  6.98192
   5.92557  6.12476
   7.52568  7.04346
   3.48815  6.51950
   3.80044  6.40199
   1.03657  7.32304
   1.33681  5.11383
   6.75287  5.83772
   6.39537  5.84032
   6.56074  6.30532
   2.47765  3.80759
   5.76205  7.17905
   6.72288  3.64777
   4.19921  5.40170
   3.65959  4.71581
   6.65541  7.66302
   2.83562  7.42467
   4.31060  7.04070
   6.92719  7.57749
   3.05864  7.53028
   5.69257  4.18583
   7.16187  5.09091
   3.64681  6.16733
   4.24538  7.17109
   3.86525  5.80935
   5.98991  5.92474
   3.37456  7.67535
   3.44663  5.99021
   2.38749  5.80560
   3.16537  4.82847
   6.74000  5.93496
   8.96211  7.21792
   7.07518  7.47854
   4.04947  7.37709
   6.49595  5.68462
   4.04455  5.19439
   2.89352  7.42328
   7.62119  6.12374
   6.99281  3.64505
   6.14395  6.34729
   6.28228  9.66880
   2.52289  7.08849
   6.20667  6.26023
   5.98074  6.12607
   6.95394  7.56639
   6.72191  4.78223
   3.36979  6.23499
   1.24277  5.37189
   5.99499  6.06290
   8.00787  4.10994
   8.88404  5.88289
   2.74027  5.12755
   4.25062  4.12010
   6.31323  6.28509
   1.22419  8.17173
   6.51690  5.92987
   6.25843  6.02897
   1.42482  8.63025
   2.51997  9.43183
   4.00096  4.91139
   8.93277  6.17010
   7.62735  3.85227
   4.20558  5.64068
   2.39760  6.09456
   7.35375  7.24889
   3.38398  6.26579
   5.45860  6.36176
   6.71510  6.17163
   4.11629  5.07050
   8.06655  9.14795
   4.33868  6.98553
   5.85119  4.01340
   5.29452  9.72565
   6.04846  5.77158
   7.40901  5.37940
   8.89122  5.88759
   3.07240  7.56694
   7.23530  5.09603
   4.18453  5.22586
   6.64501  4.67831
   7.63645  6.45386
   7.13053  7.47231
   6.75720  5.80776
   7.53774  5.60693
   3.92612  7.51193
   3.17930  7.58635
   7.41119  7.16473
   2.57547  5.50293
   2.33878  5.97392
   8.55929  8.65206
   6.87291  4.76509
   6.12764  6.20852
   5.98940  4.96703
   4.24269  5.38653
   7.77719  9.31723
   4.58806  4.82797
   4.49641  6.54239
   3.53184  4.70114
   1.29387  8.40087
   7.59861  5.77187
   6.02793  6.03570
   8.61086  5.02382
   6.48653  9.64338
   4.19170  5.11174
   2.35744  6.50136
   5.36100  5.18143
   8.58751  4.92970
   6.42502  9.65131
   2.77604  7.40570
   8.73584  8.30398
   5.37003  5.82550
   4.09744  3.96611
   8.65699  5.09706
   8.97730  6.77821
   6.06065  5.88348
   1.06437  6.31877
   1.88750  4.22463
   7.64962  6.04815
   5.89392  5.53441
   3.54035  7.64891
   3.34310  5.91204
   6.99092  4.87304
   2.33380  6.25044
   7.53502  3.79036
   3.95027  6.20892
   3.60185  4.81787
   6.00989  9.69264
   7.56934  5.69917
   3.84845  9.68099
   2.54744  3.76603
   1.02432  6.85925
   6.02747  5.00023
   4.64655  5.39278
   2.59383  5.43066
   6.49049  6.40069
   3.26020  7.65481
   2.71881  5.13771
   3.15251  4.78101
   6.41798  6.12125
   5.74711  9.70976
   7.61523  6.76954
   2.34832  3.88136
   3.50058  5.54887
   7.00625  4.91376
   3.03836  4.91013
   5.36369  5.15462
   7.12324  7.45809
   8.24563  4.37816
   4.27022  9.71018
   6.56268  7.67364
   5.36289  5.16490
   2.98297  7.56130
   6.72434  5.80092
   8.93805  7.52135
   3.18067  4.78628
   3.41449  5.89952
   3.57588  6.36888
   1.34024  8.49393
   7.06392  7.45653
   6.44017  7.65167
   5.42946  6.22402
   6.63665  6.40247
   6.69722  9.61638
   2.59672  5.36874
   3.19236  7.64645
   4.14081  5.22108
   8.97340  6.70492
   6.03511  4.89450
   3.35599  7.66316
   6.85177  3.64133
   4.02152  6.19486
   3.87953  4.87813
   7.61706  6.62054
   7.61634  5.89517
   8.25043  9.01267
   6.15195  6.21764
   6.57061  9.63188
   2.44495  6.82781
   2.56353  7.05595
   2.68449  3.71534
   7.29354  3.70505
   8.27594  8.98869
   2.51982  5.46461
   2.52281  7.06896
   3.45262  6.22153
   3.56144  5.76256
   8.55997  4.87274
   6.13729  3.82923
   7.58696  6.84625
   8.94105  7.48881
   3.99800  6.21308
   5.85020  5.93658
   6.98005  4.94603
   6.30267  6.08159
   3.12545  9.58620
   5.99992  5.97157
   8.40451  4.59834
   7.14490  5.10746
   6.80342  4.81156
   7.42967  7.15798
   5.84151  7.32198
   3.73020  6.02935
   1.02618  7.12238
   2.65930  7.17273
   1.58226  4.61935
   3.61434  7.65135
   1.39240  4.96983
   4.18296  5.59581
   3.55191  5.86505
   1.03694  7.25843
   7.25729  7.31725
   6.38311  7.65747
   8.21982  9.03729
   7.52961  9.41777
   6.49040  7.66555
   3.82719  5.65889
   7.24258  7.40676
   6.33803  7.64250
   4.64070  5.62814
   4.55433  4.70322
   7.52869  6.96053
   8.34330  4.50283
   4.22072  9.70522
   7.63779  6.06305
   6.13780  6.36043
   4.37644  4.29306
   2.52797  7.03808
   2.73738  9.49975
   5.87151  5.81971
   7.44478  7.09571
   7.34808  5.26998
   3.28468  6.17720
   3.90574  4.97808
   6.10946  7.54201
   6.87035  9.58820
   8.26697  4.39623
   4.22247  5.28349
   1.08062  6.09169
   3.89130  6.04823
   3.34513  5.89186
   7.58951  6.76893
   7.58856  3.83183
   6.18365  6.43702
   1.76905  9.02119
   3.42010  5.62915
   5.82360  5.55264
   2.64035  3.73087
   3.57077  4.78945
   6.47551  6.34258
   7.64180  6.33497
   3.55354  6.34574
   6.24151  4.84516
   6.71008  7.65744
   3.67909  7.63639
   2.37166  6.58982
   5.90085  6.09098
   6.41166  4.79567
   2.39507  6.77703
   2.87972  9.53555
   6.20247  5.83776
   3.59039  7.66012
   7.91563  9.24667
   8.31053  4.44140
   4.02222  5.03409
   6.24055  3.76461
   7.60440  9.38955
   7.09327  7.50091
   1.03923  6.45196
   2.97653  4.87056
   3.62623  5.99105
   3.64914  4.73273
   7.35958  5.21313
   8.97501  7.03350
   6.98364  4.92433
   3.55773  5.63468
   3.78525  3.76575
   4.51146  6.48304
   8.52658  4.80997
   3.10160  7.61307
   3.74388  4.87942
   4.08951  6.01079
   6.43589  6.15444
   3.58156  4.67489
   4.43408  6.74625
   5.36832  5.11316
   6.40496  5.95217
   8.66835  8.44104
   6.25652  5.97528
   4.48683  6.58940
   7.64337  3.86811
   6.75233  7.63959
   6.56451  5.83415
   4.24925  7.16334
   7.18633  7.41659
   6.82118  3.63395
   2.65580  7.26009
   8.49968  4.79701
   3.59149  6.38158
   7.15641  3.68149
   5.53166  9.71928
   6.35897  4.73428
   2.39980  6.40103
   1.37622  5.00827
   2.94969  3.66204
   3.79794  4.70208
   3.67117  3.71887
   3.65643  3.71550
   7.64293  3.86915
   2.34488  6.10547
   7.65296  6.49761
   5.78476  5.34479
   7.45745  5.40386
   5.86027  7.28348
   4.17447  5.47406
   6.47959  6.06707
   3.71447  5.66067
   8.97738  7.10305
   7.55995  5.61010
   3.23366  7.66700
   3.09808  7.61271
   3.56838  5.82936
   7.58861  6.09437
   4.42408  4.39032
   6.37094  7.65174
   7.89970  9.25254
   3.31846  5.92727
   4.10643  5.67498
   3.50708  6.17060
   3.79750  3.78092
   6.08450  5.94908
   6.34811  6.39087
   7.66737  6.25171
   2.53946  5.41709
