   3.13797  6.80586
   6.20835  4.38758
   3.60170  4.33599
   7.15524  5.93933
   2.58382  4.72679
   8.08558  3.70103
   8.02105  6.47915
   2.14933  5.37831
   6.85796  5.63548
   5.61349  5.13320
   3.93765  5.38557
   3.12730  5.40754
   5.37473  4.48403
   3.83823  5.50861
   2.30500  3.44979
   5.59448  5.35693
   7.30533  3.31098
   6.58224  3.29202
   7.62138  9.55307
   2.84216  6.46641
   6.99119  4.44446
   7.79561  9.49980
   5.63340  5.85356
   3.43048  6.90828
   6.20750  5.73589
   6.97425  6.84873
   9.16733  7.50269
   2.90147  3.27034
   4.06592  7.85048
   6.82518  6.95004
   8.64663  4.36986
   7.32361  4.61946
   6.88020  5.32701
   7.13794  6.47249
   6.39969  4.31699
   6.39475  6.97093
   3.90536  5.64370
   6.15579  5.94811
   6.05798  4.44491
   2.84505  6.45140
   5.98844  7.88475
   7.15927  6.02995
   1.03718  5.13280
   7.96086  6.89581
   7.58928  4.93001
   7.58740  7.61111
   3.14486  6.77821
   2.98814  5.67099
   0.80542  6.54039
   5.94149  6.59560
   6.08817  5.73114
   6.57558  4.35001
   2.68133  7.83693
   6.32819  8.03702
   3.65110  5.50442
   5.48106  4.20285
   6.09918  5.29428
   3.64700  6.98590
   2.03739  6.89807
   1.73273  3.85609
   8.82895  4.73726
   7.58981  3.39764
   0.81052  6.53019
   4.24353  7.64243
   3.09730  6.87950
   7.89403  5.57182
   2.26870  5.20331
   7.54454  4.93215
   2.90893  4.52598
   6.76233  6.85155
   7.81749  5.28268
   7.83024  7.25551
   6.84457  6.90083
   8.31311  9.25110
   3.31483  5.56764
   4.18290  4.70577
   6.74326  4.37872
   6.70773  6.99313
   1.47976  4.17094
   7.27695  4.61461
   8.03397  6.24514
   6.63760  5.24068
   2.93429  5.72421
   9.03899  5.43250
   4.41130  5.36333
   6.61683  5.06694
   6.32346  6.02997
   4.01108  5.48310
   6.04301  4.44674
   3.01648  5.45854
   7.02821  6.63847
   5.45834  6.98897
   3.62522  5.22145
   7.03286  5.51100
   7.48609  3.36257
   6.18427  5.60826
   5.99060  4.50378
   5.80900  7.71739
   5.48705  4.18762
   3.71067  5.07382
   6.25976  6.93838
   7.39976  7.78475
   3.52894  3.31521
   7.86620  7.18278
   7.22643  5.82700
   5.58784  5.38110
   3.71986  8.03738
   6.93117  5.45073
   2.13680  7.17699
   3.60645  7.00958
   6.37046  6.94373
   9.19420  6.63846
   2.96836  6.80558
   7.73819  5.14287
   2.62087  4.71565
   3.69663  5.86862
   6.86264  6.71896
   3.19864  5.42105
   7.00651  5.57785
   7.86616  5.39310
   2.88805  6.03538
   5.78416  6.42727
   5.77791  3.75378
   8.57801  4.25959
   7.94757  5.70269
   3.18701  6.95577
   2.82514  6.47532
   6.96939  3.27225
   6.61149  6.99849
   6.49761  5.51670
   3.20146  4.39442
   8.03137  6.40175
   4.14139  6.54067
   2.88544  6.47349
   3.05745  6.59874
   8.91881  5.00424
   6.25471  8.04102
   3.69342  8.04679
   3.46168  4.33646
   3.09246  3.27664
   3.56967  6.97529
   4.01214  4.53188
   7.16314  7.95023
   5.99807  5.54107
   5.26475  5.70893
   3.20906  5.40847
   2.93563  6.60624
   6.50422  6.94710
   6.90386  5.32116
   0.90141  7.94523
   6.13808  5.36276
   3.46520  5.23416
   1.22234  8.77627
   4.15130  3.67170
   6.45610  5.43415
   7.60819  3.41010
   7.71804  7.43318
   3.11474  6.80785
   6.61309  7.02064
   7.04297  5.65381
   2.87781  4.51795
   7.04173  7.99445
   7.25348  3.31029
   4.21688  4.72264
   0.83411  6.18814
   7.17411  6.37436
   3.15726  5.21899
   6.37614  7.02872
   6.64474  5.35130
   3.98869  5.45400
   6.67717  6.85327
   3.75521  5.70202
   5.94228  4.51348
   7.19019  6.43121
   2.93656  6.74463
   2.65019  7.81330
   3.33518  5.29444
   3.36033  5.25225
   9.17353  6.23406
   6.47617  5.25765
   5.38455  6.64967
   3.54666  5.17727
   7.90373  5.55506
   3.24449  5.29088
   3.87755  6.92190
   3.63974  7.01270
   2.85061  6.61576
   7.62923  5.02037
   0.80871  6.79941
   7.05746  6.69664
   4.46536  7.19939
   2.12989  5.44835
   8.02212  6.08490
   1.95919  6.15327
   6.10902  3.47975
   7.09108  6.56760
   6.53000  5.21222
   3.09536  3.26094
   6.64945  6.98919
   5.65947  5.00957
   1.36646  4.34759
   6.42777  5.91591
   7.05451  9.67316
   9.10299  5.71397
   7.13199  5.71089
   3.35696  5.24181
   6.25241  5.15602
   3.16401  5.45632
   6.24306  5.22937
   7.72929  5.10481
   3.01173  5.41277
   3.81423  5.15800
   3.15180  9.70228
   1.10947  4.90056
   9.17695  7.40120
   6.41279  5.23802
   7.30942  9.62761
   6.27552  5.96747
   2.80247  6.54378
   3.72936  5.37683
   8.44430  4.07079
   3.74510  5.14838
   2.76434  6.11547
   4.42445  5.64659
   4.32032  7.51807
   7.56168  7.64481
   3.68525  6.96098
   8.02608  6.23737
   6.29658  3.39725
   6.72916  7.02186
   9.07621  5.58074
   3.29505  4.35592
   6.74718  4.33074
   1.91652  3.69921
   3.64836  5.79699
   3.48706  5.52076
   6.70322  5.34055
   3.61502  9.75118
   3.24495  4.34365
   3.91503  5.27887
   8.31149  9.25214
   6.43980  5.26304
   6.64693  5.54997
   1.97621  6.56664
   2.47952  4.84150
   7.87797  5.46247
   6.82476  8.06564
   3.13678  5.38574
   3.41983  5.23236
   6.54274  4.30808
   0.80794  7.18081
   6.64388  3.27343
   8.57699  4.25977
   2.11585  5.41918
   2.41992  4.93533
   3.55802  5.26740
   2.51182  3.36262
   0.87349  5.85946
   7.71749  5.12957
   2.90662  6.05239
   7.99645  5.91648
   7.98200  5.89397
   7.00288  6.76541
   2.75648  5.93706
   4.00394  3.54454
   7.04475  6.32989
   6.92921  6.70589
   6.58247  7.03536
   7.11256  6.73205
   3.68921  5.06467
   6.53343  9.73464
   3.94066  6.83840
   8.87456  8.59684
   6.96263  6.84972
   1.97838  6.25722
   6.70205  3.27199
   2.08973  7.06915
   7.92181  9.45225
   6.81261  5.34889
   6.74186  5.34208
   3.81444  6.91148
   1.98958  6.00019
   2.45471  3.38508
   3.42758  5.79824
   2.80238  6.18072
   6.56231  5.36530
   7.18160  7.93084
   3.93740  5.64518
   3.57175  5.35159
   8.02767  3.65435
   4.17171  6.51801
   6.46676  8.07380
   6.23033  7.00220
   7.37565  4.69094
   4.69943  4.80085
   3.05864  6.80912
   6.78123  5.37058
   3.71232  5.34401
   4.16645  4.62454
   2.65574  4.67981
   7.19106  6.54365
   6.43215  5.16488
   6.94288  4.41153
   7.22475  5.82121
   7.46361  9.59387
   3.98277  7.91236
   3.84128  6.95230
   6.29749  5.28280
   6.81996  5.55683
   6.42581  4.34608
   9.01747  5.31229
   7.75128  3.47770
   2.31261  3.44575
   8.78514  8.76306
   7.20778  3.29094
   3.44867  3.28927
   1.31498  4.42638
   6.36021  5.43885
   7.44593  4.77940
   5.73435  6.21830
   4.17063  6.43569
   2.99423  6.74044
   6.67093  5.22093
   8.92498  8.50508
   2.19769  7.29975
   6.90525  8.03520
   2.20740  5.24518
   6.35111  8.06128
   6.78341  5.21091
   8.42731  4.04869
   2.00406  6.07625
   6.81294  4.37625
   5.55809  7.26453
   1.38012  4.32589
   6.51597  5.19540
   2.79362  7.92046
   3.95324  5.48824
   6.64138  6.94593
   2.56857  3.34292
   4.36901  5.07646
   7.99844  5.90188
   8.95288  8.43820
   3.75164  5.12887
   3.36132  5.29375
   3.28707  7.01652
   8.72865  8.84984
   3.53364  9.74374
   8.48279  9.12364
   6.24086  8.02082
   6.90582  5.67646
   2.89261  4.51823
   8.51003  4.17069
   0.93855  8.11665
   6.10573  6.85735
   7.05468  6.64861
   6.73912  6.89925
   6.14220  5.19845
   2.77348  7.90172
   2.42335  7.62165
   2.08277  5.62069
   3.10800  3.26826
   7.00940  6.78390
   4.88894  9.80256
   4.35103  9.79254
   6.85894  5.30692
   9.18065  6.37272
   2.81671  6.02754
   1.09005  8.53483
   8.99541  5.22801
   8.92451  8.50399
   4.15124  4.63673
   7.74757  7.37199
   6.32101  4.33273
   7.32363  7.83283
   3.90835  5.30704
   0.88147  7.84353
   6.94815  5.59499
   1.16829  4.74550
   1.06499  8.47410
   6.54623  6.98748
   3.02192  5.74324
   7.64021  7.53401
   0.83571  6.19965
   2.65798  7.82765
   3.75108  8.03700
   6.63227  3.28286
   5.43626  6.89107
   2.03553  5.74019
   3.48589  6.90872
   7.83264  5.37806
   6.88519  4.40562
   4.66488  6.38868
   4.49152  7.12142
   6.35922  7.01259
   6.73585  5.56992
   9.10977  7.88429
   6.98492  6.55182
   0.80374  6.69516
   3.66011  5.22013
   6.67747  5.44969
   2.60553  7.79373
   7.91153  5.57490
   5.86839  6.47411
   7.14234  6.61182
   7.49629  7.70678
   2.66375  4.67482
   3.95076  6.78894
   5.60035  5.60734
   2.25385  5.12801
   7.40020  4.71461
   6.62226  7.02176
   7.12084  5.67070
   3.03946  6.69198
   5.82986  6.54640
   7.94620  5.70717
   7.31032  3.31266
   3.41518  5.55099
   6.59776  5.03905
   6.75501  5.18777
   2.80419  6.24911
   5.66803  4.90671
   5.92713  3.60302
   4.18102  4.65195
   7.20756  4.54994
   1.06725  8.48221
   3.68422  5.34035
   6.75679  8.06928
   6.80739  6.96636
   7.14953  5.87277
   3.20764  6.84246
   9.17426  7.46338
   3.68339  8.04617
   3.79142  9.76575
   7.01977  5.54451
   3.71635  5.96353
   2.54109  3.35218
   7.51681  4.89575
   2.07109  5.59216
   7.13057  6.62275
   4.48789  9.79655
   3.98858  6.71588
   3.22050  7.02075
   5.63053  7.44258
   3.75323  5.54537
   2.78651  3.29503
   2.35815  3.42488
   3.36482  3.28134
   6.76695  5.55503
   2.96399  6.00210
   7.37991  4.74773
   9.13897  7.75560
   6.21382  6.88460
   7.04738  3.27321
   7.19399  5.67275
   4.05852  4.53567
   3.94865  5.61433
   7.00552  5.42642
   0.80124  6.78829
   2.43283  4.90593
   1.18663  8.72164
   2.03582  6.89917
   1.19445  8.72034
   5.66882  4.95425
   1.27707  8.84669
   1.50665  4.15775
   6.56426  7.05272
   3.14242  6.98092
   4.27354  6.18644
   6.38407  5.68521
   6.48643  5.06619
   2.99050  5.51679
   9.07496  8.04371
   6.17935  5.56327
   4.25405  6.34991
   3.14435  5.29455
   6.64636  7.02785
   7.85930  5.43418
   7.20567  6.39493
   6.26856  6.98998
   4.30679  6.17004
   7.07640  6.36714
   1.32646  8.92287
   6.34779  7.00952
   6.21798  5.62870
   8.03197  6.52585
   2.06184  9.44707
   4.36709  5.05625
   6.25635  5.71374
   4.38906  7.41076
   7.85938  5.40425
   7.93919  6.92714
   7.12155  9.66226
   6.05660  6.84947
   2.88837  6.54624
   7.33991  3.31591
   2.00449  3.62877
   3.35502  7.00099
   3.32181  4.35711
   0.96100  8.18728
   6.95381  5.33898
   6.14218  7.98332
   6.39229  6.03796
   7.91182  7.08214
   3.32692  9.72417
   6.38182  5.58821
   3.49106  4.37086
   5.66960  6.14498
   6.18096  5.15705
   7.15860  5.99018
   6.35934  5.70317
   2.99184  4.43328
   6.04962  3.51801
   7.76466  5.25914
   5.47510  7.04691
   3.02542  5.53403
   6.42271  8.06895
   6.98703  4.44450
   2.71753  4.62492
   4.00840  3.55835
   6.83508  3.26174
   2.85005  5.57252
   2.39082  7.59595
   3.05892  8.03236
   2.49108  3.36482
   7.86981  5.50270
   6.54852  6.94524
   2.90041  5.77964
   7.54141  7.66149
   3.10269  5.61828
   2.23312  9.51029
   7.50048  7.67704
   4.15313  4.66025
   2.99477  6.63370
   6.13567  5.17663
   6.51643  5.56580
   2.10408  7.02747
   5.51936  4.12302
   1.35340  8.94919
   6.04464  5.26940
   6.55131  4.34885
   8.01516  6.59977
   6.95387  6.82230
   0.89584  5.70631
   3.20137  5.24144
   2.98895  5.64381
   2.30568  5.11152
   6.80855  4.40110
   3.22909  9.70857
   2.16565  3.52507
   6.59020  5.25040
   7.58262  4.92952
   7.99232  5.84854
   8.21840  3.81701
   0.87375  5.85909
   3.05251  5.47213
   9.17969  6.33859
   3.02503  5.62518
   8.51816  9.08701
   7.98325  3.62158
   7.16581  4.54034
   6.56065  5.46798
   3.27964  6.85087
   7.05937  5.55091
   3.62505  4.39031
   2.74676  9.63714
   6.67872  5.35727
   4.24789  6.36700
   5.73291  6.31441
   4.22755  4.73613
   2.06430  6.99136
   6.28373  5.78625
   3.32928  7.04883
   6.85376  5.27111
   6.47521  5.91034
   4.30686  6.17134
   6.22641  5.21462
   2.41904  9.56388
   7.92719  5.72770
   2.25226  3.47654
   6.79594  5.53091
   4.40832  5.62489
   8.10168  9.37357
   6.67617  5.13443
   7.65148  7.53278
   6.42239  8.07904
   6.90876  6.91271
   2.61479  4.69423
   7.01433  5.92599
   7.86231  5.40691
   7.08998  5.85799
   7.50310  7.66363
   3.86077  5.11741
   7.10597  7.97224
   4.28002  3.80855
   6.40314  5.20575
   7.47976  3.36104
   7.37859  4.72657
   0.80252  6.84445
   3.64741  4.34411
   4.14708  7.76594
   8.78408  4.63717
   0.96020  5.40858
   5.55896  7.28420
   7.44583  3.34854
   2.69778  4.60771
   3.85212  5.20016
   1.42399  4.27790
   4.73091  5.80443
   9.16048  7.54701
   3.75701  5.24446
   6.84992  5.18406
   5.70114  7.56584
   8.40185  4.01743
   3.33255  5.61576
   7.17861  5.80530
   7.65515  7.53665
   6.05873  5.40108
   2.31010  5.10330
   6.07455  5.48140
   1.79581  3.80345
   6.94394  5.68049
   6.37704  5.16032
   4.81502  9.80043
   6.69622  8.07711
   4.10162  4.56117
   6.39949  3.33424
   7.25808  6.00038
   4.00089  3.54854
   3.34648  5.25478
   7.07591  4.46984
   6.49464  6.96415
   4.36435  5.00293
   7.57821  7.61437
   6.59466  5.30686
   2.73128  6.25153
   2.10147  5.53007
   6.05453  5.81039
   3.44015  4.33025
   3.46561  8.07252
   2.86161  4.52883
   6.17370  5.22979
   5.59935  5.48605
   5.77631  6.34156
   2.88591  7.96549
   1.13094  4.87158
   3.51445  5.66955
   2.87679  5.87296
   3.13112  4.41908
   2.34068  3.44367
   7.66341  5.02397
   5.59960  5.15026
   5.82626  3.70745
   3.35097  6.97885
   6.16058  4.40943
   5.90559  4.61656
   3.82651  5.20028
   2.52273  3.35235
   2.72123  6.17030
   2.80682  5.95570
   6.81535  5.27206
   5.37744  6.65232
   5.92626  6.67143
   6.32089  5.30518
   3.93785  7.93471
   7.03568  9.67581
   6.91052  5.38986
   7.08231  5.68939
   3.42209  3.29616
   7.10412  9.66514
   7.10472  4.49511
   3.12822  5.20488
   4.40594  5.12591
   2.41607  9.56347
   1.77592  3.84245
   3.50507  5.40082
   5.44833  6.94335
   6.61720  7.00016
   2.91713  7.96220
   5.73152  3.79962
   4.13635  6.54928
   6.82396  5.30537
   6.01749  5.55516
   6.59372  4.36640
   7.56780  3.40111
   6.03862  5.67028
   3.81689  6.92007
   7.95714  3.60339
   5.29603  6.07743
   5.57613  5.58774
   2.93135  9.67085
   7.84143  3.54116
   6.30290  5.86392
   3.84351  6.92399
   5.41633  9.79879
   8.03645  6.42737
   4.17480  4.65129
   3.85943  5.65794
   6.56323  4.33175
   7.11438  5.67707
   3.58890  4.35796
   3.63039  6.96682
   4.05241  6.61916
   4.42925  5.45854
   8.33431  9.23855
   3.04636  8.00154
   7.01339  5.60103
   3.74145  5.76051
   6.91644  6.93824
   7.99458  5.90823
   5.28203  4.99541
   6.20490  6.97602
   3.33592  5.08248
   7.05724  6.51449
   3.54274  3.31838
   0.82611  7.44621
   7.23757  3.29600
   6.69308  5.17802
   6.38933  7.02837
   1.98556  5.92832
   4.47915  7.18031
   7.09053  6.70756
   7.73500  3.46896
   6.64749  5.15303
   8.69147  8.89640
   3.30351  5.43551
   6.82369  5.63635
   2.97655  7.99869
   6.18658  5.32616
   8.99858  8.31458
   3.49587  5.76377
   7.60011  4.97625
   2.29479  7.46610
   6.99722  6.85754
   1.11101  4.89430
   3.27980  5.35108
   8.33019  9.23644
   4.38388  5.07026
   3.18689  5.34450
   6.81895  5.22053
   4.70615  6.06612
   5.77261  7.66573
   3.49648  5.56531
   8.00791  5.97413
   2.81113  6.19244
   7.60106  7.59498
   2.71534  3.30327
   7.14812  6.54928
   3.47483  5.67018
   3.52141  4.33217
   6.40070  7.01108
   2.10109  7.08156
   1.16160  8.67894
   5.29421  4.86162
   3.81309  5.21070
   3.94351  5.52467
   5.85534  6.60846
   6.16129  7.99157
   4.55198  6.95935
   6.60609  4.34137
   8.63903  4.34926
   5.77397  6.32592
   3.34854  5.42584
   2.10466  7.06888
   7.21139  4.55567
   6.22602  5.48626
   3.05736  4.41412
   6.11379  5.64458
   6.75574  5.61239
   2.57703  7.78439
   1.17930  4.72107
   7.03017  4.43617
   3.13027  6.86954
   6.18002  5.17045
   1.99832  6.69348
   6.14535  5.58571
   5.95084  4.53782
   7.74976  5.17819
   7.08608  9.66812
   3.46653  4.34599
   1.45073  9.06021
   2.74333  6.31872
   6.26111  3.40624
   8.01934  6.30793
   1.96522  6.13074
   3.40228  5.46823
   7.14070  5.92839
   6.00445  6.66202
   2.38677  7.58407
   3.08453  4.41686
   6.41629  7.02251
   4.22420  3.75052
   2.86199  5.97788
   8.40166  9.18101
   9.19427  6.75279
   9.10878  7.88485
   6.21404  5.72525
   1.41087  9.01752
   8.88206  4.89170
   7.20345  5.77125
   7.23855  4.54888
   3.37152  5.06486
   3.04584  5.35502
   0.97767  5.31610
   2.33929  3.43611
   6.09541  5.81852
   6.34825  5.57223
   6.32531  5.14734
   4.51043  4.18800
   7.83138  7.24550
   5.62082  7.41317
   2.80549  6.21735
   3.12428  6.90697
   7.99652  5.90615
   2.32241  5.07146
   2.22447  7.34081
   7.87251  5.46161
   2.18611  5.37861
   6.67465  8.08614
   6.04162  6.74938
   3.50959  5.27845
   2.17345  7.26112
   3.32097  5.56181
   6.96924  5.64313
   1.98789  5.96863
   3.81093  5.48820
   4.32930  4.89862
   3.56255  6.98692
   6.06329  5.67064
   8.97624  5.17230
   7.74432  5.19982
   2.07272  6.91466
   6.32669  5.81395
   2.95888  6.21998
   2.32980  5.10626
   5.97964  4.53320
   5.38545  6.69092
   6.99424  5.42180
   7.05829  9.67268
   2.72231  4.59807
   6.80423  5.33735
   7.10502  5.65518
   7.85770  5.42086
   6.55322  6.99105
   3.80589  5.21329
   2.09548  3.56951
   7.03671  5.62285
   6.32039  3.36160
   8.29698  3.89958
   4.09075  6.63923
   3.38001  8.08350
   6.64993  5.24514
   0.81271  6.61778
   6.22475  5.54182
   6.55295  5.38568
   0.83417  7.52223
   1.61273  9.19513
   2.91142  6.60738
   8.48688  4.12305
   5.65974  3.89304
   2.77638  6.09285
   4.07710  4.59171
   7.46535  4.78130
   3.76956  5.17992
   7.52005  7.68363
   6.08303  5.30586
   2.85073  6.46298
   8.87343  8.60389
   2.24815  7.38452
   6.51093  8.07964
   5.52284  9.79628
   6.81338  5.63450
   5.69603  6.14921
   8.31287  3.90737
   2.14019  5.44528
   5.94292  6.69002
   2.80821  6.36273
   6.61312  7.07881
   6.43934  4.35308
   7.73956  5.15403
   6.10801  5.86252
   5.57701  5.44994
   2.01862  6.77801
   2.10678  5.58096
   7.36091  4.68256
   4.33658  5.95599
   4.13303  4.58408
   9.15991  7.56604
   6.38250  7.05846
   6.89901  5.42931
   7.08324  6.52298
   2.74722  6.32828
   8.64372  8.95832
   2.96515  8.00074
   2.41653  7.61394
   3.22368  6.97483
   0.79974  7.06757
   5.64028  4.98874
   6.95834  5.57190
   7.53431  3.39648
   7.32677  9.62267
   2.78614  6.51880
   3.48448  4.34124
   7.15747  7.94773
   7.47943  3.35845
   7.24898  9.63846
   2.33974  5.01406
   9.19695  6.87231
   7.34329  7.84574
   3.54581  8.07456
   7.64534  3.42845
   8.80489  4.68143
   6.82312  5.57036
   1.45216  4.23461
   3.49496  3.30821
   5.92991  4.54373
   7.05165  5.95186
   1.98302  6.18230
   3.87584  5.65409
   6.25506  6.97282
   3.80267  4.38843
   5.52824  4.09556
   2.95952  5.54393
   3.17068  6.77687
   6.67896  9.72250
   5.59584  5.19529
   3.11954  9.69805
   4.59919  4.40141
   1.16263  4.76373
   7.04275  6.45069
   2.77500  7.90818
   4.30713  6.09516
   6.51112  5.11015
   2.02317  5.78402
   4.12018  6.60553
   3.58408  7.03786
   6.37127  5.30548
   6.28020  9.75961
   6.88868  4.38269
   4.31372  3.86675
   3.59622  5.96429
   6.24009  6.93782
   3.70441  6.93913
   7.15021  7.94962
   7.71953  5.13998
   6.75784  3.26611
   3.74648  9.76127
   8.01999  6.05772
   7.15364  7.94777
   2.14978  5.36050
   6.13078  5.85061
   9.07868  5.58002
   3.55070  7.02462
   3.82276  5.62336
   3.43298  5.15460
   0.80830  7.25035
   7.71427  5.17839
   8.02214  6.22084
   7.47256  7.73268
   6.34040  5.05824
   7.57460  9.56658
   4.29598  6.17463
   2.03959  5.69161
   2.85786  6.29686
   8.76802  4.60465
   7.06566  6.61642
   2.00162  5.92197
   5.50300  7.12783
   2.84190  5.67432
   2.99106  6.61958
   6.66405  4.35605
   5.74113  4.77465
   8.99726  8.32009
   6.86308  5.39940
   7.42989  9.59986
   3.07509  4.42898
   2.79597  4.59168
   4.72849  5.05906
   5.26316  5.17057
   9.01369  8.26936
   4.38743  5.84961
   2.75251  4.58430
   3.72629  5.22225
   3.66903  5.68369
   7.41612  3.33780
   6.23627  8.00008
   6.98076  4.42145
   9.06836  5.53318
   2.87027  5.63133
   7.22986  5.91810
   6.27469  6.90859
   6.51173  5.34234
   2.22356  9.50621
   6.97404  5.62057
   7.07820  3.26882
   6.06329  6.74393
   6.47022  6.99314
   7.35934  4.66963
   7.88668  7.16616
   3.46413  5.38293
   1.05130  5.06361
   2.65612  4.71915
   2.89414  3.27204
   1.97017  6.31879
   2.47358  3.37399
   2.82026  6.05864
   3.70482  5.57547
   1.00534  5.22719
   7.53892  4.89557
   8.03414  6.33386
   8.97785  8.37161
   8.42926  9.16576
   8.02465  6.15881
   3.37182  5.67008
   7.66551  5.00542
   8.03011  6.39473
   2.70465  7.86377
   3.01270  8.01313
   7.11214  4.49802
   6.95354  3.25814
   3.66447  9.75352
   5.93101  4.55364
   7.01755  5.43429
   3.24066  8.07215
   2.80375  4.56584
   1.82105  9.33267
   7.14256  5.87268
   7.27080  4.61579
   5.78307  6.38861
   3.91493  5.29814
   3.00187  6.46467
   7.99398  6.73533
   7.76985  9.50950
   6.80267  3.25832
   2.76975  6.37542
   1.56583  4.05803
   3.18262  5.47041
   3.86784  5.68052
   6.86357  4.39492
   5.59792  3.98465
   7.01685  5.38631
   1.01303  8.33641
   3.68977  5.94634
   7.16437  6.06656
   4.70012  4.82155
   3.19095  6.83255
   6.46850  5.14339
   6.27829  4.38149
   3.48884  5.15307
   6.93366  6.67939
   7.98338  5.82521
   1.97165  6.41830
   3.36996  4.34766
   7.22553  5.82031
   6.82169  6.81540
   3.10963  4.38975
   1.96363  9.40476
   6.58035  5.52490
   1.96752  6.28966
   8.75592  8.81138
   6.89247  3.24938
   2.92640  6.42701
   6.10590  7.95458
   8.49662  9.10781
   7.77506  5.21771
   1.35644  4.36432
   3.78734  6.97229
   3.62215  5.41420
   3.13149  6.88462
   5.77186  6.41944
   8.91186  4.95772
   6.26942  6.92832
   3.61224  5.82503
   3.88128  7.97096
   2.43659  7.63471
   7.34077  3.31757
   2.08400  5.54391
   3.08426  6.62978
   2.83888  5.78390
   6.36585  5.27805
   3.18714  6.99338
   2.34187  7.52226
   7.13883  7.95250
   6.33393  5.46093
   9.18844  7.13425
   6.53374  5.42108
   2.40450  7.60984
   5.67981  3.87011
   7.95978  5.74369
   6.21291  5.69206
   2.17636  7.26511
   7.66926  5.04847
   5.52207  7.19061
   2.52120  4.79626
   7.27737  3.31884
   3.39692  5.15924
   5.28756  6.01336
   5.92924  9.78125
   6.86262  6.88493
   3.67944  4.40033
   2.43529  3.38978
   4.64800  6.50022
   3.02939  6.90673
   4.00170  7.89641
   4.01460  7.88513
   5.67804  3.87323
   3.99766  4.48951
   6.52245  4.33360
   7.21805  6.30067
   5.63938  5.99395
   7.88633  7.05793
   2.84210  6.11240
   6.27322  5.36769
   3.49879  5.69667
   8.94468  5.04377
   5.57142  5.36447
   2.01407  5.77280
   2.08464  5.53995
   3.68337  5.60495
   5.90706  4.61731
   3.16786  8.04695
   8.03197  6.34702
   8.74506  8.82355
   3.89658  5.64775
   2.93615  5.87328
   3.69585  5.26667
   3.85499  7.97551
   6.80775  5.52323
   6.70324  5.19894
   6.20056  4.38640
   4.36497  5.96902
