   7.07933  9.18016
   6.75454  5.74413
   5.56390  9.49699
   6.24956  5.44292
   3.02942  6.64212
   3.37393  5.66321
   8.08492  8.35736
   3.23887  5.51981
   2.98986  6.43107
   4.13538  6.55468
   1.65567  5.97160
   7.76863  4.78949
   3.71659  6.82643
   7.08912  4.33011
   8.42239  7.14639
   6.63112  6.90688
   7.63085  8.85699
   4.31837  4.86121
   5.60759  4.99553
   1.78984  8.12734
   3.66154  5.61328
   3.45813  5.90083
   6.81536  5.97172
   4.70444  9.51237
   4.36049  4.92065
   3.35208  5.38328
   6.04457  9.44689
   6.74361  5.78251
   6.57967  6.02135
   2.77267  4.37126
   3.76667  4.31384
   6.66682  4.24264
   8.07201  5.19126
   3.08601  6.02045
   3.17056  5.83689
   5.56197  5.25695
   2.84126  9.14684
   8.45548  7.26043
   8.02191  8.44831
   3.42331  4.20835
   3.65485  4.29716
   3.25919  5.78706
   1.65743  7.77076
   2.43884  8.91630
   6.46601  4.26152
   3.22737  6.43899
   6.92102  4.27547
   6.93842  4.29948
   6.73913  6.76707
   2.92781  6.30816
   1.52240  6.88972
   6.63329  6.54081
   6.56561  6.69939
   6.51049  6.90655
   6.91346  6.74229
   3.18879  5.47371
   5.32572  9.49896
   3.79180  6.86244
   6.51086  9.34848
   6.74889  6.81104
   2.88790  4.34905
   8.43661  7.31571
   2.52826  4.51808
   5.81777  9.47245
   6.89731  5.98899
   6.84374  5.98133
   3.76557  6.83235
   3.04028  4.28178
   1.67043  7.80702
   3.66096  5.87909
   3.07037  6.48774
   6.70404  5.92154
   7.95121  5.02308
   3.54102  5.34069
   3.33326  5.81423
   8.22810  8.09149
   3.94273  6.75817
   8.17472  5.42250
   6.37969  6.97017
   6.09707  4.37699
   1.53802  6.44631
   3.32736  6.78135
   6.85183  6.01071
   3.34955  5.67577
   4.35382  6.01880
   3.87863  4.38230
   6.95804  6.64550
   6.81227  5.69212
   5.76414  4.68351
   7.08706  6.23279
   5.62146  9.49305
   1.71888  5.67498
   3.67309  6.95229
   6.69492  5.66631
   6.72139  6.13831
   5.60001  5.15786
   7.71579  8.79303
   8.29406  7.92492
   1.69402  7.88795
   6.42527  9.37564
   8.37799  7.61444
   1.53455  7.19997
   2.00310  8.51244
   6.58403  5.76045
   6.21879  4.33987
   5.87712  6.42826
   4.06358  6.51002
   3.27623  6.75324
   6.89129  5.84609
   6.59236  9.34098
   2.40456  4.62827
   8.05050  5.19182
   3.49101  4.23728
   8.20355  5.45934
   6.97264  5.82216
   8.09298  8.34565
   2.94027  4.35741
   5.72027  4.77206
   8.36526  6.07963
   1.99412  8.47592
   6.82592  5.77185
   2.05996  5.00002
   3.46008  5.35486
   6.42699  6.79785
   1.64630  7.73588
   4.31007  6.04768
   6.90104  4.26291
   6.62808  9.33114
   3.23364  5.49150
   3.18771  5.91399
   3.39535  6.89980
   6.37454  9.38979
   4.68490  9.51031
   6.17024  9.43091
   8.22974  5.56087
   6.71715  6.22296
   4.03665  4.49852
   8.03221  8.41177
   3.19761  9.28685
   6.19558  6.82173
   6.74925  6.71132
   6.47466  6.77880
   6.70044  5.42060
   2.06467  5.01171
   2.23696  4.79504
   3.20545  4.27428
   1.59852  7.44880
   6.76649  6.77783
   4.97796  9.51662
   4.86935  9.51561
   6.96863  5.93029
   7.40393  9.01389
   3.05967  6.41194
   3.43119  9.34401
   7.74067  8.77155
   6.58910  9.34011
   4.37930  5.80032
   7.65204  4.70829
   5.55941  5.51732
   7.89773  4.97877
   3.36069  5.40571
   3.09364  9.24512
   6.83725  6.18737
   2.11717  8.63101
   3.40421  9.33400
   6.40718  6.83567
   3.23710  6.27433
   7.72840  4.77698
   2.55655  8.98259
   2.11400  4.94590
   1.77141  5.49919
   8.44022  7.27778
   8.38897  6.18019
   3.18247  4.25024
   3.72893  6.69428
   6.64855  4.26143
   5.78202  4.68197
   1.59215  6.28616
   1.63105  6.15082
   6.37423  6.90277
   6.62813  6.09388
   6.88342  9.25031
   6.57308  6.62458
   2.69132  9.06911
   3.25344  5.66864
   6.69490  6.02451
   2.14092  4.90076
   6.74609  4.25504
   5.91784  6.43500
   6.89463  6.68937
   7.80721  4.83867
   3.87946  4.38494
   3.86651  6.76057
   5.75940  6.20576
   3.61268  4.23537
   6.12117  4.36468
   6.52153  6.89302
   7.01352  6.18854
   3.39123  6.70637
   6.09979  6.82726
   6.82780  4.26968
   8.36389  7.67358
   3.45678  5.96570
   6.94403  5.56571
   6.96703  5.79505
   3.08076  6.52167
   5.70107  6.17415
   8.46999  6.86754
   4.35870  5.96700
   5.93396  4.48351
   3.40374  9.33607
   3.34407  5.70488
   8.09499  5.25912
   6.65021  6.86972
   6.94642  6.33180
   3.52093  6.74250
   7.07350  9.19096
   1.78801  5.50735
   4.74441  9.51838
   6.96416  6.12884
   3.74926  5.45347
   1.65156  7.75271
   6.38490  4.32659
   3.27793  4.23280
   6.87778  6.69667
   4.89748  9.51619
   3.94172  6.65347
   3.30976  6.91011
   8.36066  5.95972
   3.48710  5.61606
   1.62990  7.62533
   1.68629  7.86204
   1.55775  7.27614
   6.67085  6.11054
   3.30504  6.40112
   6.25673  4.36178
   6.97118  9.23548
   6.17659  6.73689
   8.38862  7.53271
   7.10997  6.12093
   4.39303  5.78118
   3.52641  5.33448
   7.02699  6.00507
   2.71537  9.08460
   3.70052  4.29811
   3.53822  9.37185
   2.61281  4.45899
   3.56852  9.36490
   5.66875  5.97109
   3.64972  9.38307
   1.98267  8.41015
   6.52605  6.92815
   3.26034  6.88523
   4.13868  6.38986
   6.40378  5.70800
   6.88505  5.58841
   3.02870  6.10617
   6.81206  9.27302
   6.51013  5.52892
   3.98411  6.73353
   3.02576  5.91533
   6.55323  6.90307
   6.67162  4.25546
   6.94597  6.58136
   6.34220  6.91519
   4.06761  6.59867
   6.69416  6.57411
   3.67556  9.40069
   6.36807  6.90237
   6.46547  5.55119
   7.19666  4.34803
   4.17052  9.47390
   4.30598  6.07943
   6.40704  5.55319
   1.63194  5.94870
   6.62094  4.23638
   7.43609  4.52753
   5.50114  9.50150
   6.23153  6.89369
   3.19446  6.66639
   8.36937  7.68081
   1.75940  8.06919
   3.48969  6.87119
   4.31351  4.86195
   3.24468  9.29505
   7.03050  5.92431
   8.25280  5.60546
   6.18618  5.54870
   7.46588  4.50084
   4.62805  9.51242
   6.46981  5.74963
   4.30414  4.90067
   5.97791  6.71223
   6.73009  5.43811
   6.91028  6.40093
   6.39317  5.67140
   4.21687  4.64604
   8.45588  6.96313
   6.60946  4.28229
   8.39078  6.09384
   3.08274  6.13654
   8.18584  5.44333
   5.83945  4.60435
   3.94176  4.41478
   1.54191  6.92783
   8.42436  7.39375
   2.89622  6.05563
   2.26243  4.74967
   1.96370  5.14489
   1.64863  7.77151
   6.75192  4.28492
   6.34613  6.76826
   3.08147  6.28859
   7.78256  4.81242
   3.24497  6.19431
   4.24937  9.48423
   7.81672  4.89783
   4.38450  5.65890
   3.35016  6.68868
   6.70405  5.39271
   6.50320  5.89618
   2.49445  4.60433
   8.45849  6.64761
   3.71106  9.40041
   6.62894  5.31052
   5.64779  4.97563
   7.25542  4.39552
   6.70634  6.79306
   2.38280  8.88354
   3.03531  5.86157
   3.11869  6.21617
   3.51481  4.27626
   5.80317  4.68385
   4.61214  9.49580
   1.72588  7.97581
   6.82032  5.85810
   6.32443  4.29409
   6.86290  4.24912
   8.17277  8.20918
   2.43974  8.91626
   3.06686  6.08692
   7.42254  9.00790
   3.15219  6.20715
   6.18756  9.42181
   8.23992  8.06432
   5.96140  4.48276
   6.60774  5.94504
   3.60458  6.70735
   7.00807  6.11180
   4.32410  4.98075
   4.45995  9.49412
   6.78268  5.97662
   3.97636  6.74398
   6.00308  6.71780
   4.36061  5.88692
   2.56429  4.49472
   6.35800  5.54486
   3.38954  6.92773
   6.98787  5.88414
   6.25400  5.70404
   4.06584  6.60272
   6.72126  5.54400
   4.33315  9.48840
   6.90360  4.32768
   1.70690  7.92416
   6.72071  6.11712
   4.20674  6.33539
   5.91699  9.46384
   6.94817  5.72501
   7.71508  4.74342
   8.18519  5.40059
   6.73102  6.84466
   3.91113  4.37572
   6.69828  6.36268
   6.61740  4.23353
   6.85815  6.34121
   7.81971  4.92168
   3.28261  5.33966
   7.97799  5.05023
   1.52472  6.73363
   6.77495  5.71094
   8.34078  7.76882
   6.19786  4.36301
   2.74273  9.09327
   4.42734  5.33381
   1.68505  5.80120
   7.91343  8.59471
   2.31682  8.81694
   8.37421  6.02196
   8.34900  7.74657
   4.02958  4.43885
   3.29777  5.43016
   2.01852  8.46387
   1.56679  6.33834
   7.01525  9.20086
   3.29093  5.58396
   7.03029  5.74963
   8.34569  5.91239
   8.10278  8.32913
   3.46645  6.03856
   7.02518  6.26225
   7.70867  4.72439
   6.58593  5.37438
   3.52189  4.27646
   6.55221  5.40094
   1.82258  8.20019
   6.76372  6.23644
   6.79545  5.64768
   4.96386  9.50797
   8.11242  5.28920
   4.37522  5.92099
   8.46790  7.12068
   7.07643  6.33928
   1.53395  6.91564
   3.14567  5.88177
   5.83707  4.58109
   6.33875  6.79211
   4.28363  6.20951
   7.76469  4.80612
   6.77484  5.90599
   2.94402  6.47501
   3.28417  4.25011
   6.34715  5.25994
   4.39532  5.08047
   1.84220  5.41214
   4.04024  4.49128
   6.69936  5.48704
   5.72694  6.09162
   5.92600  6.52268
   2.02367  5.05578
   2.20106  8.67697
   3.58599  5.82859
   3.09629  6.34236
   4.16349  4.63931
   1.71542  7.89336
   6.36214  4.26665
   5.74579  6.28706
   8.44752  6.85949
   3.51871  6.84435
   5.57966  5.48777
   5.61439  5.47202
   3.28803  5.46597
   1.64038  7.75002
   2.92080  6.42340
   3.01717  6.36209
   6.95709  5.89846
   8.41035  6.18705
   6.10827  6.78782
   6.68266  5.69906
   1.73033  5.67539
   5.47360  9.50258
   6.95641  6.01238
   6.94887  6.22761
   1.56281  7.25669
   5.49559  9.50185
   5.88883  4.53790
   2.96412  5.77153
   4.22324  6.40741
   4.33086  9.48917
   1.87494  8.23791
   3.35688  5.88214
   8.39047  6.14923
   6.48331  6.86494
   2.00553  5.13185
   8.46702  6.76075
   3.97042  6.68716
   6.94054  5.93844
   6.49239  5.29559
   5.70753  4.85615
   8.30854  7.83493
   6.43525  5.29499
   3.74900  6.85449
   8.24609  8.04881
   8.41143  6.35541
   5.83280  6.47611
   4.51565  9.50251
   8.24423  8.00061
   6.30759  5.52406
   3.72479  6.89675
   5.08311  9.51670
   7.15312  4.33279
   4.36584  5.91412
   3.54240  5.44310
   5.60864  5.06767
   7.00102  6.19876
   4.38189  5.10528
   3.70338  6.81285
   4.00521  6.56503
   4.18743  6.44399
   6.06406  9.44697
   1.95943  5.23688
   6.91563  6.18252
   3.62171  5.53099
   6.77336  6.85998
   6.91815  4.27586
   8.42295  6.53276
   6.34227  6.94595
   3.03637  5.64027
   6.68982  6.64115
   1.53948  7.16186
   2.93144  9.18740
   8.37545  7.63008
   6.93371  5.78937
   6.40605  6.91810
   3.11816  4.23761
   1.62046  6.06772
   6.85422  6.73859
   8.29791  7.91488
   6.92185  5.75359
   6.33410  9.39461
   3.27700  6.02861
   6.65470  6.16732
   1.98932  5.12123
   6.65242  5.55132
   6.69160  9.31318
   3.65155  5.80765
   6.40028  4.29725
   2.32614  4.69302
   6.81579  6.81511
   2.16383  8.67830
   3.18116  5.98446
   6.04996  9.44150
   4.26750  6.25707
   3.09876  5.98435
   6.99191  5.82455
   1.58414  6.34213
   8.32958  5.87532
   3.49977  5.88316
   6.94348  4.27574
   3.08819  6.49691
   7.74765  4.77690
   1.62458  7.65058
   6.87711  6.66323
   3.57816  5.87327
   4.40965  5.16693
   6.37746  6.88492
   2.50934  4.54593
   3.51016  9.36597
   8.44722  6.48309
   3.28803  5.49161
   3.47528  5.36584
   6.14503  6.88089
   8.24835  5.59699
   1.60082  6.10085
   5.63849  4.97606
   8.01371  8.48242
   5.91184  6.48917
   3.30077  6.00044
   2.50026  4.56989
   5.94714  4.47611
   6.55329  5.60650
   4.22717  4.67471
   6.46499  5.41260
   6.60737  6.11521
   2.16177  4.84811
   2.11264  8.62338
   5.77229  4.65000
   3.37908  6.80490
   6.72535  5.44951
   2.69870  4.42072
   6.49943  5.47790
   5.60194  5.69663
   6.48626  4.25170
   5.49000  9.50235
   4.36412  5.00887
   3.78177  9.42036
   2.96504  6.51638
   8.43759  7.10395
   7.14461  4.36861
   3.00384  4.27102
   3.37340  5.97468
   6.90567  6.37072
   5.98807  6.51322
   2.26159  4.76181
   4.19900  4.65585
   6.40115  6.89996
   1.53522  6.79233
   3.12043  6.39997
   6.09131  9.43053
   7.27260  9.07782
   6.87873  9.24983
   6.40943  5.50027
   3.75287  9.41281
   7.81407  8.68044
   7.07781  6.20946
   5.88417  4.50207
   3.04830  5.61205
   2.97872  5.94641
   2.26777  8.79248
   1.69601  7.87819
   6.35545  5.30959
   6.48352  5.71975
   6.78521  5.58998
   1.54954  6.64839
   7.56617  4.60023
   8.35778  6.00168
   3.08075  6.50702
   3.32679  6.83599
   6.91062  4.26982
   3.56245  4.27268
   2.37759  4.66101
   6.68046  4.25137
   3.30156  4.29299
   8.11687  5.27151
   6.07763  6.67131
   3.25063  5.82801
   2.43088  4.59691
   3.40920  6.04911
   6.82640  6.21879
   3.07316  4.26260
   3.44544  5.56095
   4.29903  6.17677
   3.65244  6.83419
   6.44387  5.33184
   7.74146  8.75843
   6.54489  4.27029
   2.54014  4.57736
   6.33348  5.57667
   3.36519  6.48926
   3.46733  4.30041
   5.59984  5.53215
   8.40835  6.18074
   7.01840  6.00705
   5.48166  9.50330
   4.01921  4.44192
   6.89936  5.97761
   7.00135  6.18485
   6.65384  4.24941
   6.41766  6.84196
   3.28704  5.50282
   1.74434  8.01940
   6.93074  6.19258
   8.47455  7.06876
   8.13902  8.26292
   3.91470  6.75982
   1.86651  5.32339
   6.85977  5.87085
   2.70572  9.05484
   6.51803  5.59151
   6.68104  5.92242
   2.96128  9.19858
   3.91179  9.43555
   3.21023  6.69411
   8.07565  8.38171
   8.46364  6.72522
   3.00655  6.42665
   4.39119  5.51089
   6.18412  4.33541
   3.26060  5.52175
   7.79426  4.82410
   6.63657  5.39157
   3.14945  6.62728
   6.51613  9.35139
   2.35876  4.67432
   8.16312  5.39008
   5.10471  9.51615
   6.64539  6.16030
   5.89913  6.51753
   8.15407  8.26210
   3.31157  4.26213
   6.11115  6.78325
   3.08540  6.57392
   6.60820  6.95726
   5.61985  5.08822
   6.46174  4.25077
   6.32699  5.30456
   5.78731  6.36128
   2.64736  4.46048
   3.19599  4.29598
   6.09922  4.38117
   4.19913  6.25875
   4.35952  6.01164
   7.01716  9.20458
   6.46075  6.96847
   6.91486  6.05740
   6.74193  6.65284
   2.97169  6.52365
   6.29696  9.40546
   1.99584  5.09242
   2.24099  4.79098
   3.37922  6.87129
   2.78156  9.13054
   5.71297  6.19915
   6.86831  6.17044
   8.29397  7.83324
   5.56646  9.49301
   3.00701  6.62400
   4.38050  5.05719
   7.95852  5.02185
   8.34669  7.76318
   5.53999  9.49560
   3.65374  4.26620
   7.24517  9.09757
   7.87581  4.89103
   1.82220  5.41977
   8.30832  7.86804
   7.90370  8.60935
   6.71252  6.14523
   2.00434  8.44476
   1.54816  7.19925
   5.61011  5.80619
   6.74528  6.38618
   2.92075  4.33949
   3.54027  5.42287
   6.31467  6.89263
   4.42539  5.49831
   8.47435  6.61049
   3.01026  6.11661
   3.53246  6.69675
   5.37101  9.50869
   5.74165  6.25701
   4.57253  9.50570
   1.54298  6.56390
   2.12927  8.63796
   6.64489  6.60056
   2.06661  4.99538
   4.15011  6.38638
   6.87709  5.66436
   3.16534  4.24856
   3.91380  6.77774
   3.57156  6.92507
   6.69168  5.74779
   5.27049  9.51375
   5.70583  4.76843
   1.55190  6.77832
   3.77132  5.58925
   6.25699  6.83294
   3.75199  6.79214
   7.96214  5.03192
   6.48334  4.26468
   8.43218  7.34777
   4.73647  9.51266
   6.98159  4.28254
   7.96088  5.03031
   3.43067  4.22480
   6.33752  5.33730
   7.64374  8.85612
   3.58458  6.89631
   3.52510  5.50405
   3.12170  5.74333
   2.84587  9.15891
   6.57676  4.29495
   7.08971  4.33698
   7.81777  4.84300
   6.82547  5.48941
   5.66703  9.49085
   4.09418  6.52780
   3.23205  4.23031
   3.18417  6.55405
   7.91973  8.58388
   6.75145  6.69651
   3.07897  4.27356
   8.38231  6.08716
   2.93778  6.16049
   3.35158  6.68158
   5.68340  4.87149
   5.65686  5.99186
   6.69136  9.31440
   6.90293  6.03418
   5.60354  9.48950
   4.16442  4.62457
   3.92475  4.43394
   1.55388  6.44547
   8.44717  6.41904
   6.71461  9.30674
   4.13280  6.51302
   4.01484  4.44911
   3.27107  5.60349
   3.58936  5.65054
   8.35698  7.72610
   8.22777  5.64369
   5.76756  4.66908
   7.65314  8.84572
   2.95216  6.14270
   7.05708  6.30688
   6.20078  6.73851
   6.70225  5.87742
   4.24761  9.48196
   6.85016  6.20406
   8.40215  7.53056
   6.04936  6.60547
   6.37154  6.84184
   6.06253  4.39016
   7.49222  4.50356
   3.32420  5.90906
   2.20498  8.72662
   3.76050  4.37332
   1.60128  7.54676
   2.87691  4.33860
   1.65797  7.78768
   3.07569  6.43106
   3.51273  5.66063
   2.26140  8.77155
   6.33654  4.31157
   7.11912  4.32826
   6.66035  9.32105
   6.12508  9.43454
   7.04341  4.30895
   3.53804  5.98957
   6.31204  4.26160
   7.15656  4.34955
   2.09546  4.95995
   1.97751  5.13580
   5.88965  4.53531
   8.42027  7.45273
   4.72010  9.50590
   5.60544  5.72371
   7.03442  6.00638
   1.90664  5.24483
   3.99745  4.45754
   4.03871  9.45790
   6.93519  6.33491
   6.04863  4.42092
   5.97260  6.62388
   3.35951  5.39181
   3.43255  6.58013
   7.32252  4.43364
   5.75249  9.48448
   8.43830  7.35997
   3.00964  6.55950
   1.91130  8.35086
   3.20324  6.09199
   3.55566  5.42197
   5.75835  4.71237
   8.46203  6.69026
   7.06125  5.94311
   3.33734  9.31332
   3.74316  5.49012
   6.89444  6.44095
   1.55059  6.48456
   3.50810  6.74174
   6.84027  5.68881
   5.59488  5.26115
   3.14728  5.72156
   6.55412  6.68149
   6.86279  4.25707
   2.82963  4.35736
   4.34219  4.92781
   7.08859  6.23120
   6.49266  6.73149
   4.27281  4.74041
   4.11950  9.46802
   6.56459  5.96314
   2.89869  4.32442
   6.40198  9.38452
   8.44372  7.39412
   3.30265  6.60207
   8.25891  5.67021
   6.17318  9.42564
   6.50086  4.24355
   2.00341  8.49140
   3.66902  6.93069
   3.39453  5.77800
   3.36382  6.81688
   6.04685  6.77322
   7.81867  8.69710
   6.23357  6.78722
   3.68544  5.63817
   1.74200  5.62227
   2.22845  4.80658
   8.36591  7.68470
   3.31234  4.22732
   3.50656  6.62819
   2.99077  6.25837
   6.71161  5.73097
   3.30552  6.89157
   2.28859  4.74257
   7.96764  5.04659
   6.56577  5.73192
   7.14195  9.13736
   6.63957  5.91708
   2.25291  4.76267
   8.45689  6.75383
   6.83493  4.26270
   6.42900  5.51572
   2.42732  4.60195
   6.40536  4.27031
   8.38266  6.04552
   3.80183  4.32986
   8.33570  7.68764
   3.10613  5.75776
   8.42134  6.33458
   5.19055  9.51560
   6.62770  6.81540
   4.33904  5.03166
   1.66683  7.81213
   1.59172  6.24977
   3.17643  6.84056
   1.71538  5.69782
   1.71303  5.71305
   8.45554  6.75598
   4.40398  5.71527
   5.60426  5.09823
   6.96102  6.53477
   5.90880  6.58831
   7.51774  4.61151
   3.12999  6.46609
   6.63258  5.66458
   3.60387  5.83474
   7.81009  8.71996
   5.80067  6.42825
   3.20462  4.22276
   3.31656  4.22605
   3.53561  5.67327
   5.61564  5.45648
   1.92515  5.25367
   7.13103  4.33720
   6.38524  9.38433
   3.53738  5.39690
   3.19242  6.35122
   3.29286  5.66516
   1.74942  5.64203
   6.73938  6.11831
   6.92681  5.81806
   5.57407  5.50142
   4.10198  6.56674
