   3.08220  5.79758
   6.71071  7.10619
   3.19447  6.02144
   6.77363  6.99364
   4.41699  7.89823
   3.53444  7.25188
   5.26797  7.90092
   6.40935  5.36148
   6.52945  5.86228
   6.08560  7.66144
   3.83215  5.51053
   5.71380  7.65881
   6.70815  6.94984
   3.14152  6.48646
   3.32850  5.50358
   6.58474  6.72219
   4.30179  7.80674
   3.34863  5.71380
   3.53463  5.47912
   3.24929  6.26434
   3.06133  6.17114
   5.34749  7.84742
   6.80644  5.90876
   5.64907  7.85641
   4.76598  7.91719
   6.21285  5.41300
   4.51977  7.91108
   6.63664  7.01557
   6.90504  6.36605
   6.83337  6.27003
   3.28946  6.37630
   6.67060  6.99616
   3.31049  7.02978
   6.78885  5.97383
   3.45970  7.23145
   5.47666  7.90557
   6.27045  7.45587
   3.54268  7.34997
   6.46240  5.99354
   6.67388  6.86414
   3.53727  5.29241
   3.30844  5.80153
   5.77247  7.81699
   3.58509  5.45281
   4.47705  7.89145
   6.60666  6.84394
   5.55779  7.86052
   5.64245  7.85475
   5.05814  7.96230
   3.12894  6.09953
   6.55882  7.13775
   5.06529  7.97012
   6.61139  6.79639
   3.39466  6.50389
   6.31002  5.38772
   6.93767  6.20079
   5.20660  7.95906
   4.40470  7.88530
   4.05178  7.77090
   6.90920  6.30004
   5.40046  7.93138
   6.65108  7.21907
   6.75261  5.66416
   6.83821  6.13808
   6.78456  7.02026
   6.75564  6.53381
   3.62840  5.30578
   6.20565  5.19200
   6.73995  6.96397
   3.14258  6.10893
   5.90948  7.71725
   6.77972  6.02106
   4.68183  7.85788
   6.25421  7.51855
   6.48432  7.26698
   6.13123  7.58525
   3.34408  6.38895
   3.32793  5.95958
   4.73259  8.00577
   6.56958  6.68974
   6.32893  5.24711
   6.56680  7.05762
   3.95527  7.58198
   5.90439  7.64182
   3.65745  5.63647
   5.74336  7.79744
   6.49996  5.32000
   3.18166  6.52404
   3.73246  7.52641
   4.51676  7.98814
   5.37205  7.94895
   5.55062  7.92235
   4.74991  7.91689
   4.13504  7.71700
   3.11397  6.27868
   6.28920  7.31325
   3.70206  7.24810
   6.29133  7.18586
   3.59315  7.12383
   6.65536  6.42977
   6.51455  7.34835
   6.21705  7.56444
   6.84683  6.33068
   5.09161  7.96643
   3.66436  5.88933
   3.48470  6.91062
   6.51598  7.08163
   6.88087  6.36894
   4.57783  7.93288
   6.52782  7.19565
   6.35393  7.45875
   6.63889  5.69826
   3.27481  5.94321
   5.28919  7.81361
   3.34292  6.84268
   6.70049  5.35400
   6.12963  5.28561
   3.61764  5.15325
   6.77564  6.95618
   3.22731  5.73777
   6.76881  6.26429
   5.85006  7.77791
   3.43914  5.60064
   6.79595  5.73398
   5.54454  7.88032
   6.36629  5.44105
   6.66662  6.95667
   5.90499  7.75179
   5.75470  7.81562
   3.40361  5.30503
   6.77935  6.56713
   6.08705  7.59975
   4.32791  7.88258
   6.23937  7.56344
   6.90578  5.70316
   6.65866  6.84095
   4.02927  7.72355
   6.72196  5.80036
   3.78854  7.54558
   3.14480  6.49421
   6.69638  6.55599
   5.24607  7.92549
   3.03714  6.14187
   6.49687  7.31612
   3.54577  7.20378
   3.78473  5.37048
   6.57603  6.38740
   3.39717  5.86534
   6.72715  5.86967
   6.50482  7.36663
   3.31252  6.09474
   6.83660  6.69095
   5.69405  7.77804
   5.40737  7.91722
   6.36160  7.37161
   3.09368  6.30764
   3.09449  6.05948
   5.55690  7.77349
   6.83261  6.43193
   6.30639  5.74852
   3.50283  7.08858
   6.31895  7.46818
   3.23797  6.69164
   3.20599  6.17930
   3.43723  6.34000
   5.31522  7.80875
   6.03134  7.78609
   4.01593  7.73175
   3.36728  7.05567
   4.46194  7.71537
   3.24589  6.52324
   3.46155  6.94810
   6.12031  7.68192
   6.37160  5.16735
   5.78640  7.77299
   3.39578  5.85663
   3.19652  6.22431
   6.67878  6.51766
   6.77252  5.61931
   4.81923  7.94938
   6.48350  5.42053
   3.40731  5.68736
   4.87205  7.94135
   4.26188  7.86174
   6.37718  5.74113
   5.53160  7.88581
   6.13659  7.54772
   3.25154  6.35477
   6.88189  6.40436
   6.73087  5.90490
   3.48457  7.15861
   6.05809  7.65598
   5.52022  7.76137
   3.35964  6.91539
   4.72812  7.93417
   6.85509  6.07963
   3.23170  5.49290
   6.91193  6.46779
   6.53618  5.81789
   3.58658  5.19990
   6.56411  6.46610
   3.69605  5.44176
   6.79983  6.93252
   6.90859  6.03505
   3.05922  6.13956
   3.95793  7.57192
   3.39256  5.76413
   3.36988  5.71430
   5.28276  7.99644
   6.55039  5.69374
   5.73147  7.63543
   3.39005  5.58883
   6.37220  7.35036
   3.32127  5.72267
   3.04567  6.52229
   3.11815  6.49074
   3.04428  6.05198
   6.36350  7.24230
   4.78458  7.79434
   6.88055  6.18995
   4.22180  7.65884
   3.59445  7.34465
   6.36266  7.43635
   3.56632  7.47517
   5.67043  7.80436
   6.81881  6.19518
   6.60938  5.65859
   4.39414  7.85939
   6.83271  6.41805
   6.54685  6.87483
   4.59756  7.93053
   6.13019  5.43009
   5.04055  7.96898
   5.30185  7.94525
   6.82559  5.81039
   3.35881  5.69868
   6.57721  5.40798
   3.39254  5.88539
   6.54592  5.48429
   6.56310  7.32406
   3.20221  5.65055
   3.44427  5.32403
   4.96479  7.96776
   4.64851  7.92266
   5.21167  7.95678
   6.55331  5.64267
   5.04761  7.96201
   6.18248  5.28426
   3.02091  5.97310
   3.54955  5.59086
   5.42740  7.91345
   3.42012  5.39968
   3.09691  5.89193
   3.14728  6.77827
   4.17166  7.68931
   6.14545  7.60382
   3.21720  6.54946
   6.30851  7.43596
   5.58832  7.68633
   6.95276  6.30848
   5.30194  7.91064
   3.40492  7.08474
   6.75051  7.09077
   4.52280  7.90619
   3.78334  5.45476
   3.69571  5.75921
   6.59066  5.80952
   4.97508  7.97617
   3.30441  7.09640
   3.50306  5.28255
   5.09146  7.96575
   6.53606  5.68118
   6.32585  5.86139
   3.68075  7.49585
   3.49141  7.25306
   6.41753  7.35176
   6.07109  7.71109
   3.30103  5.77956
   3.38525  5.69074
   6.77428  7.04849
   4.77566  7.96234
   5.67031  7.91687
   5.40383  7.90608
   3.45772  7.38053
   3.57206  7.24962
   3.46754  5.68593
   4.45311  7.88604
   4.70643  7.94734
   6.43726  7.29473
   3.35298  6.12234
   6.36063  7.40762
   6.30168  7.37560
   6.87130  6.23253
   3.08507  5.75943
   4.26189  7.89055
   6.57149  6.24208
   6.67101  6.34883
   6.90342  6.40213
   6.99919  6.04145
   3.39621  5.30537
   5.02514  7.82037
   3.12514  6.58785
   5.13099  7.85192
   6.92313  6.21945
   3.72444  7.42187
   5.63201  7.86234
   3.75111  7.54725
   5.06909  7.93708
   6.68005  5.76956
   6.62203  5.80183
   3.18838  6.57756
   3.63950  7.42152
   4.46423  7.87730
   3.87440  5.64807
   3.15254  6.00723
   6.47165  5.80103
   6.07711  7.64247
   3.63517  5.25361
   3.54747  5.71850
   5.48716  7.91183
   3.15588  6.67346
   5.98384  7.70032
   6.98229  6.46713
   6.53840  7.22106
   4.16518  7.88018
   3.16520  6.28942
   6.63130  5.81894
   3.53028  5.60181
   3.22194  6.91464
   3.52251  7.20119
   6.96987  5.99049
   6.61220  5.56187
   6.62211  7.13351
   6.90475  5.70164
   5.05274  7.96604
   4.05187  7.75324
   3.03488  6.50321
   6.51249  5.58583
   6.48720  5.95669
   6.61923  7.03461
   5.32557  7.93707
   5.51949  7.90037
   4.47504  7.89380
   5.12742  7.92651
   5.56605  7.85291
   4.30955  7.92997
   4.58331  7.99929
   6.38366  5.66759
   6.44974  7.21943
   6.61624  6.75466
   3.37656  6.72291
   3.15496  6.24646
   6.67408  5.65446
   5.14936  7.96868
   3.81668  7.55196
   6.02031  7.64948
   3.51495  7.33307
   6.00703  7.74522
   6.74323  5.54985
   5.43105  7.91638
   3.78520  7.35569
   6.60035  7.10610
   5.79863  7.68130
   4.59760  7.92334
   6.61732  5.63284
   3.90654  7.65077
   3.57622  5.27105
   6.73382  6.45898
   4.44402  7.89022
   3.37031  6.87178
   6.38809  7.41674
   5.15310  7.96359
   3.41838  5.36181
   3.40933  5.76491
   3.06912  6.33252
   5.12450  7.96057
   4.97367  7.96001
   5.10580  7.99868
   5.94669  7.70634
   6.49742  6.01576
   3.52114  7.14770
   5.39250  7.83814
   4.82086  8.00933
   6.81698  6.59923
   6.82671  6.22202
   6.72152  6.42597
   6.53381  5.30818
   3.93695  7.62014
   3.87608  7.58253
   3.67206  7.34186
   4.42472  7.79450
   6.90414  6.20587
   4.99816  7.96643
   4.98909  7.96433
   6.74724  5.65419
   5.25981  7.92408
   3.17753  5.97234
   4.85555  7.94271
   5.33180  7.93885
   5.14769  7.95358
   3.35199  6.92947
   6.10445  7.51024
   6.77953  7.00644
   6.04252  7.57873
   3.50577  5.31424
   4.81342  7.95006
   6.63140  5.94740
   4.63100  7.94081
   4.85485  7.91421
   6.78380  6.47559
   3.43517  6.03581
   6.09643  7.54025
   4.73928  7.88237
   3.92260  7.60568
   3.98036  7.77666
   5.63639  7.85477
   5.79059  7.70651
   3.59932  7.39428
   3.41384  6.52222
   6.36500  7.31491
   6.55833  7.11611
   4.22528  7.71987
   4.24181  7.63672
   6.88228  6.49084
   6.37773  5.92567
   5.18132  7.92894
   6.59691  6.31389
   4.75506  7.93520
   3.44218  5.57272
   6.45274  5.87809
   3.89404  7.61692
   6.37811  7.35641
   6.53954  6.70974
   6.94198  6.07136
   6.12189  7.60346
   3.52890  7.19772
   3.23466  6.63339
   6.59941  6.82017
   3.42363  7.33136
   6.53097  7.22591
   6.88838  6.39699
   6.82624  5.78487
   3.29191  6.32456
   6.90934  6.64271
   6.34743  7.36609
   5.55538  7.85666
   3.70487  5.80803
   6.68778  5.29307
   6.73690  5.52929
   3.14494  6.02702
   6.76173  6.87714
   5.72243  7.85318
   3.26468  6.91792
   6.59756  7.18890
   4.85315  7.93397
   3.53224  5.62728
   6.02160  7.68027
   6.91901  6.30096
   6.79688  5.93492
   3.32381  6.41424
   5.21798  8.01437
   4.03278  7.71285
   4.97775  8.03216
   6.76448  5.80684
   3.81798  5.29285
   4.44831  7.88845
   6.30371  7.18405
   3.55758  7.38374
   6.93193  6.09132
   4.99143  7.96650
   3.33105  6.66459
   3.01062  6.25361
   5.88121  7.76758
   3.63621  5.53443
   4.44678  7.82670
   4.47176  7.88794
   4.35910  7.86363
   6.42668  5.94083
   3.45937  6.13699
   6.33361  7.16179
   5.20695  8.04873
   6.69327  6.60270
   5.56646  7.81349
   6.89371  5.60038
   3.30248  6.94601
   3.62524  5.24769
   6.80612  5.64283
   4.75665  7.95279
   3.52643  7.25828
   4.86562  7.96646
   3.72197  7.53228
   4.87852  7.83353
   6.61885  6.88524
   4.88596  7.84371
   4.62761  7.76302
   6.93714  6.38553
   3.00686  6.21247
   3.40739  6.75804
   6.23864  5.55556
   6.66319  5.38542
   3.23176  5.78427
   5.17160  7.92272
   6.38584  5.45565
   3.14023  6.69466
   3.24881  5.63485
   6.91284  6.37187
   6.37920  7.33147
   6.91796  6.00415
   6.90472  6.50690
   3.22272  6.74321
   6.65609  6.22713
   4.88012  7.97020
   6.88219  6.49456
   6.34375  5.46492
   6.35053  7.50356
   4.92860  7.96792
   3.34389  6.87316
   6.29395  5.44335
   4.08953  7.80578
   6.44461  7.35062
   6.17758  7.47663
   5.04230  7.96631
   6.91152  6.56947
   3.16022  6.16662
   5.56863  7.89254
   4.50372  7.92320
   3.14461  6.40792
   3.42844  7.07739
   4.83179  7.96041
   6.79800  5.57096
   5.95316  7.73284
   6.09653  5.33481
   6.28153  7.56757
   4.96788  8.01379
   6.27930  5.62026
   3.53766  7.02610
   6.88458  6.71263
   6.55375  5.31564
   6.78447  6.00003
   6.24160  5.52471
   3.35862  7.14786
   5.67437  7.79908
   6.31247  7.26692
   5.85552  7.77956
   3.28508  5.85745
   5.98375  7.70880
   6.55092  7.13584
   3.49739  7.19214
   4.31618  7.80351
   5.61525  7.86124
   3.12563  5.56609
   3.83140  7.60741
   3.93804  7.68010
   4.43574  7.92868
   6.29249  7.30250
   6.68454  6.50221
   3.24865  5.94286
   6.12615  7.59443
   3.46427  5.98751
   4.93476  7.99390
   6.02780  7.51871
   3.44711  6.92286
   3.27896  6.29323
   6.53109  5.27030
   6.26784  5.73993
   3.90086  7.43687
   5.74623  7.80958
   4.88846  7.89956
   6.46843  5.19446
   6.57077  7.05370
   6.28532  7.48424
   6.87206  6.26069
   4.68770  7.98675
   3.26045  5.59693
   3.31065  5.93515
   3.61837  7.26955
   6.47697  7.08602
   4.97010  7.81512
   4.49253  7.89782
   6.60376  5.71412
   6.45837  7.25887
   6.41474  7.41811
   5.46453  7.92270
   4.70719  7.94393
   3.27464  5.81033
   5.26750  7.95280
   3.35204  5.95291
   5.10366  7.93473
   5.49262  7.91025
   6.52806  7.17050
   6.36550  5.81067
   3.39513  6.45024
   6.80548  5.74421
   3.56979  6.99292
   4.95587  7.90726
   6.55450  5.82596
   3.13406  6.68985
   6.85282  6.70221
   3.34996  6.91306
   3.74517  7.53620
   6.25544  5.41435
   3.03151  6.31949
   6.76023  5.59070
   6.10859  5.47447
   3.21946  6.74228
   6.55100  5.44910
   4.94363  7.95488
   6.20972  7.29295
   4.48257  7.89453
   6.48441  5.94198
   3.30957  6.81548
   5.07946  7.96746
   6.71762  5.47735
   6.14073  7.57316
   6.03900  7.76075
   6.94437  6.23160
   3.44206  7.22637
   6.52518  6.11183
   6.45401  7.35421
   6.70024  6.01953
   5.98962  7.47905
   3.47856  5.19050
   6.08840  7.66843
   4.23506  7.87603
   6.57726  5.60138
   5.54273  7.87458
   6.41033  7.19061
   4.76565  7.91977
   3.31193  7.02157
   4.09468  7.74217
   5.37628  7.93402
   4.68494  7.92028
   5.86630  7.76877
   5.55058  7.88250
   3.36774  7.21322
   3.46391  5.31954
   4.63612  7.77446
   4.18750  7.80404
   5.19823  7.92058
   3.46192  5.49823
   6.77026  5.39886
   5.88240  7.75132
   5.43426  7.91444
   3.72269  5.86058
   6.85704  5.80766
   6.16867  7.59334
   6.45687  5.28918
   3.61475  7.26935
   6.43482  5.32380
   4.53351  7.92244
   6.55506  6.01216
   6.60164  5.52510
   4.99716  7.85598
   6.01859  7.68929
   3.24241  6.93124
   5.69509  7.90544
   6.92917  5.76499
   4.29485  7.84017
   3.36347  5.71509
   6.61906  7.16139
   6.71959  6.51236
   3.24441  6.86722
   6.10497  7.56648
   6.55157  5.77365
   3.03429  5.83342
   3.60806  7.35410
   6.26290  5.15146
   3.33582  7.06004
   4.04356  7.65893
   3.49181  7.16080
   6.53719  5.39146
   6.54860  6.82798
   6.66433  6.73664
   3.92467  7.65566
   4.68448  7.77088
   3.79546  5.64789
   3.24716  5.98206
   3.52842  7.09662
   4.51126  7.79806
   6.50385  7.29319
   6.76762  6.84931
   5.66772  7.74229
   3.18966  6.42865
   6.65642  6.98784
   6.46714  6.91806
   3.45487  5.35983
   4.42732  7.93738
   3.03654  5.78551
   3.15267  5.90480
   6.73502  5.63890
   5.84269  7.79496
   6.83481  6.64641
   6.49429  5.61905
   4.08196  7.71131
   5.03976  7.95930
   6.74178  5.73366
   6.76823  5.88115
   4.37235  7.82650
   5.04182  7.96643
   6.57358  7.16366
   3.22241  5.41456
   3.14507  6.82816
   4.94306  7.96609
   4.58959  7.77065
   3.58617  5.76951
   5.81534  7.73647
   6.83894  6.42673
   4.01049  7.58184
   5.73672  7.83681
   3.23755  6.68996
   6.72161  5.69011
   6.38222  5.20329
   6.48873  7.04795
   5.50762  7.81807
   6.34084  5.20064
   3.16112  6.56703
   5.49504  7.90749
   5.74618  7.69498
   6.80436  6.79858
   4.95915  7.96613
   5.46811  7.80091
   6.21731  5.37331
   3.10458  6.54731
   5.00696  7.97004
   6.35229  7.48797
   3.29461  6.92221
   3.63926  5.36192
   6.65675  7.06064
   6.81611  5.80640
   3.43174  7.02794
   3.24199  6.54084
   3.38784  6.68782
   3.19256  6.81001
   5.09500  7.99597
   4.07063  7.54420
   6.72139  5.88744
   3.72323  5.41333
   6.99058  6.18418
   6.35838  7.40521
   5.69570  7.66691
   6.95163  6.49756
   3.28555  5.36153
   6.70933  6.25359
   4.32249  7.88877
   4.78751  7.97639
   5.56541  7.85918
   6.71080  5.55998
   6.90392  6.46841
   3.54668  7.44483
   4.15495  7.75326
   6.94419  6.11582
   5.52200  7.90123
   6.70014  5.53554
   5.11803  7.92857
   3.51500  5.87833
   6.41471  5.98213
   3.95762  7.64568
   6.49716  5.47864
   5.16016  7.95785
   3.84596  5.59625
   6.37801  7.23897
   3.82640  7.58062
   6.97940  6.14811
   4.64536  7.93243
   3.40577  5.81756
   5.08937  7.91583
   3.23188  6.85744
   3.31603  5.76272
   6.75777  5.52881
   4.23535  7.72362
   5.87342  7.72345
   3.73145  5.72916
   6.36957  7.42112
   3.16657  6.02917
   6.13172  7.58156
   4.42855  7.88400
   6.90613  6.09211
   3.80125  5.68439
   3.33478  7.04497
   6.85558  6.49171
   3.78945  7.52671
   4.86218  7.97063
   5.77866  7.80277
   3.45415  5.39132
   3.58601  5.28437
   6.95336  6.60933
   5.95153  7.72729
   4.12706  7.80862
   6.61668  7.06757
   5.41689  7.97579
   6.63847  6.73984
   3.54123  5.86021
   3.83153  7.49667
   6.58368  7.18838
   6.40175  5.53418
   3.38999  7.13277
   6.37051  5.33360
   6.35608  5.93909
   3.83555  7.65504
   4.63172  7.93115
   6.67181  7.15295
   3.17382  6.32993
   6.55231  5.33267
   3.72922  7.49240
   6.38806  5.40422
   6.65049  6.94952
   6.45431  7.31040
   5.04138  7.96833
   3.41490  7.05186
   4.89090  7.97328
   3.03328  5.87224
   5.62301  7.74899
   6.25073  7.41612
   3.59046  7.46279
   3.61941  5.83680
   6.76630  5.99245
   6.53935  6.66982
   3.85467  7.58858
   3.44729  7.12146
   6.87743  6.47507
   4.27623  7.82555
   3.25070  6.02827
   5.09047  7.86233
   5.23042  7.87125
   5.17901  7.91244
   6.31122  5.40133
   4.88956  7.94820
   5.33340  7.85089
   6.89058  5.70418
   6.68667  7.19912
   3.29730  5.34187
   3.20632  5.60268
   4.65941  7.99556
   4.48283  7.86793
   6.27988  5.20329
   6.30258  5.60461
   6.59676  5.46753
   4.27469  7.77128
   6.19950  7.55154
   5.83900  7.71830
   3.15316  6.02368
   3.10476  6.28591
   6.37225  7.41090
   3.57685  7.27760
   3.84435  7.54158
   6.39026  7.34101
   3.73140  7.26606
   6.05516  7.72655
   6.67545  6.65502
   3.46559  5.71860
   3.78847  7.56218
   3.66329  5.88533
   6.62520  5.97264
   3.60091  7.43220
   3.58520  5.49134
   3.23410  6.87728
   3.21836  6.51180
   6.35266  5.24225
   5.32223  7.88560
   6.36946  7.28226
   3.90491  7.41254
   6.22472  5.42541
   3.46672  6.21195
   3.71358  7.22186
   6.56216  6.94974
   5.84154  7.79078
   6.79906  5.65582
   5.04079  7.97372
   3.40257  7.20497
   6.68186  5.75901
   6.81330  5.79796
   6.39943  7.33723
   6.79390  6.46932
   3.45349  5.40440
   4.50346  7.89395
   6.74041  5.87961
   5.71273  7.91690
   5.44559  7.90258
   3.18697  6.65989
   3.98021  7.70524
   6.64258  5.70189
   4.77581  7.79564
   6.37582  5.51518
   6.44645  5.80295
   4.79259  7.97063
   4.90720  7.91247
   3.15188  6.18406
   5.43054  7.94133
   5.73698  7.82326
   3.11549  5.91296
   3.49269  6.93047
   6.51465  7.23957
   3.43511  5.41395
   6.12544  7.59983
   6.49105  5.29727
   3.14636  6.11799
   5.13456  7.89193
   3.84182  7.55252
   5.99893  7.70656
   5.00875  7.96637
   6.40310  5.97672
   6.71155  6.75771
   5.46748  7.96667
   3.64191  7.32435
   6.82425  6.64541
   3.11803  6.04134
   7.00444  6.31034
   6.57592  7.03375
   6.47238  7.31127
   6.25464  5.19162
   6.74917  6.82394
   3.76820  7.48475
   3.73194  7.30308
   6.52168  7.21455
   3.44961  6.78179
   3.20537  6.91847
   5.20222  7.95299
   6.97937  6.41775
   6.70258  5.80604
   6.76785  6.21902
   3.03567  5.88329
   5.11671  7.96588
   3.92484  7.67226
   3.87549  7.58101
   3.09583  6.32532
   4.75647  8.03309
   6.75308  6.86932
   6.66475  5.91703
   5.48053  7.73957
   5.04658  7.91621
   3.01202  5.94115
   3.38913  7.05053
   6.09492  7.66277
   5.55209  7.89491
   5.04459  7.92542
   3.47940  7.29543
   5.23091  7.90841
   6.15809  7.66974
   4.00503  7.71374
   5.52082  7.87191
   5.37610  7.94647
   6.47773  5.96281
   4.63167  7.77577
   4.34192  7.86576
   6.70613  6.94329
   6.58898  6.10880
   3.72385  7.40989
   3.63487  5.34274
   6.87625  6.52700
   3.31247  6.99366
   5.80039  7.88780
   3.21159  5.76982
   3.38542  6.40394
   5.03121  7.96873
   6.73589  6.85063
   4.96403  7.96613
   4.22849  7.82166
   4.63905  7.91767
   6.63258  6.26579
   3.91246  7.64164
   3.38471  6.77000
   6.66372  5.48169
   3.59091  7.40502
   3.15808  6.65791
   3.08512  6.45273
   6.49209  5.66112
   5.02288  7.98247
   6.66990  7.12352
   4.31521  7.74419
   3.87394  5.38077
   6.80244  6.56481
   3.25799  6.56782
   6.08531  7.65632
   6.41717  7.28956
   5.62595  7.86371
   4.97792  7.96642
   6.36953  7.43485
   6.08537  7.65564
   3.50458  7.35799
   6.26829  5.22640
   5.31231  7.95406
   3.12751  6.46688
   3.63689  5.42488
   3.33497  5.56607
   4.76771  8.02770
   6.28537  7.23622
   6.29054  7.42396
   6.13406  7.61942
   6.61434  5.31410
   5.05733  7.98359
   3.28590  6.75427
   3.54870  7.40404
   3.23448  6.13549
   5.37551  7.92162
   6.81530  6.21851
   3.63404  7.41087
   5.83791  7.74935
   3.13494  5.70071
   3.28724  6.29226
   6.56828  7.07430
   6.69644  6.90408
   5.16104  7.96764
   6.68808  5.79901
   5.04946  7.90689
   3.48805  7.11666
   3.58730  7.15046
   4.20728  7.81217
   5.80813  7.82754
   5.16302  7.95861
   3.22252  6.77916
   3.43426  7.19456
   3.44830  5.51213
   3.73551  5.52007
   5.55903  7.89259
   5.84691  7.58917
   6.64346  7.14220
   5.31192  7.94021
   3.15156  5.71122
   6.90092  5.78176
   6.68075  6.58711
   6.47639  5.76728
   4.93550  7.96996
   6.65006  5.94958
   5.59439  7.87853
   6.60195  6.65483
   6.79168  6.49759
   6.56711  7.22121
   6.31211  7.59877
   3.55702  5.79278
   4.65031  7.96157
   3.67810  7.14776
   4.40893  7.87875
   3.68790  7.45110
   4.44782  7.90801
   3.18627  5.99615
   3.67339  5.55976
   4.67017  7.93094
   6.39310  7.22682
   6.33649  7.46533
   5.15582  7.95123
   5.09909  7.96189
   6.33374  7.43544
   3.78764  5.79453
   6.57046  7.30454
   6.31096  7.46307
   3.90981  7.62772
   3.95474  7.65582
   6.57820  7.16579
   5.61672  7.89166
   4.97757  7.88854
   6.65415  6.94558
   6.81258  5.63371
   3.96089  7.69588
   3.49989  7.17193
   4.91660  7.96298
   6.78559  5.94803
   6.50462  7.18984
   6.74549  6.72008
   3.50648  5.29622
   3.45052  6.29296
   6.26250  7.49508
   5.06559  7.99863
   5.64146  7.90217
   3.05177  5.94251
   4.57156  7.91196
   3.42842  5.90450
   3.64693  5.33839
   6.57730  7.11400
   5.74249  7.81952
   6.82332  5.54335
   4.84939  7.88881
   3.81947  5.32336
   6.78564  6.02985
   4.21618  7.81214
   3.31937  6.40637
   6.63574  5.54019
   6.58627  7.00596
   3.35544  5.56513
   6.64383  6.34897
   6.39218  7.40546
   3.69750  7.46273
   3.40625  7.07051
   6.90558  5.69841
   6.66818  6.40280
   3.36030  7.12356
   4.92400  7.96588
   6.31747  5.81310
   3.66704  7.45642
   5.12771  7.96435
   5.65886  7.95285
   3.31792  6.23593
   5.89609  7.67713
   5.10312  7.94958
   6.47059  7.32341
   4.59852  7.93285
   3.06930  6.50885
   3.60089  5.68538
   3.15039  6.31794
   6.88280  6.67536
   5.35088  7.93659
   6.74074  6.57595
   3.81267  5.45876
   4.05277  7.73136
   3.88307  7.58071
   5.56293  7.88083
   3.53963  7.38108
   3.45173  6.35504
   3.15999  5.82724
   6.51475  5.64264
   3.02908  6.25552
   3.86406  7.56724
   6.07207  7.64752
   6.37524  5.64082
   5.20741  7.84513
   6.40348  5.79558
   3.84050  7.60469
   5.71253  7.78898
   6.36891  7.38187
   6.32341  5.42198
   3.79419  7.55937
   6.45481  7.28375
   5.87037  7.78387
   3.48986  7.24218
   5.50497  7.73032
   3.32229  5.56661
   5.78306  7.75318
   5.01605  7.97805
   6.84251  6.32462
   3.56582  6.98446
   4.45540  7.90230
   4.20265  7.74504
   2.99075  6.13266
   4.06752  7.74057
   4.07763  7.73227
   5.70861  7.78230
   3.30426  6.95768
   6.64852  7.05313
   6.90567  5.97903
   6.80821  6.75600
   6.10102  7.44418
   3.22854  6.06122
   6.45604  5.59225
   3.81322  5.64274
   5.35982  7.99243
   6.81628  6.81655
   3.52387  7.42570
   3.53547  7.38169
   3.69701  5.56142
   6.45735  6.91585
   4.01748  7.62707
   6.32224  7.46073
   5.12336  7.92880
   3.63012  5.31685
   3.35474  6.05830
   3.47637  5.58181
   4.09406  7.68055
   6.50615  5.93965
   6.70590  5.59513
   6.69147  6.99402
   3.20455  6.76212
