   3.77952  5.92272
   2.49066  6.66356
   3.16366  7.44491
   6.50846  4.78837
   6.11124  6.00105
   7.13315  7.29028
   5.93297  5.06561
   6.35762  9.62158
   3.04653  3.76389
   2.57427  5.53399
   6.19937  5.96596
   6.08673  5.31487
   7.32324  7.03191
   8.80144  7.78771
   8.78915  5.86807
   1.22576  5.80138
   7.64380  9.29883
   8.64251  5.35005
   1.58808  4.80626
   1.10560  7.10199
   6.22063  5.77215
   6.74873  7.47176
   7.47602  6.10889
   2.54003  6.00094
   3.20136  4.94165
   5.98556  5.80313
   7.84288  9.20133
   4.60822  5.38888
   6.23584  3.87374
   3.56635  7.52902
   6.68169  3.75372
   5.93949  5.84546
   8.88850  6.71683
   4.12155  7.14587
   7.18032  7.22863
   7.36980  3.89287
   1.11024  7.01383
   6.06136  5.89680
   4.05749  4.04256
   3.52467  6.20320
   7.13548  5.25706
   1.29138  5.54336
   2.51371  6.50493
   6.01583  7.33446
   7.88478  9.17617
   3.74529  6.22134
   3.98596  5.67764
   2.89179  5.11201
   7.57361  9.33193
   4.28059  9.67778
   7.28632  9.43755
   6.78342  3.76148
   6.13619  5.20477
   3.01703  7.35699
   8.88329  6.86237
   1.92933  9.05480
   7.42120  5.65481
   6.71668  4.91682
   7.05953  5.18675
   6.33832  6.25577
   4.06831  4.05856
   4.44760  4.55860
   3.84215  7.40528
   1.46063  5.10617
   6.80820  4.91489
   4.94889  9.69764
   4.69767  9.69433
   5.90802  5.66268
   8.61339  8.35395
   3.82599  4.92994
   2.18141  9.21260
   8.81303  7.73353
   7.84099  9.20095
   2.54039  6.69548
   5.41432  5.10679
   7.41721  6.95782
   5.84011  4.14841
   3.61479  6.22551
   1.81597  8.95250
   6.02351  5.24371
   1.13333  7.38478
   2.14629  9.18983
   7.20502  5.30887
   3.86139  5.13819
   5.49544  4.71848
   1.35615  8.27509
   4.18834  4.17031
   3.24430  3.74433
   8.44504  4.89115
   7.48546  3.94047
   3.89068  7.40183
   2.80701  5.41724
   6.31445  7.47356
   7.13013  7.26308
   2.40307  3.99835
   2.57425  3.92626
   7.32197  5.41075
   6.15056  5.35830
   8.16360  8.96823
   6.74199  5.04113
   1.45835  8.49629
   3.83402  5.99551
   6.08176  5.47209
   4.25057  4.23597
   6.19885  7.43974
   7.43018  5.99540
   6.60104  4.82084
   5.63732  4.39365
   3.16123  7.44140
   2.56874  5.72889
   7.48583  6.33807
   3.46240  7.55785
   6.82252  7.47060
   7.16917  5.20136
   5.92545  5.18577
   3.17630  5.02445
   7.52796  5.87003
   6.11337  7.38750
   8.67331  5.44121
   3.79341  5.49032
   6.08285  6.21074
   5.95453  5.88918
   3.66709  4.85876
   7.52575  6.53209
   8.15234  4.44799
   2.50410  6.66082
   6.98179  7.40608
   2.14820  9.19282
   3.79833  5.89047
   6.35934  3.82331
   7.02892  5.04862
   6.07695  5.01297
   2.99463  5.16321
   8.33572  8.80566
   3.28012  3.76005
   4.41689  9.68738
   5.92045  5.30906
   3.38537  5.90375
   1.28389  5.57050
   6.61978  7.45781
   3.79315  7.46284
   6.61996  4.83099
   4.76252  9.69570
   2.57658  5.80573
   2.93951  5.03299
   7.28373  3.84081
   3.66306  5.89009
   1.35616  5.36391
   1.23686  5.75525
   1.55405  4.89007
   6.11836  5.34553
   3.67426  5.03735
   6.74170  7.43329
   8.23572  8.91735
   7.35711  5.61860
   8.59140  5.22569
   5.85045  5.23536
   2.53738  6.74814
   3.47266  6.17422
   5.86304  5.50725
   1.47867  8.53525
   3.33935  7.50578
   2.31519  9.28322
   4.49526  6.35468
   2.33652  9.28250
   7.47681  6.55328
   2.44345  9.33023
   1.12365  6.85595
   7.21288  5.22140
   3.00904  4.97526
   2.52928  6.12828
   6.37527  5.71258
   6.11648  6.16536
   4.09100  5.34602
   8.09141  9.02833
   6.38901  5.98630
   2.46288  5.98538
   4.09210  5.68779
   7.15527  5.17098
   6.28391  7.47002
   6.41230  4.81521
   7.36856  5.47309
   2.47340  6.08816
   6.55505  4.96075
   2.49434  9.35991
   7.32764  5.42002
   6.40290  5.92723
   5.68675  6.89422
   3.25664  9.56405
   2.50518  6.50512
   6.44139  5.88278
   2.70736  3.83484
   6.32130  7.49986
   5.47839  6.19531
   6.11653  9.64795
   7.45641  5.65218
   3.38907  4.87873
   8.68274  5.45612
   1.16085  6.14058
   2.85052  5.19980
   2.77946  7.16356
   1.97330  9.08187
   5.86882  5.65411
   6.85634  3.75872
   6.63893  5.79019
   5.43624  6.02348
   4.15997  9.67232
   6.30610  5.70831
   2.76817  7.08410
   7.55950  6.06659
   6.30903  6.25735
   6.17373  4.95500
   6.39637  5.74594
   2.88910  7.32078
   8.21015  4.53585
   6.37404  7.46802
   7.43058  3.89771
   4.05050  5.31101
   6.63388  3.76551
   7.07905  7.30924
   3.11024  7.42650
   1.81555  4.50133
   8.51913  5.03913
   4.17117  5.36146
   4.48911  4.65015
   3.80723  3.88506
   1.26914  5.60554
   6.21772  7.42073
   7.18885  5.35016
   3.95177  5.07923
   5.58850  4.48128
   3.91297  5.24027
   3.40138  9.58948
   5.65557  4.38706
   2.57452  6.70758
   3.23946  4.98775
   6.35170  6.28917
   6.24411  5.55590
   4.56453  5.90907
   7.96015  4.25273
   2.53330  9.36955
   6.44577  6.32301
   7.26432  7.10011
   5.63810  6.76432
   6.87222  4.96620
   1.25219  8.01632
   4.06961  5.78112
   3.98793  5.19337
   3.50913  7.49738
   7.12707  7.22706
   4.11169  9.66160
   1.19312  5.96098
   6.02735  5.76700
   6.63925  7.50548
   6.05237  7.36978
   8.87175  6.42308
   1.28396  8.10145
   4.07423  5.39215
   8.62456  8.33688
   3.97225  5.21335
   7.32025  9.42273
   8.83617  6.13005
   6.97322  7.38414
   6.15178  5.54705
   2.94573  5.24617
   5.89116  5.32062
   2.74068  7.01861
   3.79870  9.63702
   6.02094  5.57029
   2.46273  5.97545
   7.53828  6.00385
   2.52776  6.64060
   4.53483  6.16923
   6.48174  5.85993
   2.85630  5.12421
   5.90735  5.73909
   6.52346  5.65410
   2.47251  6.08671
   6.25334  6.13018
   3.55360  9.60964
   6.06433  7.31318
   1.21193  5.86615
   6.07953  5.34454
   2.48489  6.30851
   6.89323  9.53493
   5.99991  5.99495
   5.47710  4.76389
   6.61766  3.75430
   6.93434  4.96462
   3.15353  7.46921
   6.27886  5.06524
   6.32238  7.50301
   6.13482  5.03745
   5.66211  4.38627
   3.62914  6.35674
   6.03827  3.97110
   1.94610  4.32959
   6.12514  5.95691
   8.72130  5.59559
   6.77972  7.44589
   1.49758  8.56006
   2.62845  6.98619
   2.90605  3.79173
   8.87468  7.29642
   1.21423  7.84856
   7.35056  3.86579
   8.71236  5.55991
   3.06068  7.44679
   3.66832  6.24642
   1.12358  6.98098
   2.31830  4.03188
   8.29227  8.84012
   3.76224  6.07525
   5.92638  5.95099
   7.22370  3.82452
   8.88705  6.68018
   3.77464  5.40050
   5.97763  5.06378
   5.46894  4.78311
   6.43600  6.21818
   3.50253  7.49842
   6.44099  6.16200
   1.12996  6.40433
   6.10817  5.18438
   6.14661  6.05046
   4.91537  9.69385
   6.40933  3.80749
   2.50799  6.71077
   8.35223  4.71317
   6.04390  4.92759
   1.81453  4.49279
   4.00317  5.74048
   7.06582  7.35094
   7.22622  5.37765
   2.47223  6.49662
   5.55487  4.55822
   6.04095  5.67765
   3.77327  4.80980
   3.77052  7.45616
   6.64961  6.17218
   2.69857  7.09859
   3.44396  3.78550
   3.02057  7.37162
   6.30049  6.18011
   7.46834  6.38982
   7.48129  6.04050
   3.96530  3.97656
   1.16338  7.49747
   3.66479  5.58774
   3.89058  5.01910
   2.90174  7.25443
   1.23643  5.80240
   6.58635  7.52966
   7.53637  6.44064
   8.11411  4.43116
   2.85913  5.21754
   7.40455  6.88355
   7.38361  6.75612
   3.69520  6.21317
   1.27737  5.57119
   3.84873  4.83704
   3.90354  4.95886
   5.92371  5.71941
   7.53178  3.94445
   7.48436  5.81089
   6.18885  5.91653
   3.07231  3.77025
   6.06015  9.65290
   5.90525  5.51905
   5.98250  5.15378
   1.57497  4.86258
   6.10508  9.64905
   7.02894  7.36159
   4.08696  5.91461
   2.43413  6.42165
   3.55046  9.60971
   1.13913  6.47442
   3.86319  5.65019
   7.46705  3.92483
   7.16655  5.22871
   3.91159  3.96093
   8.06287  4.34979
   2.51441  5.90583
   5.92434  5.65181
   6.53817  6.23245
   7.21492  7.12483
   8.74219  5.70176
   6.57357  6.19022
   2.60499  5.57771
   8.83133  6.09981
   7.65464  4.03917
   7.55166  6.28756
   3.91811  9.65119
   8.80321  5.99936
   6.53131  5.85480
   2.58468  5.57233
   5.19258  9.69654
   5.73490  6.98519
   2.51587  6.67019
   3.52854  6.04057
   7.29723  7.10086
   5.93753  5.17566
   2.69388  7.02823
   2.70145  5.46114
   2.57110  5.88893
   2.44687  6.32791
   7.12601  9.48231
   3.77855  3.90204
   5.97172  5.23602
   3.52687  5.88784
   6.93204  4.93596
   6.00450  7.31617
   7.81137  4.15657
   7.40399  5.50167
   3.97009  6.11619
   6.65594  4.95567
   1.62388  4.75774
   1.66459  8.79992
   8.65168  5.37440
   5.98019  5.89636
   7.30953  5.37551
   3.98114  7.35718
   2.60917  3.88610
   6.69769  4.84708
   8.78554  5.85008
   6.00487  5.94913
   7.52415  9.34956
   3.93920  5.47476
   6.15820  5.27099
   3.87358  3.92572
   6.29154  6.07249
   7.95731  9.12971
   3.59528  5.58230
   6.58285  7.48889
   4.57021  4.95705
   6.83865  4.88800
   1.14845  7.50088
   4.00448  5.56686
   7.11460  9.48049
   2.46555  6.46834
   4.05811  5.57370
   5.92491  5.83889
   2.34720  4.03177
   7.16750  3.81434
   3.75183  5.56991
   5.97174  7.29178
   3.69921  4.87765
   5.52620  4.62010
   1.33371  5.40833
   6.56765  4.83445
   3.67613  5.54331
   2.67285  7.05587
   7.29713  5.39075
   4.57068  5.93693
   2.28075  9.26704
   7.81414  4.12793
   3.71011  6.18398
   3.52186  6.17892
   7.53051  5.82117
   6.84230  3.75908
   2.54799  3.90080
   7.26572  7.12540
   8.89464  7.03089
   7.47498  6.05402
   3.92186  5.50826
   4.57064  5.91043
   6.97299  7.40666
   6.31817  5.93291
   2.87240  7.29009
   6.48490  6.08004
   6.17766  5.32775
   4.29553  4.28140
   1.13231  7.36603
   7.11419  7.33140
   3.04302  5.04564
   6.30564  6.24128
   4.40771  6.64144
   6.42528  6.03448
   7.44329  6.76107
   6.46803  7.52075
   6.09339  9.65022
   2.72376  7.09019
   2.64092  9.41272
   3.70930  4.79514
   8.30194  4.67903
   5.77056  7.01029
   4.10098  7.23260
   3.86490  5.51555
   6.13982  4.98733
   7.39643  5.86585
   4.48839  4.65525
   2.88617  7.27698
   7.29187  5.36755
   1.91529  4.37672
   3.81152  4.96956
   7.18558  9.45835
   8.51876  8.52325
   8.16076  8.96868
   6.46866  5.94224
   2.59722  9.39609
   8.84283  7.50604
   5.91675  5.10905
   7.00595  7.42479
   3.94653  6.15249
   4.12904  5.61770
   1.19185  7.78546
   1.23317  5.78171
   6.61603  6.11882
   6.30759  5.75192
   6.18591  6.11671
   2.05199  4.25067
   5.39331  5.54594
   7.30379  3.85916
   3.68828  4.86737
   3.03844  5.01115
   6.00925  7.32428
   3.46990  7.50916
   4.60175  5.24924
   6.27043  7.46956
   3.71380  7.43575
   6.41570  3.79685
   7.41542  5.77563
   3.91488  5.78259
   4.60852  5.52334
   3.82685  5.40484
   6.04976  5.20005
   4.01746  7.31069
   3.65645  5.98551
   2.47314  6.53410
   2.73282  5.39583
   6.54696  6.15448
   8.81401  7.70111
   6.42904  7.49210
   4.52824  6.12143
   6.48657  5.81129
   3.50631  5.01778
   3.53324  7.46660
   7.40514  6.79041
   7.52357  3.94108
   5.86810  5.50740
   6.07565  9.65208
   3.06155  7.43414
   5.94394  5.58528
   5.92866  5.19822
   6.29796  7.48019
   7.20209  5.29883
   3.71728  6.17189
   1.17932  6.04244
   5.96910  5.21516
   8.31922  4.65759
   8.87828  6.53550
   2.51537  5.83754
   3.53028  3.78988
   5.99714  5.75894
   1.45849  8.46823
   6.34763  5.92221
   6.10068  5.61292
   1.69134  8.82949
   2.82561  9.46439
   3.33648  4.88817
   8.89292  6.79870
   8.02951  4.31803
   3.82685  4.88780
   2.60470  6.76242
   6.76544  7.48817
   3.74506  6.16859
   5.61132  4.43826
   6.39514  6.23904
   3.47505  4.85667
   7.76186  9.23867
   4.59387  5.14198
   6.56139  3.77398
   5.24253  9.69561
   6.16298  5.27877
   7.50836  6.11464
   8.88521  6.53787
   3.72890  7.45972
   7.47715  5.79992
   3.58718  4.83608
   7.18736  5.14748
   7.30129  7.04233
   6.48924  7.52656
   6.63801  6.10747
   7.53409  6.34806
   4.45228  6.49053
   3.83554  7.38976
   6.84607  7.45629
   2.53344  6.23021
   2.48946  6.68340
   8.29053  8.84676
   7.32265  5.34022
   5.93241  5.44648
   6.63262  4.92045
   3.69723  4.79489
   7.46906  9.37348
   3.89335  3.92992
   4.45469  4.57493
   2.94591  5.07842
   1.54014  8.64795
   7.52630  6.50272
   5.99421  5.26530
   8.73104  5.69213
   6.25379  9.63168
   3.53489  4.77272
   2.70717  7.07932
   5.98864  4.00557
   8.72186  5.58832
   6.19952  9.63794
   3.40187  7.53342
   8.49365  8.57205
   5.78859  4.17750
   3.39356  3.76691
   8.76332  5.76425
   8.87265  7.33210
   6.09692  5.30443
   1.12276  6.93640
   1.60424  4.79842
   7.46765  6.73956
   6.26499  5.03173
   4.16055  7.11810
   3.51811  6.06469
   7.37033  5.49888
   2.59128  6.90039
   7.95680  4.22904
   4.09762  5.32011
   3.04330  5.15719
   5.84123  9.67050
   7.52659  6.43462
   4.03748  9.66144
   2.10741  4.18824
   1.13751  7.40152
   6.63705  4.98843
   4.07381  4.05766
   2.51800  6.16101
   6.08202  6.06433
   3.91316  7.39086
   2.50080  5.85273
   2.70309  5.34871
   6.15820  5.85969
   5.61906  9.68387
   7.17956  7.26415
   1.95123  4.35791
   3.42037  5.75756
   7.36510  5.54734
   2.66918  5.52890
   5.99813  4.00062
   6.48233  7.50900
   8.49139  4.97964
   4.39566  9.68399
   5.92735  7.24974
   5.99495  4.00298
   3.63657  7.52394
   6.61138  6.07598
   8.76399  7.94741
   2.72665  5.34381
   3.57490  5.98669
   3.95933  5.95582
   1.59416  8.72157
   6.41847  7.46413
   5.82347  7.10165
   5.65962  4.35453
   6.21377  6.25769
   6.44362  9.61130
   2.49229  6.10345
   3.84870  7.44031
   3.56481  4.89843
   8.87569  7.27004
   6.69243  4.91428
   4.00103  7.31398
   7.40917  3.89500
   4.11086  5.20244
   3.24872  4.98786
   7.22441  7.15668
   7.49323  6.60875
   7.95582  9.13172
   5.93845  5.48760
   6.32842  9.62263
   2.90911  7.28051
   3.10411  7.38823
   2.21616  4.10224
   7.76601  4.08506
   7.98265  9.11272
   2.46069  6.20876
   3.05773  7.41958
   3.78606  6.06493
   3.60973  5.77836
   8.70444  5.52787
   6.81685  3.78676
   7.12513  7.30810
   8.76955  7.92127
   4.11470  5.24353
   6.01184  4.98140
   7.32947  5.57269
   6.09778  5.68780
   3.39534  9.58740
   6.02431  5.21748
   8.60185  5.22934
   7.39292  5.78737
   7.25067  5.36516
   6.86920  7.46135
   5.41299  5.88188
   3.89276  5.62946
   1.16376  7.62087
   3.23833  7.42122
   1.38920  5.25270
   4.22062  7.04484
   1.26522  5.63026
   3.79435  4.92074
   3.66823  5.82171
   1.18780  7.73362
   6.64515  7.48254
   5.77752  7.05010
   7.92311  9.15119
   7.22403  9.45352
   5.86548  7.16957
   3.70988  5.43361
   6.61900  7.54642
   5.74160  6.98276
   4.14422  4.12182
   3.84255  3.90756
   7.02710  7.36500
   8.56026  5.12175
   4.35488  9.67923
   7.44827  6.74809
   5.85872  5.50139
   3.64797  3.82180
   3.05788  7.39392
   3.03316  9.51873
   6.08543  5.01442
   6.89828  7.42247
   7.50054  5.99772
   3.60742  6.24184
   3.31375  5.04399
   5.57199  6.57953
   6.60146  9.58926
   8.50713  4.99955
   3.63453  4.79873
   1.11160  6.72819
   3.98485  5.39156
   3.50801  6.05403
   7.14834  7.25301
   7.99935  4.28833
   5.84622  5.60489
   2.06658  9.13831
   3.40808  5.86694
   6.23286  4.92704
   2.18096  4.12950
   3.00940  5.14873
   6.09462  6.01813
   7.34912  6.95630
   3.93088  5.97843
   6.84163  5.06636
   6.05920  7.36748
   4.27184  6.95621
   2.75250  7.13869
   5.93120  5.06694
   6.97589  5.14369
   2.83502  7.26536
   3.16791  9.54728
   6.18727  5.50280
   4.20117  7.08098
   7.60887  9.31729
   8.53872  5.05004
   3.40734  4.95400
   6.90076  3.77480
   7.29732  9.43092
   6.44709  7.52522
   1.11042  7.05036
   2.60259  5.50620
   3.80092  5.76414
   3.03806  5.03659
   7.53669  5.94500
   8.84531  7.54746
   7.34218  5.55119
   3.52239  5.73820
   3.12407  3.76055
   4.43241  4.52682
   8.68272  5.46102
   3.75927  7.48126
   3.16580  5.11022
   4.02015  5.07893
   6.15438  5.89428
   2.97026  5.01861
   4.52790  4.78341
   6.01271  3.99291
   6.24530  5.79434
   8.41320  8.68057
   6.13145  5.60053
   4.47398  4.61245
   8.04213  4.33992
   6.09859  7.38558
   6.44674  5.93942
   4.60864  5.50630
   6.55510  7.51740
   7.38284  3.87560
   3.24727  7.49127
   8.66111  5.45154
   3.97733  5.93824
   7.65726  4.02798
   5.43899  9.69101
   6.96675  5.04389
   2.72375  6.99061
   1.25550  5.67083
   2.42842  3.97807
   3.12517  4.88992
   3.02744  3.76953
   3.01451  3.77337
   8.04183  4.34127
   2.54879  6.78592
   7.30657  7.08025
   6.33661  4.82836
   7.54418  6.14807
   5.42712  5.84801
   3.72071  4.91960
   6.23711  5.92319
   3.64764  5.57331
   8.84226  7.60422
   7.55571  6.35532
   3.88805  7.42689
   3.75574  7.48374
   3.65811  5.79176
   7.37962  6.75812
   3.69115  3.85130
   5.76769  7.02989
   7.59181  9.32179
   3.50408  6.09558
   3.82126  5.04390
   3.80748  5.97553
   3.13183  3.77125
   6.06509  5.34521
   5.97260  5.85091
   7.40961  6.90170
   2.45873  6.16098
