   4.06929  6.12601
   5.79880  6.72172
   4.79472  6.82676
   4.45519  6.54638
   5.08515  6.64141
   6.16863  5.67861
   5.82352  5.62514
   5.39842  6.76829
   3.89837  5.34023
   5.19976  6.23330
   5.71135  6.55609
   4.13716  6.40647
   3.83813  5.95118
   5.56116  6.00312
   4.76764  6.67311
   4.02167  5.88299
   3.92328  5.70030
   4.21970  6.07520
   3.96631  6.38495
   5.10467  6.50728
   5.99070  6.11691
   5.22381  6.76590
   4.92448  6.67992
   6.14546  5.44329
   4.83510  6.78920
   5.64692  6.50460
   5.93925  6.41726
   5.87039  6.24391
   4.28799  6.03366
   5.67936  6.54409
   4.29134  6.62242
   5.93692  6.09192
   4.39022  6.64826
   5.16230  6.77090
   5.45248  6.59360
   4.42815  6.70511
   5.74881  5.44756
   5.65771  6.38360
   3.75186  5.75310
   4.05206  5.93108
   5.27134  6.77761
   3.91052  5.64964
   4.82200  6.76262
   5.58610  6.20773
   5.18518  6.69968
   5.22036  6.75541
   5.01958  6.77981
   4.02724  6.25443
   5.59873  6.53336
   5.02223  6.80387
   5.58672  6.15899
   4.40054  5.85171
   6.14266  5.55919
   6.02296  6.39471
   5.07027  6.79903
   4.79260  6.80067
   4.64733  6.85333
   5.95863  6.39160
   5.13745  6.79915
   5.72215  6.81278
   6.09877  6.03951
   5.91831  6.20799
   5.81849  6.76926
   5.73554  6.23489
   3.78465  5.65538
   6.32842  5.51433
   5.75153  6.63055
   4.04759  6.23387
   5.31103  6.67239
   5.90375  6.07978
   4.90360  6.52550
   5.46396  6.70005
   5.56741  6.60751
   5.40004  6.65754
   4.33848  5.90995
   4.16059  5.87477
   4.90231  6.95156
   5.55039  5.92654
   6.26778  5.62624
   5.58498  6.42466
   4.65728  6.51445
   5.28308  6.45953
   4.03972  5.45737
   5.25090  6.69408
   6.23440  5.78695
   4.19037  6.35635
   4.52252  6.73705
   4.81737  7.00161
   5.12957  6.83482
   5.19702  6.86901
   4.91906  6.68481
   4.71327  6.61478
   4.06655  6.34272
   5.41810  6.31627
   4.59359  6.18911
   5.38843  6.03233
   4.54161  6.18257
   5.65189  5.93066
   5.62614  6.79470
   5.45369  6.74044
   5.87206  6.29618
   5.03108  6.79600
   4.16874  5.28729
   4.48833  6.07803
   5.54215  6.35495
   5.90732  6.37725
   4.85384  6.81580
   5.58567  6.56743
   5.52152  6.73689
   5.98112  5.86726
   4.10891  5.97634
   5.08166  6.35646
   4.36328  6.32104
   6.32524  5.98741
   6.27216  5.41271
   3.63128  5.68781
   5.79270  6.68252
   3.93541  6.06394
   5.79914  6.11349
   5.29913  6.75891
   3.98859  5.78085
   6.09086  6.09698
   5.18437  6.74676
   6.09605  5.59778
   5.66618  6.48492
   5.32056  6.75577
   5.26201  6.75570
   3.70093  5.88613
   5.76042  6.31012
   5.37591  6.62491
   4.75813  6.85694
   5.47030  6.77140
   6.23657  6.23315
   5.63817  6.32240
   4.65115  6.76581
   5.97418  5.98138
   4.55790  6.69133
   4.14202  6.40557
   5.67103  6.11862
   5.08052  6.71010
   3.92367  6.40996
   5.59689  6.71298
   4.48073  6.43765
   3.82480  5.46688
   5.60968  5.70682
   4.15027  5.76019
   5.93543  5.98406
   5.62354  6.80945
   4.21463  5.90355
   5.83142  6.52266
   5.22236  6.58545
   5.13754  6.76162
   5.49491  6.57993
   4.04689  6.39038
   3.96738  6.29901
   5.16483  6.42808
   5.83642  6.32361
   5.91023  5.33752
   4.47338  6.32547
   5.49589  6.69958
   4.25979  6.38132
   4.14686  6.13668
   4.38195  5.65346
   5.08905  6.35421
   5.41088  6.98116
   4.64000  6.80224
   4.34740  6.55264
   4.85359  6.20766
   4.26532  6.22374
   4.46379  6.19256
   5.43032  6.85980
   6.35195  5.67773
   5.26448  6.67370
   4.14436  5.76511
   4.15102  6.16930
   5.65776  6.04658
   6.15311  6.06747
   4.93955  6.76255
   6.13310  5.74382
   4.03811  5.79864
   4.95794  6.72581
   4.73202  6.86130
   5.89164  5.43823
   5.18028  6.75279
   5.38960  6.57765
   4.24549  6.10824
   5.90263  6.39830
   5.91793  5.98839
   4.43765  6.48211
   5.37818  6.71784
   5.14891  6.35091
   4.36979  6.37726
   4.90948  6.74626
   5.96186  6.22287
   3.74477  6.06200
   5.93455  6.48748
   5.85165  5.65539
   3.67260  5.71550
   5.58219  5.71713
   3.89897  5.52667
   5.81739  6.69624
   6.04718  6.29735
   3.95244  6.37692
   4.66238  6.48401
   4.08407  5.79770
   4.03610  5.84930
   5.10241  6.93096
   5.93736  5.72929
   5.20153  6.17997
   3.95249  5.85431
   5.49622  6.55720
   4.00777  5.92423
   4.01177  6.58959
   4.10747  6.45092
   3.89803  6.37024
   5.45404  6.32208
   4.94177  6.24832
   5.95222  6.29842
   4.77291  6.32527
   4.47699  6.60632
   5.52024  6.70791
   4.40111  6.88652
   5.21910  6.63803
   5.87570  6.18914
   5.99257  5.83345
   4.79465  6.73656
   5.83854  6.31561
   5.53475  6.10440
   4.86194  6.79778
   6.17036  5.34867
   5.01378  6.79979
   5.10273  6.79173
   6.07084  6.14088
   4.01769  5.87072
   6.18675  5.85549
   4.15962  5.76358
   6.10126  5.79969
   5.66584  6.83121
   3.84562  6.09918
   3.74353  5.84431
   4.98805  6.79611
   4.88243  6.74743
   5.07183  6.79377
   5.97578  5.75403
   5.01603  6.77872
   6.25449  5.46738
   3.83070  6.37829
   4.01415  5.62913
   5.14453  6.76248
   3.80379  5.85993
   3.88713  6.25953
   4.14044  6.62868
   4.74075  6.48818
   5.41711  6.72122
   4.23452  6.30384
   5.47503  6.61695
   5.15841  6.16212
   6.01505  6.46487
   5.09805  6.68692
   4.37924  6.52251
   5.79628  6.79956
   4.83735  6.77308
   3.88406  5.42467
   4.09415  5.32758
   5.87753  5.75421
   4.99145  6.82125
   4.26625  6.71913
   3.72984  5.78918
   5.03100  6.79391
   5.94117  5.71230
   5.84834  5.29028
   4.49291  6.75488
   4.41416  6.62740
   5.53620  6.64060
   5.40807  6.86201
   4.03141  5.94672
   4.02815  5.83211
   5.81327  6.78592
   4.92314  6.81414
   5.25082  6.94457
   5.13420  6.72638
   4.33391  6.88764
   4.48981  6.46954
   4.06340  5.70470
   4.81328  6.76500
   4.90001  6.79446
   5.53355  6.57094
   4.25590  5.81729
   5.50746  6.64895
   5.44778  6.47779
   5.92730  6.29803
   3.79117  6.25265
   4.72314  6.93464
   5.65612  5.65210
   5.68374  5.92781
   5.93130  6.43426
   6.16557  6.42461
   3.69678  5.89334
   5.00692  6.30084
   4.12129  6.50680
   5.03793  6.42995
   5.99792  6.37933
   4.55606  6.52932
   5.21771  6.76740
   4.52882  6.75188
   5.02249  6.70285
   5.96059  5.91769
   5.89950  5.81192
   4.20142  6.38273
   4.48734  6.67576
   4.81996  6.73130
   3.94087  5.20791
   4.01470  6.19538
   5.85005  5.55118
   5.38548  6.71242
   3.73607  5.66111
   4.10089  5.56428
   5.16787  6.79597
   4.15991  6.52100
   5.34825  6.72543
   6.03153  6.59603
   5.60440  6.62814
   4.67449  6.99607
   4.13315  6.25455
   5.89427  5.82389
   4.01943  5.65009
   4.21311  6.64032
   4.46039  6.47979
   6.14851  6.37142
   6.07107  5.86446
   5.66316  6.64389
   6.23640  6.23174
   5.01785  6.79094
   4.65383  6.81068
   3.99555  6.59339
   6.00399  5.71805
   5.76670  5.50905
   5.63300  6.49693
   5.11025  6.77799
   5.17860  6.78567
   4.82063  6.77087
   5.04103  6.67918
   5.18679  6.68411
   4.73543  6.99348
   4.84358  6.99584
   5.93369  5.49345
   5.52003  6.45710
   5.58900  6.12027
   4.40497  6.10178
   4.10896  6.25636
   6.03908  5.93020
   5.05107  6.81318
   4.57602  6.66177
   5.35190  6.64893
   4.40823  6.72198
   5.37939  6.86170
   6.18256  6.03366
   5.14650  6.77328
   4.62173  6.25851
   5.63218  6.56420
   5.24263  6.42364
   4.86325  6.77679
   6.01717  5.85273
   4.60043  6.75450
   3.74240  5.71713
   5.72033  6.13482
   4.80844  6.78377
   4.38762  6.29708
   5.53468  6.71205
   5.05201  6.79876
   3.76616  5.86723
   4.09318  5.76941
   4.01985  6.44244
   5.04200  6.78398
   4.99116  6.77265
   5.03750  6.89297
   5.32841  6.69218
   5.73812  5.50787
   4.47472  6.38837
   5.11844  6.50490
   4.93518  6.93698
   5.80484  6.41012
   5.87647  6.21316
   5.71309  6.08652
   6.26080  5.82359
   4.63205  6.63852
   4.60599  6.64004
   4.54309  6.45650
   4.82336  6.51395
   5.97701  6.34340
   4.99938  6.79210
   4.99631  6.78575
   6.10139  6.03289
   5.08509  6.71076
   4.02619  6.14892
   4.95235  6.73342
   5.11281  6.78614
   5.04947  6.76745
   4.35924  6.41173
   5.35520  6.43088
   5.80900  6.74571
   5.34024  6.50247
   3.76216  5.78194
   4.93750  6.76621
   5.81867  5.79605
   4.87295  6.80979
   4.95398  6.64369
   5.77287  6.25354
   4.25773  5.64345
   5.36044  6.49308
   4.91942  6.57847
   4.62817  6.62470
   4.60045  6.94747
   5.21763  6.75010
   5.24621  6.48853
   4.46285  6.69085
   4.41707  5.81437
   5.47792  6.47309
   5.59207  6.49846
   4.75735  6.50774
   4.78718  6.22423
   5.89308  6.45174
   5.79828  5.33027
   5.05896  6.69972
   5.64287  5.73124
   4.91879  6.73951
   3.96765  5.78655
   5.80738  5.48112
   4.60506  6.69375
   5.50343  6.57974
   5.52739  5.86834
   6.07550  6.35663
   5.40061  6.68582
   4.46732  6.46087
   4.25720  6.33574
   5.57720  6.15994
   4.31775  6.86228
   5.59862  6.62267
   5.91222  6.40552
   6.08812  6.14053
   4.27753  6.00431
   5.92472  6.60584
   5.48110  6.54320
   5.18327  6.68637
   4.11308  5.28320
   6.37564  5.97035
   6.19456  6.02693
   4.01493  6.21153
   5.76048  6.57057
   5.25757  6.82430
   4.26361  6.56824
   5.65442  6.68217
   4.95212  6.70679
   4.03837  5.63439
   5.36407  6.72640
   5.97139  6.40816
   5.96598  6.10280
   4.32736  5.97272
   5.07981  6.96084
   4.65716  6.73499
   4.99179  6.98164
   6.00965  6.04899
   3.75244  5.46407
   4.81068  6.77552
   5.39616  6.05881
   4.42920  6.74012
   6.05411  6.34801
   4.99709  6.79230
   4.36140  6.15080
   3.92087  6.49308
   5.31271  6.76798
   3.97537  5.54631
   4.82462  6.59423
   4.82062  6.75643
   4.77792  6.77874
   5.77860  5.40416
   4.31103  5.57623
   5.41216  6.08327
   5.07892  7.05085
   5.66463  6.15026
   5.17758  6.56521
   6.29907  6.20403
   4.30164  6.53131
   3.72929  5.67232
   6.16899  6.10945
   4.91740  6.79196
   4.44563  6.57266
   4.95426  6.80357
   4.51185  6.76495
   4.96578  6.36151
   5.60332  6.29037
   4.96742  6.39654
   4.89933  6.22618
   5.97931  6.48027
   3.90403  6.48037
   4.43218  6.06542
   6.04300  5.38709
   6.26504  5.95108
   3.97173  6.05567
   5.05524  6.67740
   6.08481  5.61387
   4.13850  6.56632
   3.87986  6.03941
   5.94862  6.43341
   5.49549  6.53302
   6.07339  6.30358
   5.92133  6.50044
   4.23819  6.46075
   5.70954  5.85193
   4.95904  6.81201
   5.89263  6.45400
   6.07790  5.55938
   5.53654  6.81686
   4.97575  6.79783
   4.35997  6.35690
   6.10164  5.51486
   4.65708  6.89472
   5.56032  6.68491
   5.39201  6.47803
   5.01432  6.79175
   5.92780  6.55487
   4.09007  6.21912
   5.19756  6.79995
   4.82592  6.83422
   4.13182  6.35248
   4.40522  6.46482
   4.94300  6.79262
   6.21809  6.09763
   5.34173  6.76681
   6.25074  5.36109
   5.50528  6.84053
   4.98842  6.93033
   5.98891  5.39046
   4.51615  6.13577
   5.89529  6.62289
   6.26381  5.84308
   5.91903  6.08638
   6.06043  5.40965
   4.31169  6.69758
   5.21940  6.62661
   5.42189  6.26345
   5.30267  6.76934
   4.06797  5.96387
   5.35131  6.74620
   5.59030  6.51503
   4.43971  6.51349
   4.77512  6.64916
   5.20995  6.74987
   3.69595  6.17914
   4.56497  6.76258
   4.61007  6.77975
   4.79541  6.89571
   5.41733  6.29919
   5.66515  6.04920
   4.08469  6.02387
   5.40005  6.67119
   4.24223  5.59403
   4.97707  6.87399
   5.31188  6.31599
   4.45435  6.18941
   4.25703  6.02097
   6.29796  5.82399
   5.93205  5.29588
   4.67103  6.22794
   5.25599  6.73054
   4.96548  6.58862
   6.34961  5.76734
   5.58796  6.42689
   5.47496  6.67805
   5.92020  6.31055
   4.88755  6.91513
   3.85991  6.02680
   4.13424  5.91019
   4.52305  6.41523
   5.50805  6.27574
   4.99183  6.28106
   4.82692  6.76980
   5.94873  5.80761
   5.54051  6.54527
   5.55888  6.75733
   5.16099  6.81226
   4.90074  6.78402
   4.02926  5.98594
   5.09124  6.80040
   4.17384  5.82813
   5.03369  6.70054
   5.16975  6.79515
   5.57807  6.52657
   5.85778  5.37879
   4.38989  5.81467
   6.09352  6.11031
   4.54509  5.99486
   4.98624  6.60586
   5.85251  5.68455
   4.13076  6.57275
   5.85299  6.56089
   4.35995  6.39475
   4.52859  6.73791
   6.13118  5.48753
   3.96550  6.49400
   6.16409  6.05286
   6.15623  5.30373
   4.23434  6.46611
   6.13479  5.81586
   4.98120  6.75710
   5.35881  6.09222
   4.82357  6.76746
   5.77400  5.50924
   4.33072  6.36114
   5.02698  6.79738
   6.22357  6.00667
   5.40198  6.64401
   5.40608  6.93411
   6.02310  6.41747
   4.37414  6.67103
   5.69680  5.54457
   5.57036  6.70705
   5.83021  5.92707
   5.28035  6.12925
   3.62308  5.81469
   5.40303  6.78806
   4.71380  6.92216
   6.01857  5.80393
   5.18227  6.72876
   5.47755  6.32035
   4.92409  6.68811
   4.29500  6.60932
   4.68262  6.73169
   5.12867  6.79376
   4.89598  6.72267
   5.30488  6.75384
   5.18742  6.75766
   4.30045  6.77502
   3.74944  5.82464
   4.90041  6.26212
   4.71218  6.78552
   5.06387  6.67853
   3.91420  5.78541
   6.34318  6.05695
   5.30776  6.72764
   5.14737  6.76958
   4.12678  5.22553
   6.10841  6.18497
   5.42953  6.73174
   6.24943  5.74765
   4.52011  6.42217
   6.20876  5.71733
   4.83827  6.81279
   5.75055  5.62738
   6.09555  5.85970
   4.99918  6.43064
   5.36555  6.74415
   4.23455  6.62343
   5.25968  6.93565
   6.22300  6.27028
   4.75467  6.77301
   4.03263  5.85917
   5.66840  6.67873
   5.69857  6.13879
   4.24855  6.54842
   5.37538  6.57200
   5.88430  5.69980
   3.77304  6.32671
   4.48547  6.60005
   6.36037  5.57558
   4.31188  6.61683
   4.68264  6.58225
   4.44390  6.47131
   6.18133  5.81345
   5.53298  6.04321
   5.63507  6.21451
   4.61066  6.74088
   4.91535  6.21514
   3.99008  5.28800
   4.10375  6.02765
   4.49420  6.28220
   4.85511  6.44581
   5.59533  6.68632
   5.76294  6.55107
   5.20137  6.44666
   4.18994  6.27814
   5.66186  6.50579
   5.47513  5.96433
   3.78454  5.82834
   4.78947  6.92475
   3.74644  6.31328
   3.96137  6.18081
   6.10241  6.01770
   5.30091  6.79464
   5.82743  6.48168
   5.97340  5.67701
   4.68623  6.66788
   5.01334  6.77049
   6.03757  6.01883
   5.96670  6.05302
   4.79375  6.66115
   5.01417  6.79210
   5.62149  6.60133
   3.66452  6.06557
   4.13093  6.67922
   4.98072  6.79122
   4.88638  6.28442
   4.13017  5.47620
   5.26746  6.60636
   5.84491  6.33260
   4.68982  6.42466
   5.25963  6.79449
   4.25936  6.38062
   6.05144  5.99380
   6.31684  5.68563
   5.51007  6.23687
   5.15586  6.52762
   6.31326  5.64630
   4.16719  6.42659
   5.17013  6.78888
   5.22261  6.39496
   5.80062  6.56505
   4.98617  6.79119
   5.13811  6.43770
   6.17237  5.46765
   4.09317  6.51249
   5.00237  6.80296
   5.53176  6.79007
   4.29741  6.51728
   3.83678  5.62530
   5.68006  6.60417
   6.06292  6.12689
   4.42051  6.38248
   4.26231  6.24530
   4.41480  6.03524
   4.19400  6.58186
   5.03353  6.88350
   4.73298  6.21251
   5.91974  5.97271
   3.87215  5.51136
   6.10095  6.46512
   5.50464  6.64043
   5.19438  6.23536
   5.98600  6.56942
   3.67065  6.00113
   5.74377  5.98063
   4.75376  6.87787
   4.92598  6.85172
   5.18803  6.70197
   6.14563  5.99349
   5.92382  6.47453
   4.39508  6.86286
   4.71180  6.68823
   6.06091  6.37393
   5.17984  6.78992
   6.15739  5.98258
   5.03808  6.68381
   4.19244  5.53790
   5.76145  5.36434
   4.63573  6.67097
   6.08628  5.74023
   5.05403  6.78306
   3.93480  5.27117
   5.46471  6.34639
   4.57191  6.71086
   6.09701  6.43564
   4.87972  6.77809
   4.12575  5.75804
   5.02826  6.63780
   4.23513  6.56072
   4.03173  5.92529
   6.21378  6.05100
   4.76096  6.50623
   5.29338  6.64303
   4.06318  5.30419
   5.52028  6.69001
   4.04132  6.17574
   5.39897  6.64971
   4.80334  6.77811
   6.02005  6.30900
   4.00371  5.25587
   4.31476  6.59844
   5.85868  6.40461
   4.56589  6.64852
   4.95281  6.81670
   5.26998  6.74617
   3.81439  5.82326
   3.75808  5.70472
   5.98437  6.64847
   5.33876  6.75106
   4.67766  6.86148
   5.63870  6.53902
   5.15211  6.93286
   5.60952  6.15708
   4.18330  5.50034
   4.60716  6.50972
   5.63976  6.65729
   6.02372  5.59366
   4.34994  6.62118
   6.18956  5.64581
   5.80020  5.28867
   4.54892  6.85950
   4.87483  6.78120
   5.72363  6.75499
   4.15291  6.25657
   6.24600  5.83986
   4.53334  6.67154
   6.12815  5.63925
   5.64717  6.44306
   5.55461  6.63000
   5.01405  6.79782
   4.39809  6.45358
   4.96260  6.81927
   3.79444  6.33700
   5.18479  6.41752
   5.42316  6.47116
   4.42812  6.82965
   4.15962  5.38525
   5.90427  6.05293
   5.53079  5.82266
   4.58890  6.68648
   4.41202  6.49576
   5.88830  6.43312
   4.75009  6.75132
   4.12992  6.02367
   5.02650  6.45770
   5.06965  6.52927
   5.05686  6.64676
   6.13152  5.55433
   4.96341  6.74363
   5.10048  6.51066
   6.21768  6.21585
   5.75529  6.83992
   3.66109  5.98863
   3.81221  6.09341
   4.87519  6.95099
   4.82965  6.68944
   6.30983  5.58586
   5.99007  5.42856
   6.14337  5.86686
   4.76536  6.60002
   5.43559  6.68591
   5.27366  6.58515
   4.02313  6.19731
   4.05635  6.36171
   5.51867  6.67487
   4.48488  6.51267
   4.59958  6.59404
   5.50836  6.57193
   4.60948  6.16317
   5.40346  6.87705
   5.64515  6.15675
   4.08550  5.69344
   4.55134  6.72733
   4.16739  5.29122
   5.80169  5.77970
   4.44960  6.75830
   3.94217  5.63176
   4.23448  6.57825
   4.23312  6.27391
   6.27379  5.65111
   5.10162  6.61797
   5.47093  6.41607
   4.67996  6.15323
   6.13240  5.44901
   4.34406  5.55779
   4.60767  6.10264
   5.55814  6.25095
   5.29888  6.78268
   6.15165  6.10086
   5.01395  6.81395
   4.34044  6.70589
   5.96919  5.92255
   6.06532  6.12250
   5.51499  6.58132
   5.78534  6.27028
   3.82636  5.82123
   4.83220  6.75084
   5.94144  6.00628
   5.27194  6.97893
   5.14946  6.74178
   4.19950  6.45269
   4.62768  6.78385
   5.98090  5.87206
   4.93918  6.25732
   6.03822  5.57175
   5.84856  5.50866
   4.92835  6.83345
   4.97079  6.62743
   4.08593  6.23972
   5.15109  6.84473
   5.25563  6.75833
   3.92194  6.23693
   4.49280  6.08863
   5.58719  6.61579
   3.82572  5.84030
   5.40164  6.68267
   6.25336  5.78129
   4.05569  6.22976
   5.04128  6.56829
   4.59370  6.62350
   5.35977  6.76025
   5.00296  6.79191
   5.76691  5.34641
   5.68690  6.34242
   5.17133  6.93583
   4.52460  6.47877
   5.81415  6.46146
   3.98883  6.25796
   6.08719  6.54090
   5.58838  6.40749
   5.57176  6.66314
   6.32245  5.56281
   5.73711  6.48907
   4.56606  6.59066
   4.60012  6.24794
   5.58576  6.58714
   4.46691  5.98625
   4.19195  6.67248
   5.06817  6.77955
   6.03300  6.56253
   5.95377  5.94866
   5.81173  6.09580
   3.80384  6.33675
   5.03963  6.79854
   4.60436  6.77916
   4.60616  6.63736
   4.05364  6.39527
   4.90837  7.01869
   5.74881  6.54611
   5.85730  5.86543
   5.13136  6.23478
   5.01472  6.63510
   3.80282  6.38034
   4.37186  6.50316
   5.40523  6.78388
   5.19104  6.79408
   5.01427  6.66475
   4.38747  6.71819
   5.07357  6.65104
   5.45239  6.88232
   4.63999  6.77254
   5.17271  6.70405
   5.13071  6.82973
   5.76340  5.48861
   4.89886  6.27020
   4.76946  6.79959
   5.70761  6.54423
   5.71776  5.68707
   4.55990  6.50436
   3.81920  5.63698
   5.88240  6.46525
   4.30228  6.57258
   5.30898  6.98295
   3.94173  6.08606
   4.37233  5.81385
   5.01060  6.79903
   5.72551  6.49287
   4.98782  6.79120
   4.72767  6.78896
   4.87975  6.73731
   5.68017  5.80565
   4.60793  6.72510
   4.41119  6.13627
   6.17550  5.94452
   4.45126  6.72446
   4.16335  6.50396
   4.05984  6.48311
   5.94274  5.65416
   5.00792  6.83990
   5.71257  6.71226
   4.79090  6.47239
   3.79524  5.36970
   5.78783  6.35488
   4.28184  6.23156
   5.39624  6.75609
   5.51389  6.52380
   5.21536  6.76598
   4.99252  6.79206
   5.52556  6.71615
   5.39602  6.75462
   4.38890  6.78055
   6.28848  5.57024
   5.10780  6.82202
   4.11726  6.41916
   3.89077  5.60167
   3.89695  5.93380
   4.91333  7.00112
   5.39482  6.13308
   5.45632  6.56062
   5.41522  6.73995
   6.30102  5.90354
   5.01987  6.84338
   4.31057  6.34417
   4.41311  6.78972
   4.16047  6.07010
   5.12629  6.75679
   5.86426  6.19022
   4.48675  6.66427
   5.28316  6.66920
   3.80977  6.18513
   4.26452  6.00192
   5.59070  6.45342
   5.68922  6.47811
   5.05506  6.81255
   5.94693  5.92574
   5.01542  6.60462
   4.45264  6.40479
   4.53087  6.24784
   4.71984  6.78587
   5.29325  6.84144
   5.05508  6.78601
   4.23442  6.49670
   4.37671  6.63503
   3.92013  5.79846
   3.94514  5.43773
   5.19344  6.79273
   5.23975  6.21002
   5.68886  6.69319
   5.10570  6.78115
   3.83631  6.16558
   6.17691  6.23914
   5.65325  6.10747
   5.87064  5.57635
   4.97804  6.80331
   5.82933  5.83269
   5.20526  6.78106
   5.57790  5.97421
   5.77985  6.28471
   5.63349  6.67884
   5.54330  6.94204
   4.14552  5.50880
   4.87696  6.86021
   4.59829  6.02375
   4.79613  6.77898
   4.51631  6.65401
   4.80577  6.83071
   4.04800  6.13701
   3.98742  5.48595
   4.88910  6.76175
   5.47350  6.35420
   5.50936  6.72198
   5.05207  6.76199
   5.03343  6.78346
   5.49545  6.65850
   4.06002  5.19418
   5.66620  6.81260
   5.48736  6.67638
   4.61149  6.69628
   4.63012  6.69964
   5.62691  6.61303
   5.21865  6.83533
   4.99319  6.54344
   5.65030  6.44532
   6.18282  6.11706
   4.61890  6.78666
   4.44821  6.47407
   4.97185  6.78439
   5.94703  6.08443
   5.56148  6.51348
   5.72248  6.37475
   3.74468  5.78396
   4.37048  5.60769
   5.46124  6.66379
   5.02320  6.88770
   5.23290  6.88340
   3.85690  6.33061
   4.85535  6.75871
   4.18697  5.68978
   3.81613  5.62551
   5.61062  6.53220
   5.25719  6.75376
   6.26740  6.12370
   4.95391  6.56162
   3.77660  5.45158
   5.90555  6.09142
   4.72442  6.77654
   4.32184  5.97904
   6.10472  5.90060
   5.59247  6.38800
   3.91042  5.90705
   5.66257  5.86165
   5.53393  6.69763
   4.51961  6.66184
   4.38442  6.49877
   6.23971  6.23218
   5.66817  5.94690
   4.32080  6.66070
   4.97426  6.79220
   5.87429  5.30949
   4.49709  6.69882
   5.04332  6.79600
   5.25540  7.02607
   4.27352  5.91422
   5.29012  6.54667
   5.03421  6.74659
   5.57448  6.68115
   4.86189  6.80399
   4.04363  6.54409
   4.07900  5.50426
   4.12176  6.29526
   5.89060  6.58889
   5.11954  6.78852
   5.71627  6.23523
   3.87467  5.39238
   4.66230  6.75583
   4.61140  6.62498
   5.19224  6.76245
   4.41352  6.76423
   4.39251  5.62176
   3.92348  6.16273
   5.96212  5.69680
   3.94693  6.46756
   4.60356  6.62275
   5.38409  6.71725
   5.95152  5.49789
   5.06013  6.43033
   5.85682  5.44510
   4.57259  6.74351
   5.23385  6.63725
   5.50488  6.61304
   6.11354  5.55790
   4.55670  6.71263
   5.54570  6.58327
   5.31232  6.79700
   4.41631  6.61202
   5.13789  6.22599
   3.88756  5.95033
   5.25668  6.61450
   5.00552  6.82684
   5.86804  6.28517
   4.54315  5.99009
   4.81039  6.80931
   4.73882  6.60856
   3.85567  6.46983
   4.66763  6.76067
   4.67642  6.72734
   5.23014  6.61373
   4.30114  6.54251
   5.66902  6.57876
   6.07020  6.28010
   5.80089  6.53089
   5.33218  6.25141
   4.12364  6.06887
   5.98554  5.63607
   3.97750  5.27302
   5.13197  6.95063
   5.81799  6.60375
   4.38108  6.86402
   4.40936  6.77188
   3.98302  5.45643
   5.46811  5.93443
   4.67863  6.53595
   5.49570  6.69003
   5.03983  6.68562
   3.79509  5.65037
   4.22882  5.81252
   3.98888  5.73550
   4.70344  6.56965
   5.77703  5.55167
   6.11226  5.98347
   5.70227  6.58033
   4.21429  6.51344
