   7.59805  3.97644
   7.53486  6.61687
   2.78269  5.22374
   3.85609  6.16818
   7.44605  5.84157
   1.94037  4.31214
   3.97397  5.89323
   3.61639  6.08564
   3.41614  4.88275
   3.34011  4.80852
   8.89322  7.22865
   5.93402  5.16059
   8.35138  4.67604
   1.43595  8.50028
   6.51152  5.77966
   1.14846  6.08528
   7.45467  6.84758
   7.03156  5.01723
   6.70250  4.87317
   3.17059  4.98395
   7.48736  6.77721
   2.54249  6.88872
   6.00099  5.06854
   3.03609  7.44856
   8.85314  6.09971
   5.81413  7.13024
   3.50355  7.56595
   6.05928  5.33898
   7.54766  6.31232
   3.49171  6.23028
   4.06524  5.66419
   7.78074  4.06242
   3.57133  6.03915
   1.23876  5.64918
   7.52512  6.25515
   8.64291  5.27568
   8.37113  4.70815
   6.53874  9.60738
   3.63940  4.81860
   7.21167  7.23753
   6.68441  9.58541
   7.50996  6.08501
   2.91525  5.22023
   6.51581  5.93558
   6.72417  4.82927
   8.38041  8.77881
   1.42834  5.08742
   3.12413  3.72440
   6.89392  4.92197
   8.91321  6.92026
   7.07770  7.40970
   5.93482  5.83960
   6.39189  4.83212
   7.49357  6.87475
   7.21821  5.28449
   3.44017  6.09190
   6.70675  5.99749
   7.53476  6.67089
   3.64277  4.82615
   6.84297  3.73419
   6.06727  5.00248
   1.14353  7.56861
   5.59948  6.70908
   6.80044  7.51300
   5.41761  4.97568
   3.17238  5.00892
   4.04631  5.30445
   1.35440  8.35932
   7.40673  5.74280
   6.61721  6.08807
   7.36524  7.00709
   4.33243  4.32902
   6.57400  3.76037
   3.71482  5.80651
   7.84919  4.11981
   6.46062  6.25064
   2.75043  5.28752
   4.39904  6.71776
   1.11044  6.31532
   8.90075  7.25520
   8.73265  5.52870
   1.36401  8.35854
   2.95164  3.75878
   3.19308  4.88890
   6.32754  7.49715
   3.43841  7.51240
   6.74395  7.46872
   2.90336  7.28974
   6.92772  5.06765
   6.57434  7.57936
   5.43372  6.05264
   6.86779  4.93897
   7.17352  9.48170
   3.86958  5.46889
   2.51423  6.54735
   7.29141  7.10520
   7.00223  5.00759
   1.08911  6.70957
   7.04915  7.38312
   5.95998  7.32177
   6.05125  5.92898
   4.06030  5.25835
   8.81551  7.77222
   2.46011  6.23805
   6.15425  6.28940
   6.66185  5.80550
   3.37228  6.27177
   7.54911  6.65422
   4.11496  5.64270
   6.60370  4.87801
   7.32728  3.82361
   3.79028  6.06071
   5.86643  5.58489
   8.70068  5.43912
   6.45698  5.98041
   7.51768  6.64124
   6.99217  3.74183
   7.85073  4.11681
   3.65566  6.34252
   7.29736  5.37782
   5.57812  4.47459
   1.67715  4.62467
   5.46533  6.23162
   5.83847  5.24759
   7.53999  6.23167
   3.40777  3.74083
   5.91092  5.61608
   4.53627  6.21083
   2.77129  5.23933
   7.22594  5.32881
   8.61315  8.40834
   3.35218  4.79274
   6.65999  7.56037
   3.05090  7.42589
   3.44998  5.81844
   6.80186  5.03348
   4.02326  5.61410
   5.90459  5.43671
   6.50114  7.58031
   3.86647  5.00800
   7.51203  5.77888
   8.00776  4.26602
   8.91157  6.80803
   6.26982  7.50401
   3.09399  4.93050
   3.65994  4.80289
   8.52506  5.01842
   7.07726  5.09393
   6.20556  5.64657
   2.73630  7.13652
   5.86681  7.21351
   2.52801  5.73746
   3.57546  4.85171
   3.32005  4.99197
   8.86470  7.47879
   6.59462  3.72584
   3.43259  3.74216
   2.59839  6.97852
   1.49747  4.98737
   2.80388  5.25858
   2.52610  6.66129
   5.79840  4.14239
   6.63237  6.23958
   7.59305  3.94986
   4.02084  5.63363
   3.45226  4.85254
   7.13973  5.23711
   5.92856  5.87252
   1.78916  8.95739
   6.41503  6.15047
   3.89461  5.95603
   2.28997  9.28842
   1.96400  4.27391
   6.18636  5.74370
   8.73689  5.55981
   5.38502  5.49796
   3.19189  4.95563
   7.07981  5.06980
   5.91543  5.34121
   2.87029  7.30632
   5.92888  4.02952
   8.62468  5.26035
   2.47034  6.49966
   1.29258  8.19126
   6.28769  4.84051
   4.01294  6.06015
   7.24409  5.22381
   6.04725  5.73203
   3.41167  6.25711
   6.99285  5.15992
   3.53168  5.88873
   7.56860  6.58247
   6.29484  4.80937
   3.40623  4.79177
   4.36248  4.37744
   3.96844  5.82682
   3.95190  5.90664
   8.70671  8.21112
   6.13756  5.94304
   7.43788  3.89845
   3.83157  6.08595
   6.36174  7.52912
   4.01068  5.84746
   2.61269  5.40166
   2.74883  5.25104
   3.56300  4.76814
   6.70299  7.50608
   1.44112  8.48571
   6.58762  4.82106
   2.72781  3.82867
   3.56271  7.54830
   6.05081  7.39740
   3.96853  7.40463
   8.16483  4.43168
   6.49822  4.84050
   6.11288  5.99684
   1.50005  4.94015
   7.04734  5.06821
   7.50767  6.39656
   1.08673  6.89793
   6.52755  5.67068
   6.12046  9.65686
   8.78976  7.93388
   5.86815  5.32416
   3.95157  5.92690
   6.33031  6.24739
   4.03207  5.56261
   6.31603  6.16123
   6.70498  7.57093
   4.11657  5.74838
   3.60331  6.30175
   4.01467  9.66850
   1.11428  7.39010
   8.41326  8.73718
   6.18038  6.01013
   6.29767  9.63825
   6.63977  5.85834
   3.66307  4.76067
   3.70661  5.98028
   8.90418  6.59646
   3.66842  6.25610
   3.97640  4.95003
   2.41384  6.08135
   2.87437  3.78080
   5.43087  4.89634
   2.73224  5.33344
   5.95272  7.30129
   8.25518  4.57697
   6.98809  4.95918
   8.80554  7.85729
   2.66286  7.07784
   7.38757  7.08703
   1.14722  6.09682
   3.52754  5.75503
   3.80050  5.63034
   6.01385  5.74351
   4.29324  9.68736
   2.63789  7.09728
   3.51991  6.27968
   7.17178  9.48211
   6.16006  5.95529
   6.14116  5.50675
   4.22011  7.09631
   3.12990  7.48999
   6.43197  7.55151
   6.11757  3.89203
   4.06264  5.70227
   3.91847  5.94905
   7.45635  6.96278
   1.51945  8.64503
   8.39475  4.72881
   8.91051  6.80941
   3.50411  7.59162
   3.21954  7.50171
   3.84159  5.94743
   1.29855  5.43926
   1.23311  8.01635
   6.65105  7.54309
   3.82905  5.00668
   6.14515  7.45335
   6.14164  7.43365
   6.67282  4.84577
   4.11412  5.11764
   1.89439  4.34060
   6.43013  4.95862
   6.73466  4.96079
   7.10466  5.08045
   6.52497  4.74937
   3.66735  6.34507
   5.78649  9.67748
   2.59237  5.49663
   7.83531  9.21678
   6.73744  4.84150
   4.06638  7.27276
   8.42020  4.78882
   4.48334  6.44867
   6.79270  9.56502
   5.95996  5.75099
   5.99398  5.74389
   2.66064  5.42181
   3.90243  7.42693
   1.28163  5.49865
   3.62606  5.49814
   3.87303  4.91173
   6.09766  5.74141
   5.79265  4.15852
   3.40461  6.13274
   3.82399  5.84922
   8.84199  6.02502
   2.50240  5.72875
   6.43970  3.77296
   7.33398  5.29824
   6.99099  7.43002
   2.28751  3.99885
   3.24812  4.89035
   5.97689  5.69893
   3.72560  5.99110
   2.42916  6.51054
   3.01668  7.41201
   6.34683  4.76507
   6.18660  6.11682
   7.26035  7.20872
   5.83709  5.25436
   6.41445  9.62436
   3.19154  3.72485
   2.62980  5.36571
   6.26201  6.04441
   6.03170  5.42471
   7.42440  6.91466
   8.84434  7.68557
   8.77655  5.70721
   1.24074  5.64028
   7.71870  9.28311
   8.60997  5.19145
   1.64468  4.66071
   1.08065  6.96857
   6.24834  5.83476
   6.89933  7.45380
   7.48314  5.93875
   2.54443  5.82987
   3.33725  4.85560
   6.04150  5.97149
   7.91657  9.17997
   4.58501  5.90845
   6.06222  3.93794
   3.41026  7.56852
   6.52519  3.74546
   6.00597  6.03736
   8.90299  6.56981
   3.98385  7.32638
   7.30180  7.13810
   7.24426  3.81518
   1.08739  6.87659
   6.12551  6.03151
   4.23558  4.18746
   3.45091  6.19853
   7.04458  5.11737
   1.31601  5.38308
   2.46582  6.34663
   6.16114  7.46951
   7.95821  9.15335
   3.65226  6.28875
   3.95516  5.82907
   2.99891  4.98028
   7.64842  9.31802
   4.24710  9.68420
   7.35995  9.42953
   6.63052  3.74056
   6.05198  5.29220
   2.87922  7.29869
   8.90218  6.71934
   1.85824  9.02494
   7.37859  5.48524
   6.57527  4.84532
   6.95884  5.05697
   6.42934  6.29581
   4.24680  4.20800
   4.57506  4.93707
   3.69093  7.50460
   1.50408  4.95149
   6.66987  4.82873
   4.94641  9.70537
   4.68308  9.70182
   5.94673  5.86886
   8.66999  8.28319
   3.96737  5.00475
   2.10740  9.19191
   8.85458  7.62857
   7.91479  9.17959
   2.47353  6.54784
   5.39305  5.62104
   7.50762  6.82750
   5.66323  4.33621
   3.53100  6.24908
   1.74639  8.91672
   5.95859  5.38444
   1.10065  7.26290
   2.07235  9.16786
   7.12147  5.16138
   3.96019  5.22483
   5.39803  5.15440
   1.30112  8.19970
   4.36358  4.37073
   3.39734  3.72726
   8.39190  4.74244
   7.36623  3.85391
   3.74127  7.51221
   2.87842  5.26800
   6.46937  7.53741
   7.25618  7.18049
   2.51603  3.90351
   2.69706  3.84352
   7.25182  5.25161
   6.09918  5.43982
   8.23366  8.93337
   6.61595  4.95972
   1.39854  8.43382
   3.76399  6.08850
   6.06263  5.58629
   4.42121  4.46845
   6.35129  7.52895
   7.42577  5.82629
   6.44565  4.77577
   5.48356  4.69988
   3.01445  7.40800
   2.60317  5.55822
   7.51703  6.17355
   3.30646  7.57803
   6.97068  7.44073
   7.07318  5.06051
   5.85792  5.37901
   3.30222  4.93080
   7.50832  5.69390
   6.26300  7.49751
   8.64451  5.28151
   3.82110  5.55056
   6.18585  6.34382
   6.02633  6.07428
   3.82280  4.87975
   7.57445  6.37203
   8.07520  4.31712
   2.44217  6.50868
   7.12144  7.35013
   2.07436  9.17100
   3.74797  5.96514
   6.18999  3.86320
   6.91254  4.92774
   5.95666  5.12841
   3.09943  5.04022
   8.40175  8.76131
   3.43558  3.74681
   4.38952  9.69415
   5.88239  5.50554
   3.36775  5.84849
   1.30749  5.41003
   6.77340  7.46188
   3.64054  7.54966
   6.46623  4.78163
   4.75104  9.70328
   2.60238  5.63550
   3.05620  4.90950
   7.15440  3.77137
   3.62529  5.91452
   1.38824  5.20492
   1.25352  5.59407
   1.60717  4.74145
   6.06718  5.44137
   3.80190  5.05520
   6.89162  7.41543
   8.30378  8.87952
   7.31029  5.45343
   8.55338  5.06875
   5.80366  5.47252
   2.46611  6.60288
   3.40687  6.15340
   5.87583  5.73738
   1.41812  8.47507
   3.18585  7.50357
   2.24064  9.26653
   4.39751  6.72556
   2.26111  9.26595
   7.52979  6.39774
   2.36793  9.31641
   1.10473  6.71224
   7.12026  5.07614
   3.13406  4.86207
   2.51989  5.95889
   6.37752  5.71757
   6.21249  6.28370
   4.11912  5.54918
   8.16264  8.99699
   6.43808  5.99794
   2.47038  5.80958
   4.04884  5.89430
   7.05569  5.03253
   6.43835  7.54032
   6.25168  4.81484
   7.30582  5.30941
   2.46976  5.91449
   6.41489  4.91909
   2.41957  9.34757
   7.25858  5.26028
   6.44119  5.93178
   5.80864  7.14830
   3.19015  9.56335
   2.45766  6.34619
   6.46884  5.87328
   2.83594  3.76519
   6.47636  7.56191
   5.56940  6.59480
   6.16564  9.65241
   7.41367  5.48047
   3.53807  4.82889
   8.65468  5.29658
   1.16413  5.98185
   2.94726  5.06077
   2.66391  7.06477
   1.90137  9.05361
   5.90972  5.88183
   6.70687  3.72978
   6.63581  5.72518
   5.51629  6.46047
   4.12164  9.67818
   6.31365  5.73684
   2.65814  6.97963
   7.56015  5.89068
   6.40237  6.30725
   6.03680  5.02942
   6.40316  5.74546
   2.75932  7.24360
   8.13750  4.40044
   6.52958  7.51969
   7.30883  3.81645
   4.09155  5.49099
   6.47496  3.76323
   7.21001  7.23557
   2.96591  7.38477
   1.89017  4.36759
   8.47307  4.88648
   4.18611  5.61191
   4.59853  5.06679
   3.98144  3.95858
   1.29126  5.44518
   6.37069  7.50629
   7.10959  5.20290
   4.05598  5.20776
   5.44788  4.82707
   3.98496  5.34977
   3.33831  9.59021
   5.49868  4.68362
   2.50477  6.56331
   3.37151  4.90554
   6.44567  6.32627
   6.22681  5.60252
   4.49015  6.35959
   7.86964  4.13370
   2.45818  9.35788
   6.53694  6.33248
   7.37346  6.99289
   5.75488  7.04569
   6.74159  4.86829
   1.20403  7.92665
   4.01249  5.97676
   4.06323  5.33969
   3.35334  7.52595
   7.25145  7.14297
   4.07065  9.66747
   1.20248  5.80054
   6.07315  5.91390
   6.79318  7.50696
   6.19935  7.49456
   8.87744  6.26887
   1.23346  8.01636
   4.09374  5.58602
   8.68055  8.26519
   4.04458  5.35185
   7.39447  9.41402
   8.83254  5.97110
   7.11251  7.32842
   6.14155  5.63085
   3.03971  5.11494
   5.85929  5.53378
   2.63664  6.90741
   3.74646  9.64098
   6.02956  5.71603
   2.47128  5.79954
   7.53272  5.82820
   2.46645  6.48935
   4.44619  6.57700
   6.50200  5.83799
   2.96096  4.98867
   5.95955  5.94638
   6.50351  5.61394
   2.46905  5.91296
   6.33500  6.19460
   3.49421  9.61171
   6.21214  7.43767
   1.22460  5.70524
   6.03198  5.45796
   2.45781  6.14101
   6.96249  9.53254
   6.08291  6.16003
   5.38969  5.21649
   6.45890  3.75449
   6.80598  4.85869
   3.00627  7.43558
   6.15777  5.09816
   6.47745  7.56479
   6.01551  5.12676
   5.50417  4.67965
   3.52884  6.39047
   5.86085  4.08465
   2.03027  4.20547
   6.19291  6.06532
   8.69862  5.43485
   6.92875  7.42210
   1.43621  8.50128
   2.53333  6.86165
   3.04479  3.73884
   8.90508  7.17059
   1.16974  7.74960
   7.22459  3.79080
   8.68834  5.39946
   2.91780  7.39854
   3.57791  6.28825
   1.10114  6.84167
   2.42606  3.93208
   8.35977  8.79776
   3.68686  6.14323
   6.00855  6.15058
   7.09127  3.76003
   8.90047  6.53212
   3.82336  5.45186
   5.87664  5.22827
   5.38591  5.24287
   6.51484  6.22573
   3.34678  7.52573
   6.51191  6.16541
   1.12484  6.24974
   6.02181  5.28423
   6.22601  6.15314
   4.91122  9.70173
   6.24183  3.83870
   2.44149  6.56132
   8.29062  4.57073
   5.90938  5.05923
   1.88917  4.35958
   3.95901  5.90191
   7.19926  7.28103
   7.15072  5.22656
   2.42698  6.33497
   5.42690  4.93531
   6.06893  5.81563
   3.93473  4.86761
   3.61730  7.53830
   6.70584  6.12017
   2.59172  6.98734
   3.60658  3.79375
   2.88203  7.31446
   6.38492  6.22979
   7.50557  6.22835
   7.48080  5.86877
   4.14300  4.09135
   1.12695  7.37999
   3.68359  5.60231
   4.01192  5.11978
   2.77437  7.17547
   1.25155  5.64053
   6.74155  7.54085
   7.57585  6.27625
   8.03438  4.30098
   2.95422  5.07866
   7.49011  6.75029
   7.45991  6.61806
   3.60684  6.26269
   1.30077  5.41111
   4.00434  4.92276
   4.03570  5.06603
   5.97103  5.91772
   7.41554  3.85557
   7.45870  5.63696
   6.24468  5.99737
   3.21894  3.73347
   6.10726  9.65770
   5.91596  5.72548
   5.90119  5.31554
   1.62977  4.71460
   6.15379  9.65358
   7.16468  7.29709
   4.00872  6.12053
   2.39770  6.25479
   3.49104  9.61176
   1.13164  6.32020
   3.85056  5.74337
   7.34699  3.84010
   7.07336  5.08712
   4.08976  4.06119
   7.97934  4.22442
   2.52975  5.73223
   5.95938  5.84890
   6.61101  6.21152
   7.32850  7.02456
   8.72338  5.54013
   6.63798  6.15800
   2.65616  5.41057
   8.82669  5.94053
   7.54493  3.93973
   7.57534  6.11712
   3.87022  9.65586
   8.79510  5.83842
   6.54682  5.81868
   2.63627  5.40406
   5.20192  9.70415
   5.86125  7.21724
   2.45250  6.51941
   3.47784  6.02939
   7.40447  6.99017
   5.86623  5.36210
   2.59195  6.91254
   2.76649  5.30253
   2.58756  5.71873
   2.41918  6.15861
   7.19823  9.47685
   3.95428  3.96978
   5.91062  5.40356
   3.50118  5.86946
   6.80083  4.83176
   6.14931  7.45486
   7.71112  4.04559
   7.34478  5.33524
   3.87428  6.26990
   6.51724  4.89336
   1.68338  4.61357
   1.59838  8.75522
   8.62018  5.21551
   6.05107  6.06909
   7.23539  5.21813
   3.83582  7.49037
   2.73317  3.80764
   6.54835  4.78238
   8.77231  5.68916
   6.08135  6.11102
   7.59919  9.33669
   3.95552  5.59864
   6.08676  5.34877
   4.04999  4.01542
   6.36206  6.12081
   8.03005  9.10423
   3.62066  5.57438
   6.73757  7.50023
   4.61873  5.45630
   6.69895  4.79875
   1.11273  7.38432
   3.99377  5.72554
   7.18720  9.47511
   2.42330  6.30514
   4.04023  5.76013
   5.99152  6.03808
   2.45692  3.93287
   7.03210  3.75447
   3.76662  5.61521
   6.11480  7.43970
   3.85194  4.90812
   5.41026  5.02334
   1.36371  5.24919
   6.41263  4.79564
   3.70296  5.56091
   2.57030  6.93957
   7.22437  5.23383
   4.49544  6.38700
   2.20632  9.24941
   7.71431  4.01874
   3.62436  6.23751
   3.45159  6.17227
   7.50568  5.64479
   6.69215  3.73165
   2.66842  3.81826
   7.37635  7.01944
   8.91776  6.89463
   7.47612  5.88291
   3.93270  5.62484
   4.49683  6.36352
   7.11306  7.35197
   6.36492  5.96571
   2.74491  7.20922
   6.54044  6.06680
   6.11711  5.39745
   4.46102  4.53901
   1.10006  7.24326
   7.24425  7.25434
   3.16230  4.93311
   6.39735  6.29165
   4.29641  6.95001
   6.47888  6.03666
   7.51671  6.61802
   6.62410  7.55370
   6.14167  9.65482
   2.61595  6.98112
   2.56674  9.40338
   3.87313  4.83151
   8.23683  4.53716
   5.90013  7.23021
   3.96230  7.40206
   3.88012  5.60630
   6.01051  5.07516
   7.37779  5.69771
   4.59732  5.07235
   2.75855  7.19718
   7.21652  5.21163
   1.99726  4.24974
   3.94646  5.03790
   7.25931  9.45181
   8.57964  8.46226
   8.23096  8.93385
   6.50390  5.92745
   2.52267  9.38585
   8.87910  7.38933
   5.83247  5.30698
   7.14510  7.36634
   3.84806  6.29669
   4.09510  5.84405
   1.14936  7.68343
   1.24892  5.62037
   6.66707  6.07233
   6.32333  5.78144
   6.27105  6.20599
   2.14331  4.13185
   5.43538  6.05313
   7.17508  3.78741
   3.84262  4.89470
   3.16111  4.89964
   6.15428  7.46141
   3.31431  7.53038
   4.59882  5.77155
   6.42459  7.54270
   3.55936  7.50616
   6.24909  3.82707
   7.38627  5.60591
   3.87190  5.90325
   4.56897  6.03337
   3.86998  5.47704
   5.97218  5.32753
   3.87386  7.45494
   3.60358  6.01192
   2.42431  6.37405
   2.80556  5.24100
   6.60848  6.12745
   8.85505  7.59425
   6.58491  7.53262
   4.44036  6.53210
   6.49783  5.78609
   3.63884  4.98840
   3.37760  7.49971
   7.48314  6.65214
   7.40686  3.85276
   5.88038  5.73469
   6.12327  9.65678
   2.91905  7.38551
   5.96396  5.77076
   5.86365  5.38969
   6.45265  7.54737
   7.11737  5.15188
   3.63252  6.22746
   1.18590  5.88254
   5.90343  5.38411
   8.25481  4.51737
   8.88743  6.38362
   2.53813  5.66365
   3.69535  3.81129
   6.04449  5.92061
   1.39835  8.40392
   6.38993  5.94445
   6.10956  5.72167
   1.62446  8.78652
   2.75231  9.45809
   3.48279  4.82759
   8.90969  6.65430
   7.94369  4.19462
   3.97520  4.96374
   2.52852  6.62360
   6.91586  7.46797
   3.65860  6.23396
   5.46395  4.76492
   6.47991  6.26006
   3.62883  4.82641
   7.83655  9.21952
   4.60857  5.66122
   6.39968  3.78165
   5.25426  9.70319
   6.09286  5.35450
   7.51525  5.94261
   8.89432  6.38654
   3.57472  7.53291
   7.45034  5.62636
   3.74538  4.83478
   7.08650  5.00719
   7.40447  6.92792
   6.64530  7.55551
   6.68576  6.05511
   7.56450  6.18054
   4.34741  6.83060
   3.68405  7.48808
   6.99301  7.42227
   2.51289  6.06367
   2.42629  6.53123
   8.35793  8.80479
   7.24513  5.18292
   5.92430  5.63697
   6.48914  4.86427
   3.86111  4.82744
   7.54375  9.36191
   4.06964  4.02445
   4.57920  4.96006
   3.05835  4.95353
   1.47769  8.59444
   7.57219  6.34142
   5.93745  5.42096
   8.71169  5.52998
   6.30768  9.63527
   3.69934  4.76054
   2.60105  6.96788
   5.81077  4.13455
   8.69897  5.42778
   6.25162  9.64190
   3.24680  7.54256
   8.55538  8.51397
   5.61539  4.38720
   3.55347  3.76835
   8.74695  5.60294
   8.90393  7.20791
   6.03853  5.40952
   1.10158  6.79550
   1.66188  4.65272
   7.53791  6.59346
   6.13819  5.07021
   4.02570  7.31089
   3.46457  6.05161
   7.31038  5.33456
   2.50467  6.76768
   7.86612  4.11154
   4.13095  5.52691
   3.15004  5.04019
   5.87978  9.67641
   7.56589  6.27065
   3.99409  9.66678
   2.20229  4.07397
   1.10428  7.28028
   6.50198  4.92843
   4.25190  4.20870
   2.50539  5.99167
   6.16818  6.19440
   3.76464  7.50679
   2.52205  5.67810
   2.78033  5.19294
   6.20744  5.95095
   5.64814  9.69060
   7.30292  7.17561
   2.03566  4.23201
   3.42532  5.70583
   7.31037  5.38253
   2.72628  5.36678
   5.82018  4.12666
   6.63827  7.53922
   8.44257  4.82849
   4.36717  9.69079
   6.06784  7.41105
   5.81698  4.13005
   3.48093  7.57720
   6.65649  6.02869
   8.81069  7.85387
   2.80492  5.18990
   3.52885  5.98674
   3.88469  6.10136
   1.53005  8.67233
   6.57416  7.50682
   5.95713  7.29993
   5.50123  4.64372
   6.31377  6.34120
   6.50278  9.61338
   2.48658  5.93123
   3.69784  7.53990
   3.71465  4.88852
   8.90546  7.14301
   6.54996  4.84716
   3.85651  7.45411
   7.28610  3.81502
   4.17016  5.41639
   3.38103  4.90717
   7.33933  7.05707
   7.55059  6.45441
   8.02853  9.10635
   5.93866  5.67501
   6.38465  9.62567
   2.78009  7.20384
   2.96121  7.34406
   2.31782  3.99530
   7.66331  3.97963
   8.05510  9.08626
   2.44471  6.03686
   2.91586  7.36980
   3.71015  6.14148
   3.59650  5.78099
   8.67921  5.36773
   6.66405  3.76110
   7.25358  7.22848
   8.81571  7.82627
   4.16389  5.45977
   5.89032  5.12848
   7.27730  5.41006
   6.12189  5.79991
   3.33200  9.58808
   5.95327  5.35771
   8.56435  5.07283
   7.36529  5.61913
   7.17423  5.21242
   7.01540  7.42400
   5.48352  6.34543
   3.88120  5.73563
   1.12515  7.51028
   3.08936  7.39968
   1.42570  5.09580
   4.09040  7.25949
   1.28647  5.46959
   3.93848  4.98356
   3.64189  5.84509
   1.14621  7.62863
   6.79860  7.48256
   5.90754  7.26484
   7.99627  9.12694
   7.29748  9.44649
   6.00207  7.35186
   3.75677  5.46090
   6.77390  7.55207
   5.86860  7.21314
   4.32111  4.30138
   4.01809  3.98948
   7.16307  7.30091
   8.51815  4.96737
   4.32440  9.68602
   7.52031  6.60397
   5.87074  5.73394
   3.81729  3.86301
   2.91683  7.34308
   2.96275  9.51543
   5.96482  5.12595
   7.04214  7.37931
   7.49497  5.82422
   3.52210  6.26379
   3.44056  4.97234
   5.68055  6.90147
   6.66457  9.58997
   8.45956  4.84816
   3.79764  4.81204
   1.09678  6.58147
   4.01480  5.53759
   3.45688  6.03752
   7.27287  7.16762
   7.91148  4.16685
   5.88006  5.84494
   1.99318  9.11338
   3.39500  5.81595
   6.08893  4.97959
   2.28047  4.02012
   3.11625  5.02799
   6.17371  6.14152
   7.44341  6.83226
   3.85529  6.11191
   6.72114  4.96828
   6.20654  7.49078
   4.14602  7.19271
   2.64000  7.03547
   5.83580  5.25667
   6.86806  5.02486
   2.71080  7.17861
   3.09966  9.54561
   6.16412  5.57103
   4.06943  7.28745
   7.68359  9.30255
   8.49384  4.89778
   3.54769  4.90451
   6.75256  3.74055
   7.37132  9.42263
   6.60319  7.56215
   1.08660  6.91455
   2.66140  5.34007
   3.77258  5.83528
   3.15812  4.92387
   7.52491  5.76883
   8.88220  7.43315
   7.28767  5.38793
   3.52357  5.71293
   3.27272  3.72947
   4.56564  4.89161
   8.65481  5.30134
   3.60581  7.56039
   3.28112  5.01152
   4.11802  5.24221
   6.20973  5.98834
   3.08955  4.89902
   4.61146  5.24143
   5.83468  4.11451
   6.27469  5.84805
   8.47781  8.62879
   6.13455  5.69487
   4.59077  5.01447
   7.95720  4.21515
   6.24765  7.49904
   6.48334  5.93080
   4.57100  6.01781
   6.71053  7.53409
   7.25863  3.79821
   3.09641  7.47321
   8.63223  5.29080
   3.90378  6.09158
   7.54790  3.92917
   5.45994  9.69823
   6.84764  4.93028
   2.62268  6.87600
   1.27525  5.50994
   2.54270  3.88547
   3.26313  4.79551
   3.17174  3.72842
   3.15833  3.73088
   7.95688  4.21641
   2.47374  6.64350
   7.41193  6.96742
   6.17687  4.84928
   7.55370  5.97447
   5.49703  6.30906
   3.86687  4.95591
   6.28958  5.98518
   3.67074  5.58156
   8.88028  7.49295
   7.58604  6.18677
   3.73867  7.53569
   3.60219  7.56206
   3.63819  5.81042
   7.45631  6.62053
   3.86299  3.90069
   5.89692  7.24899
   7.66678  9.30736
   3.44714  6.07986
   3.94189  5.11486
   3.74275  6.05709
   3.28142  3.74054
   6.01917  5.46555
   6.03727  6.02655
   7.49627  6.76897
   2.44778  5.98784
