   4.10054  6.05557
   4.05926  6.30445
   7.14225  8.84509
   6.29752  6.46584
   7.93204  7.98697
   3.43403  9.12610
   6.47212  5.64334
   2.45855  8.55052
   6.66980  4.50263
   5.75011  5.86040
   5.87268  6.09020
   4.20267  5.76437
   6.60140  4.48940
   3.33256  4.47949
   6.22987  6.42039
   2.78138  4.68029
   7.53513  8.55476
   7.83768  5.38348
   2.48582  4.91251
   6.15963  6.04114
   6.29319  4.55210
   3.26297  5.95152
   3.58314  6.35668
   8.09732  7.53116
   3.41576  5.91306
   2.33597  8.41061
   6.29911  4.57997
   7.76147  8.27173
   7.92224  8.00504
   5.42465  9.34629
   3.94206  6.37904
   7.00583  4.58872
   5.47401  9.34371
   6.18996  4.62854
   4.21668  5.28755
   6.55998  5.75790
   5.90701  6.25233
   6.38944  9.18750
   2.17592  8.19144
   1.80494  6.89054
   5.81139  6.03825
   7.28057  8.77526
   7.11424  4.58224
   6.54317  6.42895
   6.02444  6.31351
   6.59949  4.44023
   5.73291  5.29211
   3.33120  5.82183
   6.67088  5.60753
   6.48666  4.47176
   3.94784  6.36041
   8.17755  6.89365
   6.17796  6.38369
   2.98703  8.92246
   7.92934  5.53994
   7.33655  4.77271
   8.07300  5.96259
   4.20257  5.68237
   3.74623  6.30865
   3.32191  9.10373
   6.01354  4.78447
   6.68990  5.76104
   6.82173  4.54468
   1.89018  6.18646
   8.16130  6.74766
   3.60299  5.88070
   8.07391  7.58948
   6.73664  6.00892
   4.28950  5.33786
   2.07048  5.52921
   2.50114  8.61819
   7.16615  8.85600
   7.71001  8.36767
   3.34948  9.09642
   1.83564  7.03555
   4.15640  6.08542
   7.60978  5.09723
   2.50835  4.98474
   7.38950  4.91033
   2.87071  4.70526
   5.77471  5.56367
   7.46639  4.84405
   8.00512  5.71494
   5.80411  5.95181
   5.65975  9.32565
   3.81113  5.89497
   3.46034  4.56263
   6.92240  4.58641
   5.75692  5.85295
   2.64762  8.72261
   7.15526  4.65734
   7.77526  5.24033
   6.50397  6.28084
   3.72761  6.37102
   6.91276  8.96447
   3.74352  4.57475
   6.77850  6.33278
   6.54339  5.51869
   3.19414  5.84426
   6.45279  4.46246
   3.52481  6.45666
   5.89610  6.06789
   8.15851  7.20849
   3.44299  6.15428
   6.47476  6.48582
   7.72111  8.33515
   6.55991  5.84544
   6.51203  4.49955
   8.18096  6.98125
   8.08073  7.58542
   3.20983  6.16206
   5.73911  5.18580
   8.10480  6.10939
   2.04410  7.95590
   7.99036  5.66465
   6.46428  6.62120
   6.25147  4.57625
   1.81213  6.71897
   6.41960  6.39351
   2.01132  5.68709
   4.30147  5.44260
   5.76461  5.19386
   6.62412  9.10756
   4.03902  6.35555
   7.42000  4.82026
   2.75985  4.73373
   3.49027  5.63591
   5.81078  5.59586
   3.65948  6.24837
   6.35024  6.39229
   7.50715  4.88058
   3.89819  6.24138
   5.86390  4.81484
   8.02469  7.71803
   7.31398  8.74698
   7.63409  5.07697
   4.19518  6.01935
   3.91056  6.44114
   7.80634  8.16371
   5.72745  5.65479
   6.28641  5.85976
   3.04360  4.60344
   7.81592  5.31771
   4.10936  4.82151
   4.01179  6.22970
   4.15777  5.70112
   7.03393  8.89984
   8.21013  6.68476
   1.80895  6.69754
   3.23564  4.50883
   2.20294  8.15099
   4.26903  5.32740
   3.39984  4.54718
   8.14937  6.20801
   6.78706  5.82539
   8.11717  7.40410
   3.65053  6.25050
   4.06664  6.16344
   5.75665  5.30613
   6.57932  6.45375
   3.75492  9.22295
   6.65223  5.99906
   3.50128  6.21799
   4.08435  9.28726
   1.94988  7.71891
   6.34088  5.95331
   7.68804  8.37930
   8.03715  5.86694
   4.19182  5.84798
   5.72875  5.74499
   6.31323  6.38873
   2.91138  4.63664
   8.15084  6.31483
   7.73321  8.26731
   3.56515  4.52456
   3.25186  9.06241
   6.08764  6.39123
   3.32069  6.44217
   5.68589  5.52533
   6.36248  6.16579
   3.21714  5.88111
   5.79423  5.35699
   3.48627  5.76554
   6.38851  4.46671
   6.11640  6.46685
   4.02357  6.35477
   1.89580  6.17163
   3.56246  6.25032
   3.51202  6.27199
   6.75773  9.07136
   6.47754  6.16398
   8.09322  7.33506
   3.41520  6.21926
   7.58915  5.02701
   3.51148  6.33610
   4.32812  5.30772
   4.30927  5.45141
   3.92989  6.47231
   7.40805  4.88375
   3.45967  9.11304
   5.94708  6.25800
   1.87732  7.21241
   2.45084  4.97130
   7.73481  5.18534
   2.25860  5.14700
   7.98499  7.83847
   5.96301  6.22065
   6.52845  6.23409
   2.14274  8.12443
   5.73587  5.69928
   6.42507  4.56822
   2.71203  8.76974
   6.41369  5.54387
   5.29632  9.35480
   6.88036  9.00784
   6.39451  6.51209
   3.49590  6.28393
   6.70870  6.13566
   3.67833  6.25200
   6.63831  6.10348
   7.38558  4.76260
   3.45118  6.48949
   3.23901  6.09507
   4.74230  9.35639
   2.89453  8.88580
   6.41929  9.17872
   6.52068  6.15520
   5.34864  9.35109
   6.56769  5.58038
   3.85541  6.55890
   3.49447  6.00436
   7.38268  8.69284
   3.28410  6.13867
   3.72083  6.56116
   3.97396  4.62595
   1.85183  7.10012
   8.08152  5.96830
   4.27088  5.24579
   7.77866  5.27576
   7.90615  7.93694
   5.78257  6.01343
   6.90472  8.98895
   3.14104  4.53790
   6.77680  4.45842
   2.46377  8.55390
   3.55848  5.65923
   3.72357  5.85785
   6.39078  6.23371
   4.81820  9.36023
   3.18294  4.48699
   3.23657  6.00272
   5.65894  9.32564
   6.48218  6.14253
   6.20674  5.88613
   2.14644  5.37004
   2.71172  4.73230
   7.55097  4.96602
   8.17763  6.40453
   3.56173  6.36560
   3.49652  6.24772
   6.66927  4.44281
   3.51457  9.16016
   7.93817  8.01334
   7.30967  8.74695
   2.49398  4.85917
   2.64472  4.81373
   3.52334  6.13909
   2.27694  8.33512
   3.15861  9.02584
   7.43133  4.86020
   3.93114  6.17360
   7.69218  5.13834
   7.69533  5.18001
   5.90126  6.17862
   3.59290  6.61899
   1.95923  7.76811
   5.92954  5.91922
   5.82607  5.80198
   5.72245  5.74957
   6.05321  6.49795
   3.20765  6.17414
   5.19859  9.33964
   4.27537  5.11134
   5.97590  9.26403
   5.89303  6.21514
   2.21327  5.30939
   7.90165  8.04833
   2.03364  5.61057
   5.50941  9.33631
   6.44585  6.34158
   6.40667  6.27165
   4.26515  5.15438
   2.28617  5.16253
   2.29718  8.35728
   3.75332  5.57490
   3.82503  6.44924
   6.34808  6.08441
   8.13734  6.23234
   3.29244  5.81042
   3.59369  6.04418
   7.55992  8.53234
   4.16598  4.85837
   8.18108  6.62827
   5.66271  5.49209
   7.19892  4.67184
   1.86232  7.45758
   4.14906  6.04817
   6.39235  6.28337
   3.49108  6.03283
   3.64541  4.48558
   2.78760  4.70815
   6.13130  6.53929
   6.60664  6.21643
   6.94728  4.54401
   6.46618  6.62028
   5.38498  9.34945
   1.80812  6.85236
   4.33413  5.37094
   6.54517  6.08451
   6.20787  6.08970
   6.72647  4.51205
   6.98962  8.95297
   7.65021  8.43040
   2.33256  8.40752
   5.91856  9.28461
   7.78304  8.23722
   2.03747  7.97418
   2.71183  8.78965
   6.40329  5.94315
   7.27553  4.75499
   6.09801  4.68548
   3.97041  4.73901
   4.10471  6.14281
   6.54711  6.32110
   6.04166  9.26931
   1.98701  5.76414
   8.15601  6.40721
   2.53898  4.85601
   8.19617  6.66091
   6.63698  6.40681
   7.39233  8.68594
   2.24941  5.30537
   6.90265  4.54382
   8.13346  7.18536
   2.70721  8.76422
   6.55217  6.23919
   1.86257  6.20725
   3.26964  5.89399
   5.74313  5.53084
   2.25922  8.31363
   3.65699  4.55414
   7.68379  5.11187
   6.06775  9.26353
   3.25588  6.13793
   3.56884  6.22919
   4.23047  5.95275
   5.88447  9.29503
   4.80632  9.35770
   5.74497  9.32016
   8.18129  6.75401
   6.15176  6.07676
   2.89921  4.65871
   7.31710  8.72212
   3.79765  9.24272
   5.75016  5.08330
   5.92949  6.18028
   5.76116  5.62698
   6.76255  6.06016
   1.87216  6.22057
   1.92558  5.97507
   2.38301  5.08056
   2.16772  8.13206
   5.91777  6.23706
   4.98648  9.36130
   4.91986  9.36079
   6.55202  6.42099
   6.69520  9.08113
   3.77724  6.45094
   3.97712  9.26885
   7.01454  8.94043
   6.03839  9.26761
   3.53824  4.51578
   8.02253  5.86742
   6.56900  4.44457
   8.10854  6.18549
   3.26207  5.99987
   3.72081  9.21479
   6.26221  6.26771
   2.83957  8.85740
   3.95892  9.26112
   5.72371  5.49894
   3.84777  6.15061
   8.05373  5.95331
   3.27236  9.06036
   1.88707  6.14872
   1.79347  6.69608
   7.91239  8.02385
   8.12747  7.26229
   2.36264  5.05633
   4.20058  5.21339
   7.53564  4.98296
   6.95916  4.57606
   1.88452  7.34188
   1.88833  7.24086
   5.69059  5.45098
   6.18135  5.94753
   6.25976  9.21609
   5.86200  5.80606
   3.38808  9.11369
   3.42260  6.14265
   6.26742  6.06031
   1.89058  6.09785
   7.59394  5.02799
   6.07978  4.73953
   6.05588  6.44523
   8.09229  6.02657
   2.78851  4.71087
   4.19549  4.97653
   6.25241  4.60277
   2.60933  4.75901
   7.21496  4.68310
   5.73174  5.76777
   6.41950  6.51715
   4.15655  5.89353
   5.77700  4.92337
   7.63799  5.08964
   7.75847  8.27416
   3.76960  5.84450
   6.81926  6.31686
   6.65286  6.39568
   3.85070  6.43974
   6.27420  4.52066
   8.03457  7.75310
   3.61880  4.49643
   7.08536  4.59662
   3.95746  9.26383
   3.51194  6.03823
   8.17039  6.47292
   5.80619  6.03642
   6.27133  6.44635
   4.22209  5.62838
   6.41874  9.18913
   1.81537  6.70579
   4.84231  9.36850
   6.41028  6.44294
   3.44065  5.58066
   2.26763  8.32401
   7.37084  4.89057
   2.41439  4.98243
   6.03826  6.41767
   4.93711  9.36126
   4.10397  4.87305
   4.18038  6.14071
   8.17342  7.08892
   3.51098  5.87303
   2.22966  8.24345
   2.32118  8.39143
   2.08427  8.02290
   6.19427  6.01290
   3.96447  6.03181
   7.29225  4.82451
   6.33783  9.21699
   5.80307  5.04804
   7.80496  8.18525
   6.55919  6.62087
   3.53245  4.49328
   3.28098  5.82426
   6.55371  6.50074
   3.40773  9.12380
   2.67089  4.77374
   4.05331  9.28588
   2.07054  5.52048
   4.08168  9.27138
   6.38254  4.54705
   4.13820  9.28186
   2.70431  8.71791
   5.72125  5.79432
   4.13768  6.23005
   3.87491  4.67781
   6.38028  5.71895
   6.75118  6.27067
   3.56821  6.44925
   6.20405  9.22824
   6.56260  5.87556
   4.13545  4.79963
   3.43182  6.42496
   5.74207  5.84207
   7.55051  4.98772
   6.14714  6.49961
   5.68311  5.38807
   4.02196  4.70763
   5.94962  6.04199
   4.15014  9.30167
   5.69023  5.43776
   6.52558  5.82358
   7.84154  5.33017
   4.48207  9.33980
   3.67386  4.54799
   6.50528  5.75375
   1.81299  7.07905
   7.52586  4.92924
   7.93689  5.61899
   5.30939  9.35379
   5.70291  5.16105
   4.00989  6.27550
   7.76658  8.27948
   2.42307  8.51917
   4.26461  5.73385
   3.13804  4.54896
   3.83689  9.24339
   6.61465  6.48860
   8.18843  6.79252
   6.48520  5.48414
   7.96892  5.58691
   4.77034  9.36372
   6.36482  5.79534
   3.14232  4.59795
   5.89163  4.74801
   6.76628  6.09178
   6.20110  6.40145
   6.40664  5.71455
   3.03432  4.53978
   7.99230  7.81725
   7.50771  4.98965
   8.16138  7.19452
   3.63704  6.38047
   8.18392  6.64736
   7.00844  4.59318
   2.82959  4.67618
   1.99674  7.79366
   7.87327  8.09821
   3.40438  6.59793
   1.92672  5.92003
   1.83678  6.35872
   2.26350  8.33667
   7.58889  5.07471
   5.75220  5.35978
   3.72933  6.39842
   8.08307  5.99573
   3.80462  6.13984
   4.53206  9.34747
   8.07368  6.09578
   3.47171  4.54717
   4.12690  5.97420
   6.78957  6.05661
   6.26553  5.80373
   2.04473  5.72679
   8.07376  7.60180
   4.17815  9.29560
   6.81774  5.96609
   6.80945  4.54124
   7.86346  5.41000
   5.86897  6.12190
   3.10230  9.00907
   3.40041  6.40542
   3.71883  6.33550
   2.56109  4.89618
   6.97180  4.61695
   4.76330  9.33758
   2.37811  8.46145
   6.47993  6.23770
   7.34411  4.79079
   7.66475  5.07533
   7.48944  8.60403
   3.15973  9.02560
   3.59011  6.39703
   6.71414  9.07954
   3.74140  6.28455
   5.75393  9.30984
   7.57557  8.51577
   7.10228  4.63574
   6.27450  5.94417
   4.21864  5.45114
   6.46326  6.49694
   3.17644  4.60715
   4.66744  9.34473
   6.36251  6.18942
   4.14477  4.80982
   5.87901  4.78309
   3.57772  4.52315
   2.05023  5.57523
   6.50034  5.69642
   4.23610  5.97946
   6.60396  6.43466
   6.36843  5.52444
   4.02505  4.70907
   6.66689  6.10341
   4.58654  9.34607
   7.66491  5.20656
   2.35127  8.42975
   6.22144  6.09055
   3.82639  4.60087
   5.57479  9.33458
   6.69140  6.36224
   8.05768  5.91229
   8.20184  6.60583
   5.86867  6.19318
   2.80582  4.66013
   6.05848  6.03815
   7.52446  4.92281
   6.18838  6.31005
   8.06521  6.12322
   3.15424  6.05228
   8.15004  6.26065
   1.92489  7.66132
   6.56292  6.17706
   7.72036  8.33362
   7.25943  4.76617
   3.43388  9.12652
   3.35065  4.48023
   1.82003  6.95979
   7.19249  8.83550
   3.04380  8.96607
   8.16684  7.13842
   7.73335  8.32006
   2.88649  4.59079
   3.24481  6.06407
   2.74399  8.75029
   1.86756  7.37949
   6.36447  9.18777
   3.37601  6.09557
   6.74671  6.44687
   8.17311  7.05116
   7.40380  8.67595
   3.82375  5.81028
   6.38643  6.54630
   8.06078  5.88877
   6.73611  5.94270
   2.56513  4.89121
   6.69530  5.91331
   2.50476  8.59859
   6.17551  6.15245
   6.63109  6.19335
   4.97797  9.34705
   8.17473  6.50198
   3.59811  4.48145
   7.97957  7.92211
   6.39418  6.63220
   1.98220  7.78556
   3.51117  6.28040
   7.01054  4.56222
   5.74101  5.34860
   3.74578  4.53167
   8.07087  5.98839
   6.40872  6.18046
   3.69665  6.63974
   2.42243  5.00463
   6.74103  5.68183
   3.24718  4.49403
   1.83249  6.61980
   2.90008  4.64432
   6.70256  6.07285
   6.31803  4.59921
   6.02603  4.72060
   1.85401  6.26691
   2.93882  8.87582
   3.70896  5.69731
   3.77291  6.38266
   2.99958  4.62773
   2.36493  8.40807
   7.37081  4.78392
   6.20823  4.54747
   8.00322  7.74749
   4.26396  5.66061
   6.59154  4.49613
   6.61186  4.57859
   3.27031  6.08103
   2.25048  8.32356
   3.64720  6.65802
   3.71095  6.50593
   6.56499  6.40292
   8.15345  7.26600
   5.79760  4.93593
   6.50974  6.07033
   1.82169  6.85400
   5.29205  9.35371
   6.48203  6.41801
   6.33430  6.43497
   2.08917  8.00992
   5.30592  9.35398
   7.04957  4.59551
   3.26518  6.45804
   3.86619  4.54873
   4.58480  9.34746
   2.57698  8.61548
   3.65971  6.00476
   8.14070  7.23815
   5.72851  5.67243
   1.87142  6.34811
   8.05613  7.68020
   4.11234  4.82557
   6.52065  6.38941
   6.76174  5.83551
   6.87624  4.58915
   7.67075  8.37285
   6.73901  5.77877
   4.28010  5.18903
   7.58374  8.50624
   8.09689  7.39336
   6.08210  4.60597
   4.70110  9.35429
   7.57806  8.47346
   6.50851  5.63897
   4.30527  5.24596
   5.05099  9.36178
   7.81855  5.29757
   3.59263  4.50261
   3.38365  5.81766
   6.75905  4.49780
   6.40112  6.50235
   3.24628  4.53656
   4.26570  5.26907
   4.02589  4.80322
   3.89413  4.58814
   5.67317  9.32835
   1.87462  6.45490
   6.33203  6.38257
   3.48356  5.72256
   5.89560  6.28548
   7.69033  5.13776
   8.05633  7.52150
   5.66930  5.40055
   3.22576  6.35591
   5.91718  6.04449
   2.03872  7.94898
   3.58813  9.18427
   7.77827  8.24712
   6.62778  6.35986
   5.68834  5.52539
   2.32076  5.06661
   1.84353  7.17473
   6.00244  6.38975
   7.65579  8.42426
   6.64594  6.34120
   5.85455  9.29492
   3.71693  6.10160
   6.14830  5.97942
   1.85093  6.33558
   6.61715  6.03255
   6.11482  9.25321
   3.70257  5.61360
   7.38631  4.86075
   1.95352  5.84909
   5.94372  6.34788
   2.88896  8.88498
   3.61568  6.23846
   5.66061  9.31851
   3.77352  4.53849
   3.54743  6.34618
   6.65293  6.42729
   1.89259  7.38330
   8.16790  7.02155
   3.72598  5.80300
   7.70574  5.14757
   3.84552  6.42207
   8.06965  5.95323
   2.22281  8.26045
   6.05081  6.40560
   3.73968  5.69385
   3.28243  4.49134
   5.69871  5.45141
   2.03113  5.64938
   4.03295  9.28305
   8.10572  7.48511
   3.29312  6.08591
   3.28665  5.88055
   5.73101  5.00341
   8.18693  6.78527
   1.83022  7.19933
   6.80332  4.52005
   7.30520  8.77056
   6.05080  4.71205
   3.71273  6.06946
   2.03436  5.68166
   7.09457  4.60648
   6.51563  5.92181
   3.04555  4.55127
   6.64581  5.82495
   6.15673  5.91033
   1.88537  6.03682
   2.83550  8.85238
   6.95783  4.52397
   4.18843  5.94792
   6.75309  6.09002
   2.11504  5.45395
   6.60256  5.86392
   6.50655  4.50729
   7.44498  4.86085
   5.30246  9.35441
   3.20700  4.53284
   4.22343  9.31239
   3.73757  6.62074
   7.93677  7.90993
   7.80063  5.34593
   2.26059  5.16024
   3.73713  5.96631
   6.21322  6.38960
   6.00677  4.80947
   1.93133  5.93489
   3.02431  4.58302
   5.69510  5.50746
   1.95506  7.70190
   3.82523  6.35185
   5.68613  9.30830
   6.57588  9.11440
   6.25501  9.21457
   6.55025  5.76279
   4.20474  9.30624
   7.08224  8.88196
   6.47080  6.60334
   7.05079  4.54350
   3.21289  6.33734
   3.41020  6.48303
   2.98941  8.95601
   2.33574  8.40079
   6.70000  5.69851
   6.39313  5.82007
   6.67251  6.17460
   1.93801  7.60252
   8.00251  5.72636
   8.15357  7.12348
   3.84374  6.43647
   4.16794  6.07031
   7.68755  5.12592
   2.58727  4.85470
   1.98016  5.80709
   7.55668  4.98677
   2.44448  5.05782
   8.18713  6.48347
   5.87769  4.89862
   3.54992  6.14923
   1.99388  5.72226
   3.80698  5.89761
   6.23401  6.25212
   2.30052  5.12189
   3.44441  5.92499
   3.72727  4.51942
   4.27930  5.37467
   6.70953  5.79369
   7.01127  8.92972
   7.47416  4.92979
   2.06685  5.68709
   6.46983  5.66132
   4.04447  5.92008
   2.54052  4.96541
   6.58068  4.53794
   8.15304  7.26127
   6.54402  6.49125
   5.29735  9.35539
   2.88024  4.60958
   6.45580  6.34325
   6.41009  6.50049
   7.54177  4.96839
   5.72246  5.52297
   3.30240  6.08880
   2.40372  8.48791
   6.33912  6.40497
   7.99909  7.88793
   7.44675  8.63565
   4.17742  4.90084
   1.81871  6.53446
   6.50160  6.28625
   3.41064  9.09635
   6.51165  5.88175
   6.33262  6.05234
   3.61297  9.19017
   4.31401  9.31513
   4.03332  6.25370
   7.37360  8.70864
   8.06034  7.65573
   3.73479  6.53530
   3.40682  4.56146
   7.25625  4.71199
   3.30095  6.11792
   8.08776  6.00949
   6.74909  5.99416
   3.95713  6.34744
   5.98177  9.26876
   1.97119  5.82463
   8.18296  6.59775
   5.06423  9.36123
   6.14761  5.96512
   6.03835  4.68525
   7.46867  8.63771
   2.44153  5.00714
   5.79928  4.94050
   3.87841  6.44513
   5.75353  5.99056
   6.76010  4.53368
   7.43111  4.84112
   6.69679  5.66739
   6.15960  4.58182
   2.09510  5.51723
   2.38398  5.11669
   7.19962  4.68031
   3.78469  4.64384
   3.64255  4.47758
   6.36825  9.19225
   5.68245  5.67006
   6.41352  6.37005
   5.94753  6.14993
   3.74759  6.61293
   5.83054  9.30385
   1.84418  6.30487
   1.92714  5.97020
   4.21192  5.97422
   3.45868  9.15595
   6.26015  4.53027
   6.29862  6.31331
   7.64860  8.36965
   5.34928  9.34496
   3.82641  6.58917
   3.23090  4.51891
   8.14465  6.23054
   7.72950  8.33065
   5.33289  9.34710
   2.63830  4.76946
   6.55486  9.12821
   8.12836  6.08580
   1.81443  6.62534
   7.67069  8.39467
   7.18300  8.84482
   6.19754  6.07510
   2.72805  8.73901
   2.05804  7.97316
   6.45615  4.49169
   6.07678  6.12168
   2.23078  5.28611
   3.36518  5.81956
   5.69371  5.32356
   3.41514  4.48308
   8.10686  7.57513
   3.55751  6.47450
   4.20446  5.59705
   5.22842  9.35766
   6.22584  4.55317
   4.73657  9.35593
   1.90458  7.54272
   2.85403  8.86033
   5.90826  5.94835
   1.86657  6.20241
   3.86947  4.66294
   6.68101  6.27948
   2.35198  5.06183
   4.18848  4.90154
   4.30999  5.57722
   6.47548  6.07991
   5.16639  9.36151
   6.89347  4.51078
   1.97600  7.69234
   3.54694  5.52751
   5.73001  5.19648
   4.24681  5.17468
   8.14348  6.24151
   7.44050  4.87780
   7.89074  8.06890
   4.83807  9.35948
   7.72699  5.17174
   8.14304  6.23980
   2.50151  4.87892
   6.67112  5.68227
   6.92054  8.99102
   4.30098  5.53683
   3.43031  5.83669
   3.38275  6.29379
   3.51333  9.17182
   7.48573  4.98717
   7.77669  5.28571
   8.09938  6.03143
   6.78941  6.19109
   5.41431  9.34992
   3.96999  4.69122
   2.38677  5.00269
   3.95354  6.26759
   7.19835  8.82844
   5.93691  6.18030
   2.30724  5.13557
   8.15282  7.18997
   3.51482  6.57340
   4.12481  5.96965
   6.85784  4.54970
   6.37046  4.51629
   6.11525  9.25466
   6.41891  6.35242
   5.37234  9.34237
   2.99741  4.60956
   2.82339  4.72326
   1.88418  7.45784
   8.12560  7.43844
   6.13217  9.24972
   3.94910  4.64235
   2.87841  4.62530
   3.37956  6.11844
   3.57357  5.74178
   7.74606  8.30762
   8.14306  6.82982
   6.95182  4.53541
   6.92852  8.98410
   3.51801  6.55208
   6.39263  6.59863
   5.79446  5.08899
   6.38017  6.08569
   4.53163  9.34413
   6.26245  6.28796
   7.82589  8.18515
   5.92763  4.87019
   5.71769  5.42593
   7.17641  4.64767
   7.98678  5.59323
   3.66077  6.04650
   2.92893  8.91514
   2.71991  4.82356
   2.18062  8.19535
   2.20265  5.29768
   2.27799  8.34614
   3.80173  6.42919
   3.55726  5.83596
   2.98813  8.93997
   7.34747  4.82709
   7.79831  5.28186
   6.09102  9.25700
   5.71277  9.31885
   7.75695  5.23120
   3.81207  5.71458
   7.34246  4.73209
   7.81506  5.32225
   1.87679  6.16387
   1.84611  6.35023
   7.05047  4.59365
   7.86070  8.13619
   4.82879  9.34906
   6.49479  4.50746
   6.56002  6.50948
   1.82488  6.45836
   2.86925  4.66038
   4.39630  9.33111
   6.25937  6.42996
   7.16380  4.67227
   5.94805  4.75726
   3.24879  5.99786
   4.11995  5.79075
   7.89452  5.47555
   5.46927  9.34802
   7.89861  8.07723
   3.80114  6.56492
   2.61297  8.68888
   3.70755  6.20676
   3.37014  5.80275
   6.93859  4.56229
   8.06726  7.63151
   6.63089  6.52554
   3.91094  9.24784
   3.46941  5.58303
   6.16653  6.38256
   1.89165  7.48609
   4.21834  5.65525
   6.63066  6.24592
   6.68792  4.52504
   3.38625  6.26351
   5.82898  5.77475
   7.66247  5.08695
   2.17873  5.33683
   3.17201  4.53354
   6.46869  6.62181
   5.78630  5.65486
   3.08702  4.52828
   4.44905  9.33659
   6.24109  5.87699
   2.21172  5.27126
   5.90403  9.29252
   7.90289  8.09977
   4.06086  6.05254
   8.16790  6.85051
   5.74480  9.31312
   7.45507  4.85944
   2.71694  8.77391
   4.32421  5.37058
   3.59944  5.96858
   4.18404  5.98474
   5.82870  4.84184
   7.09331  8.89632
   5.75909  5.14795
   3.58066  5.62302
   1.81274  6.80730
   1.92358  5.98887
   7.76112  8.28162
   2.43321  4.95527
   4.16687  5.64410
   3.62704  6.52388
   6.50241  6.10431
   4.17182  6.14020
   1.94492  5.91119
   8.14200  6.25738
   6.41726  5.92382
   6.46293  9.14656
   6.31197  5.99455
   1.92458  5.93591
   8.04310  7.67555
   7.64424  5.08271
   6.54312  5.78420
   1.99328  5.72898
   7.39489  4.82551
   8.16881  7.15664
   2.73470  4.71902
   7.71477  8.27988
   3.38119  6.31254
   8.11744  7.37739
   5.11708  9.36199
   5.81160  5.96616
   3.20005  4.60199
   2.29171  8.36110
   1.87134  7.31433
   4.05807  6.37421
   1.81355  6.87239
   1.81712  6.88566
   8.04058  7.67703
   3.50415  4.48932
   6.74742  4.50049
   6.18199  6.51130
   5.99227  4.67781
   7.96128  5.73714
   3.86717  6.34628
   6.50791  6.01205
   3.71658  5.67026
   7.08889  8.91290
   6.11752  4.57647
   2.36866  5.00510
   2.43538  4.95099
   3.57639  5.80512
   6.61894  4.58275
   1.84765  6.46926
   7.80290  5.29791
   5.89039  9.28946
   3.34126  5.82114
   3.85813  6.22743
   3.44596  6.09827
   1.82976  6.82606
   6.23313  6.11922
   6.59939  6.35708
   6.58331  4.48148
   3.99104  4.66886
