   2.94128  6.38571
   2.80460  6.03323
   5.49874  8.26950
   4.42857  8.28857
   5.63346  8.28448
   4.10578  8.12459
   2.96640  5.63917
   3.83594  5.36405
   3.30889  5.28272
   3.07995  5.40498
   7.09376  6.95532
   3.07763  5.67369
   7.14000  6.80033
   4.19167  8.18388
   3.12230  7.22233
   5.38020  8.24946
   6.27990  5.28293
   6.63983  5.64464
   6.45179  7.80847
   3.78027  5.62414
   6.00904  7.95171
   7.08241  6.77374
   2.87731  6.17347
   3.43482  5.22923
   6.95601  6.56332
   4.03114  8.07777
   3.34297  5.43148
   3.61202  5.33478
   3.02799  5.96070
   2.91194  5.79048
   5.49518  8.19831
   6.87472  5.55565
   5.89932  8.13272
   4.66837  8.26543
   6.18652  5.50299
   4.32932  8.21849
   7.02713  6.87974
   7.12558  6.01946
   7.03825  5.93502
   3.02298  6.10460
   7.05459  6.84305
   2.92760  6.87457
   6.88890  5.62996
   3.05386  7.16717
   5.66646  8.21510
   6.67374  7.52729
   3.13493  7.33358
   6.65369  5.82096
   7.04614  6.68760
   3.71990  5.18750
   3.26754  5.49674
   6.06086  8.06242
   3.66305  5.35127
   4.27015  8.19363
   6.98896  6.69394
   5.77963  8.16103
   5.89098  8.13330
   5.08215  8.31023
   2.99358  5.73384
   6.96352  7.05337
   5.09213  8.31545
   6.98746  6.63653
   3.06932  6.30076
   6.22873  5.38876
   7.09775  5.82352
   5.29102  8.29832
   4.17403  8.17051
   3.72051  7.96174
   7.10826  5.94320
   5.56086  8.25009
   7.04433  7.10841
   6.71524  5.33654
   6.99480  5.78704
   7.15101  6.82775
   7.05408  6.26701
   3.77931  5.27184
   6.04832  5.35525
   7.10983  6.77791
   3.00097  5.74862
   6.24166  7.92822
   6.90165  5.68333
   4.54655  8.21097
   6.65032  7.59835
   6.89430  7.23079
   6.51213  7.71674
   3.06093  6.14420
   3.20881  5.66612
   4.62716  8.32523
   6.93904  6.53334
   6.15725  5.26768
   6.96927  6.95852
   3.58286  7.75030
   6.24654  7.86336
   3.60590  5.56497
   6.02723  8.05565
   6.32476  5.18138
   2.89930  6.23140
   3.33687  7.60071
   4.33330  8.27658
   5.52061  8.26821
   5.76296  8.21082
   4.64583  8.26326
   3.81156  7.94469
   2.91718  5.92656
   6.70582  7.37060
   3.28087  7.29780
   6.71655  7.23518
   3.17246  7.10889
   6.95009  6.19110
   6.91839  7.30803
   6.60632  7.66024
   7.06861  5.99862
   5.12931  8.31178
   3.47923  5.80764
   3.08157  6.81496
   6.92548  7.00907
   7.10730  6.03060
   4.40982  8.24707
   6.93567  7.13234
   6.75700  7.49418
   6.63920  5.42280
   3.17504  5.62469
   5.41600  8.18400
   2.96996  6.66979
   6.51494  5.08695
   6.06523  5.50374
   3.85879  5.15160
   7.13851  6.75548
   3.23208  5.39889
   6.98597  5.95326
   6.16162  8.00289
   3.47286  5.37689
   6.78576  5.38588
   5.75978  8.17975
   6.29663  5.38068
   7.04857  6.79867
   6.23133  7.96043
   6.03892  8.06706
   3.60296  5.10548
   7.08042  6.29638
   6.46185  7.74921
   4.07453  8.14716
   6.62974  7.64998
   6.86761  5.31693
   7.03113  6.66709
   3.68739  7.91074
   6.75613  5.48132
   3.39727  7.64376
   2.87787  6.18358
   7.01316  6.31788
   5.34804  8.26991
   2.90264  5.75152
   6.90358  7.27982
   3.13118  7.17446
   3.83784  5.46880
   6.87820  6.18291
   3.30496  5.60540
   6.79299  5.54859
   6.90837  7.33216
   3.13949  5.80193
   7.15116  6.42044
   5.96745  8.05573
   5.57154  8.23827
   6.77204  7.39871
   2.89159  5.95269
   2.98105  5.67951
   5.78883  8.09397
   7.08763  6.11950
   6.43231  5.69671
   3.09104  7.02575
   6.72135  7.51892
   2.90785  6.44900
   3.02464  5.84875
   3.14558  6.13658
   5.45307  8.17622
   6.37309  7.94561
   3.67313  7.91315
   2.97430  6.92771
   4.22950  8.05488
   2.94967  6.25536
   3.05961  6.84637
   6.48719  7.81433
   6.14102  5.17143
   6.08436  8.02077
   3.30813  5.59588
   3.00098  5.89501
   6.99057  6.28136
   6.71048  5.28645
   4.74468  8.29382
   6.36828  5.27356
   3.40224  5.43862
   4.81880  8.29232
   3.98821  8.11057
   6.47359  5.63232
   5.74199  8.18719
   6.52282  7.67795
   3.00040  6.06381
   7.11854  6.07082
   6.81213  5.58280
   3.07486  7.09610
   6.42187  7.81432
   5.74102  8.09496
   2.97657  6.76185
   4.61647  8.27283
   6.98577  5.71772
   3.35504  5.17392
   7.16001  6.13418
   6.62268  5.59670
   3.80961  5.15827
   6.88998  6.27886
   3.74268  5.43648
   7.15606  6.71886
   7.01183  5.65247
   2.92167  5.75523
   3.58447  7.74198
   3.35152  5.50268
   3.35947  5.44256
   5.39458  8.31651
   6.56907  5.46895
   6.03480  7.92591
   3.44073  5.33838
   6.78399  7.37123
   3.31667  5.42673
   2.79222  6.18471
   2.85777  6.17054
   2.94225  5.65628
   6.78266  7.25928
   4.68793  8.18104
   7.04779  5.82950
   3.90963  7.92763
   3.18355  7.35022
   6.76770  7.46677
   3.16677  7.47881
   5.93366  8.08449
   7.00060  5.85689
   6.59562  5.40235
   4.15708  8.14725
   7.08378  6.10349
   6.94236  6.75821
   4.43637  8.24909
   6.15267  5.60331
   5.05723  8.31555
   5.42437  8.27668
   6.84633  5.44881
   3.35876  5.42204
   6.43548  5.20091
   3.29193  5.62315
   6.45197  5.28468
   6.96379  7.26163
   3.25239  5.30559
   3.62764  5.14645
   4.95030  8.31474
   4.50544  8.25242
   5.29823  8.29618
   6.54403  5.41961
   5.06727  8.31045
   6.09151  5.44277
   2.95337  5.56638
   3.55945  5.44086
   5.59913  8.23150
   3.56678  5.19240
   3.05187  5.50454
   2.82101  6.51796
   3.85206  7.93451
   6.52509  7.72886
   2.92099  6.27443
   6.71411  7.48989
   5.84155  8.01698
   7.14595  5.93959
   5.42695  8.25158
   3.00566  6.97717
   7.12673  6.92264
   4.33288  8.21546
   3.78635  5.53062
   3.56337  5.70843
   6.65861  5.55636
   4.96488  8.32066
   2.91939  6.94969
   3.69835  5.15451
   5.12912  8.31130
   6.55174  5.46556
   6.50124  5.78790
   3.28109  7.54751
   3.08300  7.20481
   6.82734  7.35266
   6.42867  7.86102
   3.27231  5.47165
   3.38348  5.42908
   7.14433  6.86458
   4.68438  8.29882
   5.91873  8.17540
   5.56774  8.23067
   3.05782  7.33264
   3.15703  7.23688
   3.44838  5.47219
   4.23777  8.18358
   4.58722  8.27937
   6.84928  7.28214
   3.15903  5.85133
   6.76823  7.43725
   6.71289  7.43003
   7.05543  5.87981
   3.09921  5.36848
   3.99218  8.13443
   6.82933  6.02238
   6.93857  6.09145
   7.13495  6.06126
   7.09039  5.63342
   3.59631  5.10122
   5.03641  8.21232
   2.83975  6.28611
   5.18839  8.22947
   7.09245  5.84857
   3.31760  7.48997
   5.87651  8.14232
   3.35848  7.62969
   5.09805  8.29206
   6.70773  5.47126
   6.67844  5.53189
   2.89192  6.29631
   3.23307  7.45200
   4.25151  8.17961
   3.72687  5.78028
   3.04964  5.64307
   6.56846  5.62124
   6.44499  7.79390
   3.81439  5.23940
   3.48792  5.55609
   5.67989  8.21752
   2.84619  6.39718
   6.33114  7.88460
   7.21600  6.11279
   6.94464  7.15633
   3.87154  8.09600
   2.95417  5.95630
   6.69393  5.54401
   3.53954  5.43770
   2.86353  6.70566
   3.10988  7.16096
   7.04566  5.58719
   6.54676  5.31291
   7.01865  7.02177
   6.86600  5.31581
   5.07447  8.31308
   3.71804  7.94593
   2.78839  6.15942
   6.48270  5.39489
   6.65453  5.76669
   7.01331  6.90914
   5.45771  8.26720
   5.72426  8.20131
   4.26774  8.19496
   5.18090  8.28190
   5.79146  8.15293
   4.05740  8.18049
   4.42335  8.29789
   6.43820  5.55994
   6.86422  7.19375
   6.98598  6.58572
   3.01287  6.54547
   2.96059  5.90445
   6.64515  5.36431
   5.21045  8.31009
   3.42769  7.66205
   6.38014  7.82346
   3.10815  7.30339
   6.35130  7.91689
   6.65068  5.23584
   5.60380  8.23295
   3.37287  7.45057
   6.99935  6.99944
   6.11257  7.93887
   4.43578  8.24376
   6.58833  5.37416
   3.53803  7.79518
   3.76152  5.20203
   7.01824  6.18938
   4.22625  8.18454
   2.98929  6.71578
   6.79420  7.43510
   5.21589  8.30617
   3.58562  5.16030
   3.36376  5.51309
   2.86410  5.97328
   5.17574  8.30610
   4.96278  8.30928
   5.14846  8.33405
   6.28707  7.90436
   6.68790  5.82149
   3.10746  7.10057
   5.55842  8.18283
   4.74951  8.33675
   7.11710  6.31970
   7.01641  5.88378
   6.99973  6.15665
   6.34568  5.14860
   3.56758  7.77854
   3.49546  7.71719
   3.25838  7.38241
   4.18926  8.10498
   7.07240  5.83940
   4.99740  8.31380
   4.98459  8.31232
   6.70575  5.32948
   5.36733  8.26717
   3.08463  5.61565
   4.79555  8.29208
   5.46616  8.26753
   5.20864  8.29952
   2.96905  6.77490
   6.49274  7.65573
   7.14584  6.81328
   6.41511  7.74818
   3.68299  5.18097
   4.73657  8.29380
   6.75487  5.67363
   4.48288  8.26273
   4.79355  8.27192
   7.06141  6.18827
   3.25517  5.80236
   6.48009  7.68822
   4.62878  8.23719
   3.54962  7.75889
   3.63886  7.94114
   5.88314  8.13505
   6.09901  7.96319
   3.19194  7.40579
   3.07987  6.33165
   6.77965  7.33657
   6.96294  7.02904
   3.92262  7.98018
   3.93157  7.91676
   7.14260  6.17052
   6.56541  5.81130
   5.25698  8.27927
   6.87186  6.08882
   4.65411  8.27701
   3.49038  5.35378
   6.59367  5.70990
   3.51966  7.75776
   6.78922  7.37507
   6.91786  6.57188
   7.05374  5.68099
   6.49956  7.73825
   3.11561  7.16001
   2.91637  6.37936
   6.98043  6.66980
   3.02447  7.26457
   6.93787  7.16493
   7.12153  6.06022
   6.83519  5.42325
   3.04081  6.04694
   7.19943  6.33937
   6.75869  7.39920
   5.77690  8.15866
   3.54457  5.76214
   6.47322  5.04356
   6.63493  5.22034
   3.03533  5.66138
   7.11910  6.66751
   5.99322  8.10831
   2.89814  6.72563
   6.99758  7.09515
   4.79185  8.28571
   3.52683  5.46192
   6.37723  7.85146
   7.11641  5.94119
   6.87847  5.58629
   3.03830  6.16353
   5.30409  8.33693
   3.68991  7.90238
   4.96894  8.36035
   6.79382  5.46992
   3.90351  5.44911
   4.23170  8.18425
   6.72855  7.22683
   3.15132  7.37673
   7.05303  5.70548
   4.98790  8.31385
   2.98633  6.45655
   2.84206  5.86770
   6.20065  7.98288
   3.65034  5.45920
   4.22243  8.13606
   4.26272  8.18965
   4.11216  8.14084
   6.60535  5.79111
   3.23158  5.92450
   6.75809  7.18754
   5.28718  8.36285
   7.02080  6.37361
   5.79674  8.12221
   6.81028  5.22359
   2.92670  6.77352
   3.81077  5.22618
   6.75120  5.29505
   4.65734  8.28981
   3.11520  7.22585
   4.81054  8.30963
   3.32679  7.60231
   4.82469  8.21742
   7.00304  6.73632
   4.83568  8.22493
   4.46270  8.13229
   7.15698  6.03176
   2.85279  5.82094
   3.03260  6.60093
   6.28505  5.58834
   6.49710  5.13259
   3.21371  5.44612
   5.24354  8.27569
   6.31852  5.37638
   2.82974  6.41680
   3.30040  5.30977
   7.13354  6.02363
   6.79217  7.34781
   7.00725  5.61682
   7.16447  6.18185
   2.88690  6.50378
   6.88704  5.96188
   4.83104  8.31319
   7.14349  6.17487
   6.29603  5.41933
   6.74935  7.54253
   4.89920  8.31365
   2.96745  6.70576
   6.25212  5.44669
   3.77003  8.00614
   6.85308  7.33970
   6.57530  7.58982
   5.05971  8.31364
   7.18508  6.25269
   2.99327  5.81779
   5.79014  8.18313
   4.30915  8.22414
   2.90132  6.08384
   3.02614  6.97902
   4.76277  8.30268
   6.70955  5.23175
   6.29080  7.92573
   6.07896  5.57556
   6.67277  7.63686
   4.95501  8.34729
   6.34607  5.60557
   3.12260  6.97236
   7.19332  6.42980
   6.36620  5.14110
   6.89657  5.65921
   6.26889  5.55999
   2.96445  7.03043
   5.93942  8.07901
   6.73199  7.31053
   6.16800  8.00240
   3.22240  5.54161
   6.32982  7.89237
   6.95656  7.05467
   3.08690  7.13953
   4.04906  8.07965
   5.85491  8.14612
   3.22326  5.19847
   3.45046  7.72284
   3.57718  7.83544
   4.21984  8.21242
   6.70994  7.35775
   6.99128  6.26087
   3.15452  5.61290
   6.50539  7.72776
   3.29724  5.76852
   4.90832  8.33227
   6.40668  7.69829
   3.04901  6.81054
   3.04106  6.00585
   6.32303  5.12087
   6.40414  5.72230
   3.50389  7.58709
   6.02916  8.06478
   4.84084  8.26393
   6.23074  5.10923
   6.97258  6.95226
   6.68590  7.54994
   7.06569  5.91100
   4.56418  8.30544
   3.32911  5.28019
   3.20656  5.63265
   3.20173  7.28016
   6.89103  7.03249
   4.95665  8.20872
   4.29148  8.20219
   6.62014  5.45727
   6.87075  7.23326
   6.81979  7.42530
   5.64839  8.23070
   4.58804  8.27701
   3.23637  5.48976
   5.37625  8.28684
   3.23014  5.67090
   5.14705  8.28895
   5.68736  8.21509
   6.93627  7.10386
   6.50186  5.70750
   3.08295  6.23942
   6.79871  5.39193
   3.15163  6.95170
   4.93705  8.27223
   6.64007  5.59358
   2.82573  6.40905
   7.16613  6.42808
   2.96875  6.75494
   3.35106  7.61602
   6.21133  5.46042
   2.83787  5.94753
   6.68572  5.26525
   6.16782  5.66070
   2.88445  6.50145
   6.43661  5.25161
   4.92026  8.30509
   6.62777  7.38900
   4.27783  8.19731
   6.64581  5.75350
   2.94611  6.62367
   5.11217  8.31300
   6.59199  5.18363
   6.52400  7.70098
   6.38543  7.91940
   7.11382  5.85578
   3.03796  7.15403
   6.74744  5.90651
   6.86169  7.33962
   6.83898  5.71578
   6.36874  7.67877
   3.72727  5.06667
   6.45392  7.81400
   3.95672  8.11423
   6.54027  5.36812
   5.75804  8.17577
   6.82881  7.18069
   4.66804  8.26723
   2.92928  6.86558
   3.76688  7.95182
   5.52766  8.25644
   4.55556  8.25659
   6.18257  7.98924
   5.76751  8.17991
   2.97209  7.10901
   3.64627  5.15604
   4.47566  8.14232
   3.88790  8.03821
   5.28116  8.27176
   3.54642  5.30172
   6.60131  5.09149
   6.20445  7.96823
   5.60834  8.23084
   3.53001  5.82773
   6.87184  5.43527
   6.55144  7.70901
   6.27376  5.18955
   3.19829  7.27825
   6.27667  5.23354
   4.34895  8.23009
   6.72752  5.78304
   6.51860  5.28629
   4.99592  8.23681
   6.37252  7.86098
   2.87861  6.73281
   5.95171  8.15917
   6.91584  5.36922
   4.02685  8.10291
   3.35405  5.44003
   7.01635  7.05493
   7.02087  6.25717
   2.88702  6.65815
   6.48599  7.70975
   6.61154  5.54446
   3.02235  5.42711
   3.19728  7.36643
   6.05815  5.26679
   2.94741  6.91985
   3.69468  7.85779
   3.08134  7.10181
   6.39394  5.21313
   6.93952  6.70347
   7.02192  6.54275
   3.55883  7.80710
   4.54358  8.14916
   3.68258  5.69957
   3.13618  5.65303
   3.11379  7.04702
   4.30571  8.13101
   6.91104  7.25153
   7.12056  6.63249
   5.93845  8.03539
   2.93070  6.12392
   7.04221  6.83922
   6.87777  6.84805
   3.61695  5.18215
   4.20984  8.21716
   3.04464  5.37982
   3.09331  5.53678
   6.68787  5.32093
   6.15022  8.02016
   7.14107  6.36863
   6.48764  5.43670
   3.74734  7.91972
   5.05621  8.30876
   6.74009  5.40739
   6.83130  5.54275
   4.12458  8.11507
   5.05904  8.31373
   6.97659  7.07642
   3.38434  5.10172
   2.81186  6.57630
   4.91961  8.31295
   4.41041  8.12953
   3.48730  5.63169
   6.12524  7.97965
   7.09112  6.11124
   3.64550  7.77377
   6.01345  8.09037
   2.90782  6.44686
   6.70208  5.37511
   6.16912  5.18755
   6.90111  6.98391
   5.71758  8.14137
   6.13830  5.22309
   2.87290  6.27412
   5.69088  8.21243
   6.04509  7.96971
   7.14328  6.55901
   4.94233  8.31354
   5.66592  8.13829
   6.16501  5.46880
   2.83291  6.23193
   5.00982  8.31635
   6.75259  7.52551
   2.92230  6.74251
   3.75365  5.32376
   7.04631  6.92354
   6.83652  5.44835
   3.03048  6.92394
   2.94240  6.27422
   3.02733  6.51001
   2.85260  6.57139
   5.13341  8.33255
   3.71007  7.76562
   6.79664  5.56915
   3.77655  5.43890
   7.13535  5.79041
   6.76623  7.43569
   5.98471  7.96489
   7.19938  6.15670
   3.46852  5.08626
   6.93661  5.96661
   4.06843  8.15062
   4.70162  8.31013
   5.78986  8.15798
   6.62776  5.26009
   7.15382  6.13746
   3.14533  7.43821
   3.84090  7.98339
   7.07236  5.72838
   5.72750  8.20137
   6.60618  5.24329
   5.16755  8.28393
   3.38385  5.68882
   6.61578  5.84183
   3.59435  7.81100
   6.41147  5.31225
   5.22603  8.30153
   3.73921  5.70711
   6.79664  7.24870
   3.44166  7.69445
   7.11331  5.75383
   4.50189  8.25905
   3.33473  5.56234
   5.12727  8.27631
   2.87803  6.64188
   3.29253  5.46271
   6.65306  5.21041
   3.93574  7.98693
   6.19770  7.94716
   3.60119  5.71184
   6.77585  7.44767
   3.05200  5.67136
   6.51314  7.71296
   4.20514  8.17573
   7.03211  5.71439
   3.66630  5.73711
   2.94724  6.90197
   7.12177  6.18054
   3.39597  7.62528
   4.80584  8.31235
   6.07056  8.04844
   3.59918  5.20723
   3.76122  5.22017
   7.22736  6.28683
   6.28970  7.92136
   3.81522  8.02158
   7.01243  6.94819
   5.57906  8.28021
   7.00169  6.55817
   3.41087  5.68801
   3.43673  7.61382
   6.98538  7.10028
   6.37492  5.42955
   2.99185  7.02593
   6.23630  5.29355
   6.55712  5.84122
   3.46117  7.77104
   4.48306  8.25574
   7.06187  7.02434
   2.94783  6.00523
   6.37419  5.15559
   3.32976  7.56457
   6.28984  5.33372
   7.03460  6.79714
   6.86438  7.29171
   5.05841  8.31508
   3.01514  6.94379
   4.84627  8.31591
   3.00519  5.46608
   5.87933  8.05509
   6.65779  7.49538
   3.18900  7.47530
   3.47516  5.72127
   6.87892  5.65845
   6.91181  6.52594
   3.47305  7.71408
   3.04195  7.03759
   7.13464  6.15386
   4.00131  8.08515
   3.11928  5.70331
   5.13003  8.23897
   5.32917  8.23320
   5.25445  8.26780
   6.23761  5.39801
   4.84372  8.29814
   5.47524  8.20335
   6.85445  5.32283
   7.07520  7.07199
   3.48901  5.07577
   3.27900  5.26255
   4.52614  8.30778
   4.27521  8.17700
   6.09938  5.28417
   6.35129  5.57098
   6.48368  5.23941
   3.99190  8.03998
   6.58945  7.65476
   6.15678  7.95546
   3.04339  5.66068
   2.90746  5.93170
   6.77929  7.43568
   3.16302  7.26974
   3.45590  7.66370
   6.80208  7.35309
   3.31096  7.33138
   6.40860  7.88156
   7.01706  6.44250
   3.42965  5.50192
   3.39920  7.66029
   3.48040  5.80283
   6.76163  5.70303
   3.19639  7.44691
   3.64080  5.38327
   2.87749  6.66610
   2.93102  6.23109
   6.17056  5.24210
   5.45699  8.23032
   6.78592  7.29958
   3.50534  7.56540
   6.20062  5.50014
   3.20923  6.01065
   3.29035  7.27582
   6.96059  6.83697
   6.14944  8.01696
   6.75124  5.31006
   5.05752  8.31889
   3.00262  7.11352
   6.70395  5.46015
   6.83029  5.44115
   6.81115  7.34492
   7.06763  6.17708
   3.59150  5.21750
   4.30565  8.20177
   6.80816  5.55294
   5.97241  8.16356
   5.62485  8.21959
   2.87345  6.39234
   3.62839  7.87525
   6.64398  5.42440
   4.67543  8.18082
   6.34651  5.43352
   6.55202  5.64030
   4.70842  8.30652
   4.86779  8.27380
   2.98025  5.83407
   5.60072  8.25175
   6.01564  8.07909
   3.05861  5.53222
   3.08715  6.84158
   6.92285  7.18718
   3.57142  5.21351
   6.50391  7.73327
   6.30508  5.17011
   3.00053  5.75975
   5.19216  8.25711
   3.45457  7.67335
   6.34760  7.88450
   5.01236  8.31376
   6.60552  5.84453
   7.06290  6.54701
   5.64790  8.26342
   3.22765  7.34982
   7.13252  6.37125
   3.00756  5.66766
   7.18848  5.92748
   6.97630  6.92715
   6.88115  7.28488
   6.07678  5.30230
   7.10241  6.60967
   3.36897  7.57378
   3.31434  7.37027
   6.92976  7.15624
   3.06397  6.64929
   2.84962  6.70415
   5.28520  8.29442
   7.20011  6.05662
   6.74335  5.49571
   6.96942  5.90311
   3.00269  5.47798
   5.16463  8.31031
   3.56133  7.82286
   3.49461  7.71546
   2.88769  5.97339
   4.66164  8.34784
   7.11118  6.66158
   6.76625  5.62566
   5.68953  8.08925
   5.06634  8.27839
   2.95847  5.53075
   2.99313  6.93106
   6.46191  7.80602
   5.76807  8.18916
   5.06340  8.28490
   3.07372  7.24699
   5.32776  8.25953
   6.52999  7.78784
   3.65798  7.89259
   5.72921  8.17916
   5.52634  8.26567
   6.65068  5.77914
   4.46953  8.14234
   4.09029  8.13762
   7.08017  6.76688
   6.79260  5.86685
   3.31581  7.47732
   3.76201  5.30509
   7.14698  6.21458
   2.93142  6.83323
   6.08538  8.11323
   3.20369  5.42375
   3.08806  6.18164
   5.04404  8.31542
   7.09503  6.64627
   4.94921  8.31359
   3.94098  8.06665
   4.49200  8.24712
   6.88283  6.01652
   3.54333  7.78888
   3.01270  6.60400
   6.54720  5.21415
   3.18466  7.41368
   2.85099  6.37965
   2.84170  6.11585
   6.50911  5.47617
   5.03221  8.32511
   7.05954  6.99113
   4.03983  8.03130
   3.87876  5.57331
   7.09797  6.28483
   2.94863  6.31215
   6.45217  7.80373
   6.83071  7.28551
   5.86848  8.14510
   4.96883  8.31379
   6.77457  7.46224
   6.45234  7.80306
   3.09984  7.32647
   6.10588  5.31200
   5.43817  8.28157
   2.87144  6.14602
   3.71504  5.37065
   3.40790  5.28783
   4.67683  8.34512
   6.70766  7.29155
   6.69729  7.48539
   6.51069  7.74866
   6.41746  5.10188
   5.08071  8.32529
   2.93559  6.54192
   3.14434  7.39501
   3.06340  5.81217
   5.52766  8.24743
   7.00621  5.88409
   3.22683  7.43838
   6.15097  7.98259
   3.16980  5.32780
   3.04770  6.00843
   6.97096  6.97692
   7.06866  6.72490
   5.22689  8.30841
   6.72849  5.49600
   5.07055  8.27178
   3.07791  7.05054
   3.16762  7.13529
   3.91338  8.05170
   6.10339  8.05965
   5.23002  8.30183
   2.88111  6.54606
   3.03053  7.11482
   3.52830  5.30477
   3.72034  5.53523
   5.77749  8.18560
   6.18497  7.84073
   7.03724  7.02310
   5.43864  8.27154
   3.17966  5.34352
   6.89832  5.39500
   7.00777  6.36103
   6.55445  5.58547
   4.90899  8.31537
   6.76993  5.66639
   5.82561  8.16542
   6.95901  6.47671
   7.07325  6.21070
   6.97031  7.14440
   6.70041  7.65654
   3.45553  5.63300
   4.51103  8.28131
   3.25238  7.17848
   4.17875  8.16647
   3.28379  7.50412
   4.23333  8.19930
   3.08162  5.64388
   3.65942  5.51164
   4.53595  8.26207
   6.81146  7.22831
   6.73910  7.50848
   5.22017  8.29718
   5.13995  8.30827
   6.73926  7.47830
   3.60220  5.82355
   6.97120  7.23687
   6.71387  7.51704
   3.53848  7.77456
   3.59253  7.81931
   6.98065  7.07688
   5.85302  8.16982
   4.96790  8.25935
   7.03734  6.79101
   6.75253  5.28398
   3.60514  7.85911
   3.08873  7.11795
   4.88219  8.30968
   6.87511  5.60429
   6.91496  7.13605
   7.08394  6.48897
   3.69353  5.16751
   3.17007  6.09121
   6.66148  7.57088
   5.09210  8.33560
   5.88365  8.17150
   2.99219  5.54337
   4.39932  8.23018
   3.30938  5.66230
   3.77272  5.31236
   6.97947  7.01836
   6.02308  8.07423
   6.71925  5.19667
   4.78485  8.25361
   3.88567  5.47165
   6.91001  5.69034
   3.92438  8.05462
   3.03712  6.15248
   6.55438  5.28049
   6.98398  6.89061
   3.42535  5.29777
   6.91802  6.10460
   6.79903  7.42134
   3.29458  7.52035
   3.00715  6.96141
   6.86530  5.31243
   6.95237  6.15420
   2.96637  7.00319
   4.89267  8.31203
   6.47209  5.74814
   3.26354  7.50066
   5.18014  8.30859
   5.89950  8.20757
   3.09025  5.95936
   6.23157  7.89788
   5.14592  8.29942
   6.87889  7.29892
   4.43789  8.25100
   2.81442  6.17603
   3.54194  5.56378
   2.93325  5.98320
   7.18489  6.38637
   5.49260  8.26275
   7.05219  6.32214
   3.80009  5.56391
   3.71592  7.92663
   3.50283  7.71838
   5.78402  8.17546
   3.13417  7.36631
   3.15194  6.16152
   3.13383  5.46063
   6.51543  5.44411
   2.85650  5.87493
   3.48040  7.69725
   6.43868  7.80071
   6.41782  5.54285
   5.29792  8.21752
   6.51922  5.66425
   3.45988  7.72391
   5.98947  8.05870
   6.77833  7.40636
   6.25763  5.40324
   3.40487  7.65989
   6.86621  7.26229
   6.18527  8.00093
   3.08129  7.19203
   5.72394  8.07567
   3.39696  5.28200
   6.08302  8.00524
   5.02262  8.32199
   7.06330  5.99328
   3.14829  6.94010
   4.24268  8.19674
   3.89812  7.99335
   2.86736  5.72912
   3.73456  7.94037
   3.74528  7.93674
   5.98540  8.05451
   2.92720  6.78787
   7.03901  6.91823
   6.98680  5.59415
   7.13987  6.50732
   6.49726  7.59330
   3.08825  5.72947
   6.44533  5.43831
   3.69547  5.71272
   5.50034  8.30242
   7.15542  6.57594
   3.12234  7.40837
   3.13029  7.36524
   3.67286  5.53450
   6.86923  6.85069
   3.65990  7.81823
   6.72537  7.50977
   5.17509  8.28377
   3.77399  5.28154
   3.18634  5.78328
   3.51126  5.38391
   3.75721  7.89707
   6.66002  5.73716
   6.64137  5.29432
   7.07190  6.83207
   2.86935  6.51924
