   7.37559  7.26370
   2.50016  6.90048
   6.59398  5.34813
   7.40955  5.97129
   3.98094  5.58679
   3.63682  5.09229
   6.70415  8.24742
   3.86555  5.50741
   3.76944  8.53141
   7.37643  6.00522
   6.30984  8.48277
   6.47041  8.40371
   5.14530  8.78737
   3.25027  5.04030
   7.50292  6.47764
   5.16270  8.78975
   7.34655  5.93604
   2.88905  5.58404
   6.17433  5.66321
   6.89279  5.06382
   5.51020  8.75230
   3.62717  8.46738
   3.02631  8.01872
   6.98676  5.15872
   5.96222  8.64250
   7.57183  6.51312
   6.22582  5.04157
   6.78020  5.08610
   7.54258  6.10475
   7.16967  5.48952
   3.90982  5.67175
   6.18631  5.93609
   7.49353  6.05716
   3.24528  5.05515
   6.93971  8.00688
   6.62809  5.06771
   4.20368  8.65483
   7.35713  7.36799
   7.50199  6.74834
   7.23460  7.59892
   2.99294  5.42148
   3.46220  5.13539
   4.35528  8.74985
   7.26061  5.83772
   6.10096  5.76671
   7.47559  6.35050
   2.85532  7.69937
   6.95715  7.93598
   3.69241  5.48205
   6.66446  8.26054
   6.00882  5.52036
   2.82059  5.43371
   2.63267  7.36327
   3.88103  8.61989
   5.89503  8.66917
   6.27455  8.52919
   4.37788  8.71658
   3.12173  8.05685
   3.04590  5.15550
   7.39145  7.04212
   2.60703  6.93909
   7.38220  6.85918
   2.56959  6.62454
   7.04774  5.46172
   7.53260  6.83881
   7.31925  7.47182
   6.99446  5.22452
   5.22825  8.78468
   3.46510  5.46333
   2.61180  6.19224
   7.46472  6.43879
   7.04741  5.23659
   3.99138  8.62929
   7.50688  6.59605
   7.43782  7.17171
   6.25310  5.15318
   3.47363  5.08441
   5.73837  8.65012
   2.60960  5.95656
   5.95316  5.23479
   6.28392  5.92789
   3.97321  5.80428
   7.50242  6.01825
   3.69188  5.01482
   6.89864  5.22431
   6.83592  8.13133
   3.82532  5.26608
   6.31067  4.99243
   6.27710  8.50682
   6.15978  5.56646
   7.46283  6.10847
   6.92231  8.04645
   6.67626  8.26426
   4.04856  5.41342
   7.20736  5.50911
   7.18622  7.66913
   3.48705  8.39729
   7.33905  7.44495
   6.32447  4.88740
   7.38974  5.95277
   2.98231  7.94440
   6.36527  5.06343
   2.68297  7.45364
   2.83641  5.37716
   7.17525  5.56110
   5.61082  8.72219
   3.15885  5.00780
   7.51760  6.80873
   2.52696  6.68736
   3.75627  5.77155
   6.99702  5.49365
   3.56793  5.18055
   6.44346  5.06606
   7.52959  6.87607
   3.30710  5.17736
   7.33438  5.61656
   6.58905  8.29509
   5.98130  8.63041
   7.44196  7.03852
   3.00641  5.16686
   3.27994  4.99451
   6.33845  8.42572
   7.09404  5.32789
   6.42176  5.49345
   2.54056  6.46942
   7.41196  7.22442
   2.68992  5.67094
   3.18820  5.14417
   3.05094  5.46294
   5.80165  8.63289
   7.07296  7.94600
   2.96811  7.93825
   2.49953  6.28386
   3.67877  8.40499
   2.84067  5.47901
   2.58520  6.22058
   7.20185  7.72948
   6.04006  5.80182
   6.74187  8.19470
   3.57755  5.17834
   3.13525  5.16892
   7.13622  5.53301
   6.18502  5.02854
   4.55067  8.75666
   6.07381  5.45832
   3.75150  5.20322
   4.67945  8.76760
   3.36754  8.31894
   6.37540  5.41654
   6.24969  8.52091
   7.24716  7.54563
   3.00999  5.31516
   7.08428  5.26943
   6.48392  5.06977
   2.50962  6.55346
   7.14090  7.76961
   6.26924  8.45134
   2.56973  6.07338
   4.32982  8.71467
   6.72059  5.04000
   3.93503  5.07145
   7.15997  5.31452
   6.39094  5.24400
   3.98192  5.72698
   7.07139  5.58355
   3.79347  5.62943
   7.49720  5.96645
   6.69399  4.97967
   3.17311  5.01942
   2.85581  7.69085
   3.67678  5.17516
   3.73009  5.15915
   5.68204  8.73884
   6.26291  5.24552
   6.70298  8.13646
   3.84667  5.21743
   7.44771  6.99549
   3.72148  5.10885
   2.76901  5.34828
   2.82975  5.35662
   3.26259  4.95724
   7.43152  6.84917
   4.43927  8.67817
   6.85468  5.09144
   3.23063  8.10225
   2.53184  6.94921
   7.44423  7.12990
   2.50689  7.10954
   6.53850  8.33926
   6.83737  5.13728
   6.21798  5.19340
   3.59826  8.44013
   7.08002  5.31416
   7.37797  6.10817
   4.03324  8.64078
   6.34358  5.82135
   5.10114  8.79168
   5.73743  8.70553
   6.40379  4.97000
   3.74657  5.15075
   6.02162  5.35922
   3.54620  5.17875
   6.08670  5.34421
   7.55501  6.75449
   3.77650  4.99624
   4.01939  5.45061
   4.91215  8.79162
   4.14383  8.66770
   5.52277  8.74951
   6.21420  5.25774
   5.11902  8.78828
   6.23791  5.87564
   3.33668  4.90226
   3.79013  5.38772
   6.02565  8.61500
   3.98485  5.36204
   3.47050  4.92463
   2.59008  5.71805
   3.16528  8.07217
   7.24497  7.60525
   2.80790  5.48679
   7.40542  7.19128
   6.43032  8.33500
   7.01577  5.14032
   5.74572  8.68895
   2.50189  6.36273
   7.56449  6.23542
   3.86718  8.57547
   3.71654  5.71001
   3.56758  5.49488
   6.37269  5.18952
   4.93801  8.79554
   2.45580  6.28879
   4.00724  5.55701
   5.22793  8.78442
   6.25449  5.26360
   6.51297  5.47037
   2.58915  7.26256
   2.48824  6.70191
   7.47613  6.94631
   7.14082  7.81858
   3.65992  5.08498
   3.75167  5.17961
   7.55340  6.15409
   4.44796  8.74732
   6.49736  8.42472
   5.97686  8.62668
   2.44702  6.85994
   2.53140  6.78443
   3.74002  5.26600
   3.72025  8.50860
   4.28215  8.71059
   7.48093  6.84081
   3.28037  5.22690
   7.44250  7.09113
   7.40126  7.11473
   6.89787  5.12851
   3.61023  4.88502
   3.37810  8.34245
   6.84786  5.37468
   6.96836  5.37226
   7.09074  5.25426
   6.75146  4.92468
   4.05141  5.40331
   5.06594  8.73535
   2.74120  5.46814
   5.33804  8.73082
   6.90616  5.08635
   2.61865  7.21067
   6.44879  8.41877
   2.65068  7.41262
   5.17407  8.77617
   6.32810  5.10366
   6.36206  5.15911
   2.77301  5.49771
   2.55734  7.11110
   3.73916  8.51209
   3.52613  5.73445
   3.36503  5.00961
   6.39126  5.30978
   7.16529  7.73177
   3.92547  5.72487
   3.68033  5.34121
   6.15150  8.57145
   2.67755  5.58994
   7.04112  7.90468
   7.19119  5.27485
   7.51884  6.62337
   3.22287  8.24094
   3.05392  5.19744
   6.38022  5.15041
   3.78999  5.36228
   2.52228  5.95717
   2.51599  6.65785
   6.67710  4.91656
   6.12923  5.22667
   7.52870  6.40994
   6.32230  4.88828
   5.13166  8.78938
   3.02075  8.00063
   2.78218  5.32188
   6.17898  5.32433
   6.54863  5.31089
   7.48553  6.26546
   5.79374  8.68934
   6.22067  8.53974
   3.76622  8.53130
   5.32081  8.76168
   6.32854  8.47061
   3.47253  8.41690
   4.02254  8.66936
   6.30833  5.42726
   7.47421  6.71544
   7.31867  5.87595
   2.70283  5.82788
   3.09699  5.15629
   6.20907  5.12617
   5.37007  8.77372
   2.70935  7.49497
   7.09953  7.80626
   2.48638  6.84623
   7.05605  7.92746
   6.11285  5.08103
   6.03258  8.61416
   2.66232  7.19574
   7.50887  6.38952
   6.79299  8.09893
   4.03127  8.63694
   6.19231  5.19307
   2.81909  7.72267
   3.96304  5.64825
   7.09225  5.42657
   3.70397  8.50385
   2.59934  6.02190
   7.46123  7.07347
   5.37986  8.77062
   4.00932  5.38817
   3.67361  5.19195
   2.96929  5.17373
   5.30998  8.77622
   4.93414  8.78909
   5.26047  8.79548
   6.99234  7.95342
   6.61014  5.31975
   2.52956  6.57670
   5.97161  8.59788
   4.56334  8.78278
   7.24835  5.51914
   6.86972  5.15072
   7.05662  5.40331
   5.98370  5.49080
   2.84454  7.72205
   2.77215  7.60424
   2.58154  7.03530
   3.63315  8.42290
   6.88256  5.08793
   4.99540  8.79177
   4.97275  8.79094
   6.21457  5.04893
   5.64379  8.71553
   3.41400  5.01464
   4.63881  8.76420
   5.80747  8.68686
   5.36783  8.76788
   2.55902  6.08635
   7.22264  7.53852
   7.53295  6.08827
   7.14303  7.69827
   3.99062  5.53195
   4.53667  8.75512
   6.52172  5.16830
   4.10951  8.66674
   4.63364  8.75232
   7.12197  5.40607
   3.37709  5.26022
   7.20871  7.58566
   4.34532  8.69617
   2.82545  7.68777
   2.93828  7.94812
   6.45945  8.40929
   6.77191  8.13092
   2.53147  7.02720
   2.87497  5.62237
   7.44053  6.95256
   7.49503  6.44592
   3.25744  8.16052
   3.25436  8.10607
   7.17052  5.35645
   6.55199  5.42241
   5.45371  8.74782
   6.92399  5.40755
   4.39379  8.72703
   3.84836  5.28197
   6.47602  5.33254
   2.79788  7.66745
   7.45186  6.99750
   7.26941  5.89425
   6.75155  4.97684
   7.22150  7.63233
   2.51998  6.65969
   2.73789  5.59680
   7.35914  5.97977
   2.43646  6.75287
   7.51646  6.63821
   7.07933  5.25836
   6.37580  4.96646
   3.05058  5.32047
   7.32118  5.51152
   7.43235  7.04701
   6.30650  8.48227
   3.51882  5.50498
   5.91509  5.29430
   6.09342  5.09605
   3.33940  5.01310
   7.44747  5.91700
   6.60963  8.32710
   2.53579  5.99505
   7.53734  6.51657
   4.63183  8.75998
   3.76785  5.35346
   7.09241  7.83946
   6.99204  5.15348
   6.53451  5.02188
   2.96417  5.42860
   5.52787  8.77271
   2.98342  7.93696
   4.94569  8.81802
   6.38138  5.02481
   3.75856  5.86876
   3.71170  8.50623
   7.38908  6.84051
   2.50584  6.96646
   6.76860  4.99483
   4.97861  8.79180
   2.73755  5.71285
   3.02353  5.07459
   6.88399  8.08794
   3.78081  5.50776
   3.68733  8.46438
   3.75771  8.52497
   3.53558  8.41164
   6.54906  5.37098
   3.26406  5.33454
   7.40206  6.77022
   5.49629  8.79164
   7.21609  5.61763
   6.34313  8.44381
   6.21170  4.90019
   2.53234  6.06632
   3.93545  5.72048
   6.21812  4.98853
   4.40098  8.73560
   2.50538  6.74682
   4.66634  8.77643
   2.62467  7.35930
   4.68428  8.72591
   7.40555  6.05096
   4.70444  8.73166
   4.05231  8.57257
   7.08848  5.21886
   3.06555  5.04036
   2.68469  5.90317
   6.32385  5.63046
   5.98095  5.26560
   3.64252  5.01983
   5.43076  8.74823
   6.15487  5.53569
   2.65404  5.60583
   3.80417  5.04852
   7.06368  5.22002
   7.45076  6.95996
   6.66380  4.95814
   7.19491  5.35962
   2.64386  5.72499
   6.83663  5.28653
   4.70237  8.78115
   7.17409  5.36041
   6.18972  5.57278
   7.43399  7.23871
   4.82199  8.78815
   2.59031  5.99961
   6.21496  5.63839
   3.08848  8.09414
   7.49238  6.91505
   7.29639  7.40430
   5.10559  8.79047
   7.25651  5.42494
   3.18715  5.10328
   6.31967  8.49489
   3.83364  8.57155
   2.92222  5.28949
   2.51437  6.37498
   4.58282  8.76508
   6.14417  5.01102
   6.99229  7.97389
   6.33144  5.92532
   7.37437  7.40313
   4.92110  8.81021
   6.33722  5.55569
   2.57761  6.41709
   7.37032  5.61289
   5.97707  5.45995
   6.60535  5.05513
   6.30191  5.64268
   2.45751  6.41376
   6.54732  8.33132
   7.40364  6.94754
   6.84327  8.12704
   3.57236  5.07503
   7.03850  7.91392
   7.49881  6.48280
   2.50608  6.61724
   3.43784  8.32540
   6.41850  8.43306
   3.83209  4.92527
   2.73316  7.58296
   2.86108  7.79304
   3.70128  8.52244
   7.39322  7.02285
   7.12293  5.51149
   3.46884  5.06188
   7.22766  7.61625
   3.42693  5.27141
   4.83873  8.79929
   7.14090  7.64652
   2.59363  6.16960
   3.08133  5.28398
   5.96658  5.52651
   6.43894  5.53922
   2.77006  7.45387
   6.66474  8.26776
   4.71626  8.75431
   5.97520  5.67040
   7.47548  6.34074
   7.38539  7.28515
   6.92896  5.14984
   4.24841  8.72040
   3.84319  5.07061
   3.48814  5.11338
   2.55442  6.86734
   7.45008  6.48800
   4.92143  8.73310
   3.80265  8.54752
   6.27307  5.18609
   7.48664  6.76425
   7.47884  7.04638
   6.10125  8.59440
   4.28313  8.70934
   3.62317  5.06082
   5.65594  8.72526
   3.47153  5.15479
   5.26076  8.76992
   6.16316  8.56643
   7.49973  6.55801
   6.44573  5.42384
   2.93935  5.52787
   6.32465  4.98336
   2.60265  6.40699
   4.88761  8.76711
   6.39562  5.22551
   2.65569  5.59586
   7.34962  5.61984
   2.56792  6.06122
   2.64433  7.39104
   6.23102  5.69915
   2.96484  5.14130
   6.15417  5.04897
   6.38444  5.82114
   2.64351  5.72137
   6.05966  5.36132
   4.85877  8.78460
   7.33519  7.11704
   3.78151  8.53771
   6.53350  5.30989
   2.61785  5.89026
   5.19805  8.78690
   6.04709  5.14221
   7.24635  7.57262
   7.08975  7.90980
   6.92960  5.08285
   2.47025  6.61174
   6.71001  5.33576
   7.49836  6.91030
   6.60914  5.13181
   7.10748  7.65049
   4.06229  5.60976
   7.17109  7.74935
   3.32931  8.30498
   6.17132  5.24789
   6.27551  8.50461
   7.44788  6.71828
   4.41615  8.72454
   2.49463  6.18422
   3.07405  8.03651
   5.90847  8.65886
   4.22623  8.68675
   6.86247  8.10523
   6.28817  8.50326
   2.43884  6.52113
   4.01165  5.47845
   4.07520  8.58446
   3.22914  8.19493
   5.49631  8.73862
   3.89989  5.34435
   5.98623  5.11100
   6.89121  8.07080
   6.04001  8.61088
   3.46146  5.52878
   6.41377  4.94241
   7.26957  7.56513
   6.02154  5.59615
   2.55235  6.86280
   6.05250  5.58938
   3.89459  8.59285
   6.59757  5.26049
   6.10059  5.25686
   4.99265  8.74896
   7.08628  7.85302
   2.51949  5.99638
   6.54440  8.39387
   6.40367  4.87348
   3.41468  8.33337
   3.72970  5.15253
   7.53768  6.45467
   7.14026  5.49375
   2.56130  5.90799
   7.21202  7.60729
   6.34221  5.23072
   3.49911  4.85958
   2.53954  6.97838
   6.12556  5.92223
   2.48514  6.26182
   2.98070  7.89200
   2.51228  6.56439
   6.02853  5.41872
   7.35051  6.04174
   7.31771  5.80846
   2.83996  7.74933
   4.18810  8.61458
   3.58738  5.63465
   3.42382  5.07347
   2.54865  6.50970
   3.80793  8.50149
   7.51738  6.76719
   7.43074  5.87407
   6.55624  8.29413
   2.91662  5.33976
   7.47609  6.16269
   7.37704  6.25679
   3.99407  5.43429
   3.68820  8.52147
   3.55281  4.84913
   3.48129  4.97242
   6.19742  5.06503
   6.81920  8.15506
   7.29598  5.56327
   6.21419  5.32882
   3.04689  7.99119
   5.09950  8.78791
   6.29637  5.04498
   6.46539  5.03221
   3.54626  8.39681
   5.10439  8.79056
   7.51824  6.50173
   4.00020  5.09327
   2.55209  5.78310
   4.85788  8.78900
   3.96832  8.54851
   3.61595  5.37366
   6.79903  8.13061
   7.09097  5.31855
   2.91843  7.76748
   6.63926  8.29985
   2.69116  5.66852
   6.24795  5.06966
   6.04325  5.75600
   7.44111  6.41897
   6.22433  8.49800
   6.07535  5.79943
   2.77342  5.46720
   6.16898  8.56293
   6.70588  8.17068
   7.40742  5.77824
   4.89803  8.79053
   6.14779  8.52020
   6.24338  5.76742
   2.77053  5.40943
   5.01736  8.79319
   7.43587  7.21489
   2.54370  6.02576
   3.87686  5.63389
   7.51219  6.26932
   6.39592  4.97787
   2.53675  6.30551
   2.82312  5.49554
   2.73207  5.79359
   2.58307  5.79135
   5.23430  8.79612
   2.98143  7.80228
   6.46246  5.07439
   3.78688  5.67822
   6.90260  5.02104
   7.44091  7.09026
   6.63199  8.20394
   7.20619  5.32304
   4.04289  5.21017
   6.87347  5.26192
   3.47985  8.39704
   4.47864  8.75781
   6.32510  8.47535
   6.11981  5.11503
   7.15727  5.31995
   2.49488  7.04470
   3.16284  8.11362
   6.80229  5.00208
   6.22538  8.53831
   6.09741  5.13709
   5.29718  8.76460
   3.53336  5.29894
   6.59556  5.39550
   2.87410  7.77606
   6.10436  5.40186
   5.39787  8.76630
   3.58284  5.71210
   7.43930  6.82689
   2.72339  7.54325
   6.85714  5.00235
   4.13931  8.67084
   3.61911  5.18602
   5.22654  8.76480
   2.56351  5.88485
   3.67897  5.10011
   6.09550  5.07103
   3.27470  8.17494
   6.88806  8.05358
   3.57038  5.54002
   7.44888  7.10033
   3.34538  5.03001
   7.23582  7.59378
   3.67194  8.48680
   6.75700  5.01233
   3.55620  5.63273
   2.49186  6.23863
   7.16129  5.37428
   2.68118  7.43000
   4.65837  8.77735
   6.71907  8.22881
   3.97566  5.40872
   3.95035  5.64620
   7.31052  5.44689
   6.99195  7.96990
   3.14181  8.13614
   7.49948  6.31650
   5.98470  8.65632
   7.31342  5.83589
   3.54429  5.32446
   2.71454  7.44165
   7.53080  6.52912
   6.19545  5.46841
   2.47676  6.42023
   6.10280  5.64848
   6.57422  5.45044
   2.74687  7.64730
   4.10850  8.66218
   7.55772  6.39436
   3.01355  5.23767
   5.98703  5.44780
   2.62676  7.31318
   6.12463  5.57169
   7.45320  6.11269
   7.49286  6.84527
   5.10324  8.79135
   2.51974  6.32376
   4.72919  8.78452
   3.45575  4.87085
   6.47311  8.34482
   7.36260  7.23297
   2.52338  7.11685
   3.53708  5.40670
   6.59156  5.06651
   7.23998  5.84379
   2.75215  7.58644
   2.50544  6.45957
   7.15328  5.34305
   3.37806  8.30343
   3.37163  5.09486
   5.23347  8.74358
   5.58353  8.70483
   5.45051  8.74160
   6.18005  5.65189
   4.72358  8.77408
   5.83352  8.64251
   6.31746  4.90172
   7.58152  6.45172
   4.05549  5.23938
   3.82600  5.00872
   4.18700  8.71047
   3.77310  8.52127
   6.12646  5.85538
   6.30926  5.53686
   6.05686  5.29590
   3.35575  8.25746
   7.30547  7.47538
   6.84039  8.08739
   3.34656  5.01750
   3.03428  5.15566
   7.45044  7.08271
   2.52957  6.83127
   2.73344  7.51475
   7.45841  6.96118
   2.62454  7.00217
   7.11837  7.85392
   7.25619  5.69541
   3.70912  5.25615
   2.68534  7.47523
   3.46947  5.46133
   6.55008  5.18121
   2.53095  7.08369
   3.84133  5.48145
   2.55095  5.91398
   2.84370  5.44626
   6.07994  5.74763
   5.79885  8.66598
   7.43995  6.90024
   2.77017  7.42855
   6.26223  5.72186
   3.18331  5.38989
   2.61657  6.91657
   7.42349  6.19832
   6.81899  8.15239
   6.22930  4.99426
   5.10158  8.79354
   2.45766  6.54105
   6.31696  5.10239
   6.38569  4.97945
   7.46376  6.94523
   7.11883  5.39234
   3.96782  5.39812
   3.82352  8.55356
   6.45724  5.05620
   6.57007  8.38688
   6.06773  8.59627
   2.69997  5.59455
   2.91688  7.86940
   6.25663  5.14873
   4.41752  8.67485
   6.19863  5.50678
   6.40199  5.33583
   4.48979  8.75706
   4.76457  8.76291
   3.16463  5.10919
   6.02398  8.62845
   6.64463  8.28844
   3.45584  4.94570
   2.60415  6.22907
   7.51172  6.67544
   3.96959  5.36955
   7.22585  7.62371
   6.00319  5.55056
   3.23655  5.06314
   5.34252  8.74596
   2.73296  7.52564
   7.05772  7.89436
   5.02185  8.79174
   6.59383  5.40660
   7.34675  5.79544
   6.09353  8.61800
   2.56301  6.97426
   7.29143  5.56923
   3.31141  5.00114
   7.04439  5.11434
   7.46874  6.30633
   7.50319  6.82720
   6.14427  5.89044
   7.40674  5.85367
   2.65794  7.34887
   2.62328  7.05459
   7.50900  6.63077
   2.67858  5.97736
   2.51363  5.95030
   5.50068  8.75118
   7.14100  5.22648
   6.36892  5.08187
   6.84864  5.19113
   3.44506  4.87635
   5.29025  8.78003
   2.84433  7.76891
   2.77125  7.60166
   2.98868  5.18322
   4.41590  8.77197
   7.43923  5.91284
   6.48892  5.13082
   6.19422  8.47309
   5.11828  8.77036
   3.36643  4.88205
   2.51035  6.29681
   7.17953  7.73524
   6.28684  8.51012
   5.11286  8.77415
   2.47324  6.75338
   5.57769  8.72094
   7.24354  7.67267
   2.94921  7.90663
   6.23288  8.52082
   5.90464  8.66548
   6.55741  5.32236
   4.06528  8.58201
   3.50562  8.39748
   7.46912  6.05514
   6.70296  5.27238
   2.61774  7.19333
   3.88910  5.64600
   7.20283  5.39870
   2.50939  6.14379
   6.72213  8.28099
   3.65276  5.00031
   2.98328  5.47266
   5.07784  8.79228
   7.42076  5.90064
   4.91021  8.79092
   3.29904  8.25239
   4.12124  8.65961
   6.87592  5.33583
   2.82323  7.71868
   2.67067  5.89709
   6.05357  5.20670
   2.52547  7.03353
   2.69158  5.57243
   2.85362  5.29745
   6.25179  5.31557
   5.05679  8.79809
   7.54509  6.35171
   3.41462  8.27782
   3.67487  5.85874
   7.21237  5.48979
   2.80267  5.53803
   7.17076  7.73861
   7.46874  6.85566
   6.43725  8.42522
   4.94490  8.79175
   7.44899  7.12007
   7.17099  7.73774
   2.47696  6.87266
   6.14384  5.84440
   5.75933  8.70454
   2.85668  5.33765
   3.84682  5.58139
   3.87442  5.16518
   4.44101  8.77366
   7.38410  6.93835
   7.39251  7.19565
   7.23040  7.63774
   5.94947  5.38236
   5.14225  8.79594
   2.65509  5.78886
   2.49874  6.98697
   3.24561  5.13745
   5.91017  8.65286
   6.86209  5.15627
   2.55381  7.08974
   6.82806  8.11777
   3.69892  4.92585
   3.08404  5.28979
   7.48306  6.37366
   7.44214  6.00768
   5.39872  8.77016
   6.36023  5.09559
   5.12597  8.76643
   2.52462  6.49497
   2.56001  6.65639
   3.26238  8.22257
   6.75577  8.22044
   5.40477  8.76581
   2.61632  5.77198
   2.47561  6.55604
   3.89484  5.32082
   3.71799  5.62041
   6.30112  8.50289
   6.89482  7.95348
   7.54122  6.40337
   5.76175  8.69803
   3.69532  4.94190
   6.40655  4.90059
   7.19952  5.60999
   6.35619  5.30761
   4.83927  8.78978
   6.52479  5.15198
   6.37351  8.46350
   7.23993  5.76225
   7.14569  5.42375
   7.53275  6.59492
   7.39607  7.41216
   3.60650  5.34019
   4.15801  8.68843
   2.60671  6.76501
   3.63279  8.46651
   2.59245  7.20839
   3.71749  8.51860
   3.38984  5.03076
   3.73873  5.53297
   4.19503  8.68402
   7.44570  6.79127
   7.42503  7.20058
   5.38809  8.76473
   5.24711  8.78164
   7.42377  7.16135
   3.47892  5.60709
   7.55494  6.71786
   7.40620  7.22642
   2.81702  7.69897
   2.87348  7.78431
   7.52102  6.50037
   6.41032  8.45332
   4.94252  8.76137
   7.45225  6.10375
   6.21086  4.98299
   2.89152  7.83708
   2.51280  6.58964
   4.79187  8.78454
   6.54602  5.03519
   7.49426  6.61165
   7.32789  5.71962
   3.99881  5.54867
   3.09917  5.43562
   7.36632  7.32649
   5.16187  8.80116
   6.45153  8.43925
   3.38893  4.91007
   3.97167  8.61347
   3.52239  5.21602
   3.88183  5.66178
   7.50228  6.42381
   6.65501  8.27983
   6.12511  4.98868
   4.61680  8.74042
   3.74601  5.84452
   6.63988  5.06699
   3.27623  8.23166
   2.97126  5.41722
   6.10622  5.21035
   7.45976  6.25541
   3.87344  5.18903
   6.96465  5.39588
   7.46351  7.05272
   2.60015  7.23568
   2.50835  6.34287
   6.31933  4.88730
   7.02299  5.42421
   2.46770  6.37879
   4.81044  8.78674
   6.47306  5.47871
   2.57728  7.19199
   5.31749  8.77707
   6.46422  8.46132
   3.15044  5.27076
   6.93463  7.98177
   5.25813  8.77599
   7.50400  6.84709
   4.03599  8.64265
   2.79227  5.34670
   3.68562  5.40502
   3.01806  5.21169
   7.33862  5.56726
   5.85116  8.67511
   7.20436  5.54827
   3.68994  5.73953
   3.01492  7.97897
   2.77880  7.61034
   6.31277  8.49186
   2.49509  6.94350
   3.03636  5.49084
   3.57171  4.96018
   6.22670  5.29812
   3.03132  5.08618
   2.75720  7.57094
   7.15852  7.74355
   6.29164  5.44582
   5.53164  8.70301
   6.41341  5.38248
   2.74145  7.59004
   6.61646  8.28505
   7.44720  7.04490
   6.18117  5.62418
   2.69005  7.47821
   7.48904  6.80521
   6.86307  8.11528
   2.48993  6.68402
   6.24852  8.44555
   3.87440  5.15034
   6.74375  8.18080
   5.03991  8.79637
   6.98649  5.22212
   2.60457  6.39002
   3.73032  8.52101
   3.23124  8.15805
   3.14243  4.97484
   3.03718  8.00485
   3.04791  8.00764
   6.61228  8.28365
   2.52626  6.08456
   7.50547  6.26563
   6.62921  4.95524
   7.37657  5.71920
   7.23057  7.46060
   3.32823  5.09279
   6.20837  5.38116
   3.57748  5.65758
   5.85643  8.69859
   7.42490  5.79389
   2.48164  6.99321
   2.49252  6.94004
   3.71987  5.55755
   7.37291  6.26505
   2.93911  7.82624
   7.41470  7.21026
   5.31045  8.76353
   3.90390  5.66377
   3.35235  5.19625
   3.82872  5.31446
   3.05316  7.97375
   6.52614  5.28725
   6.15250  5.10854
   7.49228  6.14092
   2.62313  5.73634
