   3.37380  4.69865
   7.96623  3.26024
   5.84853  5.92878
   5.41039  7.28402
   0.87915  4.98333
   6.40164  5.54164
   3.31549  2.97529
   6.81009  7.42518
   7.15155  5.01822
   6.58361  4.72648
   3.30551  4.79411
   6.89914  7.40006
   3.27204  7.45805
   5.80820  5.74919
   4.34317  6.62991
   6.69990  2.97342
   6.97445  4.08912
   4.31391  4.49961
   6.17909  6.18783
   7.38974  6.93834
   3.14805  5.90245
   3.69506  6.44232
   6.64651  8.38282
   3.31411  5.78064
   3.89920  3.19288
   7.43719  6.80589
   5.54384  3.78762
   5.37559  7.14785
   8.35626  9.39776
   3.91803  4.79586
   6.13771  7.31177
   8.51443  9.30031
   7.51635  6.55781
   2.92363  5.05845
   6.56192  5.58619
   6.72285  4.72777
   9.27963  5.79483
   4.71084  4.45722
   1.99463  7.58455
   6.95308  4.85386
   7.66359  3.09772
   5.74857  6.86298
   6.33910  6.52846
   6.09046  4.80379
   6.71180  7.48206
   7.33906  5.32453
   3.27189  5.66076
   6.66221  5.44007
   7.01450  7.35829
   3.93886  4.81496
   8.04348  7.50444
   5.78618  5.56555
   1.68649  3.52765
   7.40401  4.30093
   5.48721  5.96574
   8.03871  5.09444
   3.34787  4.79805
   3.95188  6.21002
   0.96909  4.67758
   7.52027  5.94153
   6.73203  5.59872
   6.57688  7.44774
   1.79822  5.55950
   8.21379  7.05312
   3.46826  5.88195
   6.50613  8.37704
   6.85845  5.99832
   2.59879  5.40370
   2.59087  4.30221
   2.99856  2.94907
   8.02164  3.28673
   5.95092  3.29704
   0.97958  4.66103
   2.14159  7.77809
   3.20057  4.77748
   5.87223  4.30855
   4.52497  5.12104
   5.53943  6.17017
   3.95435  7.20892
   6.82941  4.86769
   5.59198  4.65836
   7.74041  4.61499
   6.86165  4.82212
   8.94843  8.83525
   3.68030  6.12529
   2.77744  7.11766
   6.41373  7.42132
   7.09322  4.97281
   2.56766  3.01891
   5.81603  6.95528
   6.73792  4.02992
   6.55169  6.41638
   4.02474  6.14144
   8.50168  3.73222
   2.55843  6.82424
   6.64826  6.58962
   6.43147  5.36422
   3.08649  5.84158
   7.02197  7.36321
   3.81263  6.44846
   6.35606  4.73836
   7.48912  8.11665
   3.29424  6.20528
   6.11686  6.40564
   5.79748  3.44238
   6.62178  5.69221
   7.07669  7.29730
   7.90556  7.72580
   6.49530  8.37792
   3.15497  6.33351
   7.44638  5.52149
   8.16866  5.43149
   4.54271  7.44299
   7.67704  4.54002
   5.79274  5.89413
   7.44522  6.81667
   1.80161  7.14189
   6.23574  6.43303
   2.33347  4.53473
   2.61080  5.36142
   7.33036  5.33796
   9.05781  4.76995
   3.36367  4.69192
   5.46635  5.09918
   4.29319  6.72993
   3.56830  5.49784
   6.55036  4.79979
   3.65269  6.37609
   6.10468  6.32307
   5.72319  4.44040
   4.18703  5.58864
   7.59970  6.30024
   6.15728  8.29483
   7.53601  3.05156
   6.07428  4.15643
   3.03107  4.86556
   3.90444  4.77331
   5.19896  5.26715
   7.17366  5.07118
   6.44337  5.99907
   3.64192  7.40356
   6.90342  4.06286
   2.41637  6.14448
   3.90674  4.81887
   3.67962  4.80683
   8.21339  3.44285
   8.18977  7.19626
   1.79075  7.11034
   3.39661  7.46090
   4.79689  5.71376
   2.69188  5.27626
   2.90771  7.24967
   8.27913  5.86382
   6.88785  5.78695
   7.04399  8.31700
   3.63850  6.38046
   3.70202  4.73614
   7.19548  5.15711
   6.32192  6.54901
   0.66448  6.45174
   6.78335  5.92428
   3.38666  6.32810
   0.73975  7.93001
   3.93671  8.25973
   6.51981  6.04464
   5.97325  3.28248
   7.88782  4.82865
   3.31357  4.77969
   7.20519  5.08534
   6.03242  6.23609
   4.00454  7.18430
   8.29628  6.04123
   5.46254  3.95282
   2.76164  7.14174
   1.10804  4.34302
   5.96312  4.89922
   3.58278  6.61061
   7.43029  5.40752
   6.48271  6.30847
   3.10993  5.85383
   6.89644  4.93401
   3.47510  5.62588
   7.09898  7.31844
   6.03537  4.81074
   3.47234  4.68006
   1.81506  5.50257
   3.49415  6.38539
   3.45579  6.40605
   8.91636  4.38837
   6.62890  6.24902
   7.36735  8.17079
   3.30878  6.31973
   5.88342  4.28715
   3.54947  6.46984
   2.41985  5.79286
   2.57352  5.41765
   3.68989  4.67768
   5.46611  5.75111
   0.89969  4.92895
   6.44716  4.69650
   2.39264  8.01540
   4.24417  4.41343
   6.55390  4.02373
   3.34226  4.01303
   5.79716  8.05000
   6.23405  4.74691
   6.62914  6.34769
   4.80188  5.63103
   7.12956  5.02590
   7.34922  6.95277
   2.36095  3.08791
   6.29497  5.51555
   7.79364  9.61254
   8.67375  3.94989
   5.92567  6.14635
   3.45217  6.42031
   6.82047  6.20680
   3.69654  6.36648
   6.78036  6.11171
   5.45490  5.15708
   3.79482  6.49813
   3.13494  6.17856
   2.43116  9.66437
   1.84862  3.38251
   9.26072  5.65757
   6.67448  6.21627
   8.05531  9.53205
   6.48000  5.40797
   3.79929  4.69347
   3.33428  5.96024
   7.29712  2.98903
   3.17652  6.21784
   4.24084  5.30434
   2.49383  6.78200
   2.21816  7.85963
   8.06774  5.15145
   2.58807  5.44435
   6.71490  4.03426
   5.63247  7.81532
   7.12403  4.97114
   8.59844  3.84598
   3.55862  7.44290
   6.37209  7.45932
   3.30339  2.97385
   3.60975  5.59089
   3.56681  6.00945
   6.45643  6.37343
   2.97799  9.75060
   3.62711  7.44828
   3.11928  6.01677
   8.94720  8.83720
   6.64400  6.21104
   6.35038  6.10799
   2.91788  4.11809
   4.45134  6.27420
   5.77899  4.38453
   8.31682  6.39338
   3.67630  6.45797
   3.41015  6.37188
   6.57627  7.49147
   0.78650  5.37694
   5.32534  6.91761
   7.53363  3.05174
   4.22807  4.37483
   4.50175  6.01020
   3.36004  6.20814
   4.19888  3.43807
   1.25340  4.06557
   5.45530  5.22260
   4.17848  5.56543
   6.34743  4.05290
   6.29753  4.07383
   6.57315  4.71182
   4.25146  5.66527
   4.10089  8.15453
   5.94229  5.06012
   6.49723  4.76593
   7.25132  5.13090
   6.50366  4.65392
   3.16317  6.35757
   7.21057  9.72322
   2.42556  5.85767
   9.30478  7.58757
   6.72782  4.73497
   3.27254  4.04013
   5.29299  6.71544
   2.42832  4.43529
   8.62671  9.21242
   6.38038  6.45784
   6.43124  6.40623
   2.49898  5.64211
   3.54926  4.03376
   4.11844  3.36031
   3.77049  5.76558
   4.20350  5.21477
   6.51556  6.21536
   8.26472  5.81348
   3.22462  5.67117
   3.40935  6.10503
   6.60885  2.98894
   2.39660  6.22494
   8.26071  6.88839
   7.54673  5.64432
   5.70234  6.73975
   3.23925  8.38290
   3.33458  4.74541
   6.38960  6.41092
   3.32416  6.00567
   2.81388  7.23987
   4.25568  6.81461
   6.19957  4.69830
   6.71007  6.31662
   6.18187  7.35258
   5.79626  5.90618
   8.20668  9.47157
   1.93778  7.47956
   2.42941  5.74276
   6.71021  6.08016
   6.25291  6.24925
   6.71285  7.44552
   8.44358  3.65313
   6.18510  3.14312
   3.91016  3.19959
   9.26417  7.90437
   5.41409  4.05700
   4.61064  7.21599
   2.26133  3.12409
   6.56810  5.95697
   5.63220  6.54006
   7.54985  6.32761
   2.44637  6.15153
   3.46973  4.71438
   6.54209  6.46774
   9.32365  7.42223
   2.22476  4.66416
   8.30767  6.24680
   4.45671  4.78374
   8.22659  7.05762
   6.46836  6.57431
   7.26771  2.98328
   3.50723  4.04900
   6.32680  7.41453
   7.63799  7.99366
   2.38663  3.07859
   6.64652  6.35373
   1.74003  5.77789
   3.16835  5.80688
   7.06986  5.00764
   4.27840  3.52722
   2.62745  6.94886
   6.33930  4.05106
   9.33184  7.29937
   3.16075  6.24036
   3.47863  6.36175
   2.87382  4.98254
   9.23359  8.07079
   2.87623  9.73754
   9.07400  8.59413
   8.18117  7.18669
   6.12170  6.16575
   3.98267  7.19796
   7.40930  3.02073
   0.65413  6.73720
   7.53902  5.76430
   6.36798  4.71812
   6.92242  4.89994
   6.87484  6.11686
   1.75398  5.72953
   1.95354  5.11260
   4.04733  4.23808
   4.79630  5.75973
   6.60328  4.70607
   4.82331  9.84757
   3.99035  9.82686
   6.36582  6.53423
   8.96386  4.51051
   4.22716  5.54840
   0.68162  7.47598
   8.38958  3.59511
   9.32335  7.41948
   2.81255  7.19774
   7.82823  4.75086
   6.78471  7.46535
   8.19874  5.54970
   3.14096  5.98401
   0.67329  6.29177
   6.14184  6.28323
   1.97280  3.29122
   0.67383  7.36253
   7.21353  5.13627
   3.96806  6.10726
   7.96974  4.97302
   1.10792  4.34980
   1.80170  5.53192
   1.81310  7.20007
   5.34004  6.98393
   7.45640  8.12773
   3.86160  4.11906
   2.86882  5.11964
   5.65194  4.56854
   6.25518  7.37748
   2.73893  8.23260
   2.42850  8.04013
   7.42739  5.41925
   6.29183  6.16705
   9.32978  6.35384
   6.23339  4.81915
   0.92309  4.82885
   3.27384  6.18113
   6.40209  6.23902
   1.82301  5.44935
   5.91208  4.26241
   7.52903  6.05713
   6.30333  4.68452
   8.11379  5.26699
   4.24581  6.83258
   2.45658  5.83314
   7.48082  6.68149
   4.53144  5.05550
   5.67548  6.67488
   7.19965  5.07632
   5.95569  6.20655
   3.53750  4.75294
   7.61806  6.24518
   6.07443  4.15831
   5.55010  3.77711
   3.62202  6.04744
   6.67199  6.60615
   6.49988  6.57518
   4.16034  5.08478
   7.32326  7.07958
   5.97922  8.20901
   2.79810  7.21123
   5.88700  7.07529
   0.67428  7.37839
   3.33955  6.02814
   8.30913  6.47782
   6.98922  4.87464
   5.83630  5.87627
   3.20513  4.84436
   9.27532  5.74545
   1.78764  7.09099
   3.20869  9.77597
   6.11139  6.36499
   3.53271  5.41177
   4.23999  3.48250
   5.56683  6.28637
   4.03922  4.21661
   6.32076  4.68574
   4.19657  9.83494
   2.47290  5.85988
   2.90763  4.92642
   7.72437  7.93078
   3.41450  5.77445
   4.58180  4.04917
   3.97752  3.24559
   4.66290  6.97038
   6.28496  6.20959
   4.13321  5.68665
   5.71743  6.72492
   9.32113  6.16497
   7.44000  5.55817
   5.23685  4.75927
   5.88611  6.17040
   2.88858  7.27966
   3.20398  5.69971
   6.18287  6.48983
   0.89285  4.92808
   4.49333  6.07207
   0.72200  7.82728
   2.58747  4.30275
   0.72539  7.81992
   7.33477  7.00630
   0.76852  8.06118
   2.62412  3.01820
   7.29100  5.16659
   3.01183  4.84320
   2.45594  6.33713
   6.40625  5.72772
   6.73203  6.48052
   3.86512  6.39369
   9.34042  6.61005
   6.64393  5.73202
   2.40040  6.37781
   3.62585  6.54422
   7.19035  5.05544
   5.72726  4.45348
   5.98924  4.84314
   7.49442  5.55665
   2.42830  6.45503
   5.96870  4.98308
   0.79874  8.21055
   7.43524  5.43524
   6.57716  5.68316
   7.04716  4.10031
   1.36029  9.20284
   2.63205  6.96859
   6.50921  5.62006
   2.30038  7.96030
   5.71413  4.46145
   7.41795  4.32471
   7.86408  9.59341
   7.58691  5.87630
   3.80027  4.75095
   5.59503  3.70055
   3.44048  2.99896
   2.84909  5.03811
   3.52728  7.44270
   0.65517  6.85426
   6.26982  6.55824
   8.13449  7.31999
   6.34271  5.37261
   7.59042  4.44611
   2.63269  9.70237
   6.46068  5.82301
   3.34298  7.41977
   7.58319  6.53453
   6.86913  6.17851
   5.79278  5.64681
   6.41702  5.69039
   3.89355  7.30685
   5.85858  8.10972
   5.51370  4.92043
   7.51540  8.09969
   3.84464  6.36310
   8.24850  6.95033
   6.14354  7.31402
   4.18742  6.94411
   4.08144  8.16048
   5.22023  6.05959
   4.02501  6.32711
   1.96903  5.06760
   1.68926  6.20673
   4.16419  3.39920
   5.78237  4.39854
   7.15026  5.10395
   4.08146  6.05351
   8.07873  5.18223
   3.83647  6.23069
   1.51225  9.31958
   8.07992  5.21754
   2.80287  7.15793
   3.64621  4.75359
   6.89267  6.14436
   6.40084  5.96676
   2.49923  4.40297
   6.45605  8.37329
   0.81424  8.25892
   6.92668  6.03586
   6.60023  7.44785
   7.10821  4.13377
   6.68368  4.73820
   1.32533  3.94649
   3.55672  6.55528
   3.93583  6.24433
   4.54983  5.36252
   6.35036  7.39720
   2.51173  9.67725
   3.69046  3.08341
   6.57387  6.36184
   5.49425  5.99837
   6.28220  4.06288
   6.91586  2.95426
   1.25395  4.06506
   3.78895  6.41864
   8.95333  4.48071
   3.89640  6.25780
   9.10037  8.52316
   6.53921  3.00505
   5.94394  7.13119
   6.44681  6.10892
   3.14155  4.89899
   6.07248  6.36373
   3.21433  7.38511
   1.99878  9.54941
   6.46050  6.33412
   2.39827  6.36823
   7.59578  6.40000
   2.75410  7.13609
   2.50207  4.37130
   6.46291  5.56539
   2.79552  5.04599
   6.38615  6.56621
   6.25359  5.55391
   2.42771  6.45610
   6.80121  6.12193
   1.68106  9.41735
   6.04765  4.19195
   3.82080  3.14681
   6.28398  6.25854
   2.50884  6.71497
   8.77846  9.06575
   6.57974  6.56501
   7.97464  4.96960
   8.25144  6.97036
   6.85315  4.78177
   4.31042  6.71519
   5.90931  5.82779
   5.72120  4.45051
   5.88756  5.92975
   8.06473  5.19544
   3.07653  6.22327
   8.28818  5.94717
   3.79419  8.32321
   6.70041  6.24585
   5.78780  3.45313
   5.71172  6.73040
   0.87826  4.98618
   3.22993  7.44823
   2.05703  7.67255
   7.92998  3.23057
   1.49944  3.72036
   7.63562  8.00876
   5.74086  3.50499
   4.22513  6.90801
   3.13074  6.11555
   2.47377  3.05996
   2.93340  8.31408
   9.28546  5.85340
   3.22930  6.09372
   6.42414  6.65057
   7.80259  7.84858
   7.22354  2.97608
   3.70420  6.05772
   5.84151  5.97431
   7.98169  4.97450
   6.84937  5.88730
   4.55077  5.39034
   6.79809  5.80570
   3.10743  2.95486
   6.09347  6.17818
   6.74326  6.27916
   4.70515  9.84538
   8.30440  6.56795
   2.86190  7.27563
   5.51292  7.59738
   5.73335  5.51624
   4.09534  8.15335
   3.46554  6.41628
   6.03382  7.24260
   7.22887  5.18152
   2.64443  7.03058
   8.03820  5.10122
   6.53697  6.30691
   4.16188  4.99691
   4.14194  4.30718
   6.79745  5.56985
   3.42269  7.46817
   1.72546  6.78154
   4.02210  7.16461
   6.83080  6.08491
   7.45686  6.71922
   7.56326  6.26041
   1.71635  5.92771
   1.89587  3.36015
   3.64940  5.83075
   4.14407  5.89034
   3.71403  7.37326
   3.96160  3.24157
   5.44451  5.55861
   7.39791  6.96668
   6.10859  8.27031
   2.88587  5.01978
   6.94126  7.37705
   7.16058  7.16809
   3.15100  6.12100
   4.20795  3.44316
   4.22398  5.13464
   4.22191  5.68477
   6.41645  6.53729
   7.34579  8.20160
   7.59392  6.05569
   6.68124  6.07016
   1.91031  7.41297
   7.77410  9.61733
   6.28383  6.48396
   5.97997  6.18835
   4.61804  7.16999
   7.84593  9.59847
   6.00752  7.20846
   3.60272  6.64431
   2.60569  7.01226
   1.67875  9.41656
   3.08567  2.96632
   3.47601  6.11458
   7.47497  8.11998
   7.17153  5.06628
   1.72467  5.94374
   6.19985  8.31698
   2.41672  6.13583
   6.39411  6.51026
   6.85616  5.76283
   6.57075  7.43116
   5.90728  3.34224
   6.81127  5.66531
   2.48747  5.65589
   6.49838  3.01617
   7.16305  8.26963
   7.49277  6.78612
   2.19127  9.60850
   6.31090  3.09057
   6.43237  5.50190
   2.45436  5.71737
   5.65631  9.83949
   6.94122  4.06733
   2.79994  7.20348
   3.33785  5.64444
   6.57514  7.46664
   5.95823  6.19946
   3.26609  7.42983
   2.63971  5.35957
   2.46969  5.94506
   2.53121  6.84650
   8.96389  8.81188
   1.71097  6.13125
   6.08618  6.29720
   3.50423  5.57810
   6.89324  4.78447
   6.33640  4.05578
   6.85165  8.34924
   7.54591  5.66841
   3.39104  6.61205
   6.15940  4.81274
   4.53246  7.47420
   0.72973  5.71927
   5.45333  3.96469
   6.54875  6.53260
   7.41693  5.38609
   3.60397  4.02992
   2.41572  8.04658
   6.46253  4.67351
   6.16100  3.15632
   6.59086  6.51935
   9.21251  8.15875
   3.59860  6.27114
   6.19932  6.16378
   1.70311  6.06479
   6.76156  5.97608
   9.34138  7.07659
   3.71276  5.74433
   5.48498  5.90868
   2.07791  4.87241
   6.73226  4.71476
   1.85191  3.37904
   3.56005  6.37798
   8.96302  8.80694
   2.62385  7.00375
   3.61762  6.46267
   6.43611  6.59179
   2.84427  8.27543
   7.87338  7.76105
   3.59277  5.95506
   6.42206  4.03684
   4.19523  5.20068
   8.02556  5.06765
   4.48100  3.83023
   6.20457  4.72416
   3.67227  5.86487
   3.34397  7.46390
   7.38398  5.35180
   2.42404  4.44661
   0.71030  7.74678
   6.79191  8.37097
   3.16766  6.11203
   3.19237  5.77151
   7.62860  6.21796
   8.14421  7.29434
   2.52931  8.13298
   6.53888  7.45754
   7.65117  3.08866
   7.55778  6.25724
   3.56889  6.23882
   2.44464  4.43631
   5.88439  7.06885
   6.63495  5.82297
   3.81597  7.35130
   6.70107  5.65766
   6.25301  6.13808
   1.82404  5.42224
   1.99566  3.27704
   6.07732  7.29089
   3.20295  4.79703
   6.86195  6.16072
   2.79738  4.17872
   6.67477  5.70672
   7.10929  7.26781
   5.48121  5.02577
   7.82697  9.60369
   3.38455  7.45019
   0.87906  8.47288
   4.09546  4.90082
   5.65736  7.86259
   6.77793  4.04960
   3.37632  4.01567
   3.57042  6.14458
   5.82184  5.77972
   7.49084  5.82865
   1.98173  5.04932
   3.77721  7.36073
   7.38321  5.33885
   3.84854  8.29720
   4.19126  5.68630
   9.01830  8.70102
   9.09076  4.88458
   9.32922  6.35362
   6.55544  5.59647
   0.85184  8.39085
   8.13266  3.37469
   5.83449  6.01137
   5.84007  7.02810
   3.35904  6.60191
   3.73747  6.54236
   1.54577  3.65883
   3.95217  3.22950
   6.72900  5.54063
   6.49215  5.81206
   6.78076  6.25905
   3.49998  8.37394
   7.72814  4.60454
   7.71477  7.93149
   4.18216  5.14591
   3.14285  4.80243
   6.33879  4.05335
   4.55326  5.46926
   2.19185  4.71216
   5.76716  4.40207
   4.38046  4.64425
   8.30563  6.61421
   7.51824  5.81408
   3.39176  6.23908
   2.25538  4.62111
   3.67329  6.12583
   6.09753  6.23410
   3.57397  4.03207
   3.33211  5.80705
   2.67955  7.08486
   2.68371  5.27605
   6.77234  5.65232
   8.34467  3.55506
   5.48193  5.05003
   2.61296  4.31792
   6.41181  5.56033
   4.12902  5.25852
   4.54508  5.50352
   7.09622  7.25332
   7.36145  8.19292
   6.19549  6.49090
   7.79744  9.61166
   4.19315  6.95578
   6.39247  6.46287
   5.97771  6.23125
   5.71804  4.46281
   7.21240  5.13073
   3.17465  6.11119
   3.58401  3.04290
   6.05468  6.27459
   5.57956  7.74572
   7.04463  2.95836
   2.40930  6.07605
   1.70494  6.68136
   6.54188  6.42313
   0.95811  4.74013
   6.60737  5.76765
   6.50686  6.18556
   0.71645  5.82266
   0.99368  8.72857
   3.70271  4.72098
   7.37348  3.00318
   6.28530  8.34213
   4.24246  5.36629
   2.85577  7.19598
   5.60548  6.47700
   3.17972  6.16647
   8.09608  5.22288
   6.86836  5.98595
   3.92296  4.80606
   9.30448  7.60245
   2.15209  4.76541
   8.27255  6.83122
   5.81978  9.83438
   6.20650  6.15852
   7.56043  6.43133
   7.07580  2.95483
   4.26658  4.44849
   7.58841  6.02448
   4.05057  4.90055
   7.29038  5.13179
   6.70657  7.43703
   5.46935  5.08902
   6.71718  5.50925
   7.46395  6.82402
   2.72010  4.22648
   4.12407  4.30817
   5.72075  6.77614
   2.47988  6.46707
   2.84171  7.26974
   9.29003  5.88241
   7.46047  5.42694
   6.27294  6.43687
   6.16731  4.78919
   4.08531  4.89061
   9.18298  8.27811
   1.69962  6.05972
   1.95973  5.09949
   2.97950  4.90351
   0.80991  5.24677
   7.35097  7.03655
   6.14734  6.31408
   5.85067  3.39994
   8.07464  9.52357
   3.83503  4.70168
   3.37105  7.45474
   8.27569  5.86247
   5.78979  3.44929
   7.99613  9.55162
   4.55560  5.57779
   9.12917  5.01584
   8.21803  5.56456
   1.74198  6.90996
   6.02579  3.24456
   7.97229  3.25519
   6.24234  6.23695
   2.52527  3.04379
   4.56733  7.36271
   7.11942  7.27578
   5.87392  5.77594
   3.35962  4.03488
   3.31496  5.64894
   7.48979  5.56485
   3.09372  7.40096
   6.43007  8.37832
   3.90673  6.36961
   3.33561  4.81389
   7.37617  9.70004
   7.40807  6.93374
   2.39512  9.65682
   3.39203  8.38377
   1.96139  3.30104
   6.07521  4.88993
   1.74795  5.74297
   2.45833  6.41339
   6.69558  6.44821
   3.80188  4.09254
   2.39890  6.13593
   2.59680  5.35407
   6.65235  6.10752
   6.88723  9.76569
   6.23396  7.39039
   3.73207  8.32973
   3.68132  5.45061
   7.46771  5.55849
   2.59269  5.45712
   8.27604  5.87105
   5.45779  5.20816
   5.25925  6.46575
   3.14682  9.76895
   6.52375  4.02463
   8.27499  5.86507
   4.32183  4.50573
   6.67594  5.50550
   8.60333  3.84791
   2.64571  5.29240
   3.37500  5.67708
   3.36021  6.44596
   0.76692  5.46831
   5.46369  5.22654
   6.69013  4.03498
   8.13483  5.31702
   6.82242  6.38383
   8.31176  9.42211
   2.43704  6.41559
   3.90487  4.13330
   4.11263  5.04933
   7.89762  3.21287
   6.31416  4.72916
   3.64376  4.05014
   7.55881  8.06489
   4.08014  6.18872
   3.66981  4.75936
   6.48765  7.44386
   7.26672  7.12789
   9.34140  7.08694
   6.31659  6.44406
   8.17652  9.48275
   3.78155  7.35019
   4.08590  7.07063
   3.14665  8.36342
   6.88443  8.35985
   9.34331  6.99675
   2.46717  6.64374
   4.15473  7.00932
   3.23521  6.13644
   3.55235  5.68903
   5.70047  3.55307
   8.17584  7.15886
   6.13662  7.32864
   8.57551  3.81217
   4.03301  6.25745
   5.76193  5.71935
   7.39563  5.46614
   6.55569  6.19117
   1.50271  9.31212
   6.10700  6.26306
   5.26827  4.55725
   7.48609  5.75541
   7.29244  5.23617
   5.71775  6.78034
   7.67498  4.52304
   3.48302  6.17190
   1.71975  3.48683
   4.23962  6.81051
   4.70382  4.42791
   3.19114  4.04518
   4.14182  3.37939
   4.22626  5.48713
   3.47073  5.77283
   1.61210  3.59417
   5.53847  6.19732
   6.83308  4.04570
   9.33755  7.17815
   9.03617  8.67348
   6.63150  4.02655
   3.72253  5.96175
   5.44040  5.54727
   6.89333  4.06171
   1.77605  5.62052
   1.69706  6.12519
   5.99850  7.20044
   5.19666  5.28149
   3.03725  9.75612
   7.12410  7.25693
   6.16794  6.48512
   1.68881  6.48083
   4.08749  7.08736
   1.15795  8.98904
   5.84159  5.88050
   5.82582  6.96589
   7.58052  6.27268
   3.12964  5.99455
   3.89330  4.89715
   7.24369  4.20126
   8.49024  9.31812
   5.23214  6.21395
   4.03248  4.84626
   2.72063  2.98578
   3.69246  6.33793
   3.33015  5.62694
   6.27579  7.39046
   6.35886  8.35904
   6.18993  6.53468
   0.66195  7.11173
   3.57120  5.43172
   5.78169  5.48541
   3.22293  8.37372
   3.23172  4.83124
   6.70185  6.37278
   6.85030  7.39974
   3.32748  6.39809
   6.45184  4.77185
   6.24423  4.07804
   3.08311  4.06860
   3.48162  7.45169
   5.79594  5.90697
   6.73249  4.82064
   3.76308  7.38557
   1.27628  9.12413
   6.39814  6.06996
   3.21775  4.03819
   9.24860  7.99764
   5.19651  5.63458
   3.96166  4.90093
   8.11426  7.34921
   9.08495  8.56310
   5.51424  4.87928
   2.34211  3.09527
   2.46599  5.64835
   3.42554  5.99689
   3.17706  4.80126
   7.60807  6.33797
   8.19795  3.41835
   7.42420  5.49388
   3.65045  5.58551
   1.87804  7.34876
   1.94382  5.13542
   5.59469  3.70209
   4.09593  4.25769
   3.61951  4.80274
   4.13436  6.02073
   6.67342  6.13392
   2.96978  4.88360
   2.03490  4.95400
   8.27649  5.88442
   6.56968  5.91396
   9.19591  5.31210
   6.49181  6.13056
   1.95881  5.09093
   6.26791  8.33395
   6.13062  4.12696
   6.56383  5.62490
   2.25263  4.62548
   5.44594  5.52171
   7.58453  8.05120
   4.40851  6.43082
   5.49078  3.89692
   3.38424  6.47297
   7.13554  8.28592
   6.41414  9.80494
   6.82623  4.80531
   3.16665  7.37014
   4.08762  3.33093
   2.70318  8.21918
   3.17709  4.73998
   1.95003  7.49894
   1.95857  7.51218
   6.27113  8.33421
   2.93587  7.31431
   6.61644  7.46355
   5.88289  4.97178
   7.55561  6.58082
   7.53114  4.42816
   4.21140  5.39577
   6.66987  5.97149
   3.67432  5.81580
   8.27098  3.47534
   7.44998  6.89212
   3.79028  4.07892
   4.09957  4.26015
   3.50305  5.75676
   7.16034  7.16518
   1.69427  6.34633
   6.84359  4.04971
   9.24298  8.01963
   3.28493  5.65636
   4.10056  5.91088
   3.28341  6.10303
   1.86494  7.30096
   6.28174  6.27581
   6.53205  6.51939
   6.90300  7.40336
   2.44891  6.58850
