   7.59444  9.52951
   5.88667  4.71182
   3.92698  6.59915
   6.23577  5.51634
   6.50220  6.92776
   9.07409  7.83128
   2.51895  3.44821
   4.47182  7.09326
   6.32257  6.88418
   8.79322  4.81159
   7.67864  5.17257
   7.04094  5.79821
   6.78839  6.76880
   7.00860  4.50917
   5.90110  6.45190
   3.77885  5.34805
   6.07647  5.51644
   6.72560  4.42946
   3.18547  6.76414
   5.56777  7.18583
   6.98144  6.46776
   0.97052  5.61986
   7.64904  7.39413
   7.82760  5.56043
   7.10139  7.86890
   3.60985  6.77783
   3.00630  6.13242
   0.84267  6.97808
   5.65055  5.47953
   6.16357  5.36491
   7.14226  4.63652
   3.21614  7.96396
   5.83415  7.63338
   3.51783  5.57013
   6.00131  3.62532
   6.43993  5.21284
   4.13764  6.41462
   2.34925  7.39620
   1.51396  4.23456
   8.93352  5.20611
   7.91089  3.66662
   0.84763  6.97039
   4.59765  6.61516
   3.58161  6.89456
   7.92938  6.24825
   2.12002  5.86697
   7.78799  5.55938
   2.48816  5.01868
   6.27639  6.74964
   7.93839  5.95372
   7.43003  7.65154
   6.35229  6.86211
   8.12177  9.31701
   3.26761  5.87420
   3.50617  4.46131
   7.26741  4.73901
   6.19483  6.81170
   1.30724  4.59233
   7.64188  5.15988
   7.88749  6.86986
   6.87321  5.60603
   2.97772  6.19787
   9.07980  5.92413
   3.89876  4.53291
   6.94643  5.44512
   6.15379  5.76445
   3.73765  5.16340
   6.71296  4.41898
   2.92873  5.95237
   6.61477  6.81345
   5.28019  5.23095
   3.32655  5.41851
   7.09306  6.01564
   7.82141  3.61450
   6.29896  5.44442
   6.66518  4.43660
   5.43847  6.78327
   6.00670  3.61909
   3.30663  5.24110
   5.79043  6.24966
   6.87605  7.94970
   3.08057  3.33846
   7.48432  7.60229
   7.14179  6.34470
   6.09299  4.53707
   4.20412  7.60331
   7.02557  5.92326
   2.51854  7.59709
   4.10533  6.48650
   5.88379  6.39711
   9.15049  7.06880
   3.42494  6.93790
   7.90346  5.80277
   2.29735  5.29385
   3.77353  5.67841
   6.41261  6.74085
   3.07988  5.83711
   7.03431  6.05853
   7.95380  6.06905
   3.07199  6.44766
   5.64708  5.12380
   6.28801  3.46695
   8.73890  4.69081
   7.94585  6.37638
   3.69116  6.87808
   3.17097  6.79283
   7.36892  3.42504
   6.09881  6.72025
   6.59549  5.70519
   2.69234  4.77754
   7.84420  7.00243
   4.37029  5.30928
   3.23814  6.75507
   3.46779  6.72120
   8.99782  5.48854
   5.77621  7.59199
   4.18236  7.63259
   2.88505  4.60291
   2.68485  3.41666
   4.06769  6.49857
   3.33925  4.46490
   6.61510  8.00253
   6.23164  5.19362
   5.56486  4.11926
   3.08268  5.82190
   3.33575  6.81582
   6.00451  6.55936
   7.06534  5.80346
   1.01926  8.21024
   6.42263  5.28926
   3.20833  5.53942
   1.38700  8.91424
   3.64938  3.43171
   6.61065  5.62241
   7.92733  3.68334
   7.27239  7.76383
   3.58482  6.82560
   6.09713  6.74115
   7.03320  6.13388
   2.46203  5.01549
   6.48877  7.99021
   7.61999  3.52200
   3.53882  4.43556
   0.84919  6.65343
   6.86260  6.72070
   2.93869  5.68817
   5.87688  6.48382
   6.81836  5.69639
   3.70809  5.18167
   6.18929  6.66797
   3.71817  5.54904
   6.62301  4.40164
   6.86101  6.77015
   3.37469  6.91525
   3.18102  7.95541
   3.13284  5.66437
   3.13133  5.61656
   9.15563  6.69517
   6.73115  5.51829
   5.34003  4.75821
   3.24134  5.44175
   7.94408  6.23229
   3.05200  5.70964
   4.31485  6.04446
   4.13494  6.44914
   3.24319  6.87808
   7.83862  5.66370
   0.86296  7.21595
   6.63109  6.87604
   4.71550  5.64025
   2.05827  6.12508
   7.91726  6.72960
   2.08034  6.79073
   6.59256  3.37350
   6.70565  6.80634
   6.80000  5.51919
   2.69059  3.39750
   6.13741  6.75106
   6.28823  4.48408
   1.21709  4.78728
   6.30231  5.83868
   6.86844  9.67860
   9.12141  6.19922
   7.09625  6.21632
   3.12280  5.60998
   6.62235  5.27335
   3.06666  5.88232
   6.57326  5.31539
   7.90576  5.76128
   2.90160  5.91598
   3.42440  5.21604
   3.32783  9.70355
   1.02124  5.37838
   9.08934  7.74355
   6.69277  5.45887
   7.11419  9.63945
   6.14969  5.68064
   3.16708  6.85499
   3.49659  5.42910
   8.63143  4.48056
   3.37161  5.26994
   2.97050  6.56639
   4.04020  4.58090
   4.64706  6.33485
   7.06906  7.88839
   4.16692  6.34284
   7.88054  6.86263
   6.76709  3.36547
   6.21196  6.85618
   9.10489  6.06917
   2.75905  4.69667
   7.27638  4.68069
   1.66701  4.05081
   3.69384  5.70510
   3.39387  5.71968
   6.87534  5.72205
   3.76026  9.74528
   2.71905  4.69958
   3.55948  5.18921
   8.12008  9.31789
   6.69921  5.49656
   6.70749  5.83650
   2.20464  7.13812
   2.20917  5.45464
   7.94538  6.13953
   6.27573  7.95647
   3.00454  5.83944
   3.17011  5.56589
   7.12083  4.56967
   0.88313  7.55142
   7.07435  3.34506
   8.73805  4.69121
   2.03609  6.09598
   2.18183  5.56573
   3.30160  5.50126
   2.17686  3.61476
   0.86579  6.34046
   7.88815  5.78758
   3.09945  6.44976
   7.93619  6.57724
   7.92695  6.55609
   6.55309  6.88702
   2.88783  6.43651
   3.51429  3.38579
   6.73492  6.61107
   6.48776  6.78659
   6.06552  6.72237
   6.68343  6.93919
   3.28641  5.25020
   6.37563  9.73065
   4.34470  5.86982
   8.71882  8.76278
   6.48937  6.91956
   2.12983  6.87932
   7.12817  3.35973
   2.44387  7.52191
   7.72100  9.48875
   6.96840  5.78548
   6.90869  5.74403
   4.26479  6.12288
   2.07219  6.65359
   2.12708  3.64759
   3.50254  5.92392
   3.03856  6.59543
   6.73976  5.65436
   6.63440  7.99232
   3.79816  5.30772
   3.36218  5.54845
   8.28592  3.99673
   4.37482  5.24658
   5.95170  7.76560
   5.75732  6.27368
   7.70550  5.26434
   4.22134  3.81177
   3.52454  6.87222
   6.92871  5.78711
   3.46412  5.42603
   3.48185  4.40254
   2.31778  5.24715
   6.82561  6.85116
   6.74916  5.41761
   7.41643  4.84222
   7.14259  6.33951
   7.26504  9.61031
   4.41016  7.24817
   4.29214  6.12620
   6.57996  5.39744
   6.86459  5.94919
   7.02696  4.55901
   9.06795  5.80088
   8.05056  3.77491
   2.00436  3.73235
   8.62101  8.90311
   7.57817  3.49157
   3.00951  3.33528
   1.17637  4.87172
   6.53160  5.54491
   7.74305  5.37589
   5.73284  4.95576
   4.33762  5.19916
   3.43756  6.87080
   6.91200  5.60786
   8.77608  8.68463
   2.60993  7.67981
   6.35255  7.96522
   2.07454  5.91361
   5.85463  7.67940
   7.01359  5.65478
   8.61764  4.45562
   2.10953  6.72046
   7.32129  4.75975
   5.29102  5.77521
   1.22788  4.76366
   6.79801  5.49703
   3.33904  7.99332
   3.70960  5.23778
   6.13648  6.70646
   2.22638  3.58477
   3.75693  4.47902
   7.94248  6.56397
   8.80767  8.62808
   3.36537  5.25015
   3.15488  5.64883
   3.80358  6.83636
   8.56006  8.97648
   3.68522  9.73890
   8.29919  9.20864
   5.76378  7.55566
   6.88527  6.08241
   2.47377  5.01274
   8.68441  4.59365
   1.06517  8.35541
   5.68449  5.95663
   6.64123  6.83943
   6.24318  6.76512
   6.52384  5.20132
   3.31751  7.98456
   2.91199  7.87412
   2.06146  6.29674
   2.70035  3.40324
   6.55578  6.90552
   4.90202  9.78876
   4.42547  9.78026
   7.03186  5.77172
   9.15351  6.82550
   2.99148  6.47757
   1.24100  8.70993
   9.05314  5.71539
   8.77545  8.68378
   3.46935  4.43169
   7.31469  7.72307
   6.94556  4.48352
   6.78943  7.96230
   3.57232  5.21134
   0.99368  8.12361
   6.96858  6.04428
   1.06449  5.21501
   1.21292  8.65869
   6.03779  6.64134
   3.07610  6.16918
   7.16966  7.82236
   0.85170  6.66521
   3.18988  7.96503
   4.22864  7.58284
   7.06569  3.35245
   5.29314  5.07546
   2.04736  6.41241
   3.97979  6.53772
   7.92557  6.05263
   7.37273  4.81860
   4.59982  4.50634
   4.71899  5.48482
   5.86417  6.44776
   6.77814  5.90841
   8.99505  8.15854
   6.59284  6.72090
   0.85083  7.11996
   3.35185  5.39045
   6.79193  5.78826
   3.13012  7.95552
   7.94616  6.25199
   5.66250  5.28276
   6.75000  6.87085
   6.98954  7.91806
   2.32320  5.24017
   4.34060  5.80800
   5.99617  4.61389
   2.08514  5.78705
   7.72034  5.29519
   6.10589  6.75151
   7.10371  6.18007
   3.47443  6.80131
   5.61379  5.26780
   7.94312  6.38062
   7.66823  3.53299
   3.34903  5.79333
   6.94489  5.40958
   7.00075  5.62133
   3.06709  6.64351
   6.32189  4.42854
   6.42361  3.40844
   3.49774  4.41254
   7.59948  5.07058
   1.21536  8.66545
   3.44145  5.44890
   6.21116  7.92482
   6.30119  6.88168
   7.04015  6.34771
   3.69055  6.77043
   9.08380  7.79666
   4.17441  7.63809
   3.92108  9.75787
   7.06379  6.03757
   3.84193  5.68924
   2.20239  3.59901
   7.77366  5.51601
   2.04123  6.26925
   6.73356  6.87132
   4.54721  9.78367
   4.34660  5.68510
   3.73661  6.90145
   5.32429  6.15739
   3.61905  5.48842
   2.41631  3.49741
   2.04359  3.70387
   2.93194  3.35156
   6.81567  5.91697
   3.13875  6.38282
   7.69558  5.33143
   9.03281  8.04752
   5.76210  6.13642
   7.43727  3.44202
   7.17734  6.20948
   3.37919  4.42469
   3.78541  5.28436
   7.10804  5.93436
   0.85378  7.20355
   2.18538  5.53167
   1.34781  8.86792
   2.34754  7.39733
   1.35749  8.86727
   6.31145  4.46248
   1.44721  8.97412
   1.32910  4.58037
   6.04581  6.71876
   3.64879  6.93689
   4.25332  4.93316
   6.39947  5.69091
   6.84389  5.37100
   2.93255  6.01087
   8.95127  8.29418
   6.32391  5.42176
   4.33077  5.02595
   2.96488  5.75971
   6.12860  6.78113
   7.93524  6.11044
   6.89091  6.75281
   5.79020  6.31141
   4.25820  4.87684
   6.75614  6.65702
   1.49907  9.03835
   5.85466  6.43075
   6.30871  5.49075
   7.81466  7.10550
   2.26209  9.48436
   3.74914  4.47071
   6.28297  5.56661
   4.68640  6.08289
   7.94399  6.08018
   7.61661  7.41525
   6.93261  9.66925
   5.65109  5.87649
   3.26475  6.80455
   7.69354  3.54085
   1.74135  3.96556
   3.86879  6.75662
   2.77973  4.68789
   1.09220  8.41566
   7.10237  5.83911
   5.68572  7.43824
   6.20676  5.85133
   7.55592  7.53244
   3.49214  9.72244
   6.45647  5.64337
   2.91136  4.63147
   5.74526  4.83331
   6.57291  5.21096
   6.99785  6.43856
   6.36812  5.67447
   2.53633  4.88602
   6.53836  3.38514
   7.89511  5.92719
   5.27669  5.33369
   2.97486  6.00941
   5.91421  7.73305
   7.44537  4.89455
   2.35588  5.17305
   3.51510  3.39749
   7.24731  3.38219
   2.82109  6.11118
   2.87173  7.86336
   3.61193  7.98005
   2.15948  3.61943
   7.92552  6.17927
   6.04660  6.60727
   2.96905  6.25507
   7.04432  7.89552
   3.09307  6.03581
   2.43408  9.53861
   6.99554  7.89444
   3.47365  4.45261
   3.40930  6.79337
   6.53201  5.18093
   6.58213  5.74912
   2.45452  7.48629
   6.03946  3.59711
   1.52861  9.06079
   6.42186  5.13967
   7.12370  4.62417
   7.77738  7.16420
   6.48606  6.89197
   0.87688  6.19085
   2.98859  5.68838
   2.99374  6.11145
   2.12798  5.76698
   7.31437  4.78913
   3.40243  9.70844
   1.87823  3.83622
   6.82823  5.58619
   7.82192  5.55940
   7.95107  6.51463
   8.44573  4.18991
   0.86602  6.34017
   2.96978  5.94786
   9.15486  6.79335
   3.02011  6.08001
   8.33564  9.17760
   8.24837  3.95679
   7.56815  5.05131
   6.67840  5.72287
   3.76652  6.70897
   7.09963  6.05887
   3.01684  4.58495
   2.94118  9.64751
   6.84467  5.72099
   4.33686  5.04335
   5.68195  4.99015
   3.55045  4.43431
   2.39937  7.46535
   6.25956  5.62505
   3.85044  6.82340
   7.04519  5.73871
   6.34712  5.88655
   4.25892  4.87714
   6.57028  5.29096
   2.61959  9.58456
   7.91724  6.39936
   1.95242  3.77333
   6.85585  5.91703
   4.01838  4.60316
   7.90424  9.42141
   6.96120  5.53606
   7.18331  7.82479
   5.91477  7.74559
   6.41803  6.92524
   2.28737  5.26941
   6.87327  6.31790
   7.94608  6.08298
   6.98433  6.30885
   6.99916  7.88408
   3.43291  5.14448
   6.55503  7.99813
   3.77029  3.48006
   6.70393  5.42816
   7.81599  3.61199
   7.69962  5.30657
   0.85862  7.25439
   3.03014  4.51601
   4.53080  6.89747
   8.89954  5.10005
   0.91772  5.89801
   5.29007  5.81016
   7.78631  3.59320
   2.33623  5.15544
   3.47348  5.20796
   1.26312  4.71347
   4.45939  4.15843
   9.06437  7.86992
   3.43564  5.32508
   7.08461  5.65964
   5.36647  6.43675
   8.59690  4.42029
   3.31099  5.89291
   7.10125  6.30879
   7.18745  7.82904
   6.35105  5.21814
   2.12970  5.75784
   6.31057  5.26886
   1.56609  4.17405
   6.92084  6.10613
   6.70997  5.37484
   4.83691  9.78644
   6.15524  7.90090
   3.41869  4.40839
   6.85384  3.33493
   7.10116  6.49062
   3.50954  3.39136
   3.12094  5.62632
   7.51039  4.94681
   5.99287  6.56335
   3.73164  4.44344
   7.09026  7.86860
   6.80045  5.63249
   2.98650  6.68143
   2.05384  6.20749
   6.09677  5.34032
   2.86784  4.60501
   3.99027  7.80396
   2.45133  5.03201
   6.52592  5.25150
   6.05431  4.58534
   5.68574  5.06920
   3.43665  7.99528
   1.03857  5.35115
   3.50587  5.77921
   2.98759  6.33565
   2.64195  4.83036
   2.02740  3.72819
   7.86815  5.66973
   6.19122  4.46654
   6.33433  3.45278
   3.86139  6.74187
   6.81219  4.46868
   6.58233  4.47316
   3.45687  5.23266
   2.18717  3.60108
   2.94442  6.62636
   2.94993  6.42908
   7.01056  5.72240
   5.33420  4.75369
   5.61598  5.51432
   6.58356  5.43164
   4.37650  7.31302
   6.85032  9.68085
   7.03702  5.86425
   7.05599  6.17835
   2.98245  3.35128
   6.91590  9.67172
   7.52849  4.98399
   2.90628  5.68744
   3.80608  4.44562
   2.61650  9.58424
   1.54900  4.22116
   3.33751  5.63120
   5.28584  5.15693
   6.10412  6.72759
   3.46965  7.97782
   6.24222  3.47955
   4.37143  5.32309
   7.00119  5.75465
   6.23307  5.22307
   7.15431  4.66473
   7.89326  3.66920
   6.17313  5.28350
   4.26813  6.12785
   8.22625  3.93442
   5.47966  4.29823
   5.98910  4.56987
   3.11808  9.67661
   8.12877  3.85637
   6.22880  5.67613
   4.28938  6.09458
   5.36784  9.78558
   7.84378  7.02430
   3.49203  4.41910
   3.76046  5.40984
   7.13463  4.60839
   7.09423  6.18234
   2.98557  4.56564
   4.12045  6.41730
   4.35441  5.50672
   3.95459  4.53048
   8.14412  9.30634
   3.60086  7.95475
   7.02961  6.07975
   3.74385  5.58658
   6.42144  6.95142
   7.93650  6.56963
   5.74207  3.88058
   5.74053  6.21332
   3.02287  5.48318
   6.68451  6.74633
   3.09325  3.33735
   0.91603  7.78228
   7.60427  3.50229
   6.95306  5.58283
   5.88850  6.49931
   2.04765  6.58871
   4.72058  5.59408
   6.66514  6.90660
   8.03656  3.76340
   6.92791  5.53766
   8.51974  9.01601
   3.18302  5.78954
   6.82555  6.00805
   3.52990  7.98579
   6.47655  5.32029
   8.86022  8.52350
   3.54471  5.84437
   7.82480  5.61290
   2.74623  7.78665
   6.52536  6.95182
   1.02225  5.37163
   3.11544  5.73958
   8.13884  9.30455
   3.76863  4.45199
   3.02886  5.78212
   7.03970  5.67920
   4.51880  4.29077
   5.41328  6.66778
   3.42868  5.73848
   7.93237  6.63003
   3.05287  6.59941
   7.11863  7.85999
   2.35478  3.51801
   6.77535  6.82955
   3.47193  5.81472
   2.93086  4.56897
   5.90080  6.49647
   2.45989  7.52945
   1.32027  8.83174
   5.76819  3.83410
   3.45411  5.25206
   3.72673  5.26252
   5.60104  5.35254
   5.70068  7.46272
   4.71830  5.17862
   7.16667  4.63908
   8.78744  4.78821
   5.69269  5.05865
   3.21780  5.75515
   2.46220  7.51877
   7.60139  5.07819
   6.40359  5.44014
   2.58415  4.84536
   6.23176  5.37242
   6.77360  5.94964
   3.09736  7.95807
   1.07283  5.18934
   7.48034  4.89490
   3.61465  6.85938
   6.56477  5.21922
   2.25982  7.23851
   6.28770  5.39108
   6.62876  4.43614
   7.90430  5.84107
   6.89864  9.67428
   2.88975  4.61245
   1.63110  9.15480
   3.02465  6.72447
   6.73308  3.36104
   7.85423  6.92235
   2.08106  6.77065
   3.28940  5.74893
   7.00591  6.38477
   5.66491  5.62976
   2.86615  7.85488
   2.60561  4.84126
   5.91321  6.52573
   3.71582  3.46256
   3.01885  6.41957
   8.21265  9.25745
   9.14330  7.17295
   8.99384  8.15916
   6.24666  5.52072
   1.58922  9.11862
   8.97177  5.37063
   7.14259  6.29200
   7.62442  5.07459
   3.04315  5.44923
   2.90518  5.85312
   0.92776  5.80341
   2.02704  3.71892
   6.11488  5.39800
   6.43979  5.60317
   6.67909  5.32614
   3.98900  3.62169
   7.43276  7.64391
   5.31914  6.09649
   3.05633  6.62013
   3.61610  6.89342
   7.93919  6.56781
   2.13204  5.72260
   2.64764  7.70564
   7.94024  6.13846
   2.09278  6.05249
   6.13611  7.89936
   5.66403  5.76079
   3.26942  5.54335
   2.57523  7.65511
   3.26994  5.86618
   6.96515  6.09084
   2.06150  6.62524
   3.62258  5.40203
   3.67387  4.42668
   4.06294  6.51759
   6.18645  5.31582
   9.03917  5.65969
   7.89312  5.86385
   2.39561  7.40327
   6.27668  5.68402
   3.22640  6.53425
   2.14846  5.75992
   6.65372  4.45868
   5.32602  4.79858
   7.09962  5.92599
   6.87211  9.67820
   2.35404  5.14018
   6.96689  5.77197
   7.09514  6.16114
   7.93755  6.09695
   6.04391  6.65207
   3.45083  5.26046
   1.81833  3.89237
   7.04205  6.10705
   6.78155  3.33593
   8.51088  4.28587
   4.38242  5.46156
   3.91370  7.86602
   6.88123  5.61650
   0.85587  7.05215
   6.36775  5.46343
   6.72002  5.66222
   0.92837  7.84800
   1.80182  9.26945
   3.30908  6.83299
   8.66591  4.53874
   6.17503  3.51438
   2.97458  6.54423
   3.39998  4.46547
   7.75892  5.38012
   3.40669  5.27117
   7.01824  7.90680
   6.42318  5.20128
   3.19573  6.76893
   8.71784  8.76859
   2.68144  7.73419
   5.98996  7.79886
   5.46232  9.78344
   6.81669  6.00038
   5.75426  4.87508
   8.52382  4.29399
   2.06750  6.12162
   5.61948  5.55599
   3.11342  6.72227
   6.08929  6.79271
   7.03681  4.57469
   7.90162  5.81482
   6.09619  5.42696
   6.05421  4.53870
   2.30243  7.30355
   2.07415  6.25712
   7.69527  5.25258
   4.15430  4.77842
   3.44830  4.39893
   9.06310  7.88594
   5.87884  6.52029
   7.00630  5.89131
   6.71074  6.76969
   3.03246  6.72945
   8.46902  9.06840
   3.51807  7.99321
   2.90345  7.86996
   3.73239  6.86068
   0.86787  7.45080
   6.27640  4.44177
   6.99038  6.03137
   7.86526  3.66071
   7.13051  9.63508
   3.14075  6.84622
   2.90312  4.59813
   6.60894  7.99766
   7.81539  3.60878
   7.05489  9.64869
   2.13201  5.65861
   9.13912  7.27945
   6.81157  7.98158
   4.05889  7.75902
   7.95963  3.70851
   8.91541  5.14694
   6.86032  5.96079
   1.28550  4.66562
   3.04934  3.34184
   6.61020  4.42195
   6.90061  6.35662
   2.11506  6.81449
   3.76799  5.38834
   5.78146  6.27682
   3.15669  4.47033
   6.04494  3.58272
   2.91556  6.04558
   3.63687  6.75423
   6.51286  9.72085
   6.17254  4.48118
   3.29730  9.69992
   4.08560  3.69006
   1.06050  5.23476
   6.68956  6.69226
   3.31904  7.98987
   4.21764  4.85544
   6.84025  5.42390
   2.04695  6.45403
   4.38550  5.38910
   4.08908  6.53982
   6.62125  5.47331
   6.14379  9.75246
   7.37877  4.79118
   3.79671  3.50980
   3.74475  5.83293
   5.77443  6.22283
   4.17980  6.29750
   6.60122  7.99625
   7.88711  5.79888
   7.17815  3.36787
   3.88073  9.75380
   7.92238  6.70542
   6.60483  7.99601
   2.05235  6.03526
   6.11715  5.45390
   9.10734  6.06753
   4.05733  6.56615
   3.71510  5.44177
   3.13876  5.49464
   0.88679  7.61136
   7.87134  5.83971
   7.88044  6.84813
   6.96109  7.93166
   6.73841  5.26686
   7.37453  9.58694
   4.25613  4.89495
   2.03757  6.36604
   3.14490  6.64792
   8.88724  5.06557
   6.66270  6.82397
   2.06329  6.58232
   5.27717  5.48947
   2.86006  6.19759
   3.40115  6.78609
   7.20955  4.68104
   6.41495  4.42745
   8.85873  8.52810
   6.98826  5.85050
   7.23120  9.61535
   2.60024  4.85887
   2.41193  5.12029
   4.28406  3.89379
   5.68740  3.92771
   8.87788  8.48520
   4.12252  4.67790
   2.37550  5.11883
   3.40099  5.33737
   3.64250  5.63651
   7.76022  3.57680
   5.75859  7.52441
   7.44427  4.86449
   9.10072  6.02154
   2.86890  6.15227
   7.10571  6.41638
   5.80759  6.24146
   6.71084  5.60368
   2.42480  9.53504
   6.98129  6.07606
   7.46320  3.44264
   5.68008  5.78923
   5.96603  6.56133
   7.69689  5.23709
   7.51198  7.59355
   3.29284  5.64858
   0.97894  5.54656
   2.32734  5.29336
   2.51231  3.45157
   2.13648  6.93239
   2.14394  3.63230
   3.00846  6.49852
   3.60266  5.55172
   0.94750  5.71473
   7.79283  5.51773
   7.86462  6.94550
   8.83619  8.57182
   8.24268  9.24443
   7.89996  6.79458
   3.37859  5.89799
   7.87496  5.64933
   7.84449  6.99644
   3.24204  7.97861
   3.56620  7.98299
   7.53379  4.98912
   7.35220  3.40496
   3.80653  9.74692
   6.61043  4.43360
   7.11561  5.94574
   3.78622  7.92935
   2.41275  5.08779
   2.01679  9.38657
   7.03287  6.34444
   7.63665  5.16033
   5.66522  5.10201
   3.57096  5.19951
   3.36446  6.67067
   7.72184  7.27116
   7.56895  9.53793
   7.21729  3.37024
   3.07455  6.75197
   1.37679  4.46621
   3.09143  5.88341
   3.77955  5.40655
   7.35764  4.79886
   6.11602  3.54762
   7.13806  5.90456
   1.15356  8.54239
   3.81183  5.71552
   6.97146  6.49671
   4.22144  3.82149
   3.67101  6.77798
   6.78916  5.42478
   6.90836  4.51609
   3.18265  5.45979
   6.49961  6.77114
   7.94818  6.49270
   2.16346  7.01600
   2.81559  4.65690
   7.14380  6.33912
   6.34604  6.77628
   2.62093  4.80044
   2.16245  9.44813
   6.66224  5.77364
   2.12587  6.90784
   8.58959  8.94390
   7.29623  3.38118
   3.26811  6.69651
   5.65673  7.37238
   8.31314  9.19524
   7.91676  5.88400
   1.20919  4.80552
   4.25277  6.21998
   3.43964  5.54623
   3.61909  6.87000
   5.64568  5.10049
   8.99440  5.43762
   5.79999  6.25293
   3.68063  5.75648
   4.33261  7.40472
   2.92839  7.88057
   7.69450  3.54298
   2.04032  6.22158
   3.50601  6.72156
   2.90736  6.28511
   6.63345  5.45083
   3.69769  6.90848
   2.80788  7.81826
   6.58916  7.99393
   6.49773  5.53346
   9.11492  7.51214
   6.68295  5.67282
   2.88888  7.87045
   6.19545  3.50825
   7.94670  6.41561
   6.26612  5.50806
   2.57934  7.65757
   7.86676  5.69700
   5.27886  5.61258
   2.23338  5.39877
   7.64145  3.53588
   3.11192  5.51907
   5.49289  4.26101
   5.82559  9.77077
   6.37460  6.86523
   3.06014  4.56505
   2.11059  3.65497
   4.62848  4.60098
   3.51393  6.96935
   4.42456  7.21062
   4.43431  7.18420
   6.19404  3.50980
   3.32391  4.43151
   7.10296  4.59196
   6.93849  6.69194
   5.81339  4.74837
   7.52854  7.50833
   3.05470  6.52634
   6.51094  5.42639
   3.50816  5.80725
   9.01864  5.52541
   6.08644  4.50426
   2.03411  6.44371
   2.03982  6.21765
   3.60494  5.58714
   6.58344  4.47545
   3.71838  7.94024
   7.85873  6.95646
   8.57749  8.95431
   3.77627  5.36037
   3.05027  6.30717
   3.40550  5.39271
   4.31277  7.42907
   6.87112  5.91785
   6.95088  5.60601
   6.84605  4.47020
   4.17516  4.73645
