   3.66276  6.82378
   3.96898  6.68567
   7.14322  2.79225
   7.05846  6.48806
   6.63678  8.54312
   1.18044  3.93028
   6.32914  5.85094
   4.42539  3.56225
   7.80051  6.14042
   5.63306  5.60768
   6.08179  6.69399
   4.00545  6.54875
   7.79613  6.01540
   2.18943  6.27886
   7.00463  6.56207
   2.77137  7.49864
   5.59185  3.53536
   5.40033  5.83095
   3.62061  7.67169
   6.93756  5.86827
   7.48379  5.12309
   3.84989  5.21731
   2.94911  5.78246
   8.03856  7.84265
   3.83999  5.45080
   4.81082  6.11401
   7.36136  4.97902
   5.55389  7.90624
   6.56707  8.54223
   8.74943  9.22288
   3.48351  6.90737
   7.62776  7.00491
   8.88813  9.07925
   7.13232  4.75829
   4.30873  5.77092
   6.18752  5.72506
   5.94566  6.57461
   9.12698  4.63261
   4.19211  8.25455
   1.56652  5.85544
   5.75206  6.16842
   6.75721  2.79109
   7.33214  7.43669
   7.10663  5.78533
   6.51399  6.89123
   7.82353  6.33302
   5.76102  4.92106
   3.92758  5.54221
   6.07962  5.84561
   7.78401  5.85528
   3.46290  6.90036
   8.40862  5.73467
   6.94674  6.63492
   2.39138  2.89444
   5.64411  4.37701
   6.96781  7.63455
   6.81850  3.85425
   3.96233  6.58039
   2.93070  6.13007
   1.33256  3.68878
   6.45496  4.52597
   6.04920  5.61004
   7.78087  6.45333
   2.73264  4.00200
   8.23944  5.15154
   3.65147  5.48423
   7.94062  7.95891
   6.23759  5.15420
   4.13933  4.75320
   4.34782  4.36322
   4.05050  3.12513
   7.22010  2.79420
   5.26050  6.82832
   1.35003  3.67315
   1.54154  6.17272
   4.11570  6.45266
   6.22824  7.58920
   3.30852  7.67126
   7.06093  7.55709
   2.43413  7.07190
   5.87789  6.34725
   6.47131  7.69983
   6.20388  3.91801
   5.83420  6.33883
   9.24037  8.38731
   3.25129  5.63990
   2.39255  5.40212
   7.73960  6.65571
   5.65885  5.78979
   3.53204  2.85252
   7.39527  7.34490
   5.52388  6.53323
   6.85397  5.42928
   2.91759  6.25841
   7.86910  3.00973
   2.61518  4.99334
   7.00166  5.41211
   6.28480  6.03515
   3.92310  5.20563
   7.78991  5.85618
   2.85996  5.99401
   6.29098  6.81295
   8.42949  6.85497
   3.47377  5.23030
   7.15562  6.10375
   5.35831  7.35267
   6.16809  5.57855
   7.74377  5.72359
   8.45608  6.08264
   7.93238  7.97038
   3.37311  5.11598
   5.99202  4.63892
   7.15859  3.94819
   3.27522  8.54209
   6.08922  3.96842
   7.07389  6.62775
   7.37848  4.98513
   1.71302  5.25680
   7.09313  5.89420
   3.93058  3.98234
   4.17745  4.79228
   5.76296  4.93523
   8.71180  3.75901
   3.98140  6.68258
   6.66689  7.70531
   2.71534  7.43570
   3.70643  5.88301
   6.13601  6.64669
   3.04315  5.67936
   7.10444  6.07510
   6.33583  7.66605
   3.06212  6.56480
   6.92046  4.57873
   7.64917  8.21357
   6.59604  2.81960
   6.04112  7.47898
   4.26010  6.13135
   3.50117  6.92457
   6.01187  8.39412
   5.63723  5.51377
   6.52056  5.50985
   2.27950  6.72167
   5.42811  6.06472
   3.26325  4.52594
   3.48233  6.87049
   3.65751  6.75314
   7.47078  2.85473
   8.31672  5.32423
   1.72492  5.21990
   2.20731  6.43698
   3.88555  8.43946
   4.28218  5.02103
   2.29720  5.64958
   7.54105  4.15749
   6.04491  5.27774
   8.26539  7.43771
   3.04994  5.66060
   3.66233  6.84530
   5.65625  5.39695
   7.13641  5.82825
   0.71551  5.27200
   6.20119  5.26130
   3.28233  5.33256
   0.58498  7.06188
   2.44583  8.28369
   6.49048  5.42483
   5.25015  6.74558
   6.48952  3.85337
   4.00157  6.56791
   5.63100  5.41549
   7.09879  6.17803
   2.46202  7.15393
   7.66329  4.26736
   5.63359  8.03514
   2.36208  5.42142
   1.55413  3.43123
   6.62720  6.88871
   2.86222  5.72504
   5.89381  4.69378
   6.78407  5.47201
   3.90519  5.21863
   5.82570  6.20371
   3.76929  5.70118
   7.76869  5.73610
   6.55142  6.92706
   3.88244  6.77361
   2.78556  3.97786
   3.15038  5.47102
   3.15286  5.43362
   8.48448  3.46668
   6.61897  5.30349
   8.39029  7.00078
   3.33391  5.25327
   6.20626  7.59121
   3.02406  5.58326
   3.61256  4.45481
   4.10376  4.69875
   3.69563  6.90267
   6.90442  7.63678
   1.21572  3.88231
   6.19685  6.80750
   1.55366  6.63280
   3.68097  7.64502
   5.65366  6.91820
   4.42968  6.70725
   7.24993  8.42433
   6.39133  6.86748
   6.73098  5.32121
   3.91478  8.43679
   5.64759  5.66267
   7.47972  5.15602
   3.27385  2.79521
   6.43189  5.93706
   8.22966  9.53570
   8.11880  3.15117
   7.11959  6.37984
   3.13931  5.43551
   6.48013  5.12960
   3.01758  5.74149
   6.38675  5.17858
   6.68262  7.71465
   2.83231  5.99620
   3.56592  5.09362
   1.98819  9.60936
   2.60871  2.82717
   9.08517  4.50799
   6.55576  5.25893
   8.47600  9.41944
   6.24071  5.96504
   3.60645  6.94858
   3.69630  5.33482
   6.30058  2.91631
   3.50782  5.12640
   3.12950  6.81594
   2.62113  4.93109
   1.53964  6.32066
   6.88668  3.86283
   4.10130  4.71963
   5.54404  6.59565
   7.02363  8.48387
   5.63705  5.71034
   8.00915  3.08188
   2.24494  6.64281
   7.74686  6.77559
   4.41187  3.54111
   3.64816  5.80994
   3.46125  5.51710
   6.87156  5.52772
   2.54857  9.73052
   2.25742  6.75901
   3.75005  5.12593
   9.23948  8.39021
   6.56796  5.28771
   6.70359  5.59939
   4.62190  5.40193
   2.91941  7.58649
   6.29538  7.63822
   7.90553  4.52398
   2.94824  5.76211
   3.21876  5.36992
   7.80517  6.51786
   1.01099  4.26171
   6.45723  8.53914
   6.59249  2.82116
   3.71621  7.65299
   3.01090  7.61591
   3.43274  5.29157
   4.64455  7.34159
   1.77405  3.23088
   6.71706  7.69105
   3.07666  6.55060
   5.81449  7.22153
   5.86258  7.27919
   6.08661  6.71435
   2.99656  6.72009
   2.62730  8.38153
   6.68927  6.72220
   6.17601  6.71082
   5.64113  5.25579
   6.12889  6.81283
   3.34135  5.12786
   7.65212  9.69309
   3.56074  4.46786
   9.41280  6.59541
   5.94315  6.56422
   4.46109  6.57070
   6.38501  8.52531
   4.09306  4.08687
   8.98472  8.94900
   7.01160  5.67542
   6.92365  5.57531
   3.84579  4.54128
   4.26722  7.08432
   4.69596  7.09398
   3.40945  5.81243
   3.17728  6.80256
   6.66164  5.41706
   7.49172  4.12885
   3.95694  5.49536
   3.50770  5.34680
   5.48878  3.71495
   3.15635  4.54429
   8.17163  4.97489
   6.21578  4.48305
   7.28109  7.45672
   1.88889  7.75005
   3.99139  6.61455
   6.95862  5.63555
   3.66260  5.30411
   2.28077  5.57376
   2.67524  7.40469
   6.39655  6.94375
   6.65346  5.23473
   7.65489  6.96998
   7.07730  6.62150
   8.61489  9.33115
   1.59421  5.69911
   3.66941  4.45987
   6.38866  5.24746
   6.92051  5.76853
   7.79989  6.27819
   7.79077  2.96285
   5.16631  5.58570
   4.80659  6.17504
   9.41549  7.02578
   5.67316  8.09984
   3.40788  8.54862
   3.14398  2.77703
   6.37505  5.41510
   7.19697  7.50340
   6.90067  4.61607
   3.28865  4.54658
   3.87205  6.74060
   6.91662  5.46504
   9.40831  6.38643
   3.73165  3.89840
   7.80109  4.41016
   3.46364  7.70281
   8.25488  5.15971
   7.07293  5.62533
   6.26484  2.93235
   4.28223  7.02909
   7.71786  6.78946
   8.45181  6.58581
   3.30660  2.80063
   6.72844  5.30498
   2.53358  4.10904
   3.91502  5.31126
   5.68480  5.82391
   4.58898  7.54808
   2.51326  5.14130
   5.81759  7.23069
   9.39978  6.23234
   3.48594  5.11214
   3.18647  5.44371
   4.36138  5.69797
   9.40809  7.26065
   2.44121  9.71243
   9.32610  8.02758
   8.30259  5.31019
   6.97408  5.96323
   2.44888  7.12102
   6.43443  2.86971
   0.66389  5.57828
   6.30842  4.49438
   6.27353  6.82844
   5.79305  6.19023
   6.36055  5.09644
   2.58038  4.08354
   3.16287  3.85766
   3.84884  7.55294
   3.88056  8.44673
   6.05580  6.69737
   4.76829  9.86955
   3.70598  9.83890
   7.09490  5.74719
   8.55868  3.55716
   3.05191  6.67248
   0.58947  6.45396
   7.71582  2.92983
   9.40772  6.38234
   2.32189  5.51986
   6.36978  3.87896
   7.82496  6.22612
   7.25792  3.99777
   3.77689  5.16097
   0.74807  5.10914
   7.04532  5.97880
   2.77290  2.79575
   0.59704  6.30901
   5.64567  5.36066
   2.98536  6.11913
   6.66376  3.84794
   1.55449  3.43505
   2.74984  3.98904
   1.68319  5.32856
   6.49193  8.53784
   8.41801  6.88653
   4.01856  7.43135
   4.32922  5.59249
   6.42840  7.66903
   7.68544  6.86571
   1.64320  7.16379
   1.56055  6.68759
   5.89830  4.69658
   6.81239  5.68518
   9.26413  5.17090
   6.41607  6.78193
   1.25608  3.80616
   3.51127  5.21371
   6.77830  5.55298
   2.81967  3.95427
   6.17991  7.57780
   6.58426  4.53842
   6.31272  6.89906
   7.00382  3.89218
   2.66532  7.39377
   3.62288  4.49408
   7.24766  4.85998
   3.35631  7.71910
   7.25056  7.48001
   5.62970  5.43682
   7.13419  6.33882
   3.79653  6.74282
   6.88101  4.54505
   6.04299  7.47821
   5.54880  7.89592
   3.37592  5.56822
   7.01167  5.39660
   7.05642  5.58312
   3.24202  6.84455
   7.60577  5.30417
   7.46515  8.33274
   2.30395  5.52766
   7.45877  7.28826
   0.59542  6.32968
   3.63145  5.30770
   7.94957  4.59214
   5.72307  6.08571
   7.04202  6.50664
   4.09296  6.40695
   9.11547  4.58976
   1.73545  5.19687
   2.80016  9.76590
   7.12995  6.08773
   3.74755  5.96528
   4.61638  7.45264
   7.10481  7.53484
   3.87208  7.55622
   6.29937  6.88813
   3.96121  9.85079
   3.61749  4.51181
   4.35212  5.81863
   8.46597  6.45543
   3.76357  5.52447
   4.32893  8.09490
   4.77562  6.52467
   3.51478  8.53787
   6.85639  5.70574
   3.06413  6.42239
   7.29388  7.40114
   9.22818  4.98764
   6.01291  4.64164
   5.89333  8.32044
   7.15458  6.49383
   2.26395  5.67506
   3.95763  5.44748
   7.17545  6.03282
   1.20439  3.88657
   2.99270  7.61604
   0.58184  6.92090
   4.34232  4.35380
   0.58499  6.90639
   7.53204  5.21834
   0.59399  7.24349
   3.61067  2.89024
   5.66130  5.12332
   4.28424  6.10583
   3.09424  4.62336
   6.38306  5.68293
   6.84086  5.26476
   2.86557  6.05904
   9.31220  5.43694
   6.16700  5.52504
   2.99546  4.61693
   2.90081  5.74146
   5.62636  5.47587
   6.35040  7.65122
   6.59119  6.93006
   6.07751  4.55790
   2.93664  4.67168
   6.65101  6.78119
   0.60421  7.46162
   5.91776  4.67766
   6.20246  5.61459
   5.37766  5.53030
   1.00476  8.93503
   2.49374  5.16343
   6.24364  5.71514
   1.53268  6.51309
   6.35354  7.66228
   5.65998  4.36269
   8.29681  9.50809
   6.47268  4.45965
   3.58165  6.88254
   5.50871  7.81437
   4.56551  3.82869
   4.36127  5.59742
   2.23914  6.59484
   0.64858  5.70643
   7.17664  5.92424
   8.35458  5.47939
   6.36856  6.06095
   5.94013  4.05769
   2.19138  9.66321
   6.37771  5.57542
   2.22491  6.30881
   7.16198  4.71573
   6.43296  5.09012
   6.97325  6.60427
   6.35640  5.70346
   2.38548  7.06170
   7.32710  8.39319
   6.61030  7.67802
   8.43581  6.81494
   2.90376  5.99868
   8.20197  5.04033
   7.63047  6.99610
   2.60847  7.34294
   2.60183  8.36168
   6.18669  8.47667
   2.80790  6.36768
   3.20141  3.84709
   2.21860  4.38149
   4.67012  7.23250
   6.31034  7.62441
   5.65685  5.55554
   2.92605  6.35472
   6.91488  3.87075
   3.01428  5.91271
   1.13544  9.10782
   6.92559  3.88595
   2.35912  5.46517
   3.70189  6.79738
   6.38760  5.07511
   6.53587  5.56043
   4.21725  4.21867
   7.90295  8.00090
   0.61160  7.52994
   6.25903  5.07685
   7.78454  6.42220
   5.38200  5.30938
   5.98823  6.60437
   1.87896  3.14945
   2.93210  5.64691
   2.92006  6.11398
   3.22900  7.67364
   7.71615  6.72587
   2.06481  9.62790
   4.80450  4.79407
   6.77965  5.38420
   6.98198  7.62427
   5.86037  7.29540
   5.84417  3.22351
   1.77493  3.23046
   2.90086  5.92936
   8.54215  3.53523
   2.94221  6.03997
   9.34249  7.92044
   5.41119  3.88434
   7.50139  7.21246
   6.61426  5.48884
   4.14409  6.28492
   7.15590  6.16892
   2.23283  6.10898
   1.57312  9.44461
   6.82752  5.50747
   3.00378  4.61098
   7.02507  4.63041
   2.36525  5.41044
   4.21347  4.19656
   6.27412  5.79501
   4.38091  5.43997
   7.11298  5.73909
   6.48374  5.93113
   2.93491  4.67204
   6.38940  5.15827
   1.28378  9.25171
   6.08487  7.48919
   4.83280  5.62742
   6.90079  5.72364
   2.70704  4.88147
   9.10965  8.73140
   7.00427  5.47539
   6.67313  3.84257
   8.21892  5.06364
   5.83110  6.37766
   2.73290  7.47246
   6.96388  6.32221
   6.34526  7.66120
   7.03211  6.38983
   6.89069  3.88411
   3.52282  5.04114
   7.59906  4.20761
   2.30791  8.19353
   6.57532  5.23550
   5.36522  7.38029
   7.28922  7.42211
   1.17888  3.93269
   2.18937  6.21702
   1.55261  5.99433
   7.09942  2.78280
   2.12981  3.00287
   8.45722  6.61428
   5.39762  7.50197
   2.64169  7.40761
   3.63948  5.10161
   3.42320  2.83325
   1.72347  7.41885
   9.14180  4.68511
   3.62794  5.19184
   7.17274  5.74681
   8.46571  6.29920
   6.21104  2.95908
   3.28438  5.66757
   7.08396  6.52097
   6.68775  3.83940
   6.13830  5.23035
   3.21981  7.67264
   6.10220  5.34139
   4.18318  3.25073
   7.00874  6.02243
   6.59451  5.19894
   4.61321  9.86708
   8.00293  4.66935
   2.26056  5.65144
   6.82301  8.53513
   6.95533  6.78263
   2.61912  8.37301
   3.13547  5.44948
   7.56818  7.13693
   5.65989  5.28908
   2.43217  5.23450
   6.81874  3.85759
   6.74314  5.40899
   3.27307  6.93962
   3.77365  7.60433
   5.99277  5.59501
   2.20747  6.48240
   1.88741  4.86607
   2.47459  7.17127
   6.33781  5.14307
   7.27475  4.89919
   6.83969  4.58012
   2.41861  4.19566
   2.67725  2.82277
   3.50609  5.66205
   2.96445  6.45949
   2.30807  6.80477
   4.77928  6.47491
   6.82650  7.68226
   7.51921  5.14813
   7.60283  8.24145
   4.34418  5.70696
   7.78511  5.94393
   7.64021  5.50040
   3.62775  5.11779
   4.64170  7.35962
   3.19616  6.91199
   3.00360  6.64006
   7.06606  5.67291
   8.38886  7.06792
   6.65675  4.49267
   6.39543  5.27504
   1.61782  5.60433
   8.21114  9.54260
   7.10321  5.84520
   7.10718  6.27090
   3.41881  8.54053
   8.27959  9.51539
   7.54864  7.15472
   2.81918  5.78262
   2.43318  5.19728
   1.28191  9.25058
   4.16696  3.24455
   3.44655  5.40899
   8.42403  6.86576
   5.63672  5.52281
   2.42376  4.20538
   7.68758  8.19238
   3.27273  4.52333
   7.05358  5.68748
   6.04328  5.33034
   7.77036  6.43796
   5.29159  7.01611
   6.01692  5.47192
   3.81960  4.52559
   5.36664  4.00045
   8.31761  7.28234
   7.37445  4.93969
   1.75584  9.52989
   5.19339  4.82790
   6.29340  5.87824
   3.72438  4.48557
   5.85281  9.85752
   5.40763  5.92745
   2.31222  5.51915
   3.88229  5.60419
   7.79131  6.48311
   7.12848  6.32875
   2.20764  6.23100
   4.20319  4.85669
   3.52989  4.51788
   2.57349  5.00255
   9.25134  8.35285
   2.29629  4.32666
   7.09989  6.09783
   3.75413  5.76607
   5.79145  6.31408
   5.82366  7.23461
   8.16473  7.62399
   6.23449  4.48426
   2.95656  5.47204
   6.46949  6.83272
   3.25671  8.54138
   0.89459  4.56439
   5.63503  8.04565
   6.98421  5.49277
   5.86552  4.72613
   4.23582  7.15686
   1.55182  6.69646
   6.17409  6.82076
   5.17026  5.74264
   6.94761  5.43481
   9.40009  7.38560
   3.18947  5.56202
   6.89898  5.82626
   2.32252  4.28278
   6.25871  5.24834
   9.37886  5.96286
   3.48393  5.76598
   6.95762  7.62004
   3.44000  3.84172
   5.93154  6.57380
   2.61275  2.82557
   3.11173  5.55088
   9.25128  8.34413
   2.45134  5.19635
   2.98505  5.67533
   7.10882  5.68356
   1.68493  7.29707
   8.45746  6.14299
   3.47972  5.55727
   5.75414  7.12461
   3.18610  6.79820
   6.78789  3.85060
   4.42633  7.94585
   6.40419  6.91088
   3.46075  5.66741
   2.19710  6.37381
   5.81196  4.80707
   4.08775  4.08700
   0.58130  6.81159
   8.13021  7.70592
   3.63271  5.13419
   3.92520  5.36498
   6.86395  4.52812
   8.34506  5.44582
   1.57356  6.89181
   7.78014  6.51997
   6.74376  2.78961
   6.83063  4.58179
   3.24649  5.51704
   4.12440  4.12194
   7.45624  7.28783
   6.22395  5.45037
   2.34477  6.96422
   6.09164  5.56444
   6.82536  5.73546
   2.83092  3.94158
   2.80339  2.79242
   7.59843  7.10221
   4.10765  6.44121
   6.41416  5.09880
   4.57813  4.95430
   6.13132  5.52984
   7.72431  5.66092
   6.64228  7.69980
   8.26150  9.52295
   2.21176  6.40561
   0.64536  7.84661
   3.34125  6.95514
   7.05888  8.47962
   5.50789  6.44865
   4.40284  6.78152
   3.33721  5.50680
   7.00877  6.52928
   6.30945  4.54651
   3.22948  3.84718
   2.32956  6.90324
   5.80360  4.81322
   2.35753  8.22316
   3.02140  6.56109
   9.29011  8.18459
   8.76761  3.84885
   9.26340  5.17001
   6.19564  5.71724
   0.63021  7.72462
   7.36363  2.82596
   7.10473  6.55401
   7.42064  7.35587
   2.98131  5.42830
   2.83231  5.92469
   2.19266  2.96618
   4.78696  6.40695
   6.03768  5.68155
   6.34158  5.55937
   6.55580  5.16387
   2.06351  7.95996
   6.18070  3.92953
   8.46141  6.45811
   3.21063  6.82258
   4.16682  6.35858
   5.82003  7.23155
   3.19631  7.67408
   3.66900  3.88271
   6.31048  7.63963
   3.52148  7.66258
   8.03533  4.71136
   6.32821  4.51797
   3.37878  5.32333
   3.78847  3.91563
   3.25769  5.63060
   7.04557  6.04018
   4.25270  7.11789
   3.81130  5.44033
   2.38985  5.31153
   4.27826  5.00036
   6.03756  5.51871
   7.65223  2.90844
   6.65849  7.68560
   4.38809  4.44955
   6.32318  5.82727
   3.20986  6.62796
   3.17259  7.64579
   7.70725  5.65146
   8.39382  7.04512
   7.16820  6.00921
   8.23320  9.53443
   2.61166  7.36918
   7.00815  5.66071
   7.13437  6.30026
   6.35638  7.65616
   5.64402  5.36731
   3.63133  5.14035
   4.71879  4.28795
   7.10783  6.15135
   6.93333  8.51975
   5.99526  3.09560
   3.32628  4.50048
   1.93226  4.77197
   6.86747  5.44375
   1.31487  3.73174
   6.21473  5.51594
   6.63766  5.42367
   0.86436  4.65869
   0.71828  8.22672
   3.66752  6.86254
   6.39585  2.87618
   7.76410  8.13117
   3.10761  6.78277
   2.33629  5.54550
   7.16310  7.53919
   3.56683  5.13380
   6.95825  3.88035
   6.22209  5.15174
   3.47642  6.89866
   9.41428  6.61635
   3.59099  3.86406
   8.14478  4.91678
   6.05922  9.84996
   6.88781  5.81301
   7.02664  4.66330
   6.03649  3.06113
   3.65248  7.64708
   6.61866  4.48826
   3.36464  6.90223
   5.64728  5.14087
   7.79330  6.27330
   6.66514  7.70146
   6.04152  5.72775
   7.39836  4.98411
   4.51264  4.70745
   3.77210  7.58571
   7.30084  7.43617
   2.96845  4.70150
   2.26039  5.63035
   9.15155  4.71339
   5.94183  4.63244
   7.06934  5.83204
   6.45576  6.85652
   3.35030  6.95459
   9.38749  7.55971
   2.31990  4.27968
   3.17752  3.85555
   4.29831  6.00257
   1.05659  4.15330
   7.57213  5.24313
   7.06459  5.98484
   5.33120  7.21621
   8.49480  9.40713
   3.57790  6.96185
   2.20694  6.39476
   7.53460  4.15677
   5.36260  7.37203
   8.42178  9.44782
   3.16866  7.68397
   8.83424  3.95657
   7.29890  4.00122
   1.81621  4.99776
   5.22351  6.51380
   7.15519  2.78671
   6.91945  5.78076
   3.48742  2.84967
   3.32065  8.54294
   7.73449  5.66434
   6.96902  6.40143
   4.40008  6.76279
   3.89898  5.58478
   6.07790  4.56391
   2.20189  6.00996
   7.88154  8.03340
   2.85407  6.12834
   3.97015  6.55674
   7.81870  9.66001
   7.48831  5.11055
   1.95278  9.59875
   1.98748  7.87729
   2.75880  2.79939
   6.55297  6.79582
   2.56368  4.09031
   3.01061  4.66221
   6.81636  5.28753
   4.06970  7.37958
   3.25250  4.51264
   4.16840  4.76414
   6.45165  5.29040
   7.30637  9.75164
   7.68353  6.92129
   2.24936  8.13353
   3.60094  5.98817
   6.04552  4.59813
   4.09710  4.72456
   7.53953  4.16180
   6.71363  7.68815
   6.30085  8.50910
   2.73050  9.75628
   5.67556  6.96941
   7.53473  4.15831
   3.61839  7.67817
   6.07485  5.75775
   8.01717  3.08354
   4.24621  4.89865
   3.84044  5.59192
   3.16094  5.34422
   0.97364  4.34345
   6.73131  7.66435
   5.56301  6.65486
   7.05818  3.90636
   6.69479  5.14681
   8.70924  9.25880
   2.98863  4.65358
   3.98893  7.46731
   3.27945  6.80836
   7.05680  2.78112
   6.32211  6.84455
   4.19323  7.21061
   8.44327  6.73727
   2.85397  6.41722
   3.68037  6.80267
   7.76411  6.57424
   7.63385  5.38922
   9.38029  5.97551
   7.04403  5.76479
   8.58854  9.34744
   2.33433  6.89767
   2.52540  7.21769
   1.83409  7.64736
   8.18338  7.61902
   9.36976  5.86940
   2.75726  4.81076
   2.57759  7.32386
   3.57924  5.18637
   3.67505  5.68562
   5.42645  7.59721
   8.27849  5.27367
   7.63194  7.02804
   7.97702  3.06034
   2.84345  6.34136
   7.01794  6.68392
   5.89776  4.74369
   6.60607  5.37344
   1.12674  9.09670
   7.05886  6.03594
   5.83671  8.27993
   6.23489  4.55310
   5.69212  5.08327
   7.29833  7.44822
   6.08830  3.96065
   3.38441  5.41245
   2.43340  2.87289
   2.66233  7.35669
   4.20047  8.24617
   4.51772  6.35413
   4.68315  7.16557
   3.07422  6.68912
   3.71468  5.56342
   2.28675  2.92934
   7.06179  7.57531
   5.46534  6.27989
   9.38898  6.08378
   9.30167  8.14521
   5.59997  6.77437
   3.33978  5.69660
   6.81646  7.69563
   5.43393  6.09964
   2.66754  4.02875
   2.27852  4.32367
   7.54261  7.16553
   6.00668  8.40000
   2.60970  9.73855
   7.71783  5.63641
   7.18130  6.05861
   2.04573  4.59506
   2.52366  7.23937
   0.83991  8.61703
   7.04052  6.49392
   7.40361  7.33006
   6.87078  4.57618
   3.76987  5.14559
   3.46721  6.76295
   5.45361  4.81469
   8.86664  9.10570
   6.22380  8.49162
   3.39555  6.94827
   3.72119  2.92617
   3.04710  5.72088
   3.89395  5.61900
   7.69570  6.84589
   7.82598  8.07716
   7.20570  6.05427
   0.61953  6.00166
   3.71000  5.95783
   6.92073  6.67043
   1.87870  7.72194
   4.06948  6.44684
   6.72346  5.25486
   7.78768  6.06242
   3.23295  5.29177
   6.21880  6.72869
   5.89439  7.33496
   4.57723  6.02406
   2.22649  6.54068
   7.07779  6.62260
   5.96381  6.49163
   2.31714  6.90958
   0.93485  8.81822
   6.62411  5.54420
   4.50302  6.42277
   9.41264  7.15730
   6.07828  8.44106
   3.41876  6.81286
   8.35828  5.51686
   9.33306  7.98026
   6.58062  7.70287
   3.24993  2.79187
   3.79786  4.49876
   3.59719  5.39187
   4.13254  6.40611
   6.96974  4.59277
   7.45432  2.84167
   5.94673  4.68342
   3.60795  5.83862
   1.63597  5.51742
   3.13928  3.86216
   5.50985  7.81573
   3.82467  7.58810
   3.70960  6.72963
   2.90803  6.47483
   6.46654  5.26695
   4.31197  5.99252
   3.34756  3.84294
   7.54709  4.16970
   6.34018  5.43635
   8.95682  4.20191
   6.59563  5.44009
   3.17723  3.85115
   7.74971  8.13911
   5.99225  7.43672
   6.19540  5.68228
   3.78347  3.91430
   6.81849  7.67614
   8.45015  6.70506
   2.85606  7.55046
   5.60977  7.99492
   3.11770  5.38269
   8.30695  7.32754
   6.77529  9.80709
   5.86527  6.39892
   2.23797  6.03749
   4.71608  6.98077
   1.62955  7.12214
   4.15168  6.44635
   1.59038  5.72697
   1.58784  5.74622
   7.75267  8.13595
   2.24368  5.75596
   7.79634  6.42375
   6.69658  6.90154
   7.19011  4.75731
   5.83215  4.16881
   3.11379  6.69512
   6.31069  5.32551
   3.48821  5.69236
   7.55510  2.86687
   7.46580  5.05267
   4.08836  7.36958
   3.82200  7.59024
   3.69295  5.59746
   7.63719  5.49700
   2.13975  4.48504
   5.46047  6.25186
   9.41057  7.18715
   3.91952  5.55623
   2.98658  6.35704
   3.59090  5.23582
   1.65789  5.45328
   6.91833  5.73374
   6.97893  5.50565
   7.79943  6.01649
   2.80498  4.76434
