   1.55266  5.18195
   3.89202  5.99188
   3.63805  4.97250
   1.22854  6.98550
   1.77688  4.76584
   5.73502  6.74997
   7.39556  9.31957
   1.86159  8.83865
   6.16404  7.26476
   7.34501  6.50907
   3.40057  4.92789
   3.35279  7.31937
   2.64995  6.41371
   2.56449  6.03099
   8.64263  7.97557
   1.26969  7.63837
   8.77887  7.30087
   1.42117  5.51829
   2.95356  5.23361
   3.66403  5.97542
   3.83025  5.06029
   3.28915  4.97940
   6.60869  7.38853
   3.17728  5.14138
   6.90307  7.28820
   1.27638  6.09029
   3.99437  7.14112
   8.38220  8.53668
   6.18237  5.87224
   6.34437  5.22105
   6.75907  3.88907
   3.54487  5.76194
   8.09743  4.64154
   6.97946  7.19499
   2.60773  6.10600
   3.98386  5.29930
   7.24605  6.66376
   1.59462  5.09555
   3.81590  5.17379
   3.87451  5.69051
   2.87460  5.49765
   2.78109  5.46972
   8.66866  7.83948
   6.64698  5.04343
   8.58216  5.52273
   1.80161  8.78121
   6.40583  5.86293
   1.21088  6.90840
   6.80370  7.28498
   7.36206  5.84976
   7.20861  5.55832
   2.77188  5.72942
   6.86549  7.26373
   3.20462  7.31342
   6.72226  5.09247
   3.85650  7.26064
   8.78831  6.92119
   5.47224  5.01285
   4.27314  6.77643
   6.55600  5.26339
   7.12102  7.01436
   3.89247  5.89081
   3.67061  5.08423
   8.22339  4.76818
   3.82256  5.75974
   1.22636  6.51508
   7.12038  6.96686
   8.72904  6.15601
   8.59316  5.55871
   6.22087  9.59011
   2.96601  5.27742
   6.42953  7.34490
   6.34557  9.57447
   7.18661  6.85229
   2.72211  6.05183
   6.29767  5.88073
   7.24937  5.52586
   7.98972  8.98438
   1.30112  5.96400
   2.42723  4.12532
   7.31412  5.70040
   8.73073  7.59835
   6.26326  7.34973
   6.22376  5.04822
   7.04315  5.31512
   6.84382  7.33017
   7.35529  6.15852
   3.77484  5.95514
   6.39951  6.13616
   6.95992  7.22852
   2.97225  5.28190
   7.54960  4.12654
   6.78582  5.13610
   1.40897  8.09632
   5.67835  4.45742
   5.98368  7.12894
   6.31741  3.96491
   2.78934  5.75118
   3.43944  5.11326
   1.70159  8.67797
   7.26058  6.57916
   6.26968  6.03536
   6.65280  7.31909
   3.38705  3.91272
   7.34697  4.03863
   3.72666  5.56610
   8.26889  4.84708
   6.06672  5.81601
   2.61776  6.17214
   4.32672  4.46193
   1.20700  7.10331
   8.67638  7.85781
   8.76774  6.40015
   1.71512  8.67778
   2.29666  4.23227
   2.72892  5.62759
   5.60635  6.41987
   4.22160  6.80428
   5.93406  7.00943
   3.70410  7.26942
   7.24834  5.85199
   5.78790  6.90487
   5.96003  4.14838
   7.28454  5.70535
   6.78047  9.49915
   3.52252  5.37054
   3.05459  7.12125
   6.54406  7.32258
   7.34475  5.82895
   1.24334  7.43047
   6.23560  7.29646
   5.43406  5.50392
   6.16103  5.20352
   3.41265  5.08280
   8.52472  8.24831
   2.85379  6.96393
   5.94687  5.30084
   6.49496  6.04371
   3.82987  6.08109
   6.98367  7.22703
   3.65562  5.01130
   7.14092  5.50559
   7.90640  4.39091
   3.91283  5.42108
   6.37897  4.98975
   8.75320  6.31594
   6.23149  5.80106
   6.94928  7.19927
   7.66076  4.19070
   8.27021  4.84285
   4.04076  5.62586
   7.37131  6.26398
   6.52567  3.91636
   1.43289  5.46361
   5.89092  4.20299
   6.57408  4.92620
   7.14936  6.95998
   2.64240  4.02113
   6.35986  5.05503
   4.09842  4.20001
   2.60708  6.12354
   7.33455  6.19814
   8.25725  8.71411
   2.77989  5.44659
   5.85870  6.99909
   3.86987  7.22261
   3.59688  5.91453
   7.17544  5.75957
   3.63918  5.15377
   6.47061  5.05543
   5.73044  6.80203
   3.19244  5.21565
   7.35430  6.64674
   8.37173  5.03842
   8.74354  7.50980
   5.56831  6.33399
   2.68205  5.71410
   2.96813  5.24560
   8.66987  5.89709
   7.35204  5.93900
   6.36543  5.46881
   3.49418  7.31953
   5.44447  5.19294
   2.66597  6.60200
   2.95048  5.35852
   2.88297  5.65493
   8.60822  8.02974
   7.35641  4.00152
   2.66200  4.00977
   3.29653  7.32950
   1.34432  5.86673
   2.64847  6.12857
   3.11195  7.18253
   6.72061  3.88166
   6.19145  6.08156
   8.09456  4.60349
   3.65170  5.15484
   2.87830  5.44573
   7.31501  6.08850
   6.20500  5.03063
   2.19523  9.11477
   6.10070  5.73873
   3.85665  5.27957
   2.70983  9.35719
   1.60810  5.04629
   6.29207  5.43425
   8.76596  6.43130
   6.15181  4.03977
   2.76929  5.69254
   7.36899  5.91769
   6.53131  5.06355
   3.67039  7.31728
   6.83295  3.89575
   8.71468  6.14474
   2.98168  7.11963
   1.62517  8.55539
   6.98271  5.23649
   3.91194  5.07422
   7.41618  6.11519
   6.28488  5.23868
   3.85210  6.01871
   7.23995  5.96118
   3.69923  5.81461
   7.03421  7.19391
   7.00424  5.21360
   2.81374  5.41405
   3.41433  3.91744
   3.77500  5.19691
   3.82512  5.20385
   8.37475  8.56952
   6.15286  5.33094
   7.98583  4.51492
   3.93319  5.35167
   5.62895  6.52042
   3.78605  5.12930
   2.55643  6.31380
   2.59397  6.14139
   2.89464  5.28587
   5.89667  6.99513
   1.81048  8.77081
   7.16542  5.44011
   2.13228  4.38780
   4.31742  6.66462
   5.45534  5.78466
   4.55460  5.76086
   8.47051  5.24147
   7.09912  5.40101
   6.11843  5.28223
   1.33781  5.81102
   7.34346  5.90370
   7.03483  7.04368
   1.26631  7.58076
   6.49759  5.86708
   5.87411  9.62498
   8.48582  8.36627
   6.53544  4.98901
   3.83758  5.19976
   6.00681  5.59988
   3.60622  5.14602
   6.05228  5.57985
   5.89719  7.07056
   3.71820  4.98955
   3.99568  5.71336
   4.23471  9.63305
   1.35605  7.96100
   8.02630  8.95400
   6.11463  5.38348
   6.01908  9.61185
   6.44030  6.02879
   2.94649  5.20123
   3.84176  5.56060
   8.76511  7.33933
   3.99769  5.60189
   3.19993  5.04741
   2.72212  6.88456
   2.23920  4.28539
   6.34239  3.95218
   2.62926  6.21704
   5.43723  5.46105
   8.52020  5.41606
   7.36291  5.77644
   8.50880  8.31011
   3.39668  7.34355
   6.66157  7.39163
   1.21157  6.91864
   3.60048  5.81268
   3.62428  5.46149
   6.27787  5.18786
   4.45489  9.64630
   3.37106  7.37798
   3.93800  5.85042
   6.77884  9.49945
   6.14722  5.36222
   6.45218  5.38618
   4.51616  4.92665
   3.95027  7.19085
   5.67865  6.66085
   6.98318  3.90170
   3.69408  5.08159
   3.85222  5.24477
   6.77406  7.36091
   1.89738  8.88676
   8.60931  5.57901
   8.74197  7.51119
   4.27354  6.80933
   4.03421  7.09183
   3.84791  5.36119
   1.24607  6.31583
   1.54609  8.42698
   5.85137  6.96688
   3.17636  5.25517
   5.49677  6.04189
   5.49662  6.00523
   7.20546  5.51477
   3.34103  4.95490
   1.56328  5.12825
   6.98362  5.45606
   7.17531  5.65878
   7.38299  5.93676
   7.16757  5.32672
   4.04660  5.60580
   5.60546  9.63646
   2.59259  6.39766
   7.41205  9.30388
   7.25118  5.54524
   4.56004  5.38659
   8.62050  5.64756
   4.19950  4.29416
   6.43829  9.55924
   6.27469  5.10630
   6.27816  5.15843
   2.61516  6.31444
   4.52588  5.91563
   1.24082  6.37340
   3.45701  5.66581
   3.13556  5.13905
   6.28164  5.30957
   6.71903  3.89340
   3.77453  6.01069
   3.78222  5.40475
   8.78936  6.85544
   2.63320  6.60511
   7.24002  3.97850
   7.45386  6.20934
   6.17194  7.27408
   1.82230  4.67823
   2.76824  5.60141
   6.30685  5.14132
   3.85452  5.53041
   2.93520  7.15029
   3.83453  7.24915
   7.05652  5.21371
   6.05002  5.37547
   6.48935  7.36891
   6.56997  4.92567
   6.11626  9.60218
   2.47775  4.09946
   2.55175  6.27831
   6.10842  5.50415
   6.49108  5.23742
   6.74775  7.30540
   8.56828  8.18247
   8.77844  6.56863
   1.22670  6.50666
   7.29823  9.35315
   8.71431  6.07172
   1.41218  5.50233
   1.26721  7.63461
   6.24345  5.51048
   6.07955  7.19044
   7.23342  6.74497
   2.73677  6.65997
   2.80709  5.51887
   6.13542  5.17897
   7.49840  9.27787
   3.98591  4.11527
   6.94281  3.91204
   4.19963  6.91292
   7.30449  3.99110
   6.09927  5.10885
   8.76776  7.31746
   4.54620  5.61364
   6.54969  7.35507
   7.84735  4.36273
   1.26437  7.56408
   6.09756  5.29462
   3.30609  3.89083
   3.84678  5.95070
   7.31034  5.94691
   1.25226  6.26093
   2.91082  7.02829
   5.50450  6.09523
   7.54074  9.25830
   4.00997  5.62945
   3.77685  5.21615
   2.63963  5.80224
   7.23018  9.37914
   4.41894  9.64379
   6.95456  9.46148
   7.38790  4.04044
   6.58754  5.24415
   3.67914  7.30193
   8.74404  7.44090
   2.26667  9.16452
   7.38512  6.37879
   7.14316  5.45639
   7.27968  5.85652
   6.02419  5.76806
   3.31338  3.89964
   3.66829  3.96144
   4.40619  6.40007
   1.34343  5.82575
   7.21365  5.49598
   4.95900  9.65849
   4.75717  9.65606
   6.20514  5.05944
   8.32714  8.62271
   3.22848  5.09539
   2.52689  9.28642
   8.58520  8.13995
   7.49603  9.27747
   3.00475  7.14725
   6.11747  4.06723
   6.87507  7.30947
   6.60918  3.91382
   3.92752  5.82949
   2.14930  9.08507
   6.50889  5.13191
   1.32626  7.86386
   2.49228  9.26855
   7.34708  6.01652
   3.36905  5.20954
   6.26430  3.99514
   1.63683  8.56189
   3.41788  3.90865
   2.63686  4.00767
   8.60467  5.59681
   7.93484  4.44082
   4.43901  6.32762
   2.72100  6.10654
   5.70653  6.69884
   6.48923  7.34437
   1.98177  4.52768
   2.11004  4.41500
   7.40628  6.14211
   6.49196  5.32825
   7.82853  9.09714
   7.09600  5.58769
   1.75663  8.73267
   3.92513  5.45856
   6.38347  5.27898
   3.47495  3.91157
   5.62173  6.50347
   7.23258  6.64432
   7.10610  5.29988
   6.41953  3.93336
   3.83195  7.24806
   2.64018  6.44177
   7.15024  6.91180
   4.11276  7.06387
   6.15075  7.26106
   7.36925  5.90652
   6.50149  4.97970
   2.83064  5.61071
   7.39800  6.58316
   5.56420  6.31291
   8.72943  6.16197
   3.57098  5.43577
   5.91892  5.35076
   6.07554  5.13180
   3.09414  5.16598
   7.12702  7.06581
   8.41650  5.10043
   2.95056  7.14174
   6.31556  7.34454
   2.49363  9.27101
   3.84357  5.50002
   7.04363  3.92400
   7.32447  5.71421
   6.67255  5.06197
   2.75484  5.81489
   8.01522  8.97171
   2.66344  4.01461
   4.52938  9.65218
   6.42696  5.02087
   3.55845  6.01814
   1.24917  6.28734
   5.96087  7.04111
   4.37293  6.54589
   7.11476  5.32048
   4.80935  9.65712
   2.68543  6.49945
   2.64142  5.70908
   7.78065  4.27927
   3.76620  5.68471
   1.28663  6.08645
   1.23091  6.46356
   1.39439  5.59533
   6.48534  5.28617
   3.19771  5.31482
   6.07451  7.14459
   7.90848  9.05822
   7.33708  6.32901
   8.68581  5.94782
   6.44163  4.89487
   3.01658  7.18573
   3.78856  6.01035
   6.28867  4.97988
   1.77964  8.76274
   4.00338  7.13621
   2.65986  9.34137
   4.33119  4.46632
   2.68487  9.33970
   7.06124  7.05724
   2.78994  9.37676
   1.26380  7.43707
   7.39858  5.93828
   2.67101  5.62760
   2.78103  6.75681
   6.37641  5.69136
   5.95586  5.39989
   3.59948  5.01587
   7.75247  9.14358
   6.20940  5.77389
   2.64338  6.67529
   3.81039  5.05998
   7.37211  5.87352
   5.68343  6.65552
   6.97902  5.18020
   7.42087  6.21007
   2.69994  6.74883
   7.00143  5.41127
   2.83562  9.40090
   7.40714  6.15191
   6.25568  5.77813
   5.46223  5.02292
   3.54581  9.55853
   2.90071  7.03251
   6.31187  5.81475
   2.21293  4.27281
   5.71160  6.74153
   5.73868  4.38949
   5.91079  9.62182
   7.42305  6.38668
   2.91519  5.36433
   8.73623  6.17542
   1.20950  6.81680
   2.64755  5.89896
   3.39505  7.33366
   2.31380  9.18521
   6.20139  4.99939
   7.44547  4.06218
   6.53369  5.99740
   5.79281  4.29483
   4.31907  9.64071
   6.33475  5.60784
   3.36841  7.28118
   7.34670  6.74417
   6.00408  5.72337
   6.75820  5.11584
   6.36853  5.72438
   3.53854  7.37685
   8.45362  5.20405
   5.75296  6.76620
   7.89307  4.37733
   3.56288  5.06136
   7.26716  3.98654
   6.42795  7.34182
   3.78019  7.28154
   1.56333  5.16399
   8.64850  5.75356
   3.63694  4.90165
   3.71846  3.96969
   3.09497  3.89742
   1.23997  6.31967
   5.63566  6.50293
   7.31061  6.04753
   3.37999  5.07437
   6.37028  3.94750
   3.45961  5.20635
   3.67326  9.57833
   6.44263  3.95128
   3.04922  7.13706
   2.86047  5.54663
   6.01660  5.79839
   6.40338  5.49776
   4.14910  4.27752
   8.28265  4.86562
   2.87543  9.40768
   6.07040  5.95028
   6.66606  7.31637
   5.50759  4.84507
   7.23806  5.57432
   1.50538  8.36049
   3.86315  5.09521
   3.46471  5.09483
   4.15204  6.94098
   6.49056  7.31278
   4.28191  9.62948
   1.21721  6.65449
   6.16957  5.23995
   5.97721  7.11348
   5.52524  6.20029
   8.78651  7.06621
   1.54660  8.42702
   3.62162  5.05151
   8.34087  8.60939
   3.47021  5.12349
   6.98496  9.44930
   8.78879  6.80773
   6.30840  7.31751
   6.36262  5.38392
   2.75679  5.90814
   6.40925  4.98300
   3.32405  7.25210
   4.01851  9.61277
   6.29522  5.21574
   2.63884  6.66775
   7.34982  6.68972
   2.97270  7.11563
   4.25794  4.36466
   6.35740  5.85606
   2.61486  5.82495
   6.15797  5.05989
   6.52577  5.83054
   2.69830  6.74808
   6.03916  5.60924
   3.80723  9.59306
   5.53634  6.13673
   1.22239  6.56704
   6.46822  5.23952
   2.80383  6.90364
   6.58910  9.53621
   6.02122  5.20286
   6.23817  3.99549
   7.25179  3.96494
   7.28835  5.59672
   3.82564  7.28219
   6.75627  5.29614
   5.71241  6.74696
   6.68968  5.14011
   6.45107  3.95916
   4.00222  5.85027
   6.77504  3.88781
   1.65040  4.95879
   6.08181  5.39410
   8.75200  6.31204
   6.11026  7.19530
   1.80186  8.78193
   3.18564  7.30268
   2.36664  4.17420
   8.69069  7.79319
   1.45382  8.23028
   7.83203  4.32358
   8.74880  6.27727
   3.73106  7.34481
   3.97549  5.75534
   1.27767  7.54001
   1.91863  4.57683
   7.96567  8.99813
   3.93780  5.57607
   6.03287  5.08742
   7.73441  4.24639
   8.77056  7.28659
   3.49824  5.42754
   6.59339  4.98096
   6.22593  3.99414
   6.11439  5.90069
   4.14650  6.94975
   6.14771  5.89043
   1.21286  7.04992
   6.58634  5.20262
   6.03397  5.43385
   4.93226  9.65381
   7.08442  3.93174
   2.97032  7.17483
   8.54943  5.40093
   6.69862  4.96132
   1.56158  5.15310
   3.82190  5.19426
   6.40945  7.36640
   7.33137  6.08405
   2.85837  7.04181
   6.33534  3.96495
   6.23113  5.25456
   3.13775  5.03389
   4.35655  6.56644
   6.32169  6.16069
   3.29067  7.34061
   2.79410  3.97758
   3.68408  7.31178
   6.03937  5.69114
   7.10981  6.93982
   7.26944  6.69710
   3.22718  3.89143
   1.37272  7.95589
   3.56426  5.61056
   3.31362  5.10078
   3.54477  7.31196
   1.23806  6.51078
   5.92976  7.08407
   7.17169  7.00616
   8.38774  5.08327
   2.66430  5.91263
   6.87757  7.24873
   6.88668  7.14657
   3.97561  5.70556
   1.24275  6.28621
   3.19634  4.99218
   3.28803  5.04213
   6.17348  5.08471
   7.96959  4.45064
   7.37777  6.52331
   6.13412  5.48377
   2.49712  4.10022
   5.86321  9.62538
   6.29341  5.04446
   6.54507  5.03831
   1.40866  5.56706
   5.90114  9.62264
   6.36898  7.34520
   3.94772  5.06703
   2.78631  7.00514
   3.80425  9.59329
   1.23336  7.11450
   3.71470  5.38285
   7.92089  4.41790
   7.35303  5.93127
   3.17726  3.91477
   8.35491  4.98404
   2.66486  6.59759
   6.21559  5.08364
   6.19088  6.04530
   6.60504  7.29971
   8.75604  6.41544
   6.24331  6.07544
   2.60404  6.30697
   8.78802  6.78056
   8.06083  4.58535
   7.24726  6.90352
   4.11840  9.62423
   8.77280  6.69258
   6.40081  5.91062
   2.58087  6.30844
   5.15459  9.65779
   5.44164  5.18818
   2.96760  7.14237
   3.76068  5.89588
   6.70403  7.33950
   6.51244  4.99106
   3.27156  7.29138
   2.64193  6.17915
   2.71916  6.56487
   2.76659  6.93306
   6.80421  9.49603
   3.06407  3.93770
   6.49181  5.06289
   3.66695  5.85445
   7.30038  5.56652
   5.49895  6.05162
   8.17465  4.74409
   7.44203  6.24464
   4.04290  5.25537
   7.07754  5.46360
   1.43620  5.45072
   1.98611  8.96720
   8.71922  6.09575
   6.07634  5.17160
   7.41184  6.10724
   4.49509  6.13321
   2.13705  4.35660
   7.16346  5.37621
   8.77746  6.55188
   6.04983  5.21015
   7.18101  9.39248
   3.62662  5.25257
   6.55511  5.30051
   3.14876  3.90050
   6.09426  5.65523
   7.61463  9.22224
   3.51385  5.68360
   5.92728  7.03467
   3.84028  4.02624
   7.25008  5.48094
   1.35343  7.95645
   3.71058  5.17996
   6.79130  9.49366
   2.84047  7.02487
   3.73090  5.10414
   6.10045  5.08635
   1.94037  4.57543
   7.69115  4.22124
   3.60412  5.50619
   5.48167  5.96656
   3.12418  5.15883
   6.30142  3.97094
   1.27211  6.12853
   7.07599  5.29563
   3.54044  5.58416
   3.25245  7.32568
   7.39239  6.11725
   4.16992  4.27101
   2.62545  9.32883
   8.17821  4.70633
   3.96926  5.67588
   3.83190  5.94650
   7.42291  6.54520
   7.43441  4.05793
   2.09078  4.38401
   6.66314  7.33653
   8.74003  7.57697
   7.25632  6.70466
   3.64242  5.28218
   4.15652  4.26748
   6.30634  7.33748
   6.19492  5.66737
   3.51676  7.36446
   6.22749  5.92487
   6.52659  5.34664
   3.51955  3.90646
   1.32359  7.84903
   6.46391  7.38832
   2.73382  5.68564
   6.01021  5.71390
   4.44522  4.70358
   6.20731  5.83392
   6.95654  7.18430
   5.82869  6.94250
   5.89131  9.62354
   3.31834  7.31717
   2.97675  9.44196
   3.09077  5.07156
   8.51173  5.36786
   5.44580  5.27112
   4.55138  5.76810
   3.62336  5.35614
   6.72115  5.10834
   7.25655  6.53547
   3.71671  3.97481
   3.53042  7.34292
   7.39899  6.09507
   1.63031  5.01666
   3.24119  5.14149
   6.85593  9.47601
   8.21584  8.75359
   7.82508  9.09742
   6.29565  5.86419
   2.93557  9.42875
   8.63488  7.96166
   6.53928  4.92935
   6.33951  7.38172
   4.05736  5.29624
   3.77600  5.00116
   1.42279  8.18004
   1.23132  6.48911
   6.31869  6.10011
   6.30624  5.61878
   6.01243  5.50260
   1.72658  4.86357
   5.96167  4.15136
   7.79658  4.30729
   3.11202  5.15786
   2.71257  5.65340
   5.50124  6.07061
   4.11889  6.99911
   3.93715  4.08844
   5.67336  6.63763
   4.31430  6.61370
   7.08775  3.92161
   7.32053  6.47333
   3.82225  5.32439
   4.03248  4.14373
   3.52855  5.37049
   6.54817  5.14362
   4.51370  6.01071
   3.82118  5.71212
   2.87233  7.06773
   2.63896  6.11291
   6.23855  6.02865
   8.58764  8.11510
   5.79682  6.86242
   4.22617  4.36587
   6.39218  5.84654
   3.07433  5.42307
   4.17173  6.87669
   6.90268  7.18323
   7.96341  4.44539
   6.29002  4.98756
   5.87648  9.62501
   3.73123  7.33235
   6.26234  5.10820
   6.49561  4.98963
   5.69393  6.68671
   7.34953  6.00657
   3.96703  5.66228
   1.21489  6.72902
   6.50310  5.05050
   8.52879  5.33860
   8.77884  7.16374
   2.63435  6.54437
   2.86667  3.94101
   6.16645  5.19527
   1.75925  8.71128
   6.22052  5.70514
   6.29592  5.32946
   2.01531  8.99004
   3.15311  9.48122
   2.88175  5.40137
   8.76329  7.38555
   8.33149  4.94581
   3.20738  5.05847
   3.10122  7.15790
   6.09490  7.22360
   3.98134  5.61877
   6.39356  3.94022
   6.07279  5.84808
   2.96484  5.29336
   7.41468  9.30623
   3.90198  4.06552
   7.20829  3.96515
   5.19472  9.65705
   6.55241  5.30930
   7.26790  6.76161
   8.78672  7.16406
   4.32601  6.62545
   7.37510  6.51243
   3.03072  5.20143
   7.41210  5.86023
   6.71996  7.29853
   5.84637  6.97358
   6.34487  6.12133
   7.20326  6.93965
   4.38224  4.57178
   4.40110  6.38782
   6.17454  7.26932
   2.82894  6.82752
   2.93979  7.16483
   7.96465  9.00332
   7.44164  6.07907
   6.34654  5.07256
   7.07908  5.41725
   3.08294  5.08066
   7.12884  9.41138
   3.16706  3.89104
   3.67623  3.96422
   2.66919  5.75190
   1.84736  8.84977
   7.13775  7.04543
   6.48296  5.10390
   8.74616  6.40879
   6.02632  9.60894
   2.96593  5.17077
   3.29706  7.32036
   6.73289  3.88775
   8.75374  6.30432
   5.98030  9.61373
   4.05990  7.10083
   8.18796  8.79120
   6.55667  3.89197
   2.75533  3.97639
   8.76783  6.47258
   8.68532  7.82162
   6.50267  5.24541
   1.27181  7.50333
   1.42493  5.49608
   6.99193  7.18238
   6.76822  5.25901
   4.55803  5.51408
   3.76629  5.91631
   7.40997  6.23282
   3.12161  7.26321
   8.28168  4.83494
   3.58641  4.99894
   2.79323  5.79016
   5.68127  9.63857
   7.16221  6.99765
   4.21827  9.63182
   1.76513  4.78422
   1.33284  7.87759
   7.04566  5.48414
   3.31961  3.89361
   2.78212  6.78489
   6.00222  5.33484
   4.45343  6.28021
   2.62548  6.56079
   2.58685  6.07956
   6.15649  5.43448
   5.49937  9.64868
   6.54422  7.38290
   1.65688  4.99567
   3.49663  5.92636
   7.38083  6.27242
   2.64437  6.24657
   6.74148  3.88991
   5.84069  6.94488
   8.63259  5.69079
   4.51279  9.64848
   5.46139  5.83701
   6.73880  3.89003
   4.25574  6.82385
   6.33824  6.07879
   8.51613  8.30710
   2.60667  6.06841
   3.76450  5.82146
   3.94478  5.26515
   1.90755  8.90669
   5.78860  6.81584
   5.43909  5.46710
   6.44033  3.92445
   5.94875  5.57295
   6.19098  9.59475
   2.72805  6.75317
   4.41161  6.44028
   3.04762  5.27674
   8.69410  7.77219
   7.12636  5.44198
   4.50421  6.04014
   7.87695  4.37098
   3.52375  4.93715
   2.86768  5.54233
   6.61049  7.33116
   7.06262  7.10398
   7.61339  9.22386
   6.32255  5.08833
   6.08996  9.60207
   3.55598  7.32748
   3.77137  7.25170
   1.84368  4.67238
   8.14346  4.64950
   7.64068  9.20909
   2.73575  6.84181
   3.72635  7.32236
   3.94415  5.53900
   3.65770  5.72646
   8.74607  6.24575
   7.41783  4.08581
   6.47847  7.37740
   8.52368  8.28685
   3.54821  4.94837
   6.65403  4.96625
   7.33202  6.28263
   6.24480  5.33448
   3.66855  9.57639
   6.52568  5.12119
   8.69499  5.94923
   7.29088  6.47457
   7.36097  6.08087
   6.19728  7.29566
   5.83900  4.23639
   3.71264  5.34055
   1.37980  8.05100
   3.90582  7.15291
   1.30030  5.97292
   4.56245  5.32602
   1.23997  6.34416
   3.20497  5.11674
   3.72507  5.66378
   1.41590  8.14011
   5.98306  7.09499
   5.43511  5.32963
   7.57943  9.23884
   6.89475  9.47341
   5.44262  5.62552
   3.48402  5.50933
   5.95847  7.13728
   5.44504  5.19553
   3.38022  3.89971
   3.12317  3.90060
   6.36672  7.34662
   8.67323  5.83844
   4.48039  9.64363
   6.96620  7.17793
   6.29096  4.97256
   2.96324  3.91786
   3.72457  7.29890
   3.34375  9.52369
   6.67626  5.07213
   6.22867  7.28558
   7.31018  6.67229
   3.93051  5.84520
   2.94860  5.56145
   5.57988  4.64384
   6.32935  9.57823
   8.64365  5.71044
   3.04412  5.13101
   1.23377  7.32713
   3.58929  5.17279
   3.75207  5.92596
   6.51070  7.35032
   8.31037  4.90954
   6.22555  4.96233
   2.41186  9.22846
   3.55580  5.98039
   6.80811  5.14629
   1.81814  4.70837
   2.75973  5.79590
   6.03404  5.35080
   6.79444  7.26695
   3.95021  5.30949
   7.16104  5.65804
   5.52972  6.20681
   4.54946  5.14632
   3.36011  7.33387
   6.56841  4.92417
   7.23045  5.78550
   3.47226  7.37297
   3.46646  9.54567
   6.41046  5.41659
   4.56564  5.40158
   7.26487  9.36781
   8.66447  5.76156
   2.96788  5.42709
   7.48235  4.09791
   6.96354  9.45580
   5.81139  6.92383
   1.26829  7.59381
   2.56673  6.24686
   3.76208  5.48055
   2.72510  5.67866
   7.37399  6.64419
   8.63578  7.99331
   7.35579  6.26873
   3.56651  5.81383
   2.53885  4.07105
   3.65136  3.95718
   8.73543  6.18065
   4.34863  6.61514
   2.86928  5.69461
   3.41361  4.99303
   6.13302  5.43159
   2.66008  5.68459
   3.76890  3.99994
   6.75455  3.89293
   6.24148  5.54665
   8.09632  8.87492
   6.31678  5.36805
   3.69994  3.96450
   8.33951  4.97307
   5.55449  6.28928
   6.28057  5.83634
   4.02633  4.14026
   5.90257  7.03627
   7.85663  4.34141
   3.91731  7.21424
   8.71584  6.17625
   3.93901  5.23731
   8.06307  4.57059
   5.35318  9.65387
   7.27515  5.68758
   3.29850  7.24345
   1.23659  6.38312
   2.00060  4.49881
   2.72283  5.49722
   2.46228  4.11253
   2.45186  4.12133
   8.33915  4.97482
   3.04090  7.20611
   6.71877  7.33028
   6.92323  5.13945
   7.29487  6.79934
   5.87206  4.25575
   3.15948  5.17923
   6.15379  5.55438
   3.54294  5.62500
   8.62889  8.03743
   7.22604  6.95371
   4.43802  6.36730
   4.34607  6.62305
   3.69885  5.66994
   6.88137  7.14557
   2.99542  3.92976
   5.43791  5.28986
   7.24704  9.37098
   3.77218  5.94395
   3.28942  5.18831
   3.90071  5.49516
   2.54364  4.08269
   6.46142  5.22219
   6.10255  5.15988
   6.87914  7.26466
   2.71384  6.80774
