   7.37208  6.91861
   7.05076  7.67086
   2.94947  5.61685
   3.34276  5.24019
   4.43783  8.65586
   7.23070  6.04956
   6.05870  5.60868
   7.38331  6.55046
   3.04376  7.75362
   6.76638  7.95484
   3.65625  5.48044
   6.48574  8.23759
   6.04389  5.34719
   2.78103  5.64992
   2.80490  7.46794
   4.01470  8.55095
   5.78280  8.58420
   6.12528  8.46964
   4.45928  8.61671
   3.30968  8.06244
   2.95033  5.34403
   7.23261  7.17523
   2.75988  7.08106
   7.23375  7.00665
   2.69460  6.79779
   7.08305  5.66186
   7.39841  7.00435
   7.14173  7.56281
   7.07584  5.41941
   5.19784  8.67713
   3.42711  5.55087
   2.68967  6.39536
   7.36153  6.63091
   7.12483  5.43826
   4.11592  8.55047
   7.39072  6.77948
   7.27706  7.29955
   6.38451  5.15955
   3.34204  5.18670
   5.64100  8.54983
   2.65340  6.17491
   6.08100  5.07420
   6.19989  5.85005
   4.02367  5.59060
   7.45470  6.24203
   3.53002  5.04869
   6.98340  5.40523
   6.65073  8.13051
   3.72086  5.22699
   6.47732  5.02769
   6.12628  8.44602
   6.17437  5.47805
   7.40071  6.32408
   6.73487  8.05822
   6.49765  8.24293
   3.97603  5.22132
   7.23351  5.72713
   6.99985  7.73061
   3.65475  8.35879
   7.16331  7.54024
   6.51198  4.92767
   7.34649  6.17127
   3.17073  7.97144
   6.51183  5.11645
   2.86046  7.54561
   2.78673  5.59218
   7.19208  5.77445
   5.53095  8.62234
   3.03101  5.17582
   7.38431  6.97539
   2.65419  6.85989
   3.80131  5.69607
   7.02626  5.68546
   3.45385  5.25230
   6.58429  5.14450
   7.39256  7.03818
   3.20455  5.31975
   7.34291  5.84391
   6.41341  8.26290
   5.85916  8.54911
   7.28760  7.17782
   2.91455  5.36091
   3.14210  5.14067
   6.17929  8.36694
   7.15377  5.53552
   6.45288  5.53836
   2.64751  6.65858
   7.24710  7.34509
   2.69062  5.89457
   3.08414  5.31006
   3.01537  5.64823
   5.69671  8.53565
   6.88677  7.98024
   3.15620  7.96738
   2.58212  6.49086
   3.83834  8.34272
   2.80906  5.69249
   2.66522  6.42433
   7.01712  7.78979
   5.98980  5.59761
   6.55926  8.18124
   3.46244  5.24699
   3.03837  5.34408
   7.15796  5.74281
   6.35259  5.01259
   4.60999  8.65277
   6.12506  5.33711
   3.63355  5.20424
   4.72221  8.66013
   3.54251  8.29302
   6.42872  5.45078
   6.10131  8.45799
   7.06412  7.62248
   2.94554  5.50951
   7.15471  5.47576
   6.62139  5.16016
   2.62294  6.73882
   6.95344  7.81993
   6.11539  8.38573
   2.62867  6.28835
   4.41674  8.61775
   6.84983  5.18734
   3.76934  4.99508
   7.22060  5.52914
   6.49075  5.29834
   4.01027  5.52116
   7.08327  5.78312
   3.79836  5.55634
   7.45648  6.19255
   6.83628  5.12021
   3.04644  5.18549
   3.04438  7.74545
   3.55551  5.20851
   3.60134  5.17209
   5.59490  8.64585
   6.36853  5.24917
   6.51736  8.11700
   3.72703  5.17291
   7.29620  7.13906
   3.58037  5.12811
   2.71562  5.56977
   2.77660  5.57234
   3.11921  5.10554
   7.28797  7.00335
   4.51497  8.56902
   6.96673  5.26385
   3.41784  8.09217
   2.67887  7.09896
   7.28571  7.26187
   2.66030  7.24842
   6.36656  8.30183
   6.94160  5.30756
   6.34044  5.18163
   3.75939  8.38998
   7.14257  5.52010
   7.31124  6.31609
   4.15353  8.55919
   6.28658  5.78916
   5.08762  8.68302
   5.64280  8.61220
   6.56843  5.03670
   3.61454  5.15740
   6.10671  5.22251
   3.43276  5.25756
   6.17264  5.24859
   7.42906  6.92917
   3.60420  4.99785
   3.96054  5.27137
   4.92389  8.68280
   4.25244  8.57925
   5.45427  8.64831
   6.31889  5.23842
   5.10309  8.67929
   6.16602  5.78070
   3.17841  5.03386
   3.72335  5.35187
   5.89887  8.53642
   3.90023  5.22084
   3.30617  5.02622
   2.59654  5.94815
   3.35326  8.07150
   7.06183  7.67815
   2.77779  5.70360
   7.24120  7.31385
   6.26156  8.28305
   7.11135  5.33666
   5.64942  8.59418
   2.59404  6.56377
   7.49183  6.45051
   4.00456  8.50412
   3.74482  5.66503
   3.53701  5.54376
   6.48756  5.24041
   4.94628  8.68703
   2.53613  6.49883
   3.98278  5.36590
   5.19756  8.67683
   6.35545  5.26199
   6.54937  5.55008
   2.75531  7.38008
   2.61352  6.87701
   7.32996  7.09716
   6.95431  7.86665
   3.51693  5.12862
   3.62721  5.18221
   7.49021  6.37355
   4.52001  8.64743
   6.33183  8.38542
   5.85489  8.54458
   2.58094  7.02557
   2.66700  6.94826
   3.64002  5.26659
   3.87111  8.44822
   4.37445  8.61647
   7.34217  7.00113
   3.18967  5.37450
   7.28560  7.22611
   7.23978  7.24302
   7.00093  5.30839
   3.42751  4.94640
   3.55153  8.31577
   6.90304  5.54481
   7.02210  5.56269
   7.16366  5.46121
   6.89950  5.07427
   3.97549  5.21115
   5.05685  8.61726
   2.70818  5.69159
   5.29216  8.61834
   7.01647  5.26659
   2.78557  7.32881
   6.28448  8.37329
   2.82519  7.51146
   5.15070  8.66605
   6.46731  5.14227
   6.48534  5.20767
   2.74494  5.71800
   2.71515  7.24444
   3.88874  8.44979
   3.55885  5.77137
   3.22453  5.13832
   6.47345  5.35974
   6.97847  7.78720
   3.95528  5.55769
   3.60421  5.36035
   6.01257  8.50173
   2.66476  5.81686
   6.85236  7.93613
   7.25769  5.49223
   7.40109  6.80566
   3.40295  8.23242
   2.96574  5.38533
   6.50470  5.20577
   3.71566  5.32960
   2.56250  6.18247
   2.63970  6.83396
   6.83190  5.05155
   6.24768  5.16903
   7.43337  6.61001
   6.50982  4.92781
   5.11407  8.68071
   3.20841  8.02099
   2.72414  5.54209
   6.26601  5.28086
   6.62536  5.41262
   7.40424  6.47251
   5.69246  8.59833
   6.07522  8.47497
   3.91301  8.46735
   5.27788  8.65332
   6.17267  8.41342
   3.63943  8.38091
   4.14212  8.59167
   6.36021  5.43262
   7.34466  6.88572
   7.28460  6.09173
   2.72984  6.04393
   2.99936  5.33738
   6.35022  5.11540
   5.32117  8.66891
   2.88915  7.58079
   6.91070  7.84938
   2.62271  7.00934
   6.86856  7.96014
   6.27265  5.02836
   5.90519  8.53617
   2.83229  7.30953
   7.41442  6.58947
   6.60581  8.09222
   4.15194  8.55513
   6.31648  5.16948
   3.00516  7.78063
   3.96892  5.47003
   7.13392  5.63310
   3.85603  8.44501
   2.65237  6.23742
   7.30679  7.21201
   5.32964  8.66573
   3.93132  5.22692
   3.55696  5.22554
   2.88015  5.37254
   5.26879  8.66970
   4.94296  8.67961
   5.22608  8.69034
   6.80336  7.97676
   6.68290  5.43838
   2.64675  6.75821
   5.84845  8.51226
   4.62030  8.68211
   7.27272  5.74102
   6.96988  5.32652
   7.10306  5.60567
   6.02958  5.30610
   3.03206  7.77664
   2.95641  7.67498
   2.73773  7.17219
   3.79382  8.36749
   6.99381  5.26465
   4.99602  8.68258
   4.97639  8.68162
   6.37518  5.04478
   5.55987  8.61694
   3.27129  5.13196
   4.68684  8.65764
   5.70467  8.59664
   5.31907  8.66210
   2.61924  6.30145
   7.03795  7.61252
   7.47724  6.31021
   6.95448  7.75234
   3.95923  5.35696
   4.59775  8.65166
   6.63430  5.26786
   4.22145  8.58112
   4.68262  8.64415
   7.16704  5.61652
   3.29049  5.38442
   7.02315  7.65493
   4.43131  8.59573
   3.01232  7.74670
   3.12485  7.98084
   6.29418  8.36469
   6.58611  8.12129
   2.68294  7.17039
   2.86988  5.82773
   7.29092  7.09895
   7.39330  6.64031
   3.44187  8.14692
   3.44150  8.09255
   7.22369  5.57221
   6.60039  5.51823
   5.39357  8.64285
   6.97116  5.59037
   4.47293  8.62755
   3.74728  5.22954
   6.54940  5.41047
   2.98330  7.73115
   7.30059  7.14136
   7.23044  6.10397
   6.89052  5.12840
   7.03698  7.70057
   2.64418  6.83525
   2.72672  5.81823
   7.31044  6.19393
   2.56157  6.92844
   7.39717  6.81905
   7.15187  5.46403
   6.54330  5.02416
   2.98622  5.50877
   7.34678  5.73971
   7.27675  7.18452
   6.15251  8.42322
   3.49121  5.57023
   6.02755  5.09877
   6.25069  5.03242
   3.20121  5.14744
   7.41188  6.14202
   6.43550  8.29847
   2.58200  6.21739
   7.43137  6.70912
   4.68085  8.65304
   3.69186  5.33241
   6.90404  7.88026
   7.08634  5.34709
   6.67911  5.12635
   2.92238  5.62788
   5.45960  8.67502
   3.17213  7.96408
   4.95285  8.71294
   6.53583  5.08392
   3.82873  5.77680
   3.86319  8.44666
   7.24255  6.99043
   2.65166  7.11746
   6.90327  5.15003
   4.98147  8.68261
   2.74623  5.93059
   2.91481  5.26425
   6.69757  8.09393
   3.75019  5.46037
   3.84276  8.40490
   3.90540  8.46150
   3.70088  8.36776
   6.61062  5.46938
   3.19786  5.48315
   7.26200  6.92775
   5.43245  8.69495
   7.22318  5.83380
   6.18486  8.38672
   6.40573  4.89890
   2.58842  6.28489
   3.96371  5.54756
   6.39263  4.98813
   4.47894  8.63684
   2.63579  6.91650
   4.71057  8.67074
   2.79618  7.46522
   4.72735  8.61186
   7.34853  6.26516
   4.74470  8.61776
   4.17475  8.48187
   7.16763  5.42514
   2.94878  5.22337
   2.72324  6.11715
   6.31758  5.61643
   6.09765  5.11800
   3.48526  5.07095
   5.37348  8.64227
   6.17890  5.44949
   2.64366  5.83436
   3.64214  5.03631
   7.14349  5.42345
   7.30158  7.10688
   6.81212  5.09180
   7.24708  5.57783
   2.65257  5.95094
   6.91075  5.45647
   4.74186  8.67495
   7.22651  5.57652
   6.20180  5.49954
   7.27048  7.36072
   4.84573  8.68000
   2.63962  6.21718
   6.20734  5.56847
   3.27405  8.10371
   7.34955  7.07023
   7.11799  7.49709
   5.09146  8.68167
   7.29679  5.64851
   3.07518  5.26885
   6.16579  8.43819
   3.97357  8.50340
   2.85517  5.49513
   2.60882  6.57400
   4.63791  8.66098
   6.31900  4.97751
   6.80406  7.99666
   6.24894  5.87215
   7.20197  7.50568
   4.93154  8.70419
   6.35177  5.55832
   2.68147  6.60664
   7.37981  5.84294
   6.03317  5.27656
   6.73852  5.17754
   6.29233  5.61639
   2.55226  6.61466
   6.37469  8.29476
   7.25118  7.09008
   6.65797  8.12723
   3.43260  5.14845
   6.84990  7.94472
   7.39340  6.67463
   2.62528  6.79769
   3.61116  8.29059
   6.25623  8.38458
   3.63978  4.90543
   2.91487  7.66003
   3.04820  7.84202
   3.85230  8.46514
   7.23554  7.15778
   7.14864  5.72020
   3.33259  5.16556
   7.04344  7.68624
   3.34127  5.38198
   4.86012  8.69253
   6.95163  7.70292
   2.66730  6.37612
   3.00899  5.46792
   6.00213  5.32336
   6.45741  5.58587
   2.95384  7.53426
   6.48643  8.24498
   4.75449  8.64353
   5.96553  5.44572
   7.38435  6.54142
   7.21648  7.39794
   7.02666  5.33469
   4.34381  8.62997
   3.68378  5.03957
   3.36222  5.21126
   2.69805  7.02156
   7.34041  6.67472
   4.93227  8.61479
   3.94612  8.48079
   6.39431  5.19866
   7.35416  6.93166
   7.32726  7.18907
   5.96733  8.52143
   4.37539  8.61499
   3.47677  5.11783
   5.57107  8.62877
   3.35611  5.25660
   5.22585  8.66086
   6.02313  8.49753
   7.38670  6.74387
   6.49549  5.48419
   2.91681  5.72791
   6.49228  5.02371
   2.70717  6.59463
   4.90283  8.65469
   6.50007  5.28257
   2.64372  5.82449
   7.35776  5.84831
   2.62505  6.27709
   2.81800  7.49224
   6.20586  5.62826
   2.87028  5.34000
   6.31907  5.01801
   6.32819  5.80839
   2.65163  5.94747
   6.14189  5.24728
   4.87767  8.67528
   7.16811  7.23677
   3.92695  8.47254
   6.61092  5.40726
   2.65186  6.11135
   5.17164  8.67901
   6.19510  5.04960
   7.06325  7.64769
   6.90317  7.94751
   7.03932  5.26641
   2.58605  6.79597
   6.77651  5.47857
   7.35636  7.06648
   6.72567  5.25509
   6.91639  7.70182
   4.05123  5.37005
   6.98490  7.80465
   3.50552  8.28364
   6.28118  5.20911
   6.12463  8.44346
   7.31590  6.88550
   4.49279  8.62335
   2.56440  6.39838
   3.26182  8.04894
   5.79442  8.57394
   4.32559  8.59385
   6.67646  8.10814
   6.13651  8.44348
   2.54345  6.71528
   3.96212  5.29924
   4.19487  8.49281
   3.41167  8.18537
   5.43065  8.63442
   3.81478  5.25633
   6.14706  4.98710
   6.70416  8.07798
   5.91183  8.53330
   3.44047  5.61190
   6.58343  5.01200
   7.08805  7.64367
   6.03226  5.41725
   2.69549  7.01764
   6.06379  5.43258
   4.02891  8.52017
   6.68499  5.37812
   6.21202  5.18055
   4.99365  8.63293
   6.89798  7.89244
   2.56516  6.21986
   6.37563  8.35911
   6.58740  4.93887
   3.58800  8.30181
   3.59918  5.16604
   7.43816  6.65207
   7.16922  5.70491
   2.59588  6.13274
   7.02675  7.67574
   6.44785  5.26781
   3.32073  4.95184
   2.68897  7.12481
   6.04247  5.75407
   2.56409  6.47151
   3.17070  7.92085
   2.62689  6.74860
   6.09449  5.27659
   7.29204  6.25117
   7.29454  6.02744
   3.02676  7.80317
   4.29503  8.51597
   3.59465  5.65897
   3.29278  5.18877
   2.66053  6.69477
   3.95390  8.43050
   7.38726  6.93735
   7.40095  6.09978
   6.38120  8.25751
   2.85880  5.54605
   7.40741  6.37594
   7.28981  6.45397
   3.93165  5.27498
   3.83998  8.46558
   3.36819  4.92649
   3.32549  5.07221
   6.35536  5.05270
   6.63496  8.15191
   7.31305  5.78844
   6.29815  5.30214
   3.23569  8.00820
   5.08617  8.67864
   6.45215  5.07370
   6.61242  5.11744
   3.71211  8.35091
   5.09043  8.68176
   7.41233  6.69379
   3.83560  4.97921
   2.56770  6.01384
   4.87686  8.68038
   4.09949  8.46397
   3.55099  5.41560
   6.61342  8.12476
   7.15246  5.52582
   3.10894  7.80971
   6.46309  8.27437
   2.69148  5.89211
   6.40104  5.07841
   6.00562  5.56212
   7.33841  6.61031
   6.07605  8.43046
   6.02467  5.61948
   2.74009  5.68787
   6.02834  8.49437
   6.52202  8.15204
   7.39158  6.00611
   4.91167  8.68169
   6.00598  8.44573
   6.19946  5.69241
   2.72737  5.63081
   5.01504  8.68423
   7.27334  7.33901
   2.59464  6.24577
   3.88136  5.51253
   7.43215  6.47828
   6.55948  5.04208
   2.62445  6.50769
   2.79451  5.71057
   2.75431  6.00842
   2.60070  6.01944
   5.20329  8.69047
   3.17397  7.83404
   6.60022  5.15842
   3.80595  5.60090
   7.02448  5.19886
   7.28392  7.22513
   6.45049  8.17536
   7.26430  5.54222
   3.90800  5.05570
   6.95157  5.43859
   3.64778  8.35942
   4.54666  8.65770
   6.16971  8.41805
   6.27005  5.06320
   7.21702  5.53433
   2.64410  7.19020
   3.34884  8.11304
   6.93354  5.16344
   6.07955  8.47396
   6.24324  5.07194
   5.25740  8.65586
   3.45095  5.37591
   6.65006  5.50609
   3.06222  7.82406
   6.17157  5.30790
   5.34526  8.66151
   3.61057  5.72835
   7.29801  6.98387
   2.90439  7.62409
   6.98494  5.17267
   4.24819  8.58312
   3.50377  5.24002
   5.19602  8.65413
   2.59473  6.11052
   3.53845  5.13625
   6.25909  5.01045
   3.45837  8.15906
   6.70017  8.06056
   3.55206  5.58287
   7.29210  7.23526
   3.21012  5.16338
   7.05205  7.66618
   3.82676  8.43057
   6.88924  5.16593
   3.56288  5.67035
   2.56837  6.44939
   7.21152  5.58907
   2.85825  7.52385
   4.70359  8.67207
   6.53830  8.21264
   3.90629  5.26563
   3.95618  5.47707
   7.34665  5.67478
   6.80356  7.99274
   3.32647  8.13826
   7.41288  6.52107
   5.86376  8.57798
   7.28565  6.05316
   3.46816  5.39605
   2.89423  7.53040
   7.42307  6.72011
   6.23861  5.41410
   2.57362  6.61906
   6.09458  5.51209
   6.61524  5.55088
   2.92924  7.71870
   4.22079  8.57613
   7.46618  6.59788
   2.93433  5.43156
   6.04637  5.27343
   2.79739  7.42235
   6.13874  5.46205
   7.38998  6.32721
   7.35482  7.00642
   5.08944  8.68266
   2.60852  6.52613
   4.76513  8.67798
   3.28283  4.97442
   6.30342  8.29906
   7.19339  7.34703
   2.67855  7.25343
   3.48299  5.47447
   6.72317  5.18562
   7.20836  6.05283
   2.93514  7.66085
   2.60870  6.65285
   7.20911  5.55707
   3.55377  8.27579
   3.24816  5.22293
   5.20169  8.62974
   5.50615  8.60088
   5.39057  8.63557
   6.16898  5.56079
   4.76045  8.66611
   5.72583  8.54917
   6.50276  4.93969
   7.48552  6.65276
   3.92843  5.07254
   3.65288  4.98879
   4.28914  8.62347
   3.92009  8.45580
   6.06005  5.69832
   6.32963  5.52883
   6.15932  5.18994
   3.53443  8.23173
   7.12690  7.56440
   6.65321  8.08741
   3.20877  5.15039
   2.93923  5.34580
   7.29463  7.21927
   2.66853  6.99130
   2.91508  7.59614
   7.30982  7.10884
   2.78259  7.13663
   6.93161  7.89754
   7.25035  5.91324
   3.60789  5.27079
   2.86323  7.56542
   3.43092  5.54765
   6.65825  5.28840
   2.68521  7.22222
   3.80089  5.40560
   2.58604  6.13928
   2.80619  5.65992
   6.04353  5.57985
   5.69587  8.57256
   7.29359  7.05102
   2.95372  7.51059
   6.23064  5.66437
   3.13098  5.55369
   2.76881  7.05928
   7.34697  6.40447
   6.63461  8.14922
   6.40162  4.99828
   5.08802  8.68518
   2.56569  6.73208
   6.45718  5.13690
   6.54968  5.04038
   7.31658  7.09484
   7.16644  5.60255
   3.89557  5.26166
   3.96525  8.48504
   6.59944  5.13888
   6.40028  8.35504
   5.93649  8.52007
   2.68808  5.81940
   3.10487  7.90775
   6.38899  5.15683
   4.49596  8.56661
   6.23018  5.44850
   6.47675  5.38775
   4.55650  8.65624
   4.79629  8.65215
   3.05493  5.27874
   5.89813  8.55101
   6.46773  8.26341
   3.29661  5.05148
   2.68650  6.43030
   7.38872  6.85276
   3.88827  5.23662
   7.04155  7.69303
   6.02909  5.36781
   3.11426  5.21914
   5.29642  8.63596
   2.91460  7.60638
   6.86933  7.92840
   5.01893  8.68255
   6.64560  5.51595
   7.32650  6.01783
   5.96163  8.54638
   2.71422  7.11840
   7.30750  5.79389
   3.17275  5.14111
   7.14308  5.31345
   7.38130  6.50895
   7.36732  6.99090
   6.06874  5.73869
   7.37925  6.07840
   2.83187  7.45150
   2.78399  7.18484
   7.38978  6.81153
   2.72860  6.18771
   2.55251  6.17650
   5.43492  8.64902
   7.21708  5.43835
   6.51083  5.13568
   6.94184  5.36368
   3.27395  4.98271
   5.25170  8.67342
   3.03102  7.82121
   2.95546  7.67266
   2.90045  5.37981
   4.49069  8.67724
   7.40395  6.13740
   6.61209  5.22173
   6.04635  8.40007
   5.10230  8.65853
   3.20247  5.00663
   2.59523  6.50197
   6.99358  7.79237
   6.13569  8.45065
   5.09763  8.66286
   2.60148  6.92558
   5.50163  8.61887
   7.06075  7.74138
   3.13753  7.93932
   6.08550  8.45599
   5.79130  8.58094
   6.63103  5.42602
   4.18601  8.49107
   3.67276  8.35669
   7.41467  6.27449
   6.78409  5.41548
   2.78396  7.31296
   3.89681  5.51501
   7.24818  5.61761
   2.57474  6.35941
   6.54423  8.26581
   3.49047  5.04824
   2.94996  5.66823
   5.06743  8.68344
   7.38663  6.12431
   4.92221  8.68201
   3.47846  8.23412
   4.23245  8.57217
   6.93880  5.51192
   3.00959  7.77629
   2.70772  6.11283
   6.18281  5.11045
   2.67676  7.17684
   2.67598  5.79851
   2.78973  5.51063
   6.33794  5.30776
   5.04922  8.68993
   7.45746  6.55737
   3.59122  8.24465
   3.74161  5.81204
   7.24186  5.70870
   2.78162  5.75435
   6.98436  7.79441
   7.32790  7.01344
   6.27377  8.37864
   4.95226  8.68257
   7.29132  7.25338
   6.98460  7.79362
   2.61432  7.03443
   6.08004  5.69979
   5.66235  8.61272
   2.79971  5.55068
   3.83658  5.48704
   3.73824  5.11187
   4.51287  8.67776
   7.23053  7.07928
   7.22705  7.31633
   7.04649  7.70682
   6.03198  5.19463
   5.12333  8.68841
   2.67434  6.01135
   2.64514  7.13695
   3.13749  5.29262
   5.79563  8.56743
   6.96152  5.33088
   2.71032  7.22525
   6.64214  8.11593
   3.51706  4.95812
   3.01278  5.47325
   7.38859  6.57255
   7.39314  6.22752
   5.34611  8.66599
   6.49941  5.14598
   5.10893  8.65407
   2.63311  6.68363
   2.68719  6.82801
   3.44352  8.20878
   6.57454  8.20902
   5.35127  8.66126
   2.63182  5.99831
   2.58651  6.74432
   3.80283  5.23882
   3.72118  5.58786
   6.14873  8.44457
   6.70300  7.96291
   7.44752  6.60494
   5.66419  8.60560
   3.51702  4.97543
   6.58501  4.96738
   7.20781  5.82456
   6.44029  5.34434
   4.86071  8.68153
   6.64106  5.25281
   6.21508  8.41124
   7.22224  5.97545
   7.18732  5.63658
   7.41877  6.78079
   7.22523  7.51654
   3.53263  5.38860
   4.26414  8.60118
   2.74709  6.92195
   3.79076  8.41367
   2.75711  7.32983
   3.86788  8.45922
   3.25194  5.15410
   3.71648  5.50289
   4.29772  8.59327
   7.30764  6.95201
   7.26211  7.32464
   5.33667  8.65930
   5.21420  8.67406
   7.26223  7.28845
   3.47820  5.67612
   7.43192  6.89558
   7.24080  7.34627
   3.00328  7.75845
   3.06141  7.83203
   7.41545  6.69279
   6.24966  8.40490
   4.95033  8.64738
   7.39021  6.31875
   6.38723  4.97972
   3.07920  7.88012
   2.62992  6.77173
   4.81965  8.67651
   6.68709  5.14270
   7.37561  6.79260
   7.31947  5.94323
   3.97221  5.36490
   3.05758  5.61357
   7.19481  7.43380
   5.14042  8.69470
   6.28840  8.39507
   3.22810  5.03077
   4.09876  8.53499
   3.41929  5.30081
   3.89444  5.53247
   7.40351  6.62057
   6.47749  8.25599
   6.30684  4.94743
   4.66825  8.63114
   3.80999  5.76322
   6.76851  5.19759
   3.45685  8.21614
   2.92721  5.61576
   6.23093  5.14238
   7.37807  6.46090
   3.74395  5.13389
   7.01373  5.58530
   7.31029  7.19323
   2.76639  7.35405
   2.59862  6.54483
   6.50727  4.92582
   7.06575  5.62183
   2.55929  6.58148
   4.83572  8.67863
   6.50774  5.54366
   2.74008  7.31649
   5.27535  8.67093
   6.30203  8.41966
   3.07341  5.44317
   6.74495  7.99641
   5.22368  8.66780
   7.36678  7.00919
   4.15593  8.56099
   2.73816  5.56613
   3.62756  5.41560
   2.93387  5.40477
   7.35518  5.79602
   5.74343  8.58708
   7.22360  5.76511
   3.72606  5.70304
   3.20320  8.00064
   2.96347  7.67983
   6.15905  8.43417
   2.63861  7.09751
   3.00652  5.67749
   3.40683  5.03432
   6.31904  5.28063
   2.92418  5.27516
   2.94054  7.64564
   6.97153  7.79748
   6.33867  5.44127
   5.46040  8.59569
   6.47507  5.43486
   2.92372  7.66562
   6.43976  8.25624
   7.29298  7.18426
   6.17818  5.53815
   2.86832  7.56761
   7.35358  6.96939
   6.67752  8.11820
   2.61381  6.86046
   6.09551  8.37697
   3.73417  5.09843
   6.56040  8.16751
   5.03458  8.68790
   7.06859  5.41592
   2.70723  6.57882
   3.87984  8.46034
   3.41572  8.14808
   3.01002  5.14424
   3.22518  8.02290
   3.23611  8.02417
   6.43555  8.25426
   2.58454  6.30254
   7.42545  6.47432
   6.78048  5.08140
   7.36923  5.94684
   7.04679  7.54064
   3.20671  5.23062
   6.27717  5.34537
   3.59080  5.68316
   5.74944  8.61367
   7.40709  6.02249
   2.62691  7.14434
   2.63560  7.09460
   3.70504  5.53290
   7.28431  6.46115
   3.12928  7.86321
   7.25056  7.33238
   5.26892  8.65509
   3.91648  5.52057
   3.25200  5.32808
   3.73835  5.26824
   3.24281  7.99027
   6.60947  5.38360
   6.30220  5.07298
   7.42739  6.35685
   2.63318  5.96343
