   8.76463  3.91146
   3.40994  6.84065
   6.89989  6.14422
   3.51315  6.87690
   8.39793  6.65404
   3.06640  6.66675
   6.12565  5.63071
   1.66775  5.62401
   0.61657  6.32202
   7.75789  8.06849
   8.02302  7.77629
   3.52199  6.64759
   6.25761  5.83635
   6.75017  5.35615
   6.57257  8.49600
   6.67770  5.56537
   5.95524  7.33093
   6.67194  5.53751
   7.08364  3.96897
   3.37828  6.74706
   9.39185  7.15058
   6.93270  5.75630
   7.97823  3.12276
   1.93439  7.69544
   2.75351  7.39602
   3.00486  2.83651
   1.97598  3.14883
   1.61119  5.87321
   8.35496  9.45674
   2.35608  5.64794
   3.01192  6.36749
   6.63966  6.80993
   7.42023  5.06455
   0.60476  6.63047
   2.26847  6.52355
   1.02678  8.91949
   4.07775  3.20078
   8.31112  5.50741
   1.95537  3.16070
   3.14825  5.82404
   3.81699  6.76092
   1.59878  6.07095
   2.59590  2.87866
   3.14352  7.56153
   6.88056  6.54639
   3.61595  4.54073
   2.76523  4.04276
   6.08253  6.57266
   3.04759  6.36982
   4.14983  6.29671
   7.61274  6.92687
   2.33611  6.70999
   1.08049  8.99153
   6.86591  6.04130
   6.03114  8.34963
   4.51307  6.25744
   8.94460  4.24641
   7.03632  7.52678
   4.57971  5.11261
   1.02307  8.91489
   7.03539  7.49428
   3.43539  5.31993
   2.32721  4.35490
   6.40309  5.22897
   0.60849  7.17967
   2.21206  4.47227
   7.69685  6.04989
   7.69035  5.67108
   7.76563  6.33542
   4.28957  5.24587
   7.11046  4.79463
   6.83953  5.75200
   4.54345  6.10314
   2.44647  5.43210
   5.73359  5.99919
   4.52819  6.17848
   6.28121  3.95292
   6.83692  6.03884
   9.20690  5.03327
   6.84440  7.61539
   6.60725  3.89415
   2.62520  7.26943
   0.98114  8.84623
   6.47484  5.54896
   3.25468  6.47175
   4.16950  8.21518
   8.82633  9.10949
   1.38538  9.30338
   4.32983  4.39128
   5.58035  6.62189
   6.84295  6.36981
   3.11777  8.47387
   3.44421  5.16695
   3.02929  6.52684
   4.04128  3.18330
   2.32583  8.13911
   6.00939  7.36920
   9.39490  7.04829
   0.99532  4.39715
   6.79522  7.61090
   7.03753  4.75042
   3.33712  6.85154
   2.44422  6.98255
   3.15361  4.64988
   3.52307  4.51008
   7.67474  2.96792
   2.85903  2.83433
   6.59910  2.86404
   3.79797  8.43343
   4.01697  6.53284
   3.84176  5.50148
   2.93112  6.19664
   3.46689  6.85949
   7.39969  7.27052
   3.51610  6.77400
   7.69708  6.70377
   4.64760  7.24858
   3.48373  7.62021
   8.56644  3.63660
   6.32174  5.29067
   6.88904  5.93561
   7.90798  4.62204
   3.61948  5.80959
   8.00189  7.78325
   7.74239  6.32928
   3.59297  4.54185
   2.99066  5.74525
   7.15928  4.88558
   2.93205  8.43295
   3.01796  5.90741
   3.52321  5.32731
   4.09721  6.30971
   4.31521  5.77836
   7.41218  2.89109
   6.72413  6.72288
   6.18197  8.42755
   1.06904  4.22377
   6.25875  5.71339
   4.08123  3.20643
   7.66923  6.71664
   5.97148  4.69675
   5.71964  5.85907
   4.30015  5.61443
   7.70127  6.60751
   2.35878  6.83574
   6.64227  6.74174
   3.26730  7.62582
   5.93571  3.19257
   5.66844  4.40032
   4.11182  7.25565
   6.83524  6.21437
   7.67068  5.71567
   3.50652  5.20885
   3.00868  6.20786
   7.67533  8.13754
   3.63560  5.35131
   4.70789  4.30242
   7.60405  5.54526
   5.30935  7.03213
   6.11918  8.40330
   8.63744  9.28373
   3.94560  6.58381
   7.25610  7.37814
   8.78256  9.15594
   7.47061  5.26017
   4.08078  4.82547
   6.21997  5.50023
   5.66024  5.55988
   9.19177  4.96986
   4.50501  7.71391
   1.57647  6.45881
   5.73571  5.03089
   7.04954  2.83187
   6.85377  7.61936
   7.04793  6.23397
   6.05465  6.56737
   7.64119  6.88314
   6.35368  4.56995
   3.74860  5.29398
   6.07691  5.40925
   7.73660  6.46321
   3.92464  6.59916
   8.41984  6.34239
   6.55815  6.75452
   2.15696  3.05048
   6.24954  3.95451
   6.44602  7.61379
   7.29959  4.07758
   4.28103  5.70269
   3.13693  6.47313
   1.20207  3.96096
   6.98959  4.76332
   6.19607  5.29127
   7.56000  6.97530
   2.32995  4.36069
   8.35908  5.74961
   3.51422  5.55025
   7.55366  8.21990
   6.59026  5.24219
   3.52214  4.54940
   3.74250  3.95026
   3.71990  2.97003
   7.48257  2.90236
   5.18779  4.98739
   1.21718  3.94472
   1.60710  6.75747
   4.33126  5.37914
   5.76070  7.03134
   3.82969  7.48009
   6.54660  7.59292
   2.82881  7.41168
   5.70958  5.30631
   5.96869  7.35766
   6.76841  3.90152
   5.69141  5.23445
   9.16195  8.54227
   3.24265  5.94413
   2.30007  6.01514
   7.46135  7.13042
   5.89180  4.77980
   3.22387  2.83982
   6.93461  7.56904
   5.44798  4.92222
   6.96407  5.84022
   3.17151  6.57235
   8.08210  3.19526
   2.37947  5.56408
   7.11172  5.88618
   6.12549  5.74394
   3.54967  5.12969
   7.74263  6.46463
   3.00551  6.40831
   5.86409  6.24343
   8.24719  7.35761
   3.22522  5.50599
   6.96743  6.49749
   5.18690  5.91631
   6.29317  5.41858
   7.73487  6.33822
   8.40643  6.67383
   7.54361  8.22817
   3.08390  5.46383
   6.60740  4.56984
   7.58189  4.27496
   3.73704  8.45490
   6.66620  3.89255
   6.70056  6.83455
   7.61733  5.55428
   1.61425  5.85958
   6.98645  6.31179
   3.35081  3.89589
   3.56244  4.54120
   6.35118  4.58298
   8.83708  4.03820
   4.32314  5.75751
   6.14740  7.49994
   3.20002  7.59753
   3.78823  5.68785
   5.77265  5.89714
   3.05689  6.08542
   6.92315  6.45152
   5.85121  7.21503
   3.43172  6.69725
   7.34216  5.00166
   7.21084  8.38529
   6.89769  2.83210
   5.61383  6.71734
   4.25076  4.99856
   3.96518  6.58022
   5.65180  8.00303
   6.02094  4.67861
   6.61640  5.70380
   2.57642  7.17865
   5.59029  4.52454
   2.79171  4.88221
   3.93830  6.55364
   4.07872  6.25651
   7.71643  2.99519
   8.40242  5.92885
   1.61919  5.82078
   2.42202  6.96407
   4.26667  8.10638
   3.71219  4.58166
   2.28405  6.26446
   7.88623  4.58622
   6.38954  5.13870
   7.97870  7.83138
   3.05483  6.06787
   4.10067  6.32902
   6.08971  4.67247
   7.06024  6.27989
   0.68303  5.62897
   6.50473  5.28451
   3.11270  5.69530
   0.61882  7.35381
   2.89512  8.42760
   6.63823  5.62582
   5.19728  4.87693
   7.01919  3.96160
   4.30382  5.63456
   6.06331  4.63909
   6.87662  6.52341
   2.87458  7.46776
   7.97906  4.72984
   5.36551  7.28767
   2.27651  6.03742
   1.39801  3.67825
   6.16582  6.67914
   2.89385  6.19878
   6.51673  4.52896
   6.87722  5.84027
   3.54471  5.15587
   5.75156  5.15758
   3.73456  5.54041
   7.75700  6.35212
   6.08487  6.63666
   4.27106  5.97971
   2.37261  4.32198
   3.06051  5.87187
   3.04447  5.84065
   8.63608  3.71709
   6.81520  5.61871
   8.17991  7.47959
   3.11804  5.60323
   5.74318  7.01521
   2.99242  6.01868
   3.05116  4.64449
   3.48206  4.53628
   4.13937  6.34074
   6.38071  7.57932
   1.09949  4.17310
   5.78553  6.11768
   1.69935  7.16818
   4.16344  7.17595
   5.39697  5.49656
   4.59090  5.14252
   6.77779  8.48626
   5.94388  6.41170
   6.90497  5.69263
   4.28918  8.09142
   5.95230  4.73292
   7.65690  5.74985
   2.97970  2.83078
   6.30258  5.86316
   8.10226  9.56282
   8.30809  3.36204
   6.82705  6.68059
   3.03266  5.84835
   6.78920  5.39493
   3.06003  6.14469
   6.68963  5.37408
   6.16243  7.52026
   2.97672  6.42239
   3.22939  5.33590
   2.11874  9.62887
   2.35821  2.95703
   9.15717  4.83901
   6.78446  5.54657
   8.35453  9.45886
   6.12588  5.65967
   4.06663  6.48704
   3.46185  5.42128
   6.61743  2.86611
   3.19951  5.39944
   3.56815  6.83323
   2.36696  5.49505
   1.63106  6.89232
   7.35666  4.10719
   3.48381  4.55885
   5.43480  5.00098
   6.54742  8.48373
   5.92125  4.72751
   8.20892  3.28141
   2.51739  7.12354
   7.44300  7.22800
   4.06793  3.19556
   3.69973  5.71877
   3.37154  5.72173
   6.93254  5.92721
   2.67843  9.73827
   2.55850  7.21375
   3.38585  5.23084
   9.16094  8.54484
   6.77960  5.57660
   6.73531  5.88818
   4.19524  4.22785
   3.43358  7.63034
   5.81676  7.14859
   8.15573  5.04567
   2.99865  6.19262
   3.07392  5.75725
   7.57181  7.03257
   0.92364  4.57827
   6.02277  8.36205
   6.89449  2.83304
   4.19235  7.15773
   3.53137  7.60806
   3.22304  5.57921
   4.81435  5.89393
   1.59518  3.45331
   6.19498  7.51771
   3.44347  6.67655
   5.45862  6.11610
   5.48828  6.25319
   5.71838  5.88351
   3.40161  6.85740
   3.09224  8.47597
   6.26284  6.60667
   5.78864  6.00530
   6.14019  4.59459
   5.73006  6.03152
   3.06292  5.49012
   7.51977  9.70418
   3.01269  4.68698
   9.39421  6.92186
   5.66210  5.54809
   4.55837  4.97257
   5.95977  8.31964
   3.49867  3.89885
   8.88437  9.04027
   7.00010  6.10727
   6.95979  5.98930
   3.24711  4.59725
   4.58255  5.82217
   4.82625  5.41695
   3.48482  5.94232
   3.61604  6.78467
   6.79314  5.73106
   7.84773  4.54647
   3.73893  5.24037
   3.31665  5.57275
   5.83445  3.28392
   2.71145  4.93879
   8.32563  5.55849
   6.80986  4.57423
   6.79437  7.61388
   2.23212  8.07047
   4.31123  5.68609
   6.96570  6.05227
   3.41829  5.42880
   2.24356  6.19408
   3.15196  7.58912
   5.93679  6.48598
   6.88038  5.58107
   7.29470  7.35843
   6.70608  6.83204
   8.49783  9.38013
   1.57658  6.30718
   3.09640  4.61872
   6.65381  5.42774
   6.86432  6.13331
   7.62924  6.83351
   8.00953  3.13834
   5.37491  4.03070
   4.71777  4.34228
   9.38280  7.32080
   5.39472  7.41163
   3.85765  8.41914
   2.85851  2.83331
   6.54769  5.53112
   6.69727  7.61480
   7.31806  5.04011
   2.81579  4.89766
   4.25601  5.96458
   7.00608  5.89717
   9.39707  6.72321
   3.17411  3.91292
   8.08040  4.90856
   3.97320  7.40776
   8.37201  5.75700
   7.08470  6.09251
   6.58334  2.87331
   4.58485  5.72612
   7.40556  7.23202
   8.31454  7.12730
   3.01047  2.83061
   6.91085  5.67788
   2.17196  4.51936
   3.60375  5.20027
   5.88733  4.82777
   4.78509  6.31263
   2.33216  5.73523
   5.46019  6.13289
   9.39396  6.57615
   3.17475  5.39993
   3.08090  5.83260
   4.07141  4.72706
   9.36786  7.53516
   2.57215  9.72183
   9.26071  8.22308
   8.39138  5.91541
   6.83072  6.30210
   2.85410  7.44592
   6.74576  2.85013
   0.64473  5.93642
   6.88125  4.64590
   5.84621  6.23527
   5.74328  5.10198
   6.71218  5.28969
   2.20879  4.48272
   2.68465  4.08714
   4.30119  6.91757
   4.26210  8.11823
   5.69964  5.82453
   4.78606  9.86341
   3.79622  9.83604
   7.05261  6.19914
   8.70223  3.81749
   3.45018  6.78313
   0.60309  6.78756
   7.94081  3.09703
   9.39660  6.71949
   2.26788  6.13796
   6.91608  3.93967
   7.67223  6.79326
   7.66247  4.35395
   3.42388  5.23513
   0.70797  5.46321
   6.89950  6.35133
   2.51082  2.90489
   0.60563  6.65006
   6.09887  4.64323
   3.19168  6.43492
   7.16908  4.02081
   1.39811  3.68283
   2.34386  4.34177
   1.59824  5.93349
   6.05258  8.37247
   8.22895  7.38433
   4.43026  6.59361
   3.99757  4.75194
   5.93030  7.28983
   7.35116  7.28422
   1.88105  7.61308
   1.71605  7.21552
   6.52005  4.53632
   6.79663  6.01346
   9.30134  5.52649
   5.98235  6.36775
   1.13485  4.08934
   3.24736  5.46947
   6.83056  5.89852
   2.40050  4.28650
   5.72196  6.97525
   7.08705  4.83795
   5.86846  6.34744
   7.45447  4.17288
   3.13968  7.58424
   3.06513  4.68499
   7.53983  5.39629
   3.87416  7.49941
   6.75841  7.61990
   6.05253  4.64388
   6.85722  6.65878
   4.19604  6.06956
   7.31791  4.95067
   5.61521  6.71806
   5.30577  7.01186
   3.32253  5.81526
   7.12819  5.87629
   7.08723  6.05151
   3.69277  6.76295
   7.72898  5.91648
   7.00697  8.45241
   2.25246  6.14741
   7.01461  7.54754
   0.60472  6.66956
   3.39579  5.45551
   8.18515  5.12623
   5.76535  4.95724
   6.70017  6.72596
   4.30037  5.38542
   9.18241  4.92426
   1.62517  5.79676
   2.92527  9.77032
   6.94580  6.47333
   3.86503  5.67430
   4.80067  6.11849
   6.59474  7.59610
   4.31912  6.90132
   5.85852  6.32126
   4.03654  9.84668
   3.06390  4.70870
   4.12962  4.76957
   8.35231  7.01226
   3.62515  5.46617
   4.60694  7.40269
   4.77277  4.62803
   3.95324  8.37018
   6.82987  6.05343
   3.38961  6.59516
   6.81325  7.57235
   9.27388  5.33737
   6.62371  4.59149
   5.55965  7.84850
   6.82965  6.78325
   2.25798  6.29208
   3.71082  5.21946
   7.01694  6.45350
   1.08988  4.17620
   3.51234  7.61827
   0.61101  7.22382
   3.73715  3.94722
   0.61402  7.21164
   7.68601  5.82078
   0.63404  7.52052
   3.29591  2.86087
   6.20675  4.56087
   4.24857  4.95297
   2.67958  5.05006
   6.39880  5.68819
   7.03104  5.69414
   3.03791  6.45424
   9.33745  5.79587
   6.32459  5.39380
   2.59896  5.06822
   2.94045  6.19633
   6.03182  4.65051
   5.86301  7.20837
   6.12325  6.67889
   6.68906  4.55687
   2.56414  5.14582
   6.21064  6.61572
   0.65094  7.71715
   6.53959  4.53776
   6.29604  5.47207
   5.76137  4.27061
   1.10434  9.02780
   2.32099  5.76072
   6.26692  5.56092
   1.65567  7.06294
   5.86598  7.22427
   6.26751  3.95788
   8.17089  9.53804
   7.01457  4.69382
   4.03389  6.45566
   5.27821  6.84949
   4.21973  3.33917
   4.01973  4.70309
   2.49909  7.08621
   0.63459  6.06422
   7.06232  6.37106
   8.41187  6.08839
   6.18429  5.85479
   6.53083  3.89185
   2.32287  9.67743
   6.45636  5.62715
   2.40759  6.85498
   7.50599  5.21710
   6.77148  5.33219
   6.59561  6.75095
   6.36402  5.67351
   2.76936  7.41926
   6.85857  8.47596
   6.09396  7.43211
   8.26050  7.32375
   3.05447  6.39130
   8.34280  5.62955
   7.26089  7.37196
   3.06951  7.56588
   3.06575  8.46362
   5.79322  8.18419
   3.08791  6.71018
   2.71764  4.06288
   1.93328  4.87336
   4.82352  5.67712
   5.82877  7.14360
   6.01288  4.72075
   3.21505  6.63642
   7.38044  4.12445
   3.13469  6.27233
   1.24209  9.18134
   7.39035  4.14616
   2.28745  6.08080
   4.12679  6.23881
   6.74366  5.29004
   6.60163  5.74750
   3.61048  3.93526
   7.50786  8.24912
   0.66086  7.77925
   6.64604  5.19945
   7.57242  6.95044
   5.83723  4.20008
   5.67813  5.64752
   1.69017  3.35996
   2.93011  6.10812
   3.11900  6.46720
   3.75281  7.53431
   7.41748  7.18094
   2.19707  9.64556
   4.49435  3.73426
   6.91749  5.76813
   6.46097  7.61197
   5.48638  6.27428
   6.17991  3.02515
   1.59594  3.45284
   3.02221  6.34100
   8.68750  3.79314
   3.11288  6.40214
   9.28045  8.12819
   5.75716  3.36579
   7.07407  7.50184
   6.71176  5.75415
   4.27315  5.24040
   6.94271  6.54585
   2.35869  6.68489
   1.69624  9.48134
   6.90045  5.88974
   2.60433  5.05921
   7.41451  5.08893
   2.27616  6.02622
   3.61082  3.91610
   6.24469  5.62876
   3.95659  4.62806
   7.07471  6.20001
   6.35299  5.91205
   2.56282  5.14662
   6.70250  5.35986
   1.39710  9.30935
   5.64675  6.77243
   4.63139  4.04873
   6.86590  6.09006
   2.42744  5.42765
   9.01816  8.84712
   7.08525  5.94156
   7.17641  4.01744
   8.35450  5.65407
   5.67252  5.25135
   3.22251  7.62103
   6.67551  6.54483
   5.85897  7.21648
   6.72680  6.63616
   7.36164  4.13478
   3.16983  5.31565
   7.93064  4.65251
   2.73969  8.37609
   6.81329  5.53903
   5.19005  5.97208
   6.80621  7.58802
   1.06770  4.22635
   2.34138  6.78348
   1.58700  6.59125
   7.37030  2.87504
   1.91772  3.18725
   8.31631  7.15165
   5.20709  6.21896
   3.11388  7.60597
   3.29045  5.29395
   3.11851  2.84260
   2.00587  7.81677
   9.20381  5.02521
   3.32892  5.37396
   7.13293  6.22927
   8.37868  6.87248
   6.53204  2.88607
   3.28883  5.94227
   6.74236  6.76236
   7.18844  4.01848
   6.47799  5.20608
   3.74381  7.53910
   6.39018  5.23464
   3.84649  3.03995
   6.84201  6.36323
   6.84817  5.51944
   4.64289  9.86105
   8.22111  5.21588
   2.24713  6.27005
   6.35518  8.47794
   6.53095  6.87112
   3.08396  8.47003
   3.03588  5.86152
   7.16368  7.46443
   6.14075  4.63762
   2.28549  5.84122
   7.30011  4.08180
   6.87139  5.76979
   3.74214  6.81287
   4.24042  7.04905
   6.17200  5.21442
   2.43397  7.00128
   1.71054  5.43899
   2.89193  7.47728
   6.67074  5.31140
   7.55192  5.44439
   7.27780  4.98000
   2.08300  4.63656
   2.42015  2.94555
   3.49262  5.77548
   3.29228  6.68797
   2.62851  7.23754
   4.76388  4.58121
   6.30197  7.57754
   7.69553  5.74603
   7.15837  8.40042
   4.06603  4.75606
   7.71078  6.54300
   7.70063  6.11507
   3.28969  5.31535
   4.81326  5.92925
   3.65755  6.85566
   3.38866  6.79309
   7.05626  6.12837
   8.16963  7.53485
   7.15215  4.81317
   6.64384  5.45272
   1.58321  6.21399
   8.08333  9.56900
   7.01825  6.27896
   6.85128  6.59498
   3.86844  8.40606
   8.15326  9.54460
   7.13791  7.47209
   2.87391  6.26114
   2.27521  5.80242
   1.39511  9.30834
   3.82812  3.04012
   3.29856  5.65814
   8.23911  7.36681
   6.01618  4.68031
   2.08757  4.64835
   7.25493  8.37428
   2.79860  4.87579
   7.03693  6.13503
   6.35844  5.16511
   7.55184  6.96073
   5.17610  5.28103
   6.25911  5.19950
   3.22408  4.59838
   5.71198  3.41933
   8.05780  7.70838
   7.62678  5.50395
   1.88297  9.55761
   5.50239  3.74754
   6.21420  5.68561
   3.14320  4.61566
   5.78975  9.85268
   5.63343  4.44395
   2.25804  6.13830
   3.75672  5.37182
   7.56443  7.00163
   6.85437  6.64839
   2.36601  6.79261
   3.59939  4.56473
   2.99719  4.76136
   2.34529  5.57953
   9.17435  8.51162
   1.99223  4.80452
   6.90911  6.46582
   3.76065  5.58429
   5.68227  5.15619
   5.46400  6.14545
   7.84044  7.97406
   6.82454  4.58795
   2.87537  5.95325
   6.02262  6.47015
   3.71979  8.45998
   0.82599  4.89811
   5.36706  7.30571
   7.05783  5.94849
   6.48711  4.52966
   4.56967  5.96406
   1.70713  7.22272
   5.76457  6.09967
   5.35061  4.10067
   7.04984  5.88506
   9.35568  7.64877
   3.14337  5.92302
   6.81508  6.16296
   2.01044  4.74948
   6.55388  5.32647
   9.38287  6.31580
   3.52985  5.85299
   6.43579  7.59416
   2.92080  3.97551
   5.65184  5.53786
   2.36206  2.95483
   3.06272  5.95349
   9.17415  8.50426
   2.29179  5.79966
   2.99652  6.10872
   7.09488  6.15384
   1.94682  7.72020
   8.39711  6.73002
   3.41059  5.73398
   5.42667  5.90550
   3.62437  6.77406
   7.27379  4.06404
   4.67660  7.10947
   5.94864  6.46481
   3.45509  5.81648
   2.39347  6.91375
   6.42534  4.54154
   3.49283  3.90299
   0.60688  7.12255
   7.79339  8.03679
   3.30199  5.32526
   3.64151  5.21753
   7.30780  4.92555
   8.40853  6.05442
   1.76165  7.38853
   7.54204  7.02956
   7.03623  2.82793
   7.27027  4.97918
   3.17444  5.85799
   3.52543  3.91220
   7.01171  7.54622
   6.41002  5.41605
   2.70384  7.35396
   6.25029  5.32546
   6.78444  6.05649
   2.40991  4.26855
   2.53907  2.89768
   7.20494  7.44652
   4.32230  5.38409
   6.75243  5.32758
   4.03633  4.09846
   6.29705  5.35682
   7.73438  6.27761
   6.12416  7.47758
   8.13477  9.55139
   2.41888  6.93746
   0.70474  8.06222
   3.81377  6.76448
   6.58295  8.48940
   5.47387  4.83709
   4.59974  5.25764
   3.25360  5.79767
   6.65655  6.72076
   6.87340  4.70672
   2.74105  4.05455
   2.67415  7.30989
   6.41687  4.53684
   2.79647  8.39229
   3.38607  6.72335
   9.21845  8.36320
   8.88591  4.13619
   9.30069  5.52579
   6.23049  5.50655
   0.68568  7.95353
   7.61693  2.95311
   6.75581  6.79896
   6.96285  7.58831
