   6.70938  5.78935
   6.62802  6.21466
   5.79280  4.72568
   7.56033  8.84564
   8.16969  8.06613
   1.81675  8.03273
   6.30327  9.36398
   8.26813  7.78505
   1.61990  7.40607
   2.14962  8.59485
   6.57201  5.83538
   6.49996  4.32364
   5.72507  6.00021
   4.22919  6.12273
   3.46591  6.76175
   6.86889  6.00670
   6.46141  9.33411
   2.26097  4.85581
   8.12126  5.46194
   3.23063  4.29401
   8.24613  5.73556
   6.95817  6.00431
   7.95066  8.44474
   2.73349  4.51932
   5.98859  4.50658
   8.35336  6.35147
   2.14111  8.56162
   6.81814  5.92238
   1.96783  5.26085
   3.36525  5.45628
   6.22328  6.68071
   1.76162  7.89520
   4.37909  5.49162
   7.12569  4.39455
   6.49522  9.32534
   3.17583  5.64875
   3.22831  6.04621
   3.60369  6.85221
   6.25621  9.37700
   4.71570  9.48218
   6.06617  9.41373
   8.26295  5.83862
   6.60676  6.28714
   3.74725  4.38657
   7.88569  8.50361
   3.33777  9.28686
   5.99201  6.58908
   6.56564  6.73275
   6.27339  6.68444
   6.77585  5.56520
   1.97319  5.27332
   2.11768  5.04074
   2.97083  4.39075
   1.70062  7.63439
   6.57646  6.79927
   4.98013  9.48771
   4.88218  9.48683
   6.93106  6.10224
   7.24712  9.04280
   3.18946  6.52609
   3.56128  9.33636
   7.58566  8.82643
   6.45810  9.33309
   4.37668  5.22107
   7.78585  4.94462
   5.65163  4.95035
   7.99407  5.23846
   3.28076  5.53415
   3.23899  9.24897
   6.74074  6.29615
   2.26873  8.70069
   3.53612  9.32708
   6.20021  6.70752
   3.35444  6.34845
   7.85152  5.02074
   2.71424  9.01440
   2.01437  5.20343
   1.73282  5.77560
   8.34889  7.47785
   8.36925  6.44852
   2.94968  4.36798
   3.92404  6.50507
   6.89683  4.35025
   6.06119  4.46557
   1.61992  6.55034
   1.64894  6.42082
   6.16242  6.75694
   6.53906  6.14126
   6.73859  9.25328
   6.39145  6.58548
   2.84694  9.09215
   3.23874  5.80709
   6.62422  6.10596
   2.03610  5.15514
   6.98553  4.36134
   5.76189  6.03601
   6.72224  6.76099
   7.92017  5.08822
   3.59319  4.33638
   4.06382  6.49442
   5.65078  5.69479
   3.34302  4.26176
   6.40736  4.31542
   6.31163  6.81228
   6.92723  6.34596
   3.58091  6.67476
   5.89986  6.54304
   7.05933  4.39106
   8.25104  7.83874
   3.52101  5.99626
   6.98492  5.75912
   6.95820  5.97815
   3.22887  6.61788
   5.60467  5.61703
   8.40347  7.09872
   4.40307  5.37810
   6.22415  4.35760
   3.53540  9.32922
   3.34023  5.81182
   8.15819  5.53141
   6.44588  6.84167
   6.83035  6.45642
   3.71866  6.65252
   6.92406  9.20173
   1.74977  5.78454
   4.76922  9.49058
   6.88628  6.28000
   3.67608  5.42519
   1.76775  7.91044
   6.65489  4.35969
   3.03610  4.33264
   6.70342  6.76238
   4.90756  9.48739
   4.12766  6.34387
   3.51591  6.89402
   8.35894  6.23370
   3.46241  5.68224
   1.74087  7.79496
   1.80790  8.00931
   1.64881  7.47632
   6.58040  6.17206
   3.44842  6.43537
   6.53566  4.35940
   6.82533  9.24184
   5.97954  6.49498
   8.28231  7.71079
   7.04171  6.30674
   4.38342  5.19334
   3.42448  5.41496
   6.97680  6.18339
   2.87033  9.10618
   3.42450  4.30450
   3.66186  9.36130
   2.44155  4.66019
   3.69219  9.35303
   5.62027  5.40596
   3.76803  9.36916
   2.13065  8.50174
   6.31367  6.84747
   3.46222  6.88852
   4.28474  5.95096
   6.40179  5.71529
   6.92059  5.76782
   3.10178  6.26152
   6.67006  9.27331
   6.55854  5.60434
   4.17348  6.39917
   3.05996  6.08993
   6.34326  6.83483
   6.91788  4.34817
   6.79113  6.67913
   6.12984  6.75419
   4.24121  6.20917
   6.52489  6.58881
   3.79054  9.38676
   6.15631  6.75372
   6.50780  5.60664
   7.39046  4.52308
   4.24826  9.45067
   4.38252  5.52359
   6.44875  5.58437
   1.63260  6.22243
   6.87182  4.31729
   7.59943  4.73841
   5.45274  9.47465
   6.02258  6.67931
   3.36942  6.71164
   8.25691  7.84528
   1.88992  8.19624
   3.69812  6.78689
   4.05835  4.56021
   3.38359  9.29339
   6.99678  6.11053
   8.28179  5.88307
   6.23148  5.46988
   7.62790  4.71072
   4.66405  9.48506
   6.45758  5.78049
   4.05474  4.59981
   5.79251  6.35443
   6.80092  5.58945
   6.78029  6.50756
   6.40130  5.67930
   3.93500  4.43299
   8.38245  7.18789
   6.86103  4.36524
   8.37834  6.36421
   3.16474  6.27441
   8.23025  5.71965
   6.12504  4.42654
   3.65326  4.34290
   1.61305  7.15510
   8.32661  7.58400
   2.95255  6.24600
   2.13811  4.99135
   1.88839  5.41292
   1.76488  7.92747
   6.99038  4.39524
   6.14434  6.61405
   3.19177  6.41007
   7.89918  5.05972
   3.34765  6.27545
   4.32009  9.46016
   7.92459  5.15181
   4.33917  5.10698
   3.53606  6.67502
   6.78618  5.53985
   6.45423  5.91986
   2.34171  4.82605
   8.40579  6.89305
   3.82459  9.38531
   6.73278  5.44147
   5.88211  4.62433
   7.44186  4.58063
   6.51175  6.79176
   2.53857  8.92703
   3.05851  6.03875
   3.21808  6.33496
   3.25258  4.33082
   6.08253  4.48027
   4.65050  9.46684
   1.85269  8.11205
   6.79265  5.99852
   6.59877  4.30753
   7.09141  4.37373
   8.03614  8.32221
   2.59658  8.95584
   3.13817  6.23432
   7.26609  9.03777
   3.25187  6.31690
   6.08150  9.40465
   8.10933  8.19182
   6.25126  4.36983
   6.55113  6.00461
   3.80043  6.58063
   6.93595  6.27563
   4.08979  4.65066
   4.51232  9.46710
   6.72679  6.09312
   4.16691  6.41447
   5.81559  6.37539
   4.38408  5.30850
   2.39922  4.70238
   6.40228  5.55518
   3.59988  6.88067
   6.96079  6.06446
   6.25141  5.63657
   4.23991  6.21445
   6.76622  5.68587
   4.39677  9.46303
   7.12657  4.46642
   1.83136  8.06543
   6.63162  6.19589
   4.33932  5.84628
   5.83195  9.44189
   6.95407  5.90942
   7.84155  4.98418
   8.23328  5.67561
   6.53232  6.84811
   3.62362  4.31465
   6.56156  6.40270
   6.86860  4.31344
   6.73481  6.43877
   7.92551  5.17737
   3.18803  5.49272
   8.06398  5.31381
   1.58221  6.97337
   6.78015  5.85317
   8.22347  7.92501
   6.48033  4.34115
   2.89783  9.11350
   4.28159  4.83015
   1.67348  6.07792
   7.76279  8.66812
   2.47303  8.86687
   8.36744  6.29444
   8.23298  7.90488
   3.73919  4.32972
   3.22472  5.57467
   2.16818  8.54993
   1.59768  6.59959
   6.86588  9.20925
   3.25589  5.71904
   7.03282  5.94924
   8.34783  6.18753
   7.96107  8.42990
   3.54807  6.05450
   6.92629  6.41496
   7.83693  4.96343
   6.67472  5.48904
   3.25908  4.32932
   6.63473  5.50287
   1.95884  8.31413
   6.65349  6.31541
   6.81616  5.80101
   4.96745  9.47810
   8.17239  5.56235
   4.40598  5.32398
   8.38673  7.33312
   6.96760  6.49647
   1.60373  7.14356
   3.17745  6.02944
   6.12380  4.40298
   6.13501  6.63324
   4.38820  5.66318
   7.88306  5.05271
   6.73438  6.02817
   3.07579  6.61337
   3.04189  4.35054
   6.47387  5.29843
   4.18439  4.67116
   1.79433  5.68841
   3.75056  4.37763
   6.75841  5.62704
   5.64402  5.56267
   5.75986  6.12823
   1.93803  5.31972
   2.35717  8.74049
   3.62053  5.82187
   3.21693  6.45355
   3.88022  4.45814
   1.84047  8.03748
   6.63383  4.28869
   5.62525  5.76187
   8.37980  7.09183
   3.72550  6.74905
   5.67993  4.94763
   5.71790  4.96828
   3.22386  5.61087
   1.75536  7.90802
   3.04305  6.57270
   3.13597  6.49339
   6.92574  6.07058
   8.39077  6.45426
   5.91026  6.50769
   6.68867  5.81495
   1.70764  5.95324
   5.42775  9.47545
   6.90130  6.17345
   6.85145  6.36423
   1.65346  7.45859
   5.44771  9.47496
   6.17764  4.38887
   2.96605  5.97079
   4.36338  5.90563
   4.39461  9.46392
   2.01605  8.34737
   3.39714  5.96318
   8.37339  6.41832
   6.27490  6.76942
   1.92709  5.39987
   8.40715  6.99908
   4.15746  6.36020
   6.90010  6.10268
   6.60409  5.38533
   5.96428  4.57062
   8.18675  7.98475
   6.54897  5.36474
   3.95614  6.65018
   8.11613  8.17784
   8.37824  6.61685
   5.67921  6.01623
   4.56247  9.47552
   8.11418  8.13416
   6.35839  5.51389
   3.93502  6.70401
   5.07494  9.48790
   7.35164  4.50208
   4.39593  5.32658
   3.46989  5.50770
   5.82253  4.66465
   6.91208  6.35203
   4.17604  4.70145
   3.90845  6.63235
   4.17991  6.21621
   4.33555  5.96903
   5.96775  9.42771
   1.89211  5.50931
   6.82469  6.31493
   3.57345  5.55231
   6.57538  6.87689
   7.14092  4.41128
   8.37650  6.78562
   6.12811  6.78441
   3.01157  5.83337
   6.51140  6.64744
   1.62341  7.37116
   3.08141  9.19804
   8.26490  7.79926
   6.92513  5.96534
   6.19320  6.78625
   2.89130  4.36383
   1.63099  6.33914
   6.67347  6.79280
   8.17404  8.05707
   6.92087  5.92965
   6.21794  9.38070
   3.34713  6.11923
   6.55183  6.21531
   1.91080  5.38844
   6.69529  5.67233
   6.55557  9.30938
   3.68211  5.77224
   6.66914  4.33208
   2.19308  4.92860
   6.62441  6.84998
   2.31685  8.74294
   3.23697  6.11088
   5.95387  9.42149
   4.38185  5.72206
   3.15065  6.13404
   6.97760  6.01060
   1.61608  6.60392
   8.33477  6.15131
   3.54560  5.90749
   7.16380  4.41462
   3.23312  6.59356
   7.86933  5.02095
   1.73566  7.81785
   6.70692  6.73203
   3.62412  5.86321
   4.21938  4.72406
   6.16681  6.74113
   2.35190  4.76144
   3.63541  9.35618
   8.40585  6.73757
   3.23016  5.63479
   3.38301  5.46146
   5.94003  6.62201
   8.27813  5.87466
   1.61362  6.37069
   5.87227  4.61729
   7.86768  8.56777
   5.75021  6.08510
   3.36591  6.08646
   2.34497  4.78813
   6.23735  4.35645
   6.58095  5.68892
   3.94764  4.45319
   6.54583  5.48305
   6.51263  6.15143
   2.05167  5.09858
   2.26419  8.69379
   6.05354  4.43006
   3.57845  6.77020
   6.79344  5.59897
   2.51766  4.61208
   6.56184  5.55476
   5.63692  5.12294
   6.74848  4.30437
   5.44265  9.47543
   4.13678  4.64129
   3.88954  9.40405
   3.10446  6.64512
   8.35464  7.31835
   7.34275  4.54079
   2.78853  4.41624
   3.43605  6.03742
   6.78036  6.47934
   5.81897  6.16083
   2.13817  5.00451
   3.91740  4.45286
   6.18949  6.76651
   1.59732  7.02869
   3.25227  6.49754
   5.99152  9.41099
   7.11645  9.09915
   6.73381  9.25261
   6.46621  5.53937
   3.86294  9.39702
   7.65937  8.74421
   6.99152  6.37991
   6.17400  4.35141
   3.01750  5.80444
   3.01731  6.12869
   2.42205  8.84567
   1.81884  8.02388
   6.46793  5.34702
   6.47967  5.76040
   6.81955  5.74520
   1.60280  6.89405
   7.71392  4.82414
   8.35241  6.27524
   3.22670  6.60479
   3.52713  6.81905
   7.13423  4.40355
   3.29641  4.31515
   2.23829  4.89239
   6.92595  4.34536
   3.05825  4.39450
   8.17816  5.54379
   5.88934  6.37327
   3.27406  5.95105
   2.28319  4.82063
   3.49042  6.08771
   6.72324  6.32050
   2.85099  4.39784
   3.40557  5.64879
   4.39591  5.61943
   3.85938  6.67799
   6.54735  5.40180
   7.58567  8.81423
   6.80217  4.33814
   2.38177  4.79427
   6.36845  5.57126
   3.52557  6.48969
   3.20922  4.36830
   5.68547  4.99855
   8.38923  6.44822
   6.96741  6.18325
   5.43513  9.47636
   3.72898  4.33751
   6.84880  6.12750
   6.91502  6.33965
   6.90174  4.33809
   6.21027  6.71834
   3.23194  5.64546
   1.87326  8.15132
   6.83878  6.32805
   8.39670  7.28510
   7.99969  8.37040
   4.10981  6.46642
   1.81021  5.59732
   6.83063  6.02112
   2.86343  9.07784
   6.54939  5.66277
   6.63282  6.01198
   3.11052  9.20790
   4.01082  9.41624
   3.38952  6.73132
   7.93251  8.47723
   8.40591  6.96587
   3.13515  6.55392
   4.29946  4.99138
   6.46714  4.30717
   3.21013  5.67011
   7.90920  5.07241
   6.72009  5.52015
   3.31674  6.69123
   6.38819  9.34206
   2.22186  4.90744
   8.21276  5.66546
   5.09442  9.48735
   6.54343  6.20558
   5.73559  6.10469
   8.01625  8.36995
   3.06690  4.35869
   5.91330  6.50468
   3.24131  6.66327
   6.39552  6.90765
   5.82963  4.68987
   6.72594  4.29741
   6.44190  5.33057
   5.65182  5.86728
   2.47295  4.65954
   2.96268  4.41623
   6.38637  4.32434
   4.32090  5.77825
   4.41451  5.41644
   6.86827  9.21299
   6.24488  6.85884
   6.84852  6.20308
   6.56496  6.67723
   3.11264  6.64992
   6.18374  9.39088
   1.91464  5.35812
   2.12114  5.03630
   3.58473  6.83185
   2.93409  9.14817
   5.61060  5.65052
   6.77688  6.29058
   8.17068  7.98312
   5.51172  9.46630
   3.16440  6.73064
   4.16391  4.66563
   8.04786  5.28389
   8.23011  7.91992
   5.48773  9.46874
   3.38094  4.28379
   7.09008  9.11719
   7.98023  5.14472
   1.77554  5.69564
   8.18607  8.01472
   7.75289  8.68133
   6.61725  6.21756
   2.15330  8.53282
   1.63472  7.40568
   5.61219  5.21607
   6.60734  6.44070
   2.71526  4.50173
   3.46218  5.49032
   6.10400  6.71905
   4.32810  4.95058
   8.42525  6.85744
   3.08435  6.27551
   3.72586  6.60482
   5.33491  9.48093
   5.62629  5.72933
   4.61403  9.47831
   1.58978  6.81400
   2.28151  8.70674
   6.46958  6.59332
   1.97372  5.25596
   4.29479  5.93908
   6.89526  5.83675
   2.93414  4.36882
   4.11010  6.48508
   3.78482  6.80294
   6.68585  5.86128
   5.24409  9.48558
   5.97386  4.49350
   1.61427  7.01608
   3.73940  5.52774
   6.05114  6.63199
   3.95483  6.58739
   8.05048  5.29456
   6.74575  4.31777
   8.33705  7.54194
   4.76224  9.48431
   7.19809  4.42713
   8.04942  5.29286
   3.17535  4.29379
   6.44276  5.36440
   7.48764  8.90219
   3.79597  6.76942
   3.46969  5.56865
   3.12150  5.90980
   2.99714  9.17337
   6.83110  4.37214
   7.29427  4.50012
   7.92967  5.09296
   6.88350  5.66125
   5.60360  9.46572
   4.25926  6.11961
   2.99442  4.33785
   3.34359  6.61424
   7.76917  8.65833
   6.56975  6.72010
   2.85643  4.40914
   8.37020  6.35806
   3.01605  6.33219
   3.53674  6.66802
   5.93702  4.56598
   5.60458  5.41340
   6.55550  9.31061
   6.84071  6.17914
   5.54531  9.46308
   3.88011  4.44361
   3.63730  4.36958
   1.59246  6.70175
   8.41066  6.67645
   6.57750  9.30370
   4.29324  6.07804
   3.72478  4.34675
   3.24071  5.74271
   3.57527  5.66952
   8.24221  7.88634
   8.25361  5.92281
   6.04735  4.44474
   7.49690  8.89277
   3.02792  6.31280
   6.95244  6.46278
   6.00298  6.50987
   6.66551  5.97951
   4.31869  9.45772
   6.75121  6.31488
   8.29727  7.70876
   5.86802  6.29088
   6.16398  6.69680
   6.35098  4.31923
   7.65171  4.71506
   3.36954  5.99848
   2.35860  8.78644
   3.48071  4.36607
   1.70702  7.72351
   2.67566  4.50546
   1.77549  7.94210
   3.20961  6.53851
   3.50038  5.71087
   2.41656  8.82636
   6.61008  4.32984
   7.32108  4.49362
   6.52573  9.31623
   6.02385  9.41623
   7.25330  4.46390
   3.61125  5.98056
   6.58713  4.26912
   7.35420  4.52094
   1.99807  5.21838
   1.90078  5.40360
   6.17855  4.38676
   8.31988  7.63780
   4.74770  9.47696
   5.63204  5.14703
   6.98432  6.18624
   1.84217  5.51653
   3.70796  4.36305
   4.12739  9.43664
   6.81785  6.45602
   6.33738  4.34525
   5.79405  6.26078
   3.27612  5.52150
   3.60890  6.54293
   7.50098  4.62789
   5.68164  9.46047
   8.34327  7.55300
   3.15838  6.67203
   2.05391  8.44940
   3.28300  6.19932
   3.47709  5.48368
   6.03420  4.47842
   8.40659  6.93309
   7.02493  6.13445
   3.47299  9.30845
   3.68126  5.45942
   6.75698  6.53849
   1.59195  6.73890
   3.70544  6.65756
   6.85201  5.85067
   5.76079  4.79751
   3.14281  5.88374
   6.36500  6.62922
   7.09119  4.38249
   2.63360  4.53091
   4.09881  4.59339
   6.99909  6.40196
   6.29635  6.64838
   4.00085  4.48323
   4.20154  9.44551
   6.50184  6.00310
   2.69488  4.48749
   6.28196  9.37243
   8.34784  7.58409
   3.47549  6.61511
   8.28212  5.94845
   6.06831  9.40825
   6.76192  4.29895
   2.15073  8.57557
   3.88216  6.76415
   3.41036  5.85849
   3.56376  6.78725
   5.85303  6.45797
   7.66524  8.75980
   6.03138  6.57505
   3.66841  5.61346
   1.71454  5.89993
   2.11061  5.05329
   8.25299  7.84881
   3.06737  4.32030
   3.69158  6.55369
   3.08998  6.40750
   6.71043  5.85254
   3.50992  6.87833
   2.16178  4.98317
   8.05450  5.31007
   6.56055  5.80384
   6.98782  9.15184
   6.59087  5.99225
   2.13021  5.00557
   8.39678  6.99290
   7.06590  4.38446
   6.48124  5.56100
   2.28023  4.82625
   6.67386  4.30429
   8.37407  6.31721
   3.51960  4.30609
   8.21958  7.85144
   3.10871  5.92677
   8.39024  6.59644
   5.17188  9.48711
   6.42758  6.78257
   4.11562  4.67966
   1.78569  7.96422
   1.61650  6.51517
   3.36992  6.87577
   1.69473  5.97527
   1.69372  5.99053
   8.39519  6.99495
   4.37396  5.13184
   5.81119  4.68434
   6.81381  6.64172
   5.73800  6.18308
   7.66898  4.83445
   3.27298  6.55340
   6.64616  5.76825
   3.64056  5.81860
   7.65727  8.78073
   5.65555  5.94441
   2.96950  4.33408
   3.07121  4.31811
   3.52718  5.71261
   5.72390  4.95816
   1.86068  5.52615
   7.33156  4.50474
   6.26579  9.37166
   3.45220  5.46799
   3.32064  6.43130
   3.27795  5.79208
   1.72364  5.92027
   6.65107  6.20341
   6.91177  5.98990
   5.67044  4.95234
   4.27004  6.15385
