   4.16767  5.93267
   5.53339  6.05905
   5.68910  5.14761
   4.00599  5.74743
   5.55460  4.80291
   4.10924  5.41008
   5.46981  6.24984
   5.61889  5.94198
   4.37811  6.03465
   4.83583  5.47184
   4.35621  5.31179
   4.35290  5.41227
   5.05467  6.29386
   5.68762  5.30263
   5.13789  4.85814
   4.30089  5.52876
   5.24335  5.74015
   4.36336  5.50599
   4.40649  6.24331
   4.50383  5.96602
   4.32812  6.08166
   5.24214  5.27239
   4.96283  4.91232
   5.53926  5.83380
   4.87287  5.10148
   4.73973  5.85521
   5.26762  6.04068
   4.65487  6.39739
   5.10351  5.72540
   5.49342  5.60384
   5.67082  5.44109
   4.90044  5.92793
   5.45480  5.71689
   5.34415  5.05065
   4.93166  6.03698
   6.04477  5.39130
   5.00680  6.02750
   5.05057  6.01743
   5.64798  5.80216
   4.35039  5.45256
   5.81099  5.69974
   4.37349  5.18507
   5.75938  5.56091
   5.38185  6.34874
   4.27178  5.85939
   4.12006  5.76628
   4.99411  6.01987
   4.94327  5.92805
   5.03537  6.01649
   5.69597  5.36908
   5.00783  5.98367
   6.04197  5.53363
   4.26176  6.15387
   4.23521  5.31778
   5.07035  5.96541
   4.18183  5.71342
   4.32114  5.97188
   4.50845  6.18619
   4.87404  5.42983
   5.20943  5.99775
   4.59149  5.60857
   5.23395  5.83678
   5.11259  4.81494
   5.60018  6.10897
   5.04631  5.79429
   4.68640  5.79257
   5.47314  6.38640
   4.92028  5.99135
   4.03947  5.37663
   4.09142  5.09261
   5.64699  5.23263
   4.99573  6.07165
   4.58927  6.21930
   4.08876  5.74281
   5.01526  6.01530
   5.69810  5.29891
   5.90767  5.00691
   4.73468  6.11709
   4.70087  5.94602
   5.27044  5.92938
   5.21956  6.25613
   4.38629  5.49123
   4.34111  5.41176
   5.48374  6.37814
   4.96175  6.05915
   5.13728  6.34849
   5.06429  5.88728
   4.60731  6.43738
   4.74804  5.58899
   4.30027  5.28871
   4.90856  5.98103
   4.95071  6.02254
   5.26447  5.79845
   4.43833  5.07905
   5.25440  5.92236
   5.21933  5.54695
   5.51989  5.80330
   4.22688  6.06154
   4.84876  6.33782
   5.62126  4.87343
   5.48367  5.07180
   5.52598  5.98458
   5.73871  6.20057
   4.08578  5.84732
   5.00411  4.99880
   4.50974  6.02985
   5.01940  5.23863
   5.57824  5.98544
   4.78448  5.64278
   5.10720  5.99555
   4.75647  6.08869
   5.01066  5.82217
   5.61873  5.45721
   5.62910  5.29741
   4.57473  5.76306
   4.74021  5.97612
   4.91318  5.90908
   3.93763  5.20861
   4.42836  5.75393
   5.74851  5.10388
   5.19130  5.96194
   4.04539  5.65525
   4.23969  5.17465
   5.08327  6.03954
   4.53814  6.01150
   5.17226  5.96715
   5.63369  6.28750
   5.31072  5.96295
   4.81394  6.46209
   4.52103  5.67257
   5.62104  5.29759
   4.24925  5.32093
   4.56276  6.14066
   4.73281  5.63650
   5.71702  6.12741
   5.71262  5.56650
   5.35032  6.03996
   5.80172  6.06723
   5.00878  6.00914
   4.82165  6.13227
   4.39136  6.26183
   5.72944  5.38693
   5.74399  4.97441
   5.32027  5.76055
   5.05392  5.99048
   5.08825  6.02122
   4.91200  5.99106
   5.01934  5.77089
   5.08873  5.81151
   4.85048  6.43995
   4.91265  6.42157
   5.81729  5.19238
   5.25776  5.57589
   5.36251  5.13602
   4.62802  5.12209
   4.50435  5.70595
   5.66729  5.57355
   5.02539  6.05510
   4.79138  5.88684
   5.16978  5.81551
   4.68610  6.11703
   5.20266  6.24252
   5.76440  5.83312
   5.07169  5.98826
   4.78067  5.09894
   5.32270  5.87605
   5.12293  5.29206
   4.93302  5.99349
   5.67894  5.48736
   4.79729  6.05149
   4.07435  5.68367
   5.41801  5.32632
   4.90527  6.02089
   4.67522  5.40740
   5.27683  6.05845
   5.02567  6.02536
   4.14866  5.75920
   4.34713  5.28228
   4.43255  6.04611
   5.02058  5.99468
   4.99569  5.97095
   5.01953  6.21507
   5.15975  5.88986
   5.73497  4.93416
   4.73350  5.45898
   5.05711  5.40684
   4.96530  6.30055
   5.42956  5.81048
   5.49036  5.63371
   5.43021  5.26125
   5.89082  5.75661
   4.82234  5.80425
   4.80866  5.82406
   4.77465  5.51487
   4.91523  5.44482
   5.55931  5.91813
   4.99969  6.01155
   4.99819  5.99835
   5.69088  5.73822
   5.04046  5.84306
   4.43140  5.68867
   4.97717  5.88790
   5.05540  6.00792
   5.02404  5.96003
   4.67366  5.62465
   5.17731  5.38135
   5.47247  6.31635
   5.16437  5.51049
   4.11738  5.70514
   4.96964  5.95797
   5.60112  5.17256
   4.93678  6.05935
   4.97843  5.69354
   5.41939  5.54839
   4.34342  4.99000
   5.17479  5.50625
   4.96211  5.55440
   4.82082  5.77887
   4.77465  6.40375
   5.10632  5.96006
   5.11961  5.42369
   4.72409  6.02187
   4.49828  4.85737
   5.23501  5.56505
   5.29625  5.72189
   4.88316  5.46131
   4.86376  4.92871
   5.49667  5.96773
   5.86400  4.95668
   5.02793  5.81571
   5.57136  4.89122
   4.96098  5.90389
   4.28419  5.46430
   5.77495  5.02083
   4.80496  5.93092
   5.24796  5.78892
   5.44828  4.82303
   5.64631  6.03977
   5.19754  5.91883
   4.73575  5.59531
   4.60837  5.62645
   5.34354  5.17010
   4.60045  6.40760
   5.30659  5.94843
   5.50893  5.92555
   5.66304  5.82241
   4.53452  5.19119
   5.54131  6.21041
   5.23503  5.70058
   5.08708  5.81517
   4.07140  5.05162
   5.97627  5.96839
   5.77705  5.84057
   4.42999  5.77168
   5.40866  6.00876
   5.13145  6.12270
   4.60859  5.98207
   5.34949  6.09704
   4.97727  5.83070
   4.25061  5.28842
   5.18080  5.97744
   5.55738  5.99325
   5.57067  5.63026
   4.54151  5.09365
   5.04339  6.34697
   4.82993  5.98328
   4.99548  6.38354
   5.61389  5.63603
   3.96202  5.52560
   4.90679  6.00338
   5.29274  4.85068
   4.69704  6.13365
   5.62637  6.00767
   4.99857  6.01197
   4.62557  5.23677
   4.33755  6.20257
   5.15652  6.03396
   4.16779  5.32906
   4.91757  5.61511
   4.91258  5.96125
   4.88997  6.02005
   5.81147  4.95574
   4.32285  4.88992
   5.29206  4.89399
   5.04540  6.51006
   5.38665  5.27023
   5.08381  5.55376
   5.86892  6.09748
   4.63733  5.88490
   4.04360  5.66872
   5.74097  5.88490
   4.95936  6.01427
   4.72353  5.81997
   4.97737  6.03531
   4.74484  6.12329
   4.98119  5.10684
   5.32149  5.38626
   4.98278  5.17307
   4.93418  4.88818
   5.57051  6.09381
   4.32320  6.20247
   4.62572  5.04752
   5.93830  5.27976
   5.86117  5.85311
   4.37335  5.66658
   5.02602  5.76712
   5.83258  5.43462
   4.51617  6.09810
   4.29397  5.76646
   5.54015  6.00177
   5.24272  5.69381
   5.64257  5.97758
   5.52389  6.06344
   4.59879  5.83866
   5.53107  5.05261
   4.97965  6.05269
   5.49648  5.97037
   5.85720  5.39917
   5.29224  6.24499
   4.98804  6.02343
   4.66951  5.53437
   5.89785  5.40503
   4.81485  6.28793
   5.28939  6.02843
   5.19132  5.50086
   5.00704  6.01082
   5.53613  6.14369
   4.48716  5.68471
   5.09859  6.05543
   4.91177  6.11808
   4.52549  5.80329
   4.70187  5.66550
   4.97196  6.01278
   5.79041  5.92614
   5.17198  6.04538
   6.09950  5.46865
   5.27596  6.26803
   4.99383  6.28730
   5.90683  5.21909
   4.69126  5.03155
   5.51963  6.20868
   5.88750  5.77283
   5.54205  5.54961
   5.93425  5.30958
   4.62516  6.14951
   5.10353  5.70123
   5.23973  5.14620
   5.15131  6.03207
   4.41479  5.45412
   5.17547  6.00972
   5.29539  5.74953
   4.72178  5.71768
   4.89352  5.75135
   5.10244  5.95702
   4.12506  6.07942
   4.77632  6.08693
   4.80021  6.09449
   4.89203  6.24531
   5.22911  5.19916
   5.42292  5.15639
   4.44375  5.48357
   5.19627  5.88970
   4.30936  4.99190
   4.98819  6.17775
   5.17287  5.14011
   4.68041  5.17139
   4.53224  5.23581
   5.92770  5.79302
   5.93990  5.11220
   4.79871  5.01211
   5.12475  5.93381
   4.98379  5.57314
   5.99950  5.80114
   5.29597  5.59238
   5.23822  5.95309
   5.51409  5.81053
   4.94053  6.26518
   4.27377  5.77907
   4.43070  5.31681
   4.76087  5.45751
   5.27817  5.25458
   4.99502  4.96544
   4.91519  5.98718
   5.65640  5.36385
   5.26756  5.75725
   5.29777  6.15557
   5.08049  6.07105
   4.95133  6.00077
   4.39732  5.52690
   5.04510  6.03318
   4.41170  5.20280
   5.01597  5.81719
   5.08419  6.03832
   5.28854  5.75830
   5.85620  5.05264
   4.48732  4.89346
   5.67141  5.79953
   4.64865  4.84390
   4.99355  5.61077
   5.67331  5.16198
   4.50917  6.11455
   5.47644  6.08223
   4.67295  5.59580
   4.75791  6.06296
   5.93376  5.42388
   4.37883  6.16336
   5.74374  5.82897
   6.06250  5.35352
   4.59595  5.85113
   5.77982  5.61239
   4.99091  5.93821
   5.25934  4.85312
   4.91361  5.98324
   5.74636  4.98464
   4.65367  5.57579
   5.01330  6.02250
   5.80898  5.85481
   5.19575  5.83724
   5.22761  6.38321
   5.60286  6.05844
   4.67081  6.05519
   5.69858  4.88959
   5.29830  6.07525
   5.54533  5.27862
   5.20002  4.83886
   3.98665  5.85610
   5.20808  6.11707
   4.84460  6.31796
   5.69947  5.45696
   5.08783  5.90442
   5.25386  5.29342
   4.96414  5.79259
   4.62566  6.01939
   4.84360  5.96388
   5.06351  6.02685
   4.95032  5.87246
   5.15137  6.00222
   5.09148  5.96610
   4.60425  6.28221
   4.11950  5.74693
   4.93812  4.94431
   4.85535  6.05770
   5.03010  5.77021
   4.24661  5.53247
   5.92707  6.00916
   5.15112  5.95094
   5.07200  5.98076
   4.04113  5.01100
   5.67740  5.89000
   5.21737  6.02540
   5.90571  5.69445
   4.76008  5.47294
   5.88090  5.63362
   4.91911  6.07228
   5.66869  4.99502
   5.73297  5.59423
   4.99958  5.24001
   5.18301  6.01305
   4.58108  6.09591
   5.14155  6.33457
   5.78784  6.09204
   4.87835  6.01635
   4.35491  5.42384
   5.35843  6.10259
   5.40630  5.30158
   4.60005  5.96518
   5.18008  5.67499
   5.67818  5.21381
   4.20603  6.15169
   4.74491  5.83646
   6.08615  5.68621
   4.63622  6.01662
   4.84891  5.65785
   4.72358  5.63754
   5.82028  5.66507
   5.36802  4.98130
   5.35432  5.31534
   4.80423  6.01959
   4.94353  4.86600
   4.01651  5.19691
   4.45633  5.46027
   4.72443  5.26216
   4.92742  5.29368
   5.31151  6.05764
   5.40836  5.98061
   5.10057  5.31728
   4.56092  5.62997
   5.33811  5.80522
   5.37577  4.83758
   4.15392  5.71270
   4.88681  6.30159
   4.17863  6.16136
   4.38359  5.80404
   5.69480  5.72627
   5.15231  6.08126
   5.44886  5.94073
   5.73281  5.32467
   4.84892  5.83234
   5.00649  5.96642
   5.64193  5.64529
   5.58198  5.58221
   4.90234  5.76955
   5.00697  6.01154
   5.31891  5.93082
   4.08233  6.00966
   4.49205  6.26636
   4.99052  6.00972
   4.93174  4.98559
   4.19888  5.10221
   5.12672  5.67997
   5.45840  5.74798
   4.84401  5.33625
   5.13045  6.06451
   4.61252  5.69120
   5.65867  5.64155
   5.99556  5.71931
   5.28901  5.19813
   5.07435  5.46640
   6.00838  5.69146
   4.55026  5.86620
   5.08412  6.02561
   5.11587  5.22650
   5.43720  6.03854
   4.99320  6.00967
   5.06966  5.27530
   5.97520  5.45624
   4.48657  6.06570
   5.00117  6.03406
   5.28527  6.19542
   4.63546  5.86611
   4.11578  5.53068
   5.35699  5.98831
   5.64290  5.77869
   4.70480  5.50734
   4.59946  5.49099
   4.60553  5.03795
   4.55671  6.06904
   5.01736  6.19651
   4.82943  4.94384
   5.57493  5.44426
   4.08208  5.43233
   5.67973  6.18915
   5.25213  5.90423
   5.12318  4.93702
   5.58830  6.21528
   4.07993  5.95275
   5.48442  5.19977
   4.87064  6.22269
   4.96238  6.13498
   5.08980  5.84977
   5.73778  5.75749
   5.52324  6.03080
   4.65492  6.36247
   4.86097  5.86095
   5.63386  6.04482
   5.08907  6.03022
   5.75073  5.76221
   5.01797  5.78095
   4.25906  5.04083
   5.82921  4.91927
   4.82275  5.86728
   5.77289  5.50549
   5.02646  5.99280
   3.97542  5.24839
   5.24279  5.32408
   4.78535  5.98458
   5.67271  6.15151
   4.94113  5.99278
   4.35638  5.23010
   5.01324  5.68069
   4.58929  5.99755
   4.37918  5.47379
   5.79197  5.88124
   4.88483  5.45638
   5.14003  5.77004
   4.06327  5.12137
   5.26572  6.00797
   4.44645  5.69808
   5.19444  5.84654
   4.90295  6.01083
   5.59522  5.92519
   4.00283  5.16662
   4.64018  5.98348
   5.46798  5.86422
   4.78670  5.86792
   4.97649  6.06232
   5.13276  5.97135
   4.17928  5.67648
   4.08386  5.66035
   5.60039  6.31646
   5.16911  6.01300
   4.83002  6.21841
   5.32522  5.83877
   5.08161  6.30493
   5.35912  5.20710
   4.23332  5.04019
   4.80995  5.56357
   5.33654  6.04301
   5.80516  5.34958
   4.66091  5.99023
   5.89571  5.57049
   5.89009  4.94398
   4.75490  6.27255
   4.93862  6.00023
   5.40963  6.26787
   4.53456  5.64950
   5.87119  5.75258
   4.76701  5.93491
   5.85055  5.49878
   5.32883  5.68400
   5.28046  5.92485
   5.00693  6.02342
   4.69756  5.65337
   4.98134  6.06761
   4.22765  6.14321
   5.09460  5.25244
   5.20731  5.51313
   4.68275  6.28794
   4.15414  5.03162
   5.54126  5.49577
   5.47376  4.79587
   4.79671  5.92670
   4.70611  5.71304
   5.49167  5.93689
   4.87723  5.97401
   4.47013  5.41940
   5.01324  5.29465
   5.03327  5.44633
   5.02666  5.70042
   5.89678  5.45779
   4.98240  5.90966
   5.04835  5.41352
   5.78254  6.03441
   5.44960  6.41900
   4.06746  5.95140
   4.23909  5.89069
   4.93244  6.33486
   4.91910  5.81773
   6.03152  5.65134
   5.88375  5.23621
   5.76946  5.65756
   4.88922  5.65127
   5.21674  5.94139
   5.12974  5.63865
   4.43512  5.74543
   4.46756  5.90333
   5.26324  5.97896
   4.74667  5.67349
   4.80686  5.73677
   5.25041  5.77838
   4.74717  4.97119
   5.21869  6.28113
   5.37556  5.25269
   4.30498  5.25258
   4.77217  6.02881
   4.09909  4.98722
   5.60280  5.13901
   4.70747  6.15163
   4.19438  5.41079
   4.58687  6.02555
   4.58706  5.56839
   5.96808  5.65845
   5.04758  5.64527
   5.23604  5.45323
   4.78304  4.89938
   5.95710  5.40566
   4.32425  4.83729
   4.72573  4.89691
   5.30820  5.27348
   5.15030  6.05681
   5.72544  5.85787
   5.00694  6.05667
   4.64364  6.14070
   5.62237  5.47294
   5.64551  5.77730
   5.25444  5.80169
   5.42457  5.58734
   4.18917  5.66153
   4.91854  5.94652
   5.57765  5.50409
   5.15249  6.41617
   5.07214  5.92320
   4.57226  5.86877
   4.80968  6.09331
   5.64821  5.45156
   4.96169  4.92697
   5.82579  5.35734
   5.77344  5.08568
   4.96396  6.09788
   4.98632  5.65799
   4.48631  5.71485
   5.07684  6.13423
   5.12610  5.99039
   4.35264  5.90986
   4.66240  5.00055
   5.29892  5.92648
   4.19509  5.67519
   5.19787  5.91329
   5.89755  5.72066
   4.46305  5.74139
   5.01947  5.52897
   4.80287  5.79948
   5.18123  6.04147
   5.00146  6.01115
   5.84222  4.92044
   5.35816  5.56790
   5.09228  6.31378
   4.76657  5.57339
   5.43789  5.89667
   4.41159  5.85593
   5.67687  6.26627
   5.29756  5.55953
   5.29405  5.99833
   6.05474  5.64797
   5.38577  5.85648
   4.78935  5.75459
   4.76714  5.10161
   5.29586  5.87404
   4.60675  4.92611
   4.54156  6.20702
   5.03333  5.98648
   5.62953  6.24695
   5.60370  5.47215
   5.47602  5.40942
   4.23728  6.13452
   5.01956  6.02491
   4.79705  6.09637
   4.80887  5.81862
   4.46414  5.94962
   4.94831  6.45435
   5.39789  5.95893
   5.58456  5.27217
   5.08430  4.91195
   5.00689  5.67478
   4.23333  6.18070
   4.68252  5.76634
   5.20889  6.11038
   5.09496  6.04171
   5.00671  5.73951
   4.67317  6.12575
   5.03451  5.71159
   5.24903  6.31346
   4.81756  6.06543
   5.08240  5.84948
   5.06578  6.10048
   5.75505  4.96313
   4.93789  4.95795
   4.88440  6.06482
   5.36968  5.91529
   5.62321  4.97412
   4.78580  5.59126
   4.10727  5.55625
   5.48932  5.97521
   4.63445  5.95230
   5.17472  6.43417
   4.35506  5.73336
   4.47993  4.91643
   5.00523  6.02593
   5.37823  5.85028
   4.99401  6.00968
   4.86327  6.05827
   4.94220  5.90728
   5.54437  4.98285
   4.80408  5.99052
   4.64323  5.15503
   5.77605  5.75282
   4.71300  6.09063
   4.54239  5.98306
   4.46241  6.05881
   5.72939  5.27235
   5.00400  6.10957
   5.39426  6.19212
   4.89742  5.37267
   3.94212  5.43420
   5.41895  5.70968
   4.60755  5.44666
   5.20100  6.05270
   5.25262  5.69307
   5.10594  5.99188
   4.99632  6.01147
   5.27177  6.05943
   5.20073  6.04975
   4.66467  6.23036
   6.01925  5.62359
   5.05394  6.08055
   4.51336  5.91151
   4.14419  5.45701
   4.28411  5.65842
   4.95166  6.42198
   5.26497  4.93653
   5.22197  5.71347
   5.21010  6.03256
   5.90945  5.85268
   5.01005  6.11657
   4.64057  5.57370
   4.67925  6.22982
   4.50139  5.42161
   5.06122  5.94964
   5.48576  5.58975
   4.74095  5.95528
   5.13575  5.81915
   4.24421  5.97791
   4.52795  5.20729
   5.29616  5.64133
   5.35438  5.78778
   5.02737  6.05388
   5.60752  5.44432
   5.00723  5.60807
   4.72394  5.51083
   4.73344  5.17022
   4.85937  6.05526
   5.15204  6.16899
   5.02701  5.99898
   4.59433  5.89845
   4.67665  5.99098
   4.25616  5.53337
   4.08624  5.31608
   5.09611  6.03966
   5.15519  4.92206
   5.37456  6.14280
   5.05177  5.99614
   4.26922  5.93159
   5.74106  6.01719
   5.39568  5.20412
   5.74163  5.14141
   4.98914  6.03479
   5.58743  5.21027
   5.10156  6.01943
   5.41876  4.97064
   5.41947  5.60007
   5.33519  6.07466
   5.31698  6.45843
   4.22443  5.09364
   4.93702  6.15994
   4.69018  4.81882
   4.89926  6.01477
   4.75878  5.91390
   4.90148  6.11617
   4.44555  5.64721
   4.13923  5.28757
   4.94617  5.95671
   5.24575  5.34631
   5.26271  6.05880
   5.02524  5.94857
   5.01637  5.99360
   5.24829  5.93113
   3.99151  5.07471
   5.37871  6.31937
   5.24517  5.95878
   4.80826  5.93201
   4.81803  5.92776
   5.32339  5.95594
   5.11159  6.13214
   4.99676  5.47525
   5.33064  5.69121
   5.75354  5.90676
   4.80449  6.10309
   4.72602  5.63821
   4.98621  5.99554
   5.56121  5.58604
   5.27890  5.71883
   5.37652  5.66058
   4.10147  5.72443
   4.36336  4.81895
   5.22933  5.91629
   5.01204  6.20477
   5.12250  6.22936
   4.29062  6.07832
   4.92971  5.95760
   4.34465  5.10917
   4.09918  5.55321
   5.30786  5.79961
   5.12663  5.98169
   5.83896  5.99754
   4.97823  5.51448
   3.97511  5.49665
   5.53219  5.53619
   4.86241  6.03482
   4.54209  5.10678
   5.72693  5.63526
   5.30153  5.53104
   4.28714  5.62116
   5.50835  4.99439
   5.27471  6.03181
   4.76002  5.92632
   4.69008  5.74602
   5.80519  6.07070
   5.46855  5.06575
   4.63671  6.08155
   4.98734  6.01175
   5.90659  5.04661
   4.74363  6.01173
   5.02135  6.01964
   5.14704  6.49475
   4.49302  5.12074
   5.13831  5.56771
   5.01648  5.91594
   5.29773  6.03249
   4.93142  6.04967
   4.44120  6.15555
   4.19482  5.18003
   4.51631  5.73943
   5.51039  6.15691
   5.05880  6.01421
   5.39068  5.44916
   4.01354  5.37016
   4.83109  6.02189
   4.81211  5.79044
   5.09410  5.97738
   4.68343  6.18613
   4.38037  4.79422
   4.34944  5.83080
   5.71670  5.31952
   4.36502  6.14832
   4.80809  5.79124
   5.19092  5.97061
   5.82276  5.21703
   5.03074  5.23982
   5.81519  5.07397
   4.78267  6.04651
   5.11066  5.72986
   5.25039  5.85293
   5.88198  5.43947
   4.77663  5.99756
   5.27200  5.83183
   5.15862  6.09081
   4.70353  5.91675
   5.08952  4.90066
   4.28080  5.68288
   5.12152  5.69187
   5.00277  6.08307
   5.47715  5.71347
   4.64550  4.84129
   4.90501  6.07211
   4.87633  5.68151
   4.27744  6.23226
   4.83356  6.02880
   4.84064  5.95826
   5.10863  5.67837
   4.63621  5.90383
   5.34723  5.93549
   5.63945  5.94803
   5.43370  5.98702
   5.19721  5.05046
   4.47992  5.47239
   5.76089  5.32069
   4.00021  5.20353
   5.07146  6.33523
   5.45529  6.11291
   4.64510  6.37257
   4.67955  6.20200
   4.11905  5.28008
   5.38608  4.80388
   4.84622  5.56533
   5.25127  5.99028
   5.01880  5.78488
   4.09358  5.58925
   4.42576  5.11466
   4.27464  5.40608
   4.85899  5.61914
   5.72221  5.00327
   5.71076  5.70938
   5.36935  5.96934
   4.57889  5.94512
