   3.42558  5.39389
   6.40186  5.25128
   7.43198  7.06718
   4.27866  5.53548
   8.28170  7.03263
   6.03455  6.38216
   1.88851  3.29028
   6.93487  4.00770
   5.84394  7.08912
   7.77035  4.56370
   3.90622  4.77679
   3.57239  6.55545
   1.06348  4.33582
   7.40531  5.35631
   6.54305  5.33679
   7.07964  7.38365
   1.96837  4.96713
   8.35171  6.49538
   3.43223  5.74037
   6.99334  8.38842
   6.85001  5.63526
   2.90354  4.89378
   3.05875  4.00744
   3.31903  2.91354
   7.78780  3.08939
   5.57412  3.67666
   1.07593  4.31919
   1.83572  7.37964
   3.75812  4.64868
   5.42835  5.40598
   4.37220  6.60899
   5.92947  7.16405
   3.44152  7.50729
   6.29919  4.69740
   5.49368  6.17341
   7.36038  4.19466
   6.32184  4.64249
   9.05143  8.71180
   3.43308  6.17272
   2.45295  6.70750
   6.93056  7.45363
   6.62307  4.64074
   2.85650  2.90595
   6.29756  7.47868
   6.14586  4.05781
   6.83142  6.27173
   3.64382  6.58094
   8.32301  3.46868
   2.35828  6.30468
   6.96057  6.38990
   6.20402  5.39060
   3.18645  5.45503
   7.43876  7.06992
   3.40651  6.63473
   5.82127  5.05011
   7.88688  7.84258
   3.15679  5.93746
   6.53034  6.66660
   5.41802  3.98804
   6.51746  5.49552
   7.47071  6.97110
   8.19692  7.31144
   6.98216  8.39279
   3.00194  5.98892
   7.18345  4.98549
   7.97239  4.85264
   4.22985  8.09106
   7.27810  4.14356
   6.15119  6.61552
   7.64244  6.29519
   1.64585  6.59825
   6.62405  6.56986
   2.73524  4.14092
   2.92999  4.86078
   6.99784  4.85566
   8.96904  4.42164
   3.95223  4.70982
   5.61135  6.60915
   3.83692  7.39876
   3.71408  5.49251
   5.99859  4.87196
   3.31814  6.40295
   6.49975  6.59896
   5.43640  5.79487
   3.94042  6.35649
   7.60651  5.70178
   6.62424  8.43169
   7.25572  2.92233
   5.49188  4.87513
   3.54645  4.61543
   4.29059  5.45539
   5.32527  6.99221
   6.74172  4.68695
   6.57824  5.93000
   3.12250  7.47105
   6.33625  3.99565
   2.46206  5.54526
   4.26683  5.48694
   4.17151  5.14544
   7.99926  3.21807
   8.35606  6.66192
   1.64202  6.56166
   2.89607  7.38310
   4.62067  7.23427
   3.04620  4.81036
   2.52616  6.90919
   8.17257  5.25089
   6.76514  5.41658
   7.50715  8.17037
   3.30727  6.39439
   4.21674  5.12667
   6.79153  4.74788
   6.71817  6.60739
   0.66321  6.08022
   6.75694  5.60532
   3.16345  6.13110
   0.67723  7.68429
   3.48195  8.43599
   6.64623  5.90974
   5.59618  3.64475
   7.55802  4.35185
   3.87697  4.73423
   6.78160  4.68722
   6.42372  6.59888
   3.49628  7.52478
   8.22510  5.42189
   5.18731  5.34000
   2.43482  6.73059
   1.22802  4.02350
   5.74391  5.73871
   3.19592  6.58892
   7.12954  4.89062
   6.74371  6.21228
   3.19887  5.47839
   6.39162  4.70723
   3.58286  5.51407
   7.49226  6.98747
   5.71182  5.57434
   4.06079  4.80485
   1.99722  4.91576
   3.21077  6.27465
   3.17753  6.26643
   8.80067  4.06615
   6.81224  6.03609
   7.78716  7.92926
   3.11503  6.06789
   5.42515  5.35963
   3.21681  6.41038
   2.58612  5.20617
   2.87149  4.90008
   4.23315  5.06647
   5.78979  6.97889
   0.97891  4.57036
   5.87429  4.90602
   2.02035  7.70085
   4.56585  5.71644
   5.93907  4.17919
   3.94328  4.09323
   6.20602  8.37019
   5.75298  5.22559
   6.85530  6.14054
   4.63492  7.19343
   6.67892  4.66771
   7.60434  6.47630
   2.63200  2.94344
   6.22870  5.64853
   7.93688  9.59193
   8.51948  3.66426
   6.32051  6.64849
   3.16965  6.27891
   6.92344  5.86882
   3.35026  6.43466
   6.84973  5.79372
   5.62225  6.65569
   3.38053  6.66692
   3.05751  5.81469
   2.28691  9.64975
   2.06875  3.16757
   9.22432  5.27707
   6.82735  5.96996
   8.19508  9.50145
   6.25903  5.37663
   4.28790  5.23731
   3.30559  5.71609
   6.99708  2.89818
   3.06928  5.87864
   4.09722  6.26663
   2.31777  6.24230
   1.88995  7.48755
   7.81245  4.61114
   2.87885  4.92609
   6.11854  4.07626
   6.00174  8.26556
   6.65803  4.62697
   8.43337  3.57055
   3.04276  7.45899
   6.89306  7.51929
   3.64517  3.00906
   3.67954  5.60799
   3.42240  5.94938
   6.75235  6.30291
   2.84156  9.74592
   3.10662  7.50747
   3.12412  5.64219
   9.05030  8.71401
   6.80478  5.98552
   6.57725  6.12515
   3.45347  3.96276
   4.05278  7.22623
   5.42844  5.64806
   8.31656  5.77702
   3.30720  6.51046
   3.16076  6.19511
   7.08221  7.43159
   0.83787  5.00268
   5.58674  7.82996
   7.25298  2.92276
   4.57786  5.64770
   4.13725  7.10487
   3.19921  5.98534
   4.57824  3.97857
   1.39682  3.76917
   5.64588  6.69034
   3.94539  6.32743
   5.72017  4.39681
   5.67027  4.47539
   5.99119  4.78334
   3.95262  6.50890
   3.67252  8.41176
   5.83331  5.85198
   5.93990  4.90239
   6.84688  4.70863
   5.90977  4.80994
   2.99741  6.01927
   7.35206  9.71563
   2.57014  5.26760
   9.35359  7.30044
   6.15386  4.66779
   3.86790  4.07389
   5.53999  7.72893
   2.85614  4.07795
   8.74881  9.14000
   6.73157  6.45859
   6.74785  6.35925
   2.71857  5.08170
   4.17292  4.27584
   4.49778  3.80719
   3.65586  5.92910
   4.12589  6.15999
   6.72462  6.08770
   8.14747  5.20262
   3.38426  5.37340
   3.28006  5.91517
   6.26201  3.04856
   2.41578  5.62380
   8.36245  6.30908
   7.33031  5.07581
   6.15750  7.41086
   2.75644  8.31761
   3.90813  4.72559
   6.72207  6.40075
   3.27509  5.75395
   2.45425  6.86366
   3.78979  7.42987
   5.71373  5.24255
   6.89639  6.05215
   6.70295  7.54082
   6.15725  6.62006
   8.34321  9.43323
   1.70639  7.00184
   2.61256  5.16139
   6.78572  5.80558
   6.57591  6.36541
   7.19671  7.30721
   8.25813  3.39963
   5.81640  3.36680
   4.28298  3.47816
   9.32569  7.65533
   5.18725  5.60397
   4.32310  7.97895
   2.52238  2.96609
   6.63041  5.78452
   6.06544  7.32851
   7.57063  5.73837
   2.48782  5.55695
   4.04792  4.82828
   6.84430  6.33430
   9.36533  7.11873
   2.59358  4.22979
   8.27787  5.62647
   4.47058  6.32496
   8.36364  6.50097
   6.82959  6.50781
   6.96542  2.89750
   4.13114  4.25557
   6.84806  7.50283
   8.00332  7.66993
   2.66007  2.93781
   6.86944  6.13469
   1.86435  5.16920
   3.26862  5.46528
   6.60608  4.67776
   4.65485  4.18751
   2.37810  6.46544
   5.71256  4.40309
   9.36856  6.98385
   3.04761  5.89320
   3.20981  6.23693
   3.33656  4.63504
   9.30200  7.84315
   2.73739  9.73139
   9.16535  8.43765
   8.34713  6.65052
   6.46294  6.42653
   3.47224  7.51970
   7.11716  2.91071
   0.64063  6.37980
   7.36209  5.18629
   5.82155  5.01960
   6.41033  4.66656
   6.92037  5.74616
   1.88858  5.12365
   2.21805  4.57874
   4.56082  5.17996
   4.61705  7.25843
   6.01867  4.75044
   4.80695  9.85510
   3.90424  9.83151
   6.74532  6.55217
   8.85667  4.17867
   3.98043  6.39147
   0.63767  7.17772
   8.19739  3.34889
   9.36497  7.11554
   2.46218  6.81354
   7.47805  4.29389
   7.25934  7.29344
   8.02650  4.95823
   3.15672  5.62071
   0.67916  5.91530
   6.51428  6.51847
   2.20614  3.09302
   0.63438  7.05250
   6.80557  4.72509
   3.61493  6.47852
   7.67267  4.46504
   1.22793  4.02921
   1.97705  4.94240
   1.64574  6.66636
   5.60833  7.86184
   7.86027  7.86145
   4.46536  4.73187
   3.29181  4.74113
   5.47417  6.01923
   6.77706  7.51387
   2.30243  8.02379
   2.04831  7.73636
   7.13001  4.90125
   6.56820  6.24274
   9.32670  5.97880
   5.78784  5.27492
   1.00785  4.47730
   3.15433  5.89900
   6.66475  6.20985
   2.01514  4.86860
   5.42849  5.27955
   7.45526  5.46731
   5.76521  5.08104
   7.88313  4.70921
   3.77754  7.43497
   2.60985  5.24952
   7.63001  6.13468
   4.40396  6.58251
   6.12298  7.38690
   6.77279  4.68193
   6.35866  6.66502
   4.09363  4.93118
   7.60478  5.64219
   5.49212  4.87754
   5.21297  4.85324
   3.43494  6.03827
   6.98294  6.39214
   6.85196  6.48347
   4.18146  6.02713
   7.61714  6.63159
   6.42180  8.42509
   2.44788  6.82451
   6.38099  7.51832
   0.63426  7.07013
   3.27372  5.78695
   8.32610  5.86455
   6.47894  4.61214
   6.17845  6.53879
   3.74468  4.70253
   9.24358  5.36488
   1.64274  6.53923
   3.08048  9.77417
   6.51584  6.63261
   3.74628  5.39136
   4.61840  4.08081
   5.97198  7.21397
   4.56193  5.13665
   5.77691  5.05794
   4.12591  9.84070
   2.61692  5.27744
   3.38964  4.60495
   8.06911  7.58170
   3.45913  5.59735
   4.81279  5.58470
   4.35299  3.56990
   4.39594  7.85524
   6.58083  6.29263
   3.86954  6.34601
   6.17631  7.38430
   9.30959  5.78716
   7.18885  5.01897
   5.26668  6.63029
   6.29478  6.72072
   2.50518  6.93720
   3.35297  5.38689
   6.60070  6.68111
   0.97102  4.57151
   4.12100  7.13610
   0.66388  7.56913
   3.05451  4.00702
   0.66697  7.55972
   7.60739  6.54260
   0.69991  7.83140
   2.92007  2.91311
   6.90205  4.72551
   3.52971  4.58843
   2.43127  5.74931
   6.41007  5.71044
   6.97915  6.21502
   3.45940  6.63530
   9.34858  6.24480
   6.55483  5.51518
   2.36735  5.78271
   3.24588  6.55538
   6.75646  4.66858
   5.44377  5.80234
   5.71812  5.66700
   7.24634  5.00697
   2.36635  5.86936
   5.79437  5.77241
   0.72437  8.00144
   7.14361  4.91325
   6.48310  5.52137
   6.50561  3.96199
   1.23895  9.12918
   2.37634  6.48956
   6.40421  5.52249
   1.94892  7.62106
   5.44340  5.83000
   6.95173  4.02327
   8.00667  9.57041
   7.44874  5.28335
   4.26153  5.27929
   5.24007  4.63941
   3.78984  3.07323
   3.29337  4.66915
   3.01399  7.43957
   0.63670  6.50333
   6.68266  6.66550
   8.32961  6.80839
   6.16244  5.48974
   7.16745  4.08312
   2.49040  9.69230
   6.49392  5.74627
   2.85345  7.30835
   7.66992  5.95306
   6.94544  5.81240
   6.07045  6.42813
   6.39394  5.66739
   3.37586  7.55206
   6.28026  8.39197
   5.57418  6.44679
   7.90798  7.81773
   3.45282  6.58284
   8.36324  6.37867
   6.66294  7.53147
   3.70656  7.47247
   3.64855  8.40880
   5.42153  7.40805
   3.59841  6.75275
   2.24227  4.54152
   1.72708  5.58645
   4.54270  3.89412
   5.43553  5.65886
   6.72474  4.72148
   3.70976  6.57532
   7.82969  4.63702
   3.48796  6.44262
   1.38479  9.26152
   7.83604  4.66679
   2.46347  6.76338
   4.17395  5.06408
   6.94669  5.76459
   6.53793  5.93761
   2.94524  4.06650
   6.94211  8.40093
   0.73736  8.05585
   6.92030  5.63734
   7.10012  7.37058
   6.57706  3.96568
   6.10854  4.70501
   1.47928  3.66154
   3.19385  6.50782
   3.55116  6.56919
   4.31516  6.77335
   6.86991  7.46959
   2.36682  9.66430
   4.05352  3.24825
   6.82462  6.19633
   5.85638  7.10193
   5.65745  4.47915
   6.58838  2.93665
   1.39747  3.76867
   3.39756  6.58022
   8.84420  4.15129
   3.51967  6.53655
   9.18889  8.35653
   6.18842  3.08572
   6.44612  7.51934
   6.63391  6.03681
   3.66019  4.70299
   6.48652  6.67470
   2.74944  7.20204
   1.85756  9.52093
   6.73981  6.25789
   2.36864  5.77230
   7.63664  5.80673
   2.43021  6.72152
   2.94870  4.04190
   6.34444  5.51755
   3.22984  4.65621
   6.76901  6.56827
   6.23369  5.72553
   2.36547  5.87040
   6.86940  5.79190
   1.54766  9.37211
   5.47926  4.96494
   4.18991  3.37374
   6.59901  6.34321
   2.35080  6.16988
   8.89277  8.97366
   6.90433  6.41152
   7.67824  4.46207
   8.36955  6.40167
   6.30256  4.61690
   3.85879  7.40418
   6.21023  6.39544
   5.44049  5.80834
   6.23120  6.51072
   7.81490  4.64806
   2.99376  5.83114
   8.19820  5.33061
   3.32356  8.43972
   6.85833  5.98344
   5.40839  4.01222
   6.16924  7.39430
   0.95298  4.62635
   2.75481  7.28128
   1.77875  7.24332
   7.68659  3.04533
   1.67766  3.45878
   8.00215  7.68883
   5.36311  4.13358
   3.75221  7.47699
   3.08439  5.74782
   2.75683  2.93097
   2.47276  8.16168
   9.25885  5.47106
   3.16587  5.78145
   6.82021  6.62599
   8.12577  7.47184
   6.91783  2.89803
   3.47666  6.13010
   6.21081  6.61199
   7.68735  4.46586
   6.78661  5.53155
   4.30830  6.79003
   6.70527  5.48328
   3.43645  2.94239
   6.44878  6.47140
   6.90254  5.99108
   4.67777  9.85284
   8.33971  5.95971
   2.48489  6.92268
   5.84421  8.16773
   5.98194  6.43237
   3.66535  8.40855
   3.18008  6.28498
   6.54594  7.54755
   6.83635  4.75652
   2.36970  6.56515
   7.77061  4.56934
   6.77783  6.16643
   4.23153  5.98791
   4.57700  5.42717
   6.57864  5.27129
   2.91848  7.40565
   1.64566  6.19035
   3.51578  7.52123
   6.87256  5.73730
   7.62204  6.18223
   7.55940  5.66642
   1.81038  5.31169
   2.12257  3.14940
   3.56073  5.85769
   3.80325  6.52233
   3.19288  7.48851
   4.33861  3.55703
   5.72741  6.89199
   7.64713  6.47945
   6.57041  8.42803
   3.34034  4.66898
   7.37620  7.11986
   7.51014  6.78808
   3.09670  5.76427
   4.58593  3.99274
   4.17638  6.15336
   3.92533  6.47778
   6.78189  6.51113
   7.76910  7.97027
   7.51702  5.45544
   6.76135  5.81460
   1.69337  6.92058
   7.91758  9.59728
   6.67266  6.57523
   6.37239  6.61815
   4.33239  7.95394
   7.98870  9.57611
   6.51709  7.53703
   3.20111  6.64179
   2.34356  6.53343
   1.54549  9.37122
   3.41594  2.94887
   3.31690  5.97692
   7.87536  7.84894
   6.73792  4.68383
   1.81612  5.32630
   6.67040  8.43616
   2.46539  5.53663
   6.75791  6.50174
   6.72739  5.41070
   7.07287  7.36919
   5.52697  3.76579
   6.64057  5.34716
   2.70190  5.09205
   6.14529  3.11002
   7.61302  8.08818
   7.67236  6.24978
   2.04814  9.58741
   5.94578  3.25617
   6.28876  5.49505
   2.64687  5.14213
   5.71509  9.84588
   6.38103  3.98102
   2.45101  6.81600
   3.48234  5.42377
   7.07949  7.40521
   6.35886  6.65538
   2.78723  7.27881
   2.96240  4.86615
   2.58361  5.35794
   2.32945  6.32382
   9.06553  8.68535
   1.76444  5.50949
   6.47934  6.59470
   3.62884  5.49867
   6.34838  4.59473
   5.70915  4.41169
   7.33139  8.25580
   7.33727  5.09765
   3.05957  6.44203
   5.75285  5.38075
   4.21611  8.10667
   0.76291  5.33834
   5.18554  5.37493
   6.87175  6.39940
   7.10821  4.87532
   4.22836  4.32206
   2.03771  7.74241
   5.87957  4.87075
   5.79125  3.39292
   6.89607  6.35367
   9.28489  7.94243
   3.32276  6.24393
   6.51089  6.33723
   1.76961  5.44488
   6.76827  5.66908
   9.36905  6.74169
   3.63999  5.84633
   5.83510  7.05467
   2.39587  4.38520
   6.15399  4.64882
   2.07232  3.16468
   3.25673  6.32184
   9.06503  8.67942
   2.36032  6.52829
   3.26551  6.46192
   6.81203  6.55311
   2.39348  8.09657
   8.17464  7.35737
   3.46445  5.92018
   5.79698  4.30539
   4.13004  6.13970
   7.75121  4.54163
   4.80073  5.00570
   5.72798  5.25351
   3.55446  5.91242
   2.85008  7.35763
   7.06126  4.85391
   2.85067  4.08615
   0.65549  7.47903
   7.27402  8.29598
   3.11313  5.76417
   3.30569  5.44598
   7.60541  5.61281
   8.33368  6.77775
   2.12793  7.86545
   7.04664  7.41614
   7.38182  2.94290
   7.55328  5.66401
   3.31749  6.18358
   2.87661  4.08185
   6.37799  7.51498
   6.59981  5.60555
   3.29488  7.53804
   6.55289  5.40886
   6.53326  6.25402
   2.02069  4.84486
   2.23149  3.08176
   6.59309  7.55888
   3.75560  4.66517
   6.93180  5.79801
   3.31009  3.96850
   6.56167  5.47042
   7.49084  6.92405
   5.59484  6.54930
   7.96991  9.58200
   2.88642  7.36466
   0.79309  8.29954
   4.26909  5.83415
   6.03285  8.28883
   6.18942  4.05205
   3.98213  4.11935
   3.35968  6.08814
   6.13711  6.48341
   7.33576  5.25448
   2.25979  4.52657
   3.25557  7.51984
   7.05643  4.84321
   3.38274  8.43598
   3.90469  6.43249
   9.11561  8.55867
   9.00917  4.52921
   9.32612  5.97836
   6.41861  5.46335
   0.76941  8.20610
   7.90980  3.16120
   6.21511  6.65264
   6.32597  7.51848
   3.04040  6.40846
   3.32675  6.65600
   1.72948  3.40492
   4.32722  3.53642
   6.50874  5.28880
   6.50577  5.70885
   6.91948  5.94692
   3.01258  8.38726
   7.34457  4.18787
   8.06146  7.58368
   4.15476  6.09163
   3.68807  4.63022
   5.71176  4.40632
   4.29042  6.83763
   2.54961  4.26476
   5.43251  5.68639
   4.50092  6.12496
   8.35011  6.00939
   7.35812  5.23600
   3.20570  6.04064
   2.63407  4.19902
   3.42873  6.16627
   6.46903  6.52053
   4.19819  4.29640
   3.38704  5.56705
   2.38378  6.63861
   3.03718  4.80796
   6.60317  5.35846
   8.14659  3.31397
   5.60548  6.56151
   3.08683  4.02571
   6.31345  5.56204
   4.07459  6.06402
   4.27233  6.84587
   7.47767  6.91197
   7.78220  7.95695
   6.61044  6.66936
   7.94061  9.59094
   3.71348  7.48732
   6.74144  6.45317
   6.38171  6.66050
   5.44528  5.82560
   6.80268  4.72102
   3.11857  5.76718
   3.94179  3.16558
   6.45034  6.60928
   5.93135  8.23972
   6.72558  2.91385
   2.47904  5.47599
   1.64647  6.08145
   6.82747  6.28653
   1.04994  4.39205
   6.55098  5.57478
   6.70582  6.06387
   0.74445  5.44108
   0.89540  8.59024
   4.22362  5.11661
   7.07996  2.89979
   6.76300  8.42893
   4.06860  6.30357
   2.49653  6.82674
   6.02928  7.30983
   3.09567  5.82702
   7.85592  4.67148
   6.85127  5.61786
   4.27884  5.50488
   9.35375  7.31734
   2.49649  4.30388
   8.36217  6.24553
   5.89171  9.84005
   6.51325  6.32420
   7.61569  5.84606
   6.76012  2.90443
   4.55666  5.78799
   7.50092  5.42562
   4.25859  5.76145
   6.89173  4.69758
   7.19049  7.30101
   5.61011  6.59963
   6.48231  5.27014
   7.65997  6.29924
   3.21708  3.98246
   4.57048  5.39944
   6.18075  7.42174
   2.40756  5.89160
   2.47011  6.90855
   9.26493  5.50054
   7.16867  4.90093
   6.65132  6.53704
   5.74370  5.35361
   4.27250  5.81258
   9.26031  8.07809
   1.76699  5.44023
   2.22714  4.56789
   3.47807  4.61922
   0.86828  4.87759
   7.62820  6.57338
   6.52738  6.54289
   5.46787  3.88656
   8.21435  9.49197
   4.30042  5.29819
   2.87430  7.36222
   8.16860  5.24935
   5.41082  4.00447
   8.13732  9.52341
   4.26876  6.90335
   9.05625  4.65448
   8.05087  4.97256
   1.63587  6.33331
   5.65005  3.56695
   7.73332  3.06440
   6.56476  6.36397
   2.81275  2.92284
   4.26303  8.05079
   7.50039  6.92966
   6.16936  6.40437
   3.96662  4.12659
   3.46355  5.41185
   7.24404  5.01505
   2.64860  7.16301
   6.91445  8.41444
   3.49636  6.65717
   3.88911  4.77827
   7.51891  9.68972
   7.64620  6.43869
   2.25078  9.64131
   2.90478  8.36337
   2.19378  3.10099
   5.76753  5.55610
   1.87947  5.13640
   2.40705  5.83025
   6.94121  6.20342
   4.41807  4.61749
   2.44849  5.53412
   2.91679  4.85136
   6.76084  5.87253
   7.01935  9.76276
   6.75631  7.54123
   3.25478  8.42343
   3.80044  5.57334
   7.21841  5.01363
   2.87970  4.93809
   8.17061  5.25745
   5.64342  6.67919
   5.48840  7.60646
   3.01579  9.76642
   5.90614  4.20403
   8.16834  5.25174
   4.54728  5.92572
   6.44891  5.29521
   8.43915  3.57259
   2.98988  4.81152
   3.48905  5.47966
   3.09785  6.23884
   0.81299  5.09259
   5.65575  6.68086
   6.08994  4.09294
   7.91523  4.75243
   7.00347  6.05569
   8.44518  9.37751
   2.38740  5.82888
   4.49568  4.81235
   4.18765  5.93401
   7.65085  3.03187
   5.79016  5.09933
   4.27089  4.38456
   7.94230  7.76857
   3.67373  6.69391
   4.18680  5.09926
   6.99968  7.43177
   7.58425  6.70531
   9.36947  6.75299
   6.68356  6.50264
   8.31416  9.44586
   3.26017  7.51255
   3.58782  7.49116
   2.66807  8.27095
   7.36085  8.25875
   9.36769  6.65571
   2.33823  6.08193
   3.66774  7.49809
   3.14913  5.82856
   3.59035  5.63677
   5.32577  4.25116
   8.33781  6.61774
   6.65597  7.55049
   8.40743  3.54051
   3.62033  6.69782
   6.07515  6.52737
   7.11068  4.94847
   6.73889  6.03056
   1.37545  9.25304
   6.48424  6.53781
   5.24132  6.42989
   7.30494  5.18737
   6.92405  4.78174
   6.17698  7.42796
   7.27499  4.13039
   3.29415  6.04143
   1.92488  3.25553
   3.77006  7.41116
   4.77450  6.27104
   3.77356  4.03016
   4.52071  3.84984
   4.00555  6.35052
   3.49469  5.64095
   1.80456  3.34805
   5.92981  7.18413
   6.25493  4.01718
   9.36938  6.85158
   9.13150  8.52775
   6.02479  4.12461
   3.53139  6.05623
   5.71987  6.89094
   6.32434  3.99973
   1.93273  5.02311
   1.75136  5.50470
   6.50713  7.53692
   5.32388  7.00209
   2.90190  9.75219
   7.50036  6.90576
   6.58828  6.69169
   1.67130  5.86786
   3.58962  7.50714
   1.04743  8.88655
   6.18353  6.53465
   6.30925  7.47876
   7.57946  5.67636
   3.14293  5.62540
   4.21891  5.51145
   6.73935  3.97332
   8.61757  9.25987
   5.44344  7.48407
   4.28537  5.70379
   3.02208  2.89795
   3.35753  6.40131
   3.48683  5.40302
   6.79772  7.51270
   6.84105  8.41953
   6.61677  6.71934
   0.63268  6.77883
   3.75611  5.44373
   5.99820  6.33693
   2.74019  8.30311
   3.77676  4.71102
   6.91482  6.11772
   7.30559  7.18730
   3.09470  6.16458
   5.90508  4.95708
   5.62207  4.54209
   3.64837  3.99402
   2.97211  7.42184
   6.15721  6.62115
   6.18251  4.72926
   3.24086  7.53444
   1.15903  9.03992
   6.58715  6.04174
   3.80374  4.03899
   9.31386  7.76064
   5.36255  7.19644
   4.23629  5.61996
   8.31732  6.84349
   9.17521  8.40207
   5.55573  6.42229
   2.61145  2.94806
   2.68181  5.08156
   3.34472  5.81858
   3.72632  4.65114
   7.62692  5.73960
   7.98315  3.19750
   7.15057  4.96614
   3.70323  5.64560
   1.67634  6.84290
   2.20345  4.59774
   5.23972  4.64310
   4.57605  5.28609
   4.13483  5.06477
   3.75815  6.61797
   6.78761  5.88514
   3.47178  4.59925
   2.33505  4.44965
   8.17365  5.27009
   6.60831  5.74166
   9.14030  4.93813
   6.67114  6.01990
   2.22710  4.56076
   6.74473  8.42740
   5.52900  4.75341
   6.44064  5.48088
   2.63041  4.20217
   5.72105  6.86869
   7.96267  7.74804
   3.99028  7.29097
   5.19169  5.18689
   3.10385  6.28515
   7.58868  8.11328
   6.52552  9.80668
   6.27835  4.65209
   2.71233  7.16149
   4.46582  3.74618
   2.27207  8.00070
   3.74067  4.60415
   1.71374  7.02573
   1.71892  7.04211
   6.74826  8.42649
   2.53612  6.99593
   7.11553  7.37877
   5.76627  5.90376
   7.66104  6.00835
   7.09296  4.08018
   4.03875  6.27140
   6.70311  5.72433
   3.58172  5.86930
   8.06504  3.24577
   7.66836  6.38045
   4.40753  4.58514
   4.57676  5.29537
   3.52292  5.65393
   7.50930  6.78475
   1.70389  5.72765
   6.26680  4.01510
   9.30937  7.78514
   3.43763  5.39848
   3.76687  6.47835
   3.19865  5.82482
   1.67293  6.78563
   6.60384  6.36307
   6.85570  6.39794
   7.34907  7.16726
   2.34037  6.01759
