   3.15164  4.55949
   6.10310  6.28499
   2.65093  4.83460
   7.40204  8.59981
   7.88338  5.59124
   2.38934  5.09596
   6.08410  5.90573
   6.49523  4.56020
   3.30240  6.03356
   3.69807  6.30206
   7.99807  7.66184
   3.45439  5.95757
   2.46663  8.46850
   6.49875  4.59078
   7.63382  8.34155
   7.80342  8.09783
   5.38798  9.31347
   4.06464  6.16541
   7.15654  4.71906
   5.43328  9.31140
   6.39209  4.61039
   4.11407  5.04124
   6.55006  5.80971
   5.80175  5.96370
   6.28428  9.17246
   2.30058  8.26858
   1.87067  7.06444
   5.73990  5.70457
   7.14700  8.80035
   7.25771  4.72193
   6.42437  6.41282
   5.90935  6.08593
   6.78690  4.50649
   5.83544  5.01187
   3.35004  5.89771
   6.69279  5.69938
   6.68041  4.51937
   4.06841  6.14473
   8.11058  7.06727
   6.05461  6.22738
   3.11792  8.93204
   7.96017  5.75072
   7.45328  4.94020
   8.06854  6.17233
   4.20048  5.38108
   3.85967  6.19177
   3.43989  9.09850
   6.20770  4.70493
   6.68305  5.84672
   6.98817  4.65115
   1.91180  6.39128
   8.10194  6.92934
   3.64214  5.86619
   7.97145  7.71555
   6.68748  6.08605
   4.19777  5.03455
   2.03874  5.73986
   2.63352  8.65881
   7.03393  8.87379
   7.58106  8.42982
   3.46771  9.08989
   1.91093  7.20052
   4.23678  5.76844
   7.68706  5.29226
   2.41641  5.17095
   7.49273  5.08832
   2.73608  4.85444
   5.80717  5.26581
   7.57046  5.02194
   8.02073  5.92665
   5.74801  5.62097
   5.60394  9.29542
   3.85885  5.79104
   3.27511  4.62602
   7.07915  4.70782
   5.72231  5.50116
   2.78146  8.75266
   7.29141  4.80545
   7.83465  5.44363
   6.40238  6.26418
   3.84825  6.25742
   6.78375  8.96903
   3.54098  4.57400
   6.68284  6.39297
   6.58157  5.58460
   3.21254  5.95021
   6.64921  4.50268
   3.64946  6.41530
   5.81684  5.78452
   8.07486  7.36230
   3.52373  6.16708
   6.34693  6.44215
   7.59210  8.39960
   6.53301  5.88916
   6.70284  4.55382
   8.10950  7.14970
   7.97887  7.71193
   3.28080  6.23954
   5.86664  4.92685
   8.08914  6.31617
   2.16038  8.05311
   8.01022  5.87627
   6.32306  6.56487
   6.45419  4.57418
   1.86825  6.90224
   6.30029  6.33693
   1.99334  5.89879
   4.23572  5.11256
   5.89001  4.94995
   6.50714  9.10007
   4.15722  6.09281
   7.52843  4.99477
   2.63439  4.89293
   3.47665  5.68323
   5.83382  5.31723
   3.76263  6.17338
   6.22899  6.30915
   7.60635  5.06207
   4.00487  6.05819
   6.05781  4.66722
   7.91591  7.83380
   7.17998  8.77447
   7.71204  5.27177
   4.26324  5.68295
   4.03956  6.24027
   7.68018  8.24192
   5.73901  5.30957
   6.24806  5.80387
   2.89031  4.72969
   7.86770  5.52371
   3.91669  4.68641
   4.11626  5.98758
   4.16165  5.42723
   6.90186  8.91067
   8.15733  6.86971
   1.86356  6.88191
   3.06312  4.60513
   2.32985  8.22964
   4.17512  5.03988
   3.21780  4.62059
   8.12720  6.41211
   6.77135  5.92869
   8.02318  7.54402
   3.75369  6.17894
   4.16116  5.89483
   5.85528  5.03938
   6.45905  6.44731
   3.85201  9.20385
   6.60113  6.05498
   3.59412  6.20534
   4.15977  9.26077
   2.05675  7.83528
   6.28597  5.90887
   7.55803  8.43991
   8.04015  6.07800
   4.22762  5.53110
   5.71896  5.38734
   6.19144  6.29087
   2.76936  4.77789
   8.12071  6.51563
   7.60366  8.33623
   3.37044  4.56463
   3.37371  9.05972
   5.96352  6.19166
   3.43503  6.46668
   5.73118  5.17172
   6.27208  6.10751
   3.24276  5.97950
   5.87910  5.10669
   3.49891  5.80244
   6.58887  4.49340
   5.98474  6.27766
   4.14212  6.10022
   1.91642  6.37687
   3.66251  6.21279
   3.61312  6.25058
   6.63655  9.06917
   6.39181  6.14912
   7.99988  7.47927
   3.50449  6.23483
   7.67309  5.21846
   3.62109  6.30918
   4.22849  4.98295
   4.24552  5.11427
   4.06144  6.26110
   7.51240  5.06125
   3.57468  9.10202
   5.83998  5.99163
   1.96366  7.36544
   2.36063  5.15890
   7.80004  5.38630
   2.19053  5.34665
   7.87163  7.94468
   5.86016  5.96519
   6.43448  6.23002
   2.26575  8.20707
   5.73640  5.35327
   6.61762  4.60859
   2.84566  8.79533
   6.44556  5.56940
   5.27057  9.32114
   6.75434  9.01084
   6.26155  6.43752
   3.59790  6.26703
   6.63787  6.19472
   3.78256  6.16893
   6.56931  6.14582
   7.50001  4.93202
   3.57658  6.47047
   3.30109  6.17104
   4.76472  9.32247
   3.02622  8.90021
   6.31251  9.16455
   6.43817  6.15602
   5.31841  9.31767
   6.59357  5.64836
   3.99503  6.37940
   3.55250  6.01512
   7.24860  8.72532
   3.35505  6.19935
   3.86051  6.43881
   3.76457  4.55270
   1.93135  7.26083
   8.07672  6.17789
   4.15715  4.97071
   7.83499  5.48017
   7.78629  8.03377
   5.71655  5.66316
   6.77744  8.99307
   2.97689  4.64851
   6.95077  4.55285
   2.59683  8.59904
   3.55109  5.68360
   3.76181  5.79802
   6.29141  6.18004
   4.83405  9.32612
   3.01317  4.58879
   3.28361  6.08707
   5.60319  9.29540
   6.40001  6.13141
   6.16118  5.79147
   2.09996  5.57756
   2.58919  4.89446
   7.64151  5.15343
   8.14199  6.60200
   3.67703  6.31820
   3.59358  6.23392
   6.85163  4.52056
   3.62468  9.14808
   7.82051  8.10608
   7.17552  8.77424
   2.39319  5.03943
   2.53205  4.98465
   3.60518  6.12638
   2.40583  8.39965
   3.28342  9.02710
   7.53618  5.03750
   4.02858  5.97891
   7.76281  5.33686
   7.76240  5.38012
   5.80552  5.89042
   3.73540  6.54258
   2.06756  7.88078
   5.87601  5.67110
   5.79948  5.50280
   5.71189  5.38684
   5.91981  6.27792
   3.28033  6.25112
   5.18095  9.30371
   4.13157  4.85436
   5.89529  9.23784
   5.79278  5.92020
   2.16000  5.51484
   7.78140  8.13752
   2.00911  5.82195
   5.46556  9.30399
   6.33391  6.29897
   6.30246  6.22059
   4.13061  4.89747
   2.21832  5.36235
   2.42681  8.41972
   3.72989  5.53602
   3.95512  6.28784
   6.27019  6.02863
   8.11298  6.43577
   3.30788  5.89656
   3.66262  6.01554
   7.42727  8.57955
   3.97770  4.69279
   8.13034  6.81607
   5.71708  5.12767
   7.33122  4.82418
   1.95647  7.59416
   4.22381  5.73856
   6.28605  6.22576
   3.55402  6.04183
   3.44383  4.50553
   2.65857  4.86381
   5.99334  6.35442
   6.51878  6.23903
   7.10473  4.66515
   6.32509  6.56466
   5.35169  9.31634
   1.87190  7.02842
   4.24975  5.03057
   6.47517  6.10021
   6.12511  5.97231
   6.90155  4.60324
   6.86049  8.96119
   7.51928  8.48664
   2.46310  8.46572
   5.84279  9.25803
   7.65625  8.30997
   2.15331  8.07035
   2.84436  8.81466
   6.35239  5.92419
   7.39726  4.91778
   6.29979  4.63838
   3.77156  4.66657
   4.19531  5.85334
   6.44195  6.31536
   5.95770  9.24558
   1.97552  5.97580
   8.11932  6.60466
   2.43546  5.03435
   8.14412  6.84710
   6.52498  6.42188
   7.25831  8.71911
   2.19482  5.51023
   7.06332  4.66003
   8.04904  7.34035
   2.84099  8.79021
   6.45844  6.24245
   1.88502  6.41140
   3.29935  5.97907
   5.78500  5.21693
   2.38744  8.38013
   3.45816  4.57482
   7.75689  5.30920
   5.98199  9.24030
   3.32537  6.20592
   3.66604  6.19126
   4.28517  5.59907
   5.81152  9.26818
   4.82324  9.32344
   5.68277  9.29150
   8.12266  6.93543
   6.07003  5.93361
   2.75949  4.80249
   7.18191  8.75055
   3.89142  9.22299
   5.89976  4.84622
   5.83274  5.90834
   5.77819  5.30974
   6.70612  6.13949
   1.89591  6.42437
   1.93104  6.18462
   2.30463  5.27510
   2.29240  8.21328
   5.81401  5.95525
   4.98766  9.32673
   4.92687  9.32627
   6.43455  6.40840
   6.57525  9.07631
   3.90725  6.31062
   4.06008  9.24448
   6.88484  8.94990
   5.95449  9.24366
   3.34485  4.56101
   8.02536  6.07846
   6.75835  4.50582
   8.08696  6.39034
   3.30968  6.07810
   3.81990  9.19660
   6.15422  6.15792
   2.97185  8.87490
   4.04344  9.23687
   5.77436  5.17688
   3.94116  6.00033
   8.04973  6.16334
   3.39423  9.05672
   1.90564  6.35452
   1.84716  6.88049
   7.79286  8.11504
   8.03942  7.41207
   2.28317  5.25034
   4.08044  4.98853
   7.62560  5.17068
   7.11393  4.70073
   1.97648  7.48605
   1.97665  7.39180
   5.75445  5.11381
   6.12323  5.83361
   6.16154  9.19723
   5.83347  5.53019
   3.50440  9.10580
   3.50066  6.16307
   6.19107  5.97308
   1.90522  6.30487
   7.67759  5.21962
   6.27653  4.68605
   5.92697  6.22798
   8.08297  6.23513
   2.65961  4.86663
   4.02587  4.78451
   6.45310  4.60195
   2.49497  4.92846
   7.34547  4.83733
   5.71664  5.40912
   6.28671  6.45144
   4.20295  5.59438
   5.95563  4.72139
   7.71475  5.28507
   7.63067  8.34370
   3.80614  5.76569
   6.72781  6.38841
   6.54299  6.41638
   3.97989  6.26708
   6.47883  4.52239
   7.92599  7.86667
   3.41936  4.52310
   7.23004  4.73484
   4.04186  9.23979
   3.57670  6.03967
   8.12963  6.66772
   5.73524  5.69956
   6.14243  6.32717
   4.20602  5.32226
   6.31282  9.17529
   1.87086  6.88973
   4.85595  9.33500
   6.28505  6.37906
   3.41496  5.64645
   2.39617  8.38956
   7.47668  5.06658
   2.32679  5.17170
   5.91218  6.19263
   4.94261  9.32673
   3.91860  4.73755
   4.26776  5.80564
   8.09614  7.25064
   3.54551  5.89166
   2.35719  8.31532
   2.45144  8.45099
   2.20356  8.11427
   6.12438  5.89751
   4.03954  5.83263
   7.40778  4.99245
   6.23674  9.20109
   5.95928  4.84725
   7.67893  8.26206
   6.42105  6.59588
   3.33839  4.53836
   3.29859  5.91210
   6.42732  6.48245
   3.52293  9.11527
   2.55378  4.94087
   4.13069  9.26022
   2.03807  5.73102
   4.15833  9.24387
   6.57934  4.57674
   4.21058  9.25341
   2.84045  8.74546
   5.70070  5.42484
   4.23857  5.91659
   3.67362  4.63992
   6.37373  5.71582
   6.66261  6.32911
   3.69347  6.39285
   6.10912  9.20788
   6.53016  5.91726
   3.93961  4.65323
   3.54910  6.41730
   5.71038  5.48129
   7.63938  5.17615
   6.01239  6.32330
   5.76293  5.05682
   3.81807  4.61511
   5.87345  5.79278
   4.22048  9.27434
   5.75742  5.10268
   6.50178  5.85861
   7.89162  5.53666
   4.52646  9.30792
   3.47357  4.56425
   6.49477  5.78911
   1.88889  7.24151
   7.62048  5.11397
   7.96089  5.83051
   5.28251  9.32018
   5.83610  4.88231
   4.12006  6.03175
   7.63939  8.34903
   2.55529  8.56775
   4.27213  5.38246
   2.97473  4.66071
   3.92884  9.22231
   6.49212  6.49033
   8.12790  6.97188
   6.53036  5.53614
   7.99540  5.79808
   4.79023  9.33029
   6.34181  5.77847
   2.98172  4.71254
   6.09308  4.61694
   6.70496  6.16936
   6.07602  6.25451
   6.40169  5.72117
   2.87795  4.66256
   7.87971  7.92514
   7.59847  5.17670
   8.07852  7.34928
   3.75656  6.30329
   8.13210  6.83424
   7.15871  4.72407
   2.69568  4.82669
   2.10822  7.90352
   7.75121  8.18314
   3.53899  6.58582
   1.92771  6.13031
   1.86969  6.55795
   2.39151  8.40164
   7.66893  5.26822
   5.83751  5.08109
   3.85309  6.28213
   8.07607  6.20489
   3.89563  6.01143
   4.57215  9.31539
   8.05834  6.30304
   3.28468  4.60749
   4.18955  5.68532
   6.73491  6.14274
   6.23820  5.74578
   2.03014  5.93859
   7.97100  7.72700
   4.24704  9.26704
   6.77904  6.06564
   6.97697  4.64589
   7.90638  5.61843
   5.78222  5.81801
   3.22816  9.01284
   3.51394  6.40922
   3.83503  6.22833
   2.45937  5.07575
   7.12316  4.74574
   4.78430  9.30176
   2.50972  8.51485
   6.38339  6.21664
   7.45911  4.95977
   7.74154  5.27075
   7.35604  8.64486
   3.28456  9.02680
   3.71015  6.33654
   6.59389  9.07553
   3.85167  6.17176
   5.69052  9.28060
   7.44316  8.56446
   7.24343  4.77811
   6.21931  5.87325
   4.15752  5.17666
   6.33389  6.44842
   3.01406  4.71808
   4.69650  9.31055
   6.26854  6.12885
   3.95013  4.65826
   6.07672  4.64452
   3.38212  4.56044
   2.02259  5.78637
   6.50136  5.73559
   4.29539  5.61967
   6.48702  6.43742
   6.40430  5.53637
   3.82123  4.61525
   6.59916  6.15397
   4.62230  9.31306
   7.73076  5.40689
   2.48230  8.48596
   6.13885  5.97936
   3.62132  4.57699
   5.52579  9.30330
   6.58759  6.39677
   8.05714  6.12281
   8.15361  6.79463
   5.77213  5.88504
   2.67246  4.81135
   5.98235  5.85085
   7.61964  5.10716
   6.07367  6.16353
   8.04743  6.32987
   3.20575  6.15135
   8.12393  6.46320
   2.02882  7.78235
   6.47901  6.18961
   7.59127  8.39813
   7.38135  4.92862
   3.54839  9.11694
   3.16849  4.55740
   1.89042  7.12954
   7.05967  8.85496
   3.17235  8.97266
   8.08683  7.29690
   7.60478  8.38588
   2.74345  4.73101
   3.30219  6.14123
   2.87976  8.77495
   1.95959  7.52138
   6.26015  9.17176
   3.44436  6.13451
   6.63518  6.48949
   8.09762  7.21525
   7.26977  8.71000
   3.85423  5.71104
   6.24997  6.46656
   8.06221  6.09950
   6.69816  6.02524
   2.46281  5.07034
   6.66088  5.98816
   2.63809  8.63992
   6.08218  6.01332
   6.54786  6.22537
   4.97993  9.31112
   8.13215  6.69554
   3.39928  4.51193
   7.86518  8.02236
   6.25032  6.55044
   2.09250  7.89640
   3.61335  6.25853
   7.16245  4.69116
   5.82941  5.06427
   3.54057  4.52857
   8.06426  6.19776
   6.31776  6.13880
   3.84244  6.52343
   2.33617  5.19471
   6.75004  5.78509
   3.07309  4.58769
   1.88335  6.80800
   2.75934  4.78707
   6.64142  6.13586
   6.51513  4.61572
   6.22709  4.64697
   1.88073  6.46927
   3.07199  8.88829
   3.71263  5.66219
   3.89565  6.24851
   2.85091  4.76019
   2.49736  8.46485
   7.48469  4.95389
   6.41508  4.53221
   7.89235  7.86057
   4.25417  5.32062
   6.77703  4.56474
   6.79107  4.65598
   3.33155  6.15026
   2.37794  8.38982
   3.79384  6.55974
   3.84549  6.39050
   6.45025  6.39602
   8.06711  7.41591
   5.97420  4.74416
   6.44054  6.07586
   1.88639  7.02991
   5.26664  9.31991
   6.36213  6.38201
   6.20785  6.34233
   2.20882  8.10199
   5.27934  9.32035
   7.19681  4.73046
   3.37859  6.49658
   3.65597  4.51116
   4.62066  9.31461
   2.71296  8.65279
   3.72403  5.95438
   8.05456  7.38974
   5.73576  5.32523
   1.90482  6.54775
   7.95040  7.79946
   3.92017  4.68883
   6.40566  6.36899
   6.74339  5.93271
   7.03609  4.70540
   7.53955  8.43309
   6.73018  5.87484
   4.15315  4.91703
   7.45145  8.55575
   8.00177  7.53363
   6.29099  4.55253
   4.72708  9.32062
   7.44441  8.52434
   6.52148  5.68567
   4.19118  4.94769
   5.04654  9.32726
   7.87193  5.50305
   3.39511  4.53548
   3.40333  5.87971
   6.93251  4.59259
   6.26930  6.43088
   3.07449  4.63331
   4.15762  4.99360
   3.83278  4.70671
   3.68492  4.54244
   5.61653  9.29863
   1.91604  6.65038
   6.21142  6.29285
   3.48756  5.76425
   5.78695  5.98915
   7.76108  5.33623
   7.95426  7.65192
   5.74633  5.05726
   3.32461  6.41311
   5.84122  5.77587
   2.15458  8.04684
   3.69424  9.17000
   7.65132  8.31908
   6.52120  6.37612
   5.73353  5.17353
   2.24391  5.26196
   1.92587  7.33073
   5.87973  6.14754
   7.52501  8.48107
   6.54256  6.36447
   5.78348  9.26723
   3.79971  6.01685
   6.08357  5.84532
   1.88266  6.53566
   6.55888  6.07535
   6.02591  9.23098
   3.68736  5.59049
   7.49364  5.03594
   1.94895  6.06029
   5.82681  6.07612
   3.02060  8.89966
   3.71596  6.18184
   5.60437  9.28773
   3.56718  4.52807
   3.65973  6.30563
   6.53910  6.44541
   1.98660  7.52448
   8.09353  7.18742
   3.75294  5.74873
   7.77511  5.34670
   3.97297  6.25272
   8.06590  6.16313
   2.34962  8.33156
   5.92569  6.18728
   3.74324  5.64686
   3.10567  4.57978
   5.76222  5.11995
   2.00989  5.86099
   4.11172  9.25783
   8.00838  7.61919
   3.35618  6.14888
   3.31457  5.96255
   5.89577  4.76531
   8.12674  6.96502
   1.91270  7.35388
   6.97244  4.62242
   7.17219  8.79690
   6.25184  4.64791
   3.79005  5.98995
   2.01587  5.89341
   7.23804  4.74619
   6.47284  5.94405
   2.88901  4.67369
   6.62565  5.89453
   6.10537  5.78880
   1.89508  6.24505
   2.96799  8.87017
   7.11558  4.64480
   4.24414  5.62226
   6.69145  6.16443
   2.07626  5.66330
   6.57377  5.91809
   6.69735  4.56099
   7.54903  5.03879
   5.27618  9.32078
   3.03783  4.63473
   4.28823  9.28391
   3.88218  6.48902
   7.81929  8.00966
   7.85041  5.55248
   2.19349  5.36035
   3.79685  5.88763
   6.08952  6.24882
   6.19797  4.72655
   1.93359  6.14504
   2.87113  4.70990
   5.74455  5.16357
   2.06203  7.81934
   3.94502  6.19610
   5.62749  9.27727
   6.46026  9.10496
   6.15687  9.19546
   6.53909  5.81133
   4.27118  9.27778
   6.94986  8.89536
   6.33132  6.55034
   7.20085  4.67487
   3.30870  6.39931
   3.53320  6.47757
   3.11807  8.96515
   2.46664  8.45923
   6.70515  5.79107
   6.36593  5.81073
   6.59405  6.22029
   2.04168  7.72739
   8.01717  5.93808
   8.07332  7.28276
   3.97261  6.26719
   4.24550  5.74724
   7.75938  5.32388
   2.48096  5.03083
   1.97226  6.01857
   7.64533  5.17536
   2.36159  5.24956
   8.14637  6.67775
   6.05948  4.75233
   3.63446  6.12594
   1.97889  5.93397
   3.85513  5.79530
   6.12752  6.13115
   2.22884  5.31992
   3.48635  5.95969
   3.52250  4.52071
   4.19699  5.07200
   6.69722  5.88159
   6.88083  8.93915
   7.57139  5.11261
   2.04878  5.89888
   6.47739  5.69431
   4.09853  5.68762
   2.44542  5.14938
   6.76466  4.60734
   8.06686  7.41149
   6.41825  6.47052
   5.27153  9.32180
   2.73870  4.75164
   6.34400  6.30412
   6.27870  6.43246
   7.63258  5.15561
   5.76705  5.19592
   3.36636  6.14909
   2.53592  8.53886
   6.21611  6.31642
   7.88637  7.99110
   7.31270  8.67324
   3.99529  4.72586
   1.86321  6.72659
   6.39918  6.26828
   3.52791  9.08711
   6.47631  5.90673
   6.25968  5.99366
   3.71784  9.17513
   4.37227  9.28466
   4.14037  5.99837
   7.23991  8.74015
   7.95539  7.77681
   3.87233  6.40851
   3.22521  4.63454
   7.38219  4.87085
   3.36949  6.17599
   8.07974  6.21839
   6.70289  6.07567
   4.07620  6.12767
   5.90114  9.24306
   1.96471  6.03601
   8.13431  6.78699
   5.05861  9.32670
   6.08552  5.83235
   6.24248  4.61656
   7.33571  8.67620
   2.35458  5.19674
   5.97512  4.74921
   4.00807  6.25930
   5.69277  5.62300
   6.93159  4.63112
   7.53739  5.01734
   6.70775  5.76133
   6.36683  4.55314
   2.06201  5.72763
   2.30859  5.31265
   7.33133  4.83326
   3.58504  4.63372
   3.44078  4.49778
   6.26416  9.17655
   5.69235  5.29046
   6.29681  6.31309
   5.85461  5.89041
   3.89165  6.47743
   5.76159  9.27615
   1.87340  6.50599
   1.93223  6.17983
   4.27138  5.63084
   3.57041  9.14603
   6.46511  4.52871
   6.18560  6.21529
   7.51600  8.42909
   5.31882  9.31099
   3.96856  6.42151
   3.05925  4.61658
   8.12064  6.43400
   7.60091  8.39570
   5.30386  9.31314
   2.52287  4.93810
   6.44071  9.11819
   8.11508  6.29298
   1.86474  6.81328
   7.54002  8.45372
   7.05050  8.86363
   6.11695  5.95440
   2.86392  8.76477
   2.17539  8.06875
   6.65103  4.53434
   5.98710  5.93580
   2.17504  5.49070
   3.38467  5.88655
   5.78923  5.01116
   3.22857  4.54967
   8.00723  7.70292
   3.68523  6.42014
   4.18120  5.30788
   5.20852  9.32364
   6.43154  4.54314
   4.75949  9.32203
   2.00427  7.67255
   2.98647  8.87710
   5.84957  5.68406
   1.88876  6.40671
   3.66712  4.62667
   6.58775  6.31823
   2.27341  5.25631
   4.00642  4.72062
   4.27783  5.21776
   6.40325  6.07273
   5.15189  9.32740
   7.05654  4.62359
   2.08438  7.80989
   3.51123  5.56678
   5.85518  4.92993
   4.11689  4.92641
   8.11860  6.44465
   7.54354  5.05646
   7.76978  8.15635
   4.85221  9.32515
   7.79361  5.37211
   8.11828  6.44300
   2.40172  5.05999
   6.67866  5.76923
   6.79350  8.99586
   4.25907  5.19064
   3.45522  5.88411
   3.48102  6.31262
   3.62250  9.16012
   7.57775  5.17325
   7.83225  5.49039
   8.08982  6.23985
   6.71406  6.26593
   5.37860  9.31727
   3.76612  4.61935
   2.30203  5.19368
   4.06345  6.05420
   7.06527  8.84833
   5.83996  5.91261
   2.23640  5.33400
   8.06956  7.34491
   3.65114  6.52724
   4.18668  5.68257
   7.02140  4.66100
   6.56966  4.54156
   6.02642  9.23252
   6.30459  6.29892
   5.33988  9.30844
   2.84773  4.74100
   2.69312  4.87725
   1.97996  7.59402
   8.03113  7.57614
   6.04216  9.22789
   3.74187  4.57822
   2.73793  4.76858
   3.45180  6.15423
   3.58387  5.75252
   7.61806  8.37468
   8.07767  7.00682
   7.10941  4.65642
   6.80103  8.98933
   3.65235  6.50623
   6.25155  6.51813
   5.94244  4.87810
   6.30320  6.04264
   4.57189  9.31177
   6.15182  6.17658
   7.70128  8.26276
   6.11268  4.74994
   5.78712  5.11228
   7.31175  4.79674
   8.01259  5.80438
   3.73246  5.99115
   3.05938  8.92752
   2.60359  4.99069
   2.30556  8.27207
   2.14869  5.50295
   2.40669  8.40999
   3.92971  6.27931
   3.58621  5.84265
   3.11790  8.94933
   7.45959  4.99837
   7.85356  5.48669
   6.00358  9.23418
   5.65276  9.28931
   7.81767  5.43398
   3.82128  5.63270
   7.46159  4.89738
   7.86648  5.52836
   1.89628  6.36925
   1.87874  6.54979
   7.19776  4.72855
   7.73803  8.21819
   4.84388  9.31382
   6.68638  4.55886
   6.43295  6.49258
   1.86442  6.65374
   2.73165  4.80678
   4.44767  9.30013
   6.13201  6.30675
   7.29840  4.82202
   6.14748  4.65095
   3.29553  6.07959
   4.14554  5.52855
   7.93131  5.68530
   5.42909  9.31601
   7.77824  8.16440
   3.94151  6.40890
   2.74707  8.72170
   3.80626  6.11555
   3.38662  5.86981
   7.09562  4.68380
   7.96334  7.75446
   6.50501  6.52936
   3.99892  9.22443
   3.44461  5.64097
   6.04324  6.22105
   1.98882  7.62015
   4.20903  5.34748
   6.53963  6.27305
   6.86506  4.61135
   3.48051  6.28398
   5.80839  5.48123
   7.73843  5.28281
   2.12869  5.54337
   3.00540  4.64003
   6.32754  6.56696
   5.79553  5.35028
   2.92625  4.64457
   4.49614  9.30504
   6.19812  5.79907
   2.15529  5.47567
   5.82969  9.26606
   7.78294  8.18559
   4.13861  5.79617
   8.10278  7.02656
   5.68221  9.28391
   7.55867  5.03773
   2.85051  8.79916
   4.23992  5.03729
   3.65519  5.94588
   4.24664  5.65841
   6.01925  4.67479
   6.96206  8.91000
   5.89488  4.90731
   3.56590  5.64318
   1.87421  6.98585
   1.93014  6.19819
   7.63361  8.35083
   2.34263  5.14265
   4.15659  5.37291
   3.76168  6.44046
   6.42734  6.10399
   4.25953  5.81038
   1.94541  6.12175
   8.11588  6.46005
   6.37056  5.91200
   6.35235  9.13313
   6.24853  5.93376
   1.92683  6.14599
   7.93647  7.79480
   7.72130  5.27798
   6.52756  5.82853
   1.97885  5.94069
   7.50438  4.99913
   8.08813  7.31396
   2.60982  4.87891
   7.58427  8.34727
   3.48197  6.33019
   8.02438  7.51916
   5.10686  9.32773
   5.75252  5.63876
   3.03565  4.70948
   2.42091  8.42354
   1.96134  7.46060
   4.17752  6.10079
   1.87879  7.04730
   1.88333  7.05979
   7.93373  7.79611
   3.31179  4.53982
   6.92158  4.59385
   6.04614  6.35012
   6.19850  4.59143
   7.97497  5.94892
   3.98655  6.17107
   6.44862  6.02282
   3.71443  5.63517
   6.95863  8.92612
   6.32699  4.53436
   2.28495  5.19664
   2.34437  5.13809
   3.59964  5.80829
   6.79737  4.66160
   1.88893  6.66421
   7.85669  5.50325
   5.81670  9.26238
   3.36031  5.89454
   3.96267  6.06527
   3.51784  6.11551
   1.89332  7.00350
   6.14619  6.01040
   6.49181  6.36490
   6.77005  4.54770
   3.78454  4.58907
