   1.24017  7.73930
   8.19786  8.87217
   6.05660  5.63323
   6.13302  9.62517
   6.54942  6.00292
   3.19388  4.93424
   3.83512  5.75213
   8.84054  7.04361
   3.92073  5.94500
   3.49823  4.87967
   2.53429  6.59219
   2.48307  4.03533
   5.93621  4.10771
   2.60510  5.85145
   5.57418  6.47861
   8.43260  5.04758
   7.27168  5.40794
   8.64617  8.13604
   3.06181  7.31703
   6.99471  7.34491
   1.16585  6.58478
   3.56040  5.80777
   3.72604  5.48224
   6.07819  5.31217
   4.38964  9.66541
   3.03612  7.34317
   3.78912  6.12101
   6.94458  9.49547
   6.06784  5.58288
   6.30057  5.36016
   4.53939  6.01642
   3.61193  7.43500
   5.96584  7.20301
   6.63843  3.81970
   3.94618  5.19723
   3.98701  5.47973
   7.09464  7.26997
   1.72915  8.79524
   8.54150  5.20927
   8.82909  7.23397
   3.97627  7.29409
   3.70321  7.39152
   3.92945  5.57730
   1.24729  5.94834
   1.40255  8.26953
   6.16894  7.34900
   3.41351  5.05471
   5.72202  6.85472
   5.71909  6.82688
   7.04496  5.18611
   3.66777  4.86086
   1.67950  4.77746
   6.80692  5.18586
   7.05528  5.32932
   7.33321  5.56306
   6.95697  5.02032
   3.95212  6.00061
   5.67856  9.65566
   2.52662  6.03515
   7.59508  9.27261
   7.09930  5.20575
   4.43935  6.42114
   8.55886  5.27531
   4.54763  4.95284
   6.58574  9.56446
   6.04001  5.24450
   6.06534  5.28655
   2.56748  5.95103
   4.31592  6.77941
   1.23727  6.00782
   3.50968  5.57147
   3.40693  4.93634
   6.13602  5.41585
   6.34488  3.88904
   3.61742  6.13871
   3.86512  5.55573
   8.83037  6.51698
   2.51458  6.26592
   6.92457  3.83317
   7.46986  5.82987
   6.51712  7.44851
   1.99500  4.36586
   2.90510  5.26269
   6.07982  5.24806
   3.85671  5.73633
   2.67371  6.94338
   3.48995  7.42786
   6.81242  4.94460
   6.01193  5.69251
   6.83288  7.39178
   6.23511  4.88200
   6.23870  9.61383
   2.75594  3.89676
   2.51838  5.90262
   6.10752  5.74840
   6.27102  5.20069
   7.06640  7.21959
   8.69752  7.99077
   8.79761  6.21222
   1.21241  6.14706
   7.47936  9.32843
   8.69212  5.69816
   1.48750  5.13492
   1.17333  7.37273
   6.20057  5.63124
   6.41972  7.41817
   7.39960  6.44787
   2.59295  6.34749
   2.96659  5.19254
   5.97388  5.43601
   7.67985  9.24223
   4.39267  4.51337
   6.59184  3.83940
   3.88953  7.33420
   6.99787  3.83307
   5.91741  5.41398
   8.84166  7.01953
   4.37862  6.57365
   6.88905  7.35145
   7.61727  4.09699
   1.17398  7.29310
   6.00399  5.57297
   3.68231  3.89518
   3.68998  6.13790
   7.26654  5.58582
   1.25807  5.89182
   2.67110  6.80044
   5.73502  6.88878
   7.72219  9.21992
   3.91818  5.98320
   3.94876  5.38446
   2.72407  5.43355
   7.40974  9.35792
   4.34952  9.66265
   7.12677  9.45170
   7.09121  3.86317
   6.35866  5.15112
   3.33240  7.40109
   8.82728  7.15507
   2.08790  9.11262
   7.44869  6.01902
   6.96604  5.14501
   7.21239  5.50118
   6.15594  6.07809
   3.69140  3.90614
   4.07593  4.12318
   4.14183  7.05402
   1.38840  5.44997
   7.04823  5.16686
   4.95395  9.67990
   4.72745  9.67704
   5.96779  5.26706
   8.48224  8.49317
   3.51415  4.93301
   2.34507  9.25214
   8.71183  7.94244
   7.67773  9.24185
   2.73417  6.96079
   5.70271  4.37494
   7.17995  7.17885
   6.22244  3.94825
   3.78851  6.09073
   1.97204  9.02205
   6.24577  5.09651
   1.21678  7.62970
   2.30994  9.23187
   7.32015  5.64919
   3.61413  5.09761
   5.85179  4.19728
   1.48432  8.42355
   3.80606  3.95379
   2.93555  3.83828
   8.53792  5.22545
   7.71932  4.16094
   4.18435  7.02250
   2.71884  5.75422
   5.99940  7.21500
   6.83168  7.36635
   2.18275  4.23427
   2.33298  4.14018
   7.40859  5.76787
   6.30884  5.28187
   8.00661  9.03593
   6.95694  5.27976
   1.59576  8.61897
   3.93466  5.73942
   6.19960  5.30993
   3.86759  3.97997
   5.89470  7.11584
   7.37697  6.33740
   6.88617  5.00992
   6.01824  4.04941
   3.48731  7.42547
   2.55872  6.09087
   7.36107  6.65381
   3.79040  7.41277
   6.49502  7.44701
   7.31203  5.53505
   6.18528  4.96915
   2.96437  5.28450
   7.50808  6.23631
   5.81909  7.00828
   8.71515  5.78999
   3.69634  5.42128
   5.92009  5.81795
   5.91292  5.45833
   3.35687  4.94616
   7.36735  6.83171
   8.29624  4.75086
   2.68816  6.93830
   6.66363  7.44616
   2.31160  9.23458
   3.86301  5.69795
   6.70468  3.82529
   7.21738  5.35388
   6.37674  4.94726
   2.83242  5.46680
   8.18644  8.89230
   2.96662  3.84846
   4.47301  9.67160
   6.13173  5.05334
   3.45333  5.99104
   1.25276  5.91897
   6.29095  7.34815
   4.09802  7.14621
   6.90050  5.02656
   4.78595  9.67824
   2.58507  6.16175
   2.75009  5.34328
   7.54005  4.02882
   3.73090  5.80500
   1.30759  5.71262
   1.22006  6.10189
   1.46119  5.22418
   6.28580  5.24813
   3.41504  5.11680
   6.41377  7.37775
   8.08269  8.99108
   7.39294  5.97505
   8.65233  5.57235
   6.10269  4.93475
   2.73931  7.00717
   3.62794  6.14968
   5.99897  5.12450
   1.61752  8.65337
   3.66937  7.41428
   2.47905  9.31474
   4.58938  5.32786
   2.50221  9.31362
   7.30953  6.84075
   2.60884  9.35594
   1.17993  7.14999
   7.34859  5.56223
   2.80069  5.27000
   2.61038  6.46441
   6.37354  5.70244
   5.96437  5.81602
   3.89338  5.06772
   7.93219  9.08907
   6.28779  5.91338
   2.50816  6.34452
   4.04319  5.28220
   7.30611  5.50185
   5.97148  7.19518
   6.72276  4.93606
   7.43942  5.83562
   2.54192  6.43700
   6.81084  5.13914
   2.65749  9.38274
   7.41191  5.77782
   6.32205  5.87969
   5.47676  6.12012
   3.39774  9.56334
   2.66175  6.80227
   6.37650  5.87233
   2.45243  4.02288
   6.00579  7.24723
   5.43093  5.14847
   6.01458  9.63680
   7.48489  6.02088
   3.11858  5.07380
   8.72317  5.80436
   1.17144  6.47579
   2.70617  5.53031
   3.06100  7.30593
   2.13355  9.13646
   5.93931  5.21958
   7.15670  3.87402
   6.61007  5.91340
   5.44754  4.96211
   4.23910  9.65837
   6.30792  5.65134
   3.04042  7.23927
   7.49767  6.42215
   6.12614  6.05605
   6.47848  4.95643
   6.38149  5.74076
   3.19334  7.41211
   8.34418  4.84735
   6.05458  7.23969
   7.67038  4.10764
   3.84466  5.08164
   6.95520  3.83541
   6.77313  7.39111
   3.43386  7.43120
   1.67727  4.80970
   8.59713  5.37963
   3.96657  4.99735
   4.12755  4.15969
   3.44909  3.83616
   1.24090  5.95317
   5.91150  7.10487
   7.29429  5.68761
   3.67064  4.98399
   5.96534  4.08836
   3.69808  5.14366
   3.53454  9.58591
   6.03981  4.05670
   2.77400  6.96368
   3.01224  5.23043
   6.16081  6.11462
   6.31080  5.49661
   4.51595  4.87635
   8.13248  4.53372
   2.69701  9.39097
   6.24834  6.21121
   6.99358  7.26290
   5.44817  5.91845
   7.09384  5.23575
   1.36647  8.19383
   4.06401  5.36372
   3.74392  5.04855
   3.83505  7.32836
   6.83131  7.33302
   4.19641  9.64749
   1.19135  6.30273
   6.02526  5.45444
   6.30939  7.40462
   5.76629  6.95220
   8.84278  6.74462
   1.40299  8.26956
   3.89906  5.11482
   8.49467  8.47799
   3.73848  5.07672
   7.15922  9.43826
   8.82625  6.46586
   6.65578  7.42270
   6.22968  5.41979
   2.80780  5.55981
   6.10246  5.03320
   3.00266  7.19005
   3.90742  9.62685
   6.10365  5.32205
   2.50579  6.33540
   7.48897  6.36166
   2.71094  6.91582
   4.57226  5.11212
   6.42533  5.88109
   2.69386  5.45192
   5.93445  5.31281
   6.54221  5.74590
   2.54066  6.43581
   6.10656  5.91336
   3.67830  9.60333
   5.77643  6.89327
   1.20333  6.21045
   6.25236  5.21700
   2.60105  6.63285
   6.74540  9.53765
   5.91304  5.57707
   5.82605  4.21330
   6.93905  3.81911
   7.15036  5.24758
   3.48026  7.45507
   6.53445  5.11818
   6.00680  7.25121
   6.41822  5.00774
   6.04760  4.06066
   3.83621  6.18298
   6.40726  3.86544
   1.78702  4.61975
   6.04046  5.67519
   8.75047  5.94420
   6.45199  7.40591
   1.63809  8.67533
   2.87444  7.19238
   2.62934  3.94970
   8.79577  7.54999
   1.32139  8.04508
   7.59950  4.06407
   8.74436  5.90848
   3.38292  7.46882
   3.84825  6.06563
   1.18695  7.26465
   2.10874  4.27655
   8.13996  8.92272
   3.89177  5.85968
   5.86546  5.46870
   7.48668  4.00360
   8.84236  6.98551
   3.64167  5.36737
   6.27423  4.91700
   5.81428  4.21929
   6.26540  6.12204
   3.82874  7.33258
   6.28620  6.08227
   1.15775  6.72694
   6.34213  5.11467
   6.02851  5.76073
   4.92383  9.67571
   6.75033  3.82298
   2.70071  6.98094
   8.46332  5.03661
   6.37431  4.84779
   1.67604  4.80001
   3.99027  5.40710
   6.75623  7.42459
   7.32355  5.72090
   2.62392  6.80099
   5.92725  4.12494
   6.07456  5.41079
   3.43692  4.84484
   4.07781  7.15087
   6.50088  6.22134
   2.96531  7.27203
   3.11454  3.83871
   3.33696  7.41333
   6.13868  5.98992
   7.33153  6.69609
   7.42056  6.38686
   3.59561  3.86954
   1.25478  7.73243
   3.61614  5.58311
   3.59751  4.97465
   3.20211  7.34804
   1.22314  6.14967
   6.25712  7.40569
   7.39603  6.75333
   8.26302  4.73336
   2.71859  5.54690
   7.17590  7.11131
   7.17173  6.99578
   3.86624  6.01860
   1.24645  5.91880
   3.50883  4.83027
   3.58971  4.91182
   5.95638  5.31858
   7.75969  4.16854
   7.47654  6.17515
   6.11515  5.70481
   2.77844  3.89970
   5.96245  9.64105
   6.02849  5.17584
   6.24598  4.99347
   1.47872  5.19591
   6.00400  9.63776
   6.71618  7.42169
   4.13204  5.43012
   2.56807  6.74167
   3.67522  9.60347
   1.17223  6.79508
   3.82790  5.47889
   7.70292  4.14161
   7.30301  5.56241
   3.54290  3.87586
   8.22034  4.64252
   2.54413  6.26391
   5.98601  5.27779
   6.36734  6.20206
   6.93667  7.27003
   8.76314  6.05041
   6.41596  6.19118
   2.55921  5.94118
   8.82345  6.43682
   7.86780  4.28393
   7.44285  6.62031
   4.01743  9.63962
   8.80210  6.34146
   6.47775  5.90647
   2.53770  5.93873
   5.17355  9.67901
   5.51029  6.27143
   2.70278  6.94404
   3.64578  6.01084
   7.02981  7.27287
   6.19941  4.97215
   2.95211  7.21174
   2.62655  5.81420
   2.59925  6.23975
   2.56369  6.65648
   6.97055  9.49129
   3.41845  3.86459
   6.20493  5.04708
   3.59314  5.89679
   7.15467  5.21691
   5.72537  6.86022
   8.00395  4.42328
   7.46761  5.86830
   4.10058  5.69389
   6.90212  5.16735
   1.51739  5.08423
   1.81433  8.88722
   8.69917  5.72265
   5.93223  5.49057
   7.40486  5.73118
   4.26230  6.91755
   2.36463  4.09101
   6.96534  5.06643
   8.79531  6.19462
   5.93398  5.55136
   7.36018  9.37339
   3.81994  5.29397
   6.35157  5.21970
   3.50958  3.85414
   6.16207  5.90238
   7.79561  9.17881
   3.54692  5.62250
   6.25414  7.36265
   4.25338  4.29797
   7.08143  5.14572
   1.23800  7.73422
   3.91663  5.29569
   6.95837  9.48924
   2.61131  6.77736
   3.96518  5.24743
   5.90776  5.39396
   2.13385  4.27533
   7.43681  3.98522
   3.69122  5.50967
   5.69773  6.81096
   3.38972  4.94989
   5.89216  4.14986
   1.28924  5.75641
   6.85384  5.01342
   3.60902  5.54199
   2.93207  7.24157
   7.38918  5.74460
   4.53075  4.88995
   2.44450  9.30043
   8.00657  4.39038
   3.87297  5.98422
   3.68036  6.12103
   7.52169  6.19082
   7.14410  3.87182
   2.31085  4.11282
   6.99245  7.28554
   8.83052  7.30809
   7.41081  6.39814
   3.81927  5.33182
   4.52198  4.87102
   6.65430  7.44355
   6.23524  5.82212
   3.17311  7.38983
   6.35579  6.04972
   6.34559  5.27796
   3.91407  3.99408
   1.21490  7.61288
   6.80948  7.42280
   2.84794  5.33669
   6.12700  6.04088
   4.57381  5.72941
   6.30899  5.97486
   7.23719  7.01411
   6.14305  7.34190
   5.99321  9.63879
   2.99220  7.25761
   2.80206  9.42957
   3.37809  4.86178
   8.41972  5.00228
   5.53749  6.32944
   4.36242  6.69314
   3.77194  5.38443
   6.43922  4.96564
   7.37257  6.21318
   4.12654  4.16423
   3.18703  7.37353
   7.38963  5.72081
   1.76119  4.67252
   3.51316  4.97878
   7.02658  9.46942
   8.37908  8.64288
   8.00348  9.03631
   6.38343  5.93472
   2.75938  9.41468
   8.75195  7.73951
   6.20618  4.90268
   6.68827  7.47202
   4.09024  5.74467
   4.04306  5.20003
   1.29477  7.98837
   1.21835  6.12822
   6.48064  6.16023
   6.29223  5.68384
   6.04499  5.84464
   1.87810  4.53149
   5.56237  4.60402
   7.55838  4.05198
   3.37752  4.94489
   2.83558  5.30183
   5.72943  6.87274
   3.79739  7.35902
   4.34846  4.44125
   5.95922  7.18757
   4.02648  7.15878
   6.75502  3.81319
   7.41393  6.13238
   3.92966  5.52053
   4.43269  4.58910
   3.69047  5.33338
   6.28565  5.08364
   4.29314  6.84027
   3.75759  5.87946
   2.63180  6.83368
   2.64116  5.74526
   6.39801  6.14675
   8.71367  7.91386
   6.10615  7.29285
   4.55292  5.07723
   6.44752  5.84704
   3.26007  5.17293
   3.85787  7.28463
   7.19026  7.03068
   7.75248  4.16415
   6.00306  5.12990
   5.97687  9.64045
   3.38334  7.45663
   6.03144  5.25675
   6.18320  4.98130
   5.98433  7.21370
   7.31980  5.63868
   3.87665  5.96918
   1.18328  6.38170
   6.21101  5.02923
   8.43630  4.97709
   8.84221  6.85062
   2.52935  6.20019
   3.19472  3.82076
   6.00225  5.41916
   1.59689  8.59443
   6.26831  5.83626
   6.15550  5.42219
   1.84236  8.91335
   2.98362  9.47500
   3.07433  5.09978
   8.84152  7.09504
   8.19185  4.60719
   3.50294  4.89224
   2.81630  7.00408
   6.43628  7.44106
   3.90322  5.94337
   5.99035  4.06911
   6.21794  6.10859
   3.18887  5.02195
   7.59709  9.27507
   4.31487  4.38720
   6.88912  3.82728
   5.21861  9.67816
   6.35267  5.22919
   7.43285  6.45825
   8.84945  6.85189
   4.04020  7.17706
   7.47164  6.16391
   3.28170  4.95783
   7.34158  5.48268
   7.04089  7.22272
   6.16327  7.35801
   6.50708  6.16374
   7.41160  6.67116
   4.58468  5.51418
   4.13604  7.04016
   6.51972  7.44258
   2.63717  6.55476
   2.67568  6.96089
   8.13852  8.92860
   7.42580  5.69763
   6.08286  5.15701
   6.89036  5.12392
   3.36757  4.86721
   7.30627  9.39473
   3.52894  3.85077
   4.08437  4.13041
   2.76638  5.38937
   1.68246  8.75288
   7.37333  6.80607
   6.21208  5.08814
   8.75285  6.04213
   6.14142  9.62226
   3.22191  4.91229
   2.97269  7.25276
   6.36081  3.87904
   8.75155  5.93662
   6.09109  9.62778
   3.73141  7.41474
   8.35244  8.68595
   6.16897  3.94760
   3.06995  3.83047
   8.77946  6.11100
   8.79202  7.58211
   6.28419  5.20072
   1.18358  7.22379
   1.50176  5.12766
   7.26763  7.00081
   6.53352  5.07969
   4.40996  6.51262
   3.64268  6.03601
   7.43507  5.86113
   2.82181  7.12693
   8.12995  4.50664
   3.88798  5.04373
   2.87630  5.45038
   5.76166  9.65641
   7.38647  6.74629
   4.12730  9.64853
   1.92557  4.46021
   1.22213  7.64499
   6.87650  5.19484
   3.69743  3.90256
   2.60552  6.49571
   5.96357  5.70881
   4.20391  6.99690
   2.51774  6.21632
   2.60102  5.70269
   6.10735  5.63858
   5.55935  9.66813
   6.88530  7.38293
   1.79228  4.65217
   3.43891  5.85737
   7.41829  5.90759
   2.61132  5.88491
   6.36999  3.87825
   6.15672  7.33640
   8.57519  5.31780
   4.45409  9.66809
   5.66081  6.73225
   6.36702  3.87925
   3.95519  7.29454
   6.48865  6.12408
   8.65252  8.13280
   2.62259  5.69450
   3.67571  5.93906
   4.03655  5.59214
   1.73970  8.81796
   6.09628  7.25804
   5.57746  6.48113
   6.04121  4.03049
   6.03205  5.97595
   6.31941  9.60498
   2.56539  6.44803
   4.14736  7.09033
   3.27808  5.03057
   8.79804  7.52625
   6.94507  5.13547
   4.27930  6.85424
   7.65165  4.10281
   3.85181  4.94832
   3.02063  5.22804
   6.94391  7.30101
   7.31778  6.89242
   7.79423  9.18062
   6.06986  5.18953
   6.21083  9.61432
   3.21207  7.36908
   3.42563  7.39747
   2.01972  4.36034
   7.96477  4.34021
   7.82142  9.16378
   2.55422  6.54783
   3.37868  7.44441
   3.91169  5.83156
   3.63676  5.76105
   8.73899  5.87628
   7.12359  3.89831
   6.82291  7.40526
   8.65913  8.10964
   3.87115  4.97414
   6.33039  4.87306
   7.37652  5.92702
   6.12114  5.46915
   3.52913  9.58392
   6.25695  5.07713
   8.66194  5.57501
   7.38803  6.13984
   7.35033  5.71239
   6.54349  7.45637
   5.47239  4.83428
   3.84569  5.43904
   1.25901  7.84157
   3.56550  7.37454
   1.33121  5.59886
   4.45645  6.37891
   1.23886  5.97810
   3.48411  4.94238
   3.71081  5.75177
   1.28913  7.94257
   6.31562  7.38428
   5.54195  6.38412
   7.76082  9.19778
   7.06536  9.46565
   5.61055  6.59376
   3.59584  5.43580
   6.28892  7.43708
   5.51560  6.27344
   3.76417  3.93059
   3.48102  3.84690
   6.71402  7.42418
   8.63009  5.46438
   4.41750  9.66333
   7.24476  7.00397
   5.99798  5.11634
   3.30254  3.82138
   3.37750  7.42036
   3.18383  9.52331
   6.38356  4.95437
   6.57520  7.43066
   7.45060  6.35070
   3.78541  6.10886
   3.09444  5.26619
   5.41921  5.63813
   6.46820  9.58575
   8.58850  5.33786
   3.31410  4.89936
   1.15916  7.03014
   3.82332  5.19682
   3.62899  6.03444
   6.85223  7.36317
   8.16609  4.57390
   5.94229  5.16554
   2.22958  9.18624
   3.46444  5.95013
   6.53778  4.96341
   1.98918  4.39225
   2.84249  5.44912
   5.99064  5.68839
   7.10449  7.16058
   4.01898  5.63587
   7.04113  5.33174
   5.77214  6.95352
   4.49395  6.23001
   3.02896  7.29195
   6.23314  4.88157
   7.14510  5.44090
   3.13067  7.37949
   3.31328  9.54855
   6.28080  5.41602
   4.44182  6.43797
   7.44497  9.34495
   8.61462  5.38930
   3.15389  5.14531
   7.19785  3.90022
   7.13690  9.44558
   6.12318  7.33662
   1.17608  7.32639
   2.53993  5.87192
   3.81670  5.60817
   2.84122  5.32835
   7.50036  6.30719
   8.75343  7.77599
   7.39452  5.90812
   3.53475  5.78562
   2.82555  3.87966
   4.05814  4.10970
   8.72280  5.80948
   4.06753  7.18492
   2.97740  5.37415
   3.72904  4.93124
   6.09075  5.65867
   2.77502  5.32273
   4.18146  4.22253
   6.38403  3.87682
   6.21535  5.66676
   8.26624  8.78183
   6.18831  5.44040
   4.10829  4.14371
   8.20238  4.63185
   5.80624  6.99755
   6.36218  5.91823
   4.42756  4.57927
   6.22678  7.37902
   7.62804  4.07823
   3.57670  7.43886
   8.70262  5.80243
   4.04620  5.56228
   7.86999  4.27114
   5.39610  9.67428
   7.16144  5.33689
   2.98055  7.17054
   1.23228  6.01839
   2.20508  4.20958
   2.88666  5.15588
   2.73849  3.90628
   2.72671  3.91272
   8.20207  4.63339
   2.75787  7.03745
   7.04239  7.25736
   6.65396  4.91705
   7.46386  6.49390
   5.49693  4.82567
   3.41979  4.98054
   6.15921  5.75038
   3.59380  5.58293
   8.74830  7.82642
   7.43367  6.68125
   4.18186  7.05299
   4.06433  7.18954
   3.68972  5.73748
   7.16698  6.99653
   3.34014  3.83981
   5.53469  6.35170
   7.42745  9.34880
   3.63745  6.06879
   3.54575  5.04105
   3.90242  5.74906
   2.83163  3.89037
   6.23955  5.20581
   5.94344  5.45329
   7.17900  7.12827
   2.54200  6.50513
