   2.84907  4.49121
   6.42389  6.24789
   5.74600  4.92338
   3.24952  5.67505
   3.29239  6.32271
   8.31568  7.10966
   3.37524  5.73720
   2.00433  8.20475
   5.75839  4.93997
   8.08003  8.02896
   8.20800  7.69292
   5.53776  9.42301
   3.54677  6.68718
   6.49809  4.38354
   5.59945  9.41879
   5.70107  5.12833
   4.11466  6.15477
   6.52749  5.60541
   6.30187  6.73689
   6.69340  9.20760
   1.86824  7.92672
   1.69510  6.36042
   6.17533  6.66699
   7.63600  8.67105
   6.62785  4.33412
   6.82025  6.30206
   6.41197  6.66022
   6.01701  4.50889
   5.86147  6.23516
   3.36384  5.59075
   6.52487  5.39152
   5.90232  4.63607
   3.55545  6.67526
   8.28987  6.36337
   6.54701  6.56854
   2.62975  8.86511
   7.74863  4.98659
   6.91760  4.41662
   7.99422  5.38126
   3.93743  6.39868
   3.42047  6.41828
   2.98944  9.09412
   5.69225  5.50968
   6.61994  5.51995
   6.27644  4.44237
   1.91906  5.60388
   8.24800  6.19970
   3.50899  5.85584
   8.30251  7.18045
   6.77794  5.73309
   4.13059  6.29659
   2.25339  4.97696
   2.15696  8.46688
   7.52201  8.77460
   8.03543  8.14919
   3.01552  9.08966
   1.69710  6.52482
   3.78679  6.66618
   7.29523  4.62822
   2.86416  4.55411
   7.00175  4.51449
   3.34062  4.42662
   6.00329  6.34546
   7.08372  4.44465
   7.86853  5.14562
   6.14892  6.60407
   5.83016  9.39407
   3.62027  6.07666
   4.03078  4.66468
   6.39869  4.42118
   6.08466  6.58811
   2.29427  8.60311
   6.68478  4.37919
   7.51445  4.73158
   6.73852  6.17315
   3.38808  6.46480
   7.26836  8.92204
   4.27430  4.99081
   6.95115  6.04726
   6.38449  5.40523
   3.25037  5.53219
   5.86759  4.66126
   3.21814  6.38258
   6.25189  6.58459
   8.32520  6.72562
   3.27874  6.00070
   6.79080  6.41438
   8.04554  8.10898
   6.57388  5.68897
   5.93169  4.63618
   8.30823  6.46297
   8.30771  7.17542
   3.11244  5.85983
   5.81351  6.16542
   8.05898  5.52644
   1.76663  7.63109
   7.84184  5.09918
   6.82256  6.56827
   5.72266  4.99880
   1.73332  6.16884
   6.72189  6.35959
   2.15521  5.11984
   4.09439  6.37918
   5.82960  6.13026
   6.95538  9.10384
   3.63212  6.77016
   7.02460  4.43509
   3.20371  4.41236
   3.57212  5.53370
   6.03859  6.31524
   3.38256  6.27553
   6.67326  6.41678
   7.13783  4.46653
   3.54769  6.50588
   5.66081  5.76389
   8.27402  7.33775
   7.66911  8.63515
   7.32014  4.60820
   3.83450  6.65956
   3.50821  6.71501
   8.11708  7.89416
   6.00296  6.48001
   6.41724  5.94115
   3.55924  4.41810
   7.57596  4.79533
   4.32727  5.72608
   3.63608  6.62157
   3.90116  6.34904
   7.39367  8.83796
   8.28056  6.13218
   1.73452  6.14539
   3.79308  4.44811
   1.89063  7.87934
   4.12338  6.25891
   3.97030  4.59925
   8.12501  5.62679
   6.72578  5.52399
   8.31722  6.95702
   3.37585  6.26970
   3.69527  6.62477
   5.88070  6.20661
   6.85444  6.30316
   3.47059  9.25566
   6.71344  5.77594
   3.29027  6.11113
   3.85791  9.34315
   1.70510  7.33807
   6.49361  5.97763
   8.01682  8.16502
   7.93574  5.28874
   3.87605  6.51339
   6.03181  6.54457
   6.64624  6.44580
   3.39771  4.38733
   8.14921  5.73610
   8.05682  8.02582
   4.13959  4.73456
   2.91068  9.04398
   6.47961  6.66784
   3.07851  6.22455
   5.92771  6.45196
   6.59993  6.17087
   3.24985  5.58028
   5.92456  6.17993
   3.49832  5.64890
   5.80771  4.73294
   6.51889  6.71316
   3.61904  6.75231
   1.92794  5.58877
   3.31762  6.19367
   3.27566  6.17617
   7.09681  9.05221
   6.67329  6.07144
   8.28806  6.87493
   3.23208  6.04860
   7.25852  4.57293
   3.25089  6.24361
   4.16792  6.33828
   4.09631  6.39664
   3.51788  6.76529
   7.01956  4.48889
   3.13141  9.11862
   6.33698  6.69541
   1.70475  6.72993
   2.79818  4.53326
   7.45739  4.68821
   2.54176  4.65527
   8.25056  7.48617
   6.34180  6.64234
   6.73614  6.10527
   1.84178  7.84275
   6.02362  6.50032
   5.86037  4.78248
   2.35673  8.66396
   6.31623  5.53634
   5.37605  9.43434
   7.22894  8.97204
   6.74102  6.50603
   3.26019  6.17632
   6.81692  5.87972
   3.39374  6.29645
   6.75322  5.89118
   6.97558  4.39653
   3.15522  6.36345
   3.16395  5.80690
   4.67276  9.43663
   2.53797  8.81441
   6.72712  9.19608
   6.69766  6.02867
   5.44217  9.42972
   6.43556  5.43968
   3.43972  6.77732
   3.38134  5.88659
   7.73552  8.56557
   3.17661  5.87846
   3.33223  6.65583
   4.38070  5.37319
   1.70051  6.59911
   8.00430  5.38701
   4.16233  6.21441
   7.52512  4.76164
   8.19198  7.61050
   6.14491  6.68368
   7.25600  8.94917
   3.68065  4.41559
   6.21771  4.39853
   2.11993  8.38741
   3.60160  5.61152
   3.58920  5.94944
   6.64524  6.21588
   4.76899  9.44131
   3.73367  4.39793
   3.20546  5.71173
   5.82918  9.39411
   6.66703  6.04558
   6.38560  6.04890
   2.37090  4.83873
   3.14580  4.39721
   7.20313  4.52864
   8.19400  5.83068
   3.27463  6.31467
   3.27493  6.13857
   6.09423  4.45763
   3.19902  9.17113
   8.22126  7.70226
   7.66531  8.63557
   2.86651  4.44937
   3.05420  4.44481
   3.33805  6.04647
   1.95285  8.10879
   2.81219  8.99542
   7.04386  4.46487
   3.59086  6.47647
   7.39917  4.65273
   7.41052  4.68746
   6.28199  6.67715
   3.22075  6.60990
   1.70886  7.39828
   6.23299  6.41093
   6.12294  6.45159
   6.02801  6.55698
   6.47248  6.80749
   3.10551  5.87127
   5.25348  9.42480
   4.23106  6.14742
   6.21702  9.31776
   6.28256  6.71986
   2.45905  4.79000
   8.19268  7.74702
   2.19577  5.04984
   5.64432  9.41112
   6.72209  6.28303
   6.66995  6.24192
   4.20433  6.15486
   2.57119  4.67089
   1.97020  8.13722
   3.75592  5.72955
   3.43893  6.63765
   6.55704  6.10121
   8.11828  5.65107
   3.34166  5.55607
   3.42459  6.00837
   7.90166  8.35962
   4.32475  5.83731
   8.24274  6.06943
   5.89832  6.46507
   6.73912  4.37600
   1.65915  7.02095
   3.78920  6.62458
   6.66468  6.26645
   3.36559  5.91261
   4.21919  4.78863
   3.24036  4.40060
   6.54560  6.77051
   6.78158  6.03035
   6.42420  4.37475
   6.82372  6.56586
   5.48787  9.42711
   1.70479  6.31734
   4.14552  6.38483
   6.68204  5.93736
   6.47257  6.24384
   6.16389  4.47572
   7.34309  8.90094
   7.98329  8.22970
   2.00136  8.20074
   6.14605  9.34060
   8.09807  7.98539
   1.76043  7.65317
   2.35916  8.68669
   6.52589  5.91089
   6.84169  4.41892
   5.67704  5.30905
   4.32539  5.45366
   3.73084  6.65229
   6.78340  6.18354
   6.29120  9.31675
   2.11240  5.19149
   8.17379  5.83252
   2.92107  4.45538
   8.26310  6.10550
   6.87836  6.21325
   7.74466  8.55657
   2.50116  4.78924
   6.37129  4.39701
   8.30032  6.69827
   2.35176  8.65715
   6.75418  6.09302
   1.88704  5.62563
   3.28275  5.62252
   5.96985  6.36980
   1.93773  8.08137
   4.21401  4.86357
   7.38463  4.63145
   6.32220  9.30929
   3.15672  5.86081
   3.33025  6.17695
   3.88002  6.65107
   6.10408  9.35237
   4.75381  9.43910
   5.93382  9.38402
   8.26737  6.20730
   6.43240  6.29097
   3.38063  4.40022
   7.67481  8.60627
   3.52229  9.27810
   5.76624  6.09257
   6.30552  6.64478
   6.01794  6.41054
   6.82103  5.77036
   1.89368  5.63887
   2.00157  5.39340
   2.69933  4.61341
   1.86206  7.85372
   6.30806  6.71039
   4.98281  9.44377
   4.89805  9.44306
   6.82366  6.28712
   7.03267  9.06913
   3.40222  6.59352
   3.73012  9.31797
   7.36859  8.88453
   6.28787  9.31552
   4.11557  4.69910
   7.92047  5.28907
   5.98447  4.53790
   8.07945  5.60286
   3.22545  5.72321
   3.43150  9.24467
   6.57206  6.36830
   2.48340  8.77678
   3.70758  9.30949
   5.94457  6.37766
   3.54110  6.36255
   7.97220  5.37189
   2.93049  9.04413
   1.92421  5.56599
   1.72059  6.14444
   8.20065  7.71647
   8.30669  6.78865
   2.67956  4.59066
   4.14462  6.08736
   7.18769  4.54502
   6.44122  4.39486
   1.69232  6.88290
   1.70984  6.76337
   5.90342  6.39659
   6.39864  6.13449
   6.54704  9.24781
   6.14934  6.40532
   3.05834  9.11136
   3.27030  5.97395
   6.49763  6.15423
   1.93886  5.51511
   7.26435  4.57305
   5.69461  5.37683
   6.46508  6.75356
   8.02812  5.44417
   3.24113  4.40305
   4.26954  5.95041
   5.73179  5.02032
   3.01869  4.39247
   6.75975  4.37983
   6.04073  6.55750
   6.76058  6.49117
   3.83617  6.50284
   5.69130  5.96370
   7.32695  4.61825
   8.07753  8.03213
   3.62112  5.98456
   6.97465  6.00782
   6.88547  6.19085
   3.46099  6.65330
   5.72332  4.91963
   8.28493  7.38016
   4.19372  4.76795
   6.59429  4.35668
   3.70654  9.31178
   3.37635  5.93453
   8.20121  5.90242
   6.17046  6.67217
   6.63275  6.54367
   3.97008  6.38703
   6.72406  9.20620
   1.73883  6.15422
   4.79995  9.44825
   6.73162  6.41951
   3.57002  5.44619
   1.94490  8.09461
   6.97623  4.50287
   2.75303  4.53677
   6.44504  6.74538
   4.92001  9.44358
   4.29710  5.74876
   3.79647  6.74399
   8.31952  6.58659
   3.45706  5.77035
   1.91240  7.99392
   1.99126  8.18041
   1.79666  7.71513
   6.43378  6.18321
   3.65856  6.38071
   6.87182  4.46983
   6.63132  9.24102
   5.76893  5.99129
   8.11609  7.92051
   6.89283  6.49929
   4.11350  4.67361
   3.32617  5.56231
   6.85195  6.37221
   3.08054  9.12366
   3.09124  4.41937
   3.82155  9.33943
   2.25527  4.96913
   3.85143  9.32908
   5.81770  4.81137
   3.91986  9.34275
   2.34354  8.60379
   6.03932  6.59252
   3.74160  6.76987
   4.31363  5.26241
   6.39587  5.72051
   6.90593  5.99633
   3.25119  6.40877
   6.48305  9.26455
   6.59127  5.71629
   4.34725  5.75332
   3.16358  6.27993
   6.06940  6.60016
   7.20612  4.54648
   6.55045  6.71550
   5.87322  6.36888
   4.35959  5.51180
   6.28517  6.49453
   3.93795  9.36077
   5.89801  6.38877
   6.54011  5.69353
   7.60765  4.80468
   4.34568  9.41354
   4.22934  4.87871
   6.48992  5.64476
   1.67028  6.57547
   7.16743  4.50280
   7.77376  5.05795
   5.39259  9.43315
   5.78272  6.20800
   3.62402  6.66246
   8.08413  8.03798
   2.08309  8.34240
   3.96618  6.52672
   3.67615  4.42290
   3.56594  9.28238
   6.89154  6.31692
   8.28110  6.25031
   6.32608  5.42336
   7.80209  5.02834
   4.70871  9.44314
   6.42815  5.80485
   3.67570  4.46473
   5.63348  5.67690
   6.83841  5.80049
   6.56887  6.56377
   6.40856  5.69242
   3.55424  4.36257
   8.25510  7.45994
   7.15571  4.55527
   8.32557  6.70929
   3.32175  6.39345
   8.24914  6.09028
   6.50165  4.38595
   3.29482  4.38895
   1.73760  7.43070
   8.17082  7.80971
   3.08712  6.44933
   2.01478  5.34016
   1.82945  5.78220
   1.94178  8.10961
   7.26659  4.61241
   5.90322  6.24567
   3.38133  6.49476
   8.01189  5.41374
   3.51669  6.30638
   4.40857  9.42210
   8.02452  5.51199
   4.04483  4.66201
   3.79077  6.53207
   6.83930  5.75138
   6.37772  5.91016
   2.18252  5.15677
   8.30363  7.19537
   3.96980  9.35765
   6.81782  5.64498
   6.26185  4.44685
   7.64828  4.87326
   6.24265  6.66623
   2.75468  8.97144
   3.14851  6.23694
   3.39294  6.42001
   2.94161  4.49236
   6.46054  4.42161
   4.69797  9.42234
   2.04190  8.26942
   6.70535  6.14643
   6.92913  4.42919
   7.35594  4.60313
   7.83622  8.45110
   2.81323  8.99529
   3.28369  6.37129
   7.05187  9.06541
   3.42489  6.38900
   5.94653  9.37468
   7.91599  8.33848
   6.61862  4.38135
   6.45082  6.03355
   4.03933  6.25917
   6.78602  6.43523
   3.71382  4.49167
   4.57739  9.42520
   6.60935  6.19513
   4.34460  5.77439
   5.64831  5.71996
   4.15153  4.74666
   2.22143  5.01802
   6.45549  5.59580
   3.87897  6.68037
   6.86511  6.26552
   6.27879  5.56280
   4.35993  5.51772
   6.77295  5.87242
   4.47616  9.42328
   7.38042  4.71314
   2.01791  8.22905
   6.48133  6.23064
   4.31885  5.12848
   5.72509  9.40633
   6.90009  6.13034
   7.96724  5.33240
   8.25762  6.04588
   6.25712  6.72959
   3.26790  4.36821
   6.35871  6.35956
   7.16478  4.49780
   6.53415  6.48385
   8.02217  5.53912
   3.12052  5.71733
   8.13689  5.68037
   1.68960  7.26751
   6.73516  6.02013
   8.04495  8.10720
   6.82384  4.43248
   3.10788  9.12921
   3.92535  4.50430
   1.69633  6.43847
   7.54887  8.74875
   2.69075  8.91882
   8.32168  6.64390
   8.05600  8.08975
   3.37230  4.34123
   3.18253  5.77854
   2.38262  8.64525
   1.67313  6.92763
   6.66672  9.21042
   3.26021  5.89278
   6.97189  6.18896
   8.31311  6.54298
   7.75568  8.54378
   3.66680  6.01273
   6.74461  6.54907
   7.96534  5.30990
   6.74549  5.66677
   2.94722  4.48918
   6.70151  5.66333
   2.15835  8.44414
   6.47484  6.33968
   6.78840  5.98945
   4.97189  9.43262
   8.21131  5.93345
   4.17761  4.73158
   8.25100  7.58868
   6.77275  6.63428
   1.72632  7.42029
   3.27182  6.18441
   6.50126  4.36022
   5.89187  6.25612
   4.28850  4.95583
   7.99770  5.40628
   6.63557  6.14551
   3.29578  6.71699
   2.75896  4.55619
   6.61743  5.41549
   3.80751  4.44332
   1.77154  6.05979
   3.38330  4.38910
   6.78380  5.81860
   5.77844  4.93262
   5.66409  5.44604
   1.86577  5.68660
   2.57710  8.80840
   3.66470  5.78828
   3.41730  6.51958
   3.50421  4.41710
   2.02836  8.20422
   6.96040  4.41713
   5.68443  5.03276
   8.25887  7.37438
   3.98867  6.47169
   6.01387  4.56334
   6.04681  4.61581
   3.19312  5.81070
   1.93073  8.09274
   3.25315  6.69522
   3.33847  6.58964
   6.82631  6.25842
   8.32924  6.79318
   5.70564  5.93879
   6.65249  5.94986
   1.71664  6.31874
   5.37078  9.43359
   6.77369  6.33602
   6.67498  6.47546
   1.80111  7.69950
   5.38820  9.43340
   6.55115  4.37022
   3.03266  6.20808
   4.36028  5.14118
   4.47417  9.42434
   2.22184  8.47126
   3.48278  6.02884
   8.31440  6.76027
   6.00948  6.49125
   1.86530  5.76974
   8.29652  7.29085
   4.32597  5.73328
   6.79058  6.27607
   6.71140  5.54754
   6.34472  4.44751
   8.00269  8.15870
   6.66556  5.50696
   4.19461  6.19704
   7.92348  8.32638
   8.29890  6.94434
   5.63513  5.26944
   4.62066  9.43386
   7.92065  8.28781
   6.42880  5.53739
   4.18140  6.26771
   5.06485  9.44409
   7.57509  4.77779
   4.16893  4.74453
   3.40272  5.62229
   6.19995  4.44241
   6.74290  6.49035
   3.80254  4.47774
   4.14856  6.21970
   4.31108  5.58340
   4.36047  5.21794
   5.84593  9.39549
   1.84536  5.88157
   6.65743  6.42262
   3.51995  5.60705
   6.29798  6.78020
   7.39690  4.65244
   8.28071  7.09872
   5.86873  6.39755
   3.04274  6.07453
   6.26190  6.53730
   1.76257  7.62238
   3.28204  9.20220
   8.09409  7.99779
   6.85422  6.16866
   5.92956  6.44832
   2.62844  4.59422
   1.68163  6.68607
   6.40965  6.75694
   7.98822  8.22186
   6.85972  6.13663
   6.06895  9.35459
   3.47589  6.18000
   6.39254  6.20119
   1.84810  5.75749
   6.70554  5.83312
   6.37770  9.29577
   3.70796  5.70911
   6.98998  4.47524
   2.05833  5.27186
   6.35148  6.78232
   2.53273  8.81288
   3.35718  6.22642
   5.83246  9.38808
   4.30609  4.99947
   3.27165  6.28250
   6.89720  6.22509
   1.69360  6.93225
   8.30363  6.50881
   3.61803  5.90076
   7.41667  4.65909
   3.46119  6.63046
   7.98870  5.37211
   1.90691  8.01408
   6.45300  6.72048
   3.68281  5.81693
   3.84802  4.46457
   5.90919  6.38453
   2.18480  5.08525
   3.79739  9.33527
   8.31747  7.05416
   3.20709  5.82939
   3.30185  5.62009
   5.71593  6.07919
   8.27839  6.24219
   1.66653  6.71504
   6.25289  4.43322
   7.65840  8.66310
   5.66944  5.40129
   3.48647  6.14383
   2.18134  5.11493
   6.60634  4.36096
   6.58444  5.79655
   3.56665  4.37716
   6.62137  5.60843
   6.36835  6.12665
   1.94676  5.45496
   2.47894  8.77072
   6.43513  4.35351
   3.84600  6.59091
   6.82797  5.80628
   2.31861  4.91117
   6.61195  5.67632
   5.92727  4.64800
   7.06035  4.46255
   5.38381  9.43385
   3.75797  4.44993
   4.02693  9.37526
   3.33213  6.73244
   8.21552  7.57577
   7.56413  4.82071
   2.54177  4.66660
   3.54577  6.06668
   6.57456  6.54000
   5.70313  5.53664
   2.01634  5.35437
   3.53843  4.39267
   5.92799  6.42631
   1.71076  7.31752
   3.46390  6.53963
   5.86520  9.37795
   6.90480  9.11601
   6.54220  9.24686
   6.52362  5.61716
   4.00347  9.36871
   7.44132  8.81276
   6.82254  6.54416
   6.54811  4.32804
   3.04074  6.04732
   3.12810  6.32770
   2.63782  8.90193
   2.00374  8.19290
   6.59477  5.45560
   6.45751  5.80155
   6.80889  5.94287
   1.70599  7.19648
   7.86818  5.15621
   8.30789  6.62631
   3.45638  6.64314
   3.79995  6.66780
   7.39154  4.64280
   2.97926  4.46442
   2.09572  5.23186
   7.21329  4.54472
   2.77572  4.60338
   8.21931  5.91429
   5.71149  5.79235
   3.35076  6.07840
   2.12882  5.15242
   3.61674  6.07459
   6.54773  6.37986
   2.59521  4.63817
   3.38820  5.76973
   4.27811  4.92041
   4.10842  6.30318
   6.65123  5.53890
   7.36740  8.87322
   7.10581  4.51259
   2.21528  5.12044
   6.41675  5.58860
   3.74932  6.37822
   2.90567  4.54441
   6.00786  4.60776
   8.32822  6.78760
   6.84193  6.36880
   5.37730  9.43477
   3.36299  4.35392
   6.72947  6.27683
   6.74881  6.48108
   7.19256  4.53208
   5.95293  6.39552
   3.21230  5.83805
   2.06485  8.30336
   6.66952  6.43972
   8.26506  7.54606
   7.79675  8.49242
   4.30507  5.87998
   1.77587  5.96835
   6.73903  6.18071
   3.07745  9.09641
   6.56158  5.76035
   6.53371  6.08334
   3.30979  9.21042
   4.13619  9.38366
   3.64779  6.66879
   7.72586  8.58481
   8.29776  7.26103
   3.34910  6.64140
   3.97561  4.61700
   6.81303  4.39018
   3.19794  5.86725
   8.01974  5.42730
   6.77995  5.71112
   3.56573  6.67271
   6.22274  9.32142
   2.08235  5.24849
   8.23842  6.03644
   5.08170  9.44355
   6.38630  6.18839
   5.65164  5.40055
   7.81541  8.49270
   2.78117  4.56116
   5.70876  5.93874
   3.48157  6.68634
   6.11405  6.70317
   6.20433  4.47126
   7.04086  4.44952
   6.57605  5.42914
   5.66612  5.13241
   2.28323  4.96681
   2.69384  4.64359
   6.74091  4.38252
   4.27784  5.10520
   4.21819  4.77801
   6.66971  9.21432
   5.97203  6.55650
   6.70983  6.33970
   6.31269  6.59538
   3.34173  6.73316
   6.03881  9.36409
   1.84803  5.72607
   2.00426  5.38864
   3.85911  6.64397
   3.14008  9.16114
   5.71541  4.94671
   6.61194  6.38088
   7.98438  8.15680
   5.44360  9.42481
   3.41011  6.78041
   3.78679  4.45339
   8.12513  5.64944
   8.05257  8.10288
   5.42278  9.42708
   3.05245  4.40775
   6.88020  9.13211
   8.07776  5.50376
   1.75367  6.06639
   8.00185  8.18500
   7.53893  8.76025
   6.46049  6.24033
   2.36706  8.63059
   1.77721  7.65288
   5.87517  4.68367
   6.39864  6.41770
   2.48370  4.77122
   3.38901  5.61105
   5.85288  6.31399
   3.99486  4.55784
   8.32822  7.16261
   3.23576  6.42733
   3.97041  6.33845
   5.29014  9.43836
   5.69791  5.01343
   4.66549  9.43612
   1.68463  7.12363
   2.49698  8.78163
   6.22751  6.46392
   1.89206  5.62063
   4.31738  5.24268
   6.85961  6.04810
   2.66606  4.59389
   4.30843  5.89762
   4.05120  6.48067
   6.63492  5.98687
   5.21141  9.44258
   6.35776  4.37498
   1.72873  7.30651
   3.66953  5.48710
   5.81426  6.18546
   4.18537  6.13741
   8.12632  5.66056
   7.05748  4.47717
   8.18437  7.77281
   4.79414  9.44106
   7.44582  4.67742
   8.12552  5.65881
   2.87280  4.46674
   6.56470  5.45886
   7.27067  8.94961
   4.05852  6.43994
   3.42422  5.67354
   3.17910  6.10509
   3.20054  9.18244
   7.12924  4.55717
   7.52480  4.77032
   8.03644  5.44915
   6.89974  5.89067
   5.52443  9.42634
   4.34875  5.41812
   2.71696  4.54952
   3.58174  6.59187
   7.55519  8.74017
   6.31152  6.63592
   2.60065  4.65034
   8.31756  6.70385
   3.17522  6.50092
   3.79045  6.52543
   6.31908  4.42579
   5.80063  4.79798
   6.37783  9.29704
   6.70756  6.31649
   5.47282  9.42192
   3.50364  4.40164
   3.28149  4.42432
   1.67732  7.02135
   8.32849  6.99805
   6.39800  9.29102
   4.36309  5.34763
   3.35921  4.36579
   3.25215  5.91873
   3.56488  5.69894
   8.06675  8.07369
   8.24730  6.29073
   6.42889  4.36561
   7.27961  8.94131
   3.18369  6.48017
   6.76303  6.59980
   5.78764  6.02668
   6.57749  6.07352
   4.40759  9.41938
   6.57886  6.38881
   8.13322  7.91893
   5.71104  5.69755
   5.91140  6.33960
   6.70929  4.36419
   7.82306  5.03396
   3.46477  6.07130
   2.57453  8.85062
   3.14286  4.47243
   1.87207  7.93181
   2.44918  4.77920
   1.95400  8.12221
   3.42612  6.59471
   3.50495  5.77298
   2.63383  8.88434
   6.93836  4.45745
   7.54886  4.76553
   6.35003  9.30135
   5.89542  9.38505
   7.49157  4.72522
   3.70858  5.91425
   6.91974  4.38259
   7.57586  4.79931
   1.91060  5.58150
   1.84030  5.77293
   6.55204  4.36836
   8.16121  7.85689
   4.78183  9.43270
   5.91553  4.65932
   6.85932  6.37723
   1.79727  5.88721
   3.34442  4.39040
   4.23900  9.40188
   6.61944  6.53772
   6.69676  4.38812
   5.65605  5.59397
   3.21673  5.71366
   3.84396  6.36804
   7.69652  4.92999
   5.59300  9.42249
   8.19100  7.78255
   3.39448  6.73236
   2.26026  8.56053
   3.42931  6.27722
   3.40121  5.59863
   6.41549  4.39374
   8.30118  7.23149
   6.91559  6.34658
   3.65002  9.29327
   3.58805  5.47062
   6.53817  6.57876
   1.68023  7.05530
   3.95780  6.40126
   6.81050  6.04518
   6.12237  4.51319
   3.19383  6.07522
   6.11605  6.42572
   7.35525  4.61306
   2.41419  4.81158
   3.71726  4.42964
   6.82601  6.56562
   6.04522  6.39421
   3.61780  4.37910
   4.30452  9.40925
   6.40034  6.00373
   2.46469  4.75710
   6.12745  9.34866
   8.19500  7.80989
   3.71950  6.51707
   8.27341  6.31452
   5.93497  9.37808
   7.07226  4.45935
   2.36162  8.66925
   4.13887  6.36947
   3.46348  5.93838
   3.83325  6.61589
   5.66448  5.83579
   7.44914  8.82740
   5.80371  6.11361
   3.63521  5.59939
   1.71721  6.26673
   1.99647  5.40688
   8.07960  8.04100
   2.77971  4.51735
   3.92867  6.31836
   3.27134  6.53628
   6.66318  5.99032
   3.78890  6.73291
   2.03573  5.33130
   8.12826  5.67670
   6.52456  5.87977
   6.78073  9.16020
   6.49583  6.04562
   2.00909  5.35550
   8.28543  7.28552
   7.33308  4.61170
   6.53045  5.64261
   2.12673  5.15867
   6.99509  4.44490
   8.32619  6.66515
   3.17519  4.39314
   8.04143  8.04259
   3.17053  6.12405
   8.31403  6.92515
   5.14882  9.44368
   6.15860  6.60611
   3.74156  4.50167
   1.96578  8.14138
   1.68499  6.85018
   3.64558  6.80870
   1.70603  6.33968
   1.70683  6.35452
   8.28349  7.28739
   4.08603  4.64257
   6.18678  4.45219
   6.58070  6.69368
   5.63068  5.46719
   7.82625  5.16633
   3.49644  6.57658
   6.62387  5.89246
   3.68357  5.77246
   7.44229  8.84622
   5.64105  5.19014
   2.69507  4.54908
   2.78296  4.51418
   3.53261  5.75999
   6.05498  4.61350
   1.81668  5.89779
   7.55722  4.77904
   6.11216  9.34707
   3.37141  5.59641
   3.52340  6.44927
   3.30583  5.94498
   1.72903  6.28717
   6.49979  6.24712
   6.83334  6.18499
   6.00329  4.55778
   4.36748  5.43411
