   3.99574  4.91302
   3.83185  6.29296
   1.09137  7.93232
   6.99687  4.90173
   6.72506  5.70062
   7.70583  6.17200
   4.47508  6.70380
   5.65859  4.19810
   3.53439  5.90515
   7.25208  3.63400
   6.80078  6.01578
   3.42540  4.66833
   3.66295  7.71539
   1.15600  5.47059
   9.00721  6.51877
   8.53561  4.70372
   1.09819  7.92982
   3.77217  3.70974
   4.07324  4.89194
   7.16147  7.49550
   2.64898  7.30067
   7.47356  7.10295
   2.34958  6.64919
   6.12094  4.81780
   7.36934  7.36910
   6.05821  7.58423
   6.00144  4.83109
   7.55617  9.43943
   3.75735  6.00975
   2.44913  5.60603
   7.70134  6.32230
   6.16483  4.70906
   1.06824  5.88948
   7.65135  6.79492
   6.79382  7.71552
   6.53321  6.35035
   3.85761  6.31761
   9.00099  7.15716
   2.58232  5.28066
   6.74109  6.47014
   6.51154  5.44723
   3.13626  5.85256
   7.65972  5.70417
   3.64109  6.49518
   5.80956  5.21470
   6.57857  3.59537
   3.36888  6.19155
   6.32640  6.50865
   8.48305  4.62133
   6.60754  5.79427
   7.62809  5.69804
   6.16163  3.73545
   7.25464  3.63152
   3.17394  6.24783
   6.67502  4.69749
   5.58408  6.88929
   2.09665  3.95010
   6.11978  7.62682
   6.14064  6.50112
   7.41407  5.27461
   4.31418  4.14505
   6.34817  6.43558
   3.88337  7.61800
   3.47310  4.65214
   6.56917  4.70811
   8.88556  7.99663
   4.21872  5.11118
   7.43089  7.27862
   2.40071  6.90890
   3.50563  5.57417
   5.99874  4.95671
   3.64976  6.31364
   6.24898  6.39619
   7.31221  7.43098
   4.05729  6.02000
   7.12771  4.89314
   7.46422  3.71107
   8.94852  5.99820
   7.11054  7.55918
   3.96720  4.77878
   4.23836  5.68722
   8.20459  4.25646
   6.28588  4.68342
   6.35484  5.94418
   2.30318  6.37332
   6.68603  7.73271
   2.93780  4.87402
   4.22241  5.53450
   4.09620  5.11783
   9.00699  6.78686
   5.69457  4.12056
   4.34111  4.18058
   2.28284  6.12414
   1.82870  4.22979
   3.50061  4.68505
   2.39462  5.73294
   5.43278  6.37302
   6.84234  5.81817
   6.91654  3.58088
   3.63847  6.31677
   4.21775  5.30876
   6.42593  4.71231
   6.48044  6.53298
   1.44452  8.73644
   6.72307  5.98231
   3.44440  6.27802
   1.90828  9.18170
   2.49603  3.71325
   6.42391  6.01847
   8.54522  4.73070
   5.89752  7.42888
   4.03896  4.91785
   6.27733  4.66816
   6.19367  6.36378
   2.32264  6.65288
   5.37597  6.01250
   8.36233  4.46022
   2.44086  5.54371
   1.05054  7.70730
   5.79595  5.78162
   3.41707  6.55634
   6.53732  4.63300
   6.41986  6.24061
   3.15916  5.87937
   6.23276  4.79496
   3.46141  5.71538
   7.63670  5.62129
   5.77560  5.76973
   4.23959  5.20953
   4.45356  6.76947
   3.52578  6.31955
   3.47949  6.34087
   8.94961  7.73486
   6.55142  6.21664
   6.71145  3.60303
   3.36078  6.27483
   7.19300  7.49782
   3.51959  6.40663
   3.20926  4.66819
   3.44147  4.64509
   4.27084  5.50195
   7.45253  7.17977
   1.15396  8.09887
   5.77402  5.22858
   3.49745  3.62908
   2.74229  7.45003
   6.89322  7.68213
   3.12784  7.71026
   7.68023  3.81405
   5.76986  5.39740
   6.57971  6.29505
   1.83581  4.19459
   6.24114  4.69665
   7.48188  5.44383
   1.03543  6.10032
   6.37034  5.51859
   6.39211  9.67455
   8.99531  7.36930
   6.18457  6.44915
   3.46833  6.35378
   6.76696  6.17800
   3.67963  6.31168
   6.71098  6.12137
   7.46517  7.25750
   3.58924  6.54744
   3.18337  6.14187
   3.76892  9.69051
   0.98716  6.68129
   8.72907  8.43944
   6.59658  6.19756
   6.59973  9.64927
   6.54832  5.50412
   4.26213  5.69154
   3.41095  6.00806
   8.90632  5.76521
   3.22754  6.18422
   4.06238  6.21357
   2.62826  5.12567
   3.67874  3.67648
   5.72403  7.20055
   3.38142  4.68591
   6.78596  7.70573
   7.80717  3.91458
   6.12823  4.69897
   9.00106  7.26914
   2.28057  6.26975
   7.75747  6.26226
   1.23288  5.24476
   3.56758  5.62781
   3.65594  5.94725
   6.42568  6.30476
   4.10814  9.71644
   2.25521  6.28438
   3.17498  6.02000
   7.55439  9.43999
   6.56103  6.18941
   6.26608  6.00006
   3.42093  7.74631
   2.43641  7.04092
   7.25360  7.45842
   5.33396  5.35633
   3.60322  6.42305
   3.45150  6.31286
   7.74788  6.08687
   1.21614  8.31527
   8.00697  4.02896
   8.94773  5.99930
   2.69096  7.44843
   2.49452  7.11726
   3.44392  6.18649
   1.51595  4.62167
   1.01595  7.47698
   7.42171  7.26464
   4.06931  5.95860
   6.99072  7.63442
   6.98699  7.61859
   5.81950  5.08588
   3.93647  6.42162
   2.40068  3.75364
   5.84132  5.52746
   5.91414  5.02573
   6.30995  4.65255
   5.72311  5.32765
   3.17594  6.26576
   5.99270  9.70553
   3.13820  4.72361
   8.21360  9.08599
   5.85420  4.97773
   3.23550  7.70303
   8.04496  4.07445
   3.79234  7.67071
   7.15433  9.55085
   6.42543  6.40559
   6.42476  6.34033
   3.25451  4.70439
   3.05770  7.65924
   1.48652  4.67479
   3.77310  5.64982
   4.11447  6.04830
   6.42555  6.15996
   5.44190  6.39803
   3.24736  5.76051
   3.50520  6.09413
   8.74308  5.17377
   2.91511  4.85887
   5.52207  4.42601
   6.67840  4.62717
   7.62770  6.88875
   2.92440  3.57972
   4.11239  4.97426
   6.39853  6.34911
   3.40552  6.04319
   2.40081  5.54441
   2.38243  6.87028
   5.73849  5.67316
   6.66010  6.27166
   7.72452  6.46595
   6.14444  6.50381
   6.73313  9.63033
   4.06000  3.87769
   3.24677  4.65250
   6.62825  6.10143
   6.23088  6.16700
   7.70202  6.03958
   9.01455  7.04998
   8.61562  4.86756
   1.41548  4.80499
   8.10048  9.17465
   8.33529  4.40367
   2.05028  3.97743
   1.01873  6.18397
   6.48572  5.97528
   7.57416  6.97594
   7.18888  5.03111
   2.90234  4.95155
   4.18013  5.10611
   6.55404  6.39653
   8.28693  9.03608
   3.98498  7.54527
   5.34000  5.57883
   2.62023  7.34376
   5.61407  4.24560
   6.57817  6.50605
   8.90065  5.73654
   3.14348  7.65475
   7.72241  6.35916
   6.46871  3.63338
   1.03944  6.07579
   6.60112  6.30039
   4.54400  6.46714
   3.21207  5.86778
   6.26216  4.72511
   1.54555  4.57175
   2.52446  5.38705
   7.00676  7.63379
   8.32587  9.00034
   3.20403  6.19270
   3.52333  6.29781
   3.84872  4.69621
   8.03162  9.22122
   4.05104  9.71232
   7.74487  9.36972
   5.72757  4.09509
   6.14333  6.12313
   2.33104  6.64774
   8.92486  5.89664
   1.50750  8.82757
   6.82295  4.72842
   5.78389  5.25712
   6.14433  4.77920
   6.82165  6.09578
   4.53298  6.50119
   4.26154  7.21800
   2.85425  7.52145
   1.84051  4.20232
   5.80933  5.08534
   4.93155  9.74258
   4.59614  9.73743
   6.48312  6.49715
   8.92513  7.82936
   4.03104  6.18797
   1.73484  9.05221
   9.01649  6.97797
   8.28568  9.03562
   2.41642  5.59524
   5.93771  7.45971
   7.71840  5.91142
   5.52826  6.71366
   3.19811  6.00444
   1.40696  8.68159
   6.21526  6.28972
   0.99291  6.52772
   1.70123  9.01995
   6.36730  4.68365
   3.89664  6.14536
   5.80498  7.30804
   1.05640  7.71753
   4.45829  6.76745
   4.29734  4.11216
   8.00349  4.03847
   6.62372  3.60082
   2.89926  7.57866
   3.57687  4.74335
   7.28272  7.40910
   7.71037  6.43199
   3.22587  3.58706
   3.45988  3.62479
   6.55957  4.64504
   6.22891  6.05558
   8.57600  8.70397
   5.86033  5.21205
   1.12294  8.03092
   3.34803  6.17445
   6.32903  6.15315
   4.41954  6.88602
   7.18400  7.50743
   7.06546  4.95923
   5.73303  5.48638
   5.66359  7.08227
   2.38215  6.86381
   3.11781  4.77102
   7.35933  5.22694
   2.54200  7.27471
   7.61746  6.91462
   6.26570  4.66905
   6.21507  6.47411
   4.12285  5.07271
   7.07784  4.82888
   7.10405  7.55908
   8.39084  4.48144
   3.70959  5.95198
   6.77729  6.47177
   6.60113  6.49868
   4.14906  5.96885
   7.52504  5.40238
   7.55719  3.73967
   2.41261  5.54580
   7.68715  6.71344
   1.70363  9.02412
   3.42488  6.05655
   5.34887  5.12357
   6.03786  4.76945
   6.06100  6.29668
   3.91820  4.83614
   8.71862  8.47239
   4.34612  4.19158
   4.22825  9.72491
   6.28632  6.45341
   3.46165  5.50552
   1.53117  4.59565
   7.49212  7.07280
   2.80768  7.52241
   5.73596  5.44787
   4.68244  9.73951
   3.07434  4.82581
   3.93906  4.72316
   6.36217  3.64913
   3.45140  5.85087
   1.66091  4.41442
   1.43797  4.76217
   1.99525  4.03784
   6.23509  6.10865
   4.04699  5.90618
   7.55902  6.93249
   8.63467  8.63185
   6.72962  4.73979
   8.24738  4.29906
   6.25793  6.59662
   2.38009  5.65194
   3.23261  5.78080
   6.40372  6.55642
   1.13746  8.08654
   2.47112  7.09588
   1.86168  9.15224
   3.66086  7.71841
   1.87758  9.15209
   7.50123  5.43913
   1.98090  9.21977
   1.08309  5.88612
   6.32581  4.63714
   4.03469  4.79728
   2.80225  5.04888
   6.39828  5.73050
   6.75650  6.37705
   3.69036  6.46898
   8.51322  8.78980
   6.61783  5.83052
   2.83681  4.91206
   3.50361  6.50507
   6.23368  4.66993
   7.25791  7.44003
   5.79007  5.84674
   6.65049  4.64942
   2.77785  4.99697
   5.81859  5.55331
   2.03497  9.26065
   6.57161  4.64618
   6.56826  5.77780
   6.61474  7.75123
   2.82802  9.54820
   2.51763  5.38457
   6.52657  5.70479
   3.62309  3.63745
   7.29063  7.43110
   6.29108  7.68110
   6.44556  9.66851
   6.86048  4.70993
   4.23754  5.46299
   8.40592  4.49573
   1.27096  5.13180
   3.75653  4.68773
   2.28715  6.25397
   1.54520  8.86615
   6.47957  6.57396
   5.81817  3.99000
   6.43777  5.42608
   6.20683  7.67843
   3.89903  9.70292
   6.41348  5.82671
   2.32300  6.14742
   7.23965  4.96894
   6.82151  6.13986
   5.98301  6.17638
   6.42076  5.71096
   2.27453  6.51908
   7.64226  3.79351
   7.32778  7.33634
   6.55549  3.59895
   3.72046  6.40067
   5.55805  4.35107
   7.70254  6.52289
   2.35783  6.80558
   2.39592  3.77227
   8.12362  4.15144
   3.67160  6.62107
   4.22818  7.28226
   4.65504  5.71381
   1.50584  4.62853
   7.19902  7.46424
   6.37536  4.71615
   3.88870  6.31171
   5.70452  7.16096
   3.81323  6.18782
   2.99109  9.58387
   5.66590  7.05768
   2.43267  5.62037
   4.16704  5.17904
   6.84523  6.10466
   6.32089  5.89491
   3.80311  7.62808
   7.27955  3.63975
   2.07072  9.27491
   6.87617  6.00568
   7.70471  6.15166
   6.54755  7.73927
   5.86975  4.98197
   1.00060  7.36097
   3.45525  6.49482
   3.80892  6.32500
   2.58425  7.24748
   7.69162  6.38680
   3.83309  9.69179
   1.34482  4.95564
   6.52772  6.30304
   7.51529  7.11478
   7.04440  7.61983
   8.82314  5.41974
   1.01621  7.47691
   3.66836  6.43330
   8.93230  7.80589
   3.80378  6.29231
   7.78164  9.34959
   8.72345  5.12074
   7.67406  6.69019
   6.35007  6.03827
   3.82319  4.80533
   6.29883  6.50548
   2.34392  6.05248
   3.44989  9.65389
   6.41014  6.26344
   2.84324  4.90435
   7.17667  4.92599
   2.44347  5.53195
   3.73360  7.69328
   6.50288  5.64267
   3.80409  4.66244
   6.52309  6.52409
   6.32102  5.52116
   2.77799  4.99549
   6.73580  6.12447
   3.16340  9.61337
   7.05476  7.54851
   1.38608  4.86549
   6.25162  6.17197
   2.63644  5.19017
   7.33513  9.50715
   6.65790  6.47186
   5.81752  7.33712
   5.54613  4.36240
   5.91220  4.87980
   2.36895  6.89425
   5.99184  5.96519
   7.29178  7.43345
   6.04851  6.19693
   5.66773  7.04922
   3.10770  6.13690
   5.40374  6.20786
   2.58514  3.67349
   6.63159  6.22057
   8.47986  4.61731
   7.58500  6.91684
   1.15088  8.12132
   2.29431  5.96335
   3.88412  3.76180
   8.99887  6.41731
   0.98990  7.13101
   6.44949  3.62364
   8.46211  4.58602
   2.32254  6.79660
   3.18501  6.09760
   1.05807  6.03083
   3.10667  3.57414
   8.68492  8.52091
   3.30092  6.10994
   6.62921  6.58940
   6.28302  3.68049
   8.89177  5.69595
   3.77830  5.93201
   6.12933  6.43108
   5.82162  7.35029
   6.79786  5.93037
   2.57953  7.24206
   6.75478  5.87972
   1.18255  5.40009
   6.14435  6.17384
   6.68865  6.24253
   4.88634  9.73954
   5.36959  4.95068
   2.38304  5.60105
   7.85727  3.91082
   6.02606  6.38788
   2.39414  3.76659
   3.48301  6.35001
   7.71284  6.58606
   6.43248  4.69819
   2.49715  5.36608
   5.73985  7.21467
   6.47054  6.24873
   4.12429  6.15879
   2.78852  7.48845
   6.77851  5.64191
   2.27405  6.13252
   4.52407  4.54575
   2.32728  6.66942
   6.76900  6.09017
   7.38132  5.28113
   7.14584  4.97441
   4.59260  6.22254
   0.99898  6.66410
   3.68809  5.76469
   3.95007  6.24408
   2.31144  6.43940
   1.42884  4.80174
   7.48606  7.19372
   7.47211  5.30840
   7.49989  3.73248
   3.75555  4.70362
   7.66552  5.82763
   7.57070  5.68980
   3.20837  6.10993
   1.52238  4.59840
   4.07294  6.26505
   3.97827  6.29246
   6.51242  6.48410
   6.69089  3.57882
   6.99287  4.80338
   6.59560  6.09094
   4.09625  3.91497
   6.37673  9.67587
   6.40596  6.47419
   6.17935  6.38796
   2.02783  4.01684
   6.43158  9.67010
   7.69647  6.62339
   3.38973  6.59548
   2.51582  5.28173
   3.16016  9.61327
   1.17798  5.46660
   3.57481  6.07639
   6.60101  3.59904
   6.27836  4.68318
   4.60750  6.09218
   7.42693  3.68552
   2.94256  4.87062
   6.47603  6.46168
   6.81524  5.81433
   7.68932  6.20745
   8.52548  4.71031
   6.78424  5.73938
   3.25517  4.69478
   8.71173  5.09079
   6.85126  3.59081
   7.38140  5.16028
   3.59678  9.67324
   8.65818  4.98807
   6.49392  5.57787
   3.23554  4.68084
   5.25767  9.74071
   6.67900  7.74264
   2.41516  5.55969
   3.34358  5.75493
   7.72467  6.13728
   6.20596  6.45634
   2.31046  6.04258
   3.43605  4.68737
   3.01118  4.88137
   2.58992  5.19674
   7.58068  9.43265
   4.64883  5.67691
   6.23000  6.37955
   3.47253  5.66599
   5.89619  4.87506
   6.99488  7.63154
   7.06620  3.61458
   6.70867  4.64526
   3.27746  6.49710
   5.80170  5.37024
   2.10560  3.94198
   1.28088  8.46390
   8.35141  4.42449
   6.60550  6.45235
   6.52447  4.63512
   2.99011  7.65155
   3.49874  3.61413
   5.74425  5.29186
   8.60774  4.85072
   6.63385  6.43459
   7.98463  9.24639
   3.66188  6.18827
   6.17164  6.06596
   4.63080  5.95087
   6.69326  6.02502
   8.39234  8.93429
   3.71412  5.66670
   7.47557  7.14660
   4.11922  7.42131
   5.81052  5.02384
   0.98663  6.67456
   3.58496  6.30925
   7.57190  9.43114
   2.51076  5.33609
   3.56974  6.41073
   6.57434  6.53196
   3.14991  3.58623
   6.20834  3.71756
   3.67086  5.88943
   6.96000  7.65317
   4.12299  6.01351
   5.76319  7.25885
   1.62362  4.45431
   5.74634  5.55141
   3.71802  5.77678
   2.28206  6.06761
   6.51922  4.65166
   3.81209  7.65279
   1.82907  9.12926
   7.07494  3.59389
   3.22828  6.10914
   3.23107  5.84506
   7.04917  4.79289
   5.80051  4.00909
   3.41415  3.58871
   7.71916  6.18301
   8.96825  6.09842
   7.14928  4.98736
   3.64680  6.15907
   3.81430  7.64109
   7.68237  6.72017
   6.58530  5.89987
   2.27870  6.46889
   6.68884  5.76470
   6.19729  6.02032
   4.39636  6.96310
   0.99516  6.50381
   7.73192  6.53121
   4.02724  4.86832
   6.81062  6.13161
   3.51961  7.73517
   6.65359  5.81093
   7.61465  5.67310
   7.40352  7.29857
   6.41723  9.67176
   2.29366  6.13353
   2.18067  9.33506
   4.16368  6.06096
   7.78108  3.88651
   6.72606  7.70625
   3.12100  7.70100
   3.66379  6.06449
   6.01756  6.21253
   6.94055  4.87937
   4.22407  7.28162
   2.29238  6.45965
   6.49943  4.64358
   2.54173  3.70024
   4.01618  6.14690
   7.64728  9.40061
   8.86120  8.06825
   8.57396  8.70458
   6.57401  5.69999
   2.13592  9.31186
   9.00726  6.67799
   6.17375  6.51476
   7.70778  6.72230
   3.25628  6.48022
   3.53896  6.55989
   0.98077  7.04904
   1.42849  4.78562
   6.72820  5.63754
   6.44699  5.83711
   6.72889  6.22297
   2.73867  3.64107
   6.06119  7.58167
   6.38453  3.65052
   4.13401  6.00007
   4.04200  4.85176
   6.99988  7.63286
   2.55541  7.22258
   4.02423  7.50711
   7.24681  7.45511
   2.74341  7.39928
   5.37365  4.90908
   6.89685  4.80921
   3.47341  6.20498
   3.94758  7.57899
   3.75181  6.01197
   6.17939  6.26093
   3.02845  7.65606
   3.37764  5.89348
   2.47274  5.40410
   3.51140  4.67578
   6.75239  5.74237
   9.01305  6.93320
   7.37137  7.30509
   3.72321  7.65573
   6.46064  5.61625
   4.13064  5.64375
   2.60610  7.23540
   7.60739  5.72011
   6.67967  3.58054
   6.40350  6.54634
   6.39531  9.67435
   2.32742  6.78045
   6.43643  6.40876
   6.22130  6.46481
   7.27017  7.43527
   6.35809  4.68163
   3.23646  6.11062
   1.31227  5.03407
   6.21900  6.39017
   7.80664  3.87261
   8.85317  5.53803
   2.98928  4.82193
   4.59259  4.75581
   6.52767  6.35632
   1.12257  7.98890
   6.57231  5.85151
   6.41253  6.13034
   1.30262  8.50606
   2.36602  9.40849
   4.23583  5.35981
   8.92146  5.82921
   7.37873  3.66982
   4.05421  6.20888
   2.41736  5.69237
   7.58868  6.98331
   3.23852  6.15089
   5.68479  7.12448
   6.81202  6.00184
   4.23036  5.63092
   8.21370  9.08951
   4.05793  7.47827
   5.48458  4.51197
   5.32430  9.73937
   6.17394  6.05605
   7.22303  5.02471
   8.86094  5.54388
   2.75342  7.44344
   6.97798  4.79871
   4.19873  5.84043
   6.25753  4.62800
   7.69464  6.06219
   7.41940  7.28411
   6.72097  5.60552
   7.40720  5.22082
   3.58876  7.71927
   2.84917  7.49695
   7.62681  6.87761
   2.73344  5.13678
   2.38705  5.56545
   8.68281  8.53058
   6.51983  4.60770
   6.36055  6.41870
   5.78302  5.41768
   4.16967  6.04109
   7.92920  9.27982
   4.62664  6.00195
   4.25473  7.22912
   3.92196  4.74764
   1.18375  8.24796
   7.50577  5.37262
   6.23872  6.33302
   8.50929  4.69847
   6.61244  9.64594
   4.25439  5.75906
   2.28976  6.11219
   5.42934  6.34582
   8.47940  4.61172
   6.54741  9.65485
   2.50544  7.18740
   8.84281  8.13825
   5.54442  6.80296
   4.47017  4.40646
   8.56387  4.76972
   9.00325  6.46212
   6.22016  6.15316
   1.06612  5.97906
   2.07463  3.97075
   7.61796  5.64073
   5.98022  6.00187
   3.18961  7.68909
   3.32381  5.75784
   6.66811  4.66287
   2.32147  5.84597
   7.27715  3.62456
   3.70350  6.48475
   3.96110  4.89730
   6.10367  9.70135
   7.45994  5.30538
   3.74422  9.68819
   2.81520  3.61249
   0.99358  6.54780
   5.82140  5.40080
   4.53337  6.50912
   2.76884  5.07222
   6.69819  6.36510
   2.92112  7.59617
   2.96389  4.82706
   3.50571  4.63039
   6.56234  6.11291
   5.81931  9.72090
   7.73892  6.40595
   2.59511  3.69307
   3.59298  5.48173
   6.69224  4.69357
   3.35743  4.70349
   5.42545  6.32278
   7.41176  7.27002
   8.07805  4.10552
   4.19945  9.72149
   6.91124  7.67633
   5.42721  6.33143
   2.67387  7.41226
   6.69073  5.61342
   9.00466  7.26587
   3.53570  4.64534
   3.38541  5.78209
   3.36300  6.37131
   1.22548  8.35268
   7.35960  7.28357
   6.79107  7.69932
   5.64340  7.04402
   6.81639  6.28739
   6.83238  9.61520
   2.78534  5.01576
   2.85864  7.56578
   4.17468  5.78184
   8.99517  6.38421
   5.77963  5.30355
   3.01093  7.63691
   6.52516  3.60985
   3.76692  6.53369
   4.16937  5.19565
   7.71152  6.24320
   7.55101  5.49149
   8.39069  8.93713
   6.38234  6.40815
   6.70085  9.63303
   2.30360  6.47792
   2.36777  6.75079
   2.96652  3.58593
   7.00963  3.58002
   8.41526  8.91010
   2.68359  5.09403
   2.33037  6.75849
   3.30621  6.14075
   3.55155  5.72913
   8.44637  4.55823
   5.75660  4.08078
   7.72795  6.49406
   9.00607  7.22992
   3.74317  6.53049
   6.06970  6.41267
   6.66961  4.72903
   6.46232  6.15138
   2.98338  9.58135
   6.19995  6.29664
   8.26257  4.30419
   6.88184  4.82756
   6.45154  4.67310
   7.64183  6.86670
   6.15209  7.66175
   3.57885  6.12204
   0.98096  6.83072
   2.43298  6.90007
   1.72192  4.32342
   3.26346  7.72013
   1.49655  4.64970
   4.05173  6.14386
   3.50429  5.82727
   0.98412  6.97782
   7.51376  7.08046
   6.73392  7.72720
   8.36141  8.96487
   7.68300  9.39261
   6.84074  7.69441
   3.78379  5.83176
   7.51085  7.18446
   6.68826  7.73021
   4.48962  6.67191
   4.64269  5.84541
   7.69680  6.62909
   8.19110  4.21750
   4.14515  9.71626
   7.60977  5.65692
   6.40084  6.56446
   4.65365  5.14006
   2.33975  6.72472
   2.58593  9.48449
   6.05807  6.28293
   7.64565  6.79399
   7.13496  4.93422
   3.18604  6.00767
   4.14554  5.30832
   6.44939  7.73106
   7.01194  9.58347
   8.10265  4.12181
   4.19760  5.93355
   1.09716  5.74894
   3.69488  6.27306
   3.33284  5.73802
   7.71592  6.40849
   7.33553  3.65553
   6.45408  6.60757
   1.62729  8.94670
   3.49519  5.51344
   5.93818  6.09900
   2.91791  3.59344
   3.93945  4.85062
   6.67142  6.31171
   7.67399  5.93617
   3.35083  6.33269
   5.91053  5.04863
   7.05122  7.60867
   3.32919  7.73110
   2.28449  6.20871
   6.14570  6.50624
   6.04548  4.86828
   2.26885  6.41544
   2.73078  9.52453
   6.30654  5.98131
   3.23944  7.71954
   8.06556  9.20050
   8.15295  4.16261
   4.19313  5.48658
   5.86705  3.95317
   7.75788  9.36096
   7.38911  7.32535
   1.03267  6.11935
   3.29627  4.65153
   3.51415  6.00671
   4.02817  4.85859
   7.13602  4.88133
   9.01549  6.73456
   6.66936  4.70922
   3.60141  5.60069
   4.15807  3.96699
   4.27459  7.19436
   8.40663  4.49949
   2.77727  7.50237
   4.06542  5.06491
   3.86278  6.42114
   6.58659  6.13628
   3.97672  4.75796
   4.17493  7.34552
   5.41945  6.28621
   6.49569  5.94511
   8.78291  8.29228
   6.39369  6.07668
   4.24232  7.25853
   7.39614  3.68223
   7.09001  7.57592
   6.57341  5.72641
   3.95207  7.57460
   7.46292  7.20830
   6.49294  3.61061
   2.41813  6.99782
   8.37580  4.48572
   3.37244  6.39471
   6.85757  3.58156
   5.58435  9.73192
   5.97975  4.85372
   2.35020  6.01014
   1.47691  4.68592
   3.25871  3.58417
   4.16711  4.95888
   4.03749  3.86265
   4.02215  3.85271
   7.39557  3.68318
   2.36398  5.69817
   7.71900  6.10713
   5.83253  5.97370
   7.27960  5.04075
   6.17519  7.61907
   4.08934  6.03000
   6.59203  6.01709
   3.70507  5.73897
   9.02135  6.81028
   7.43087  5.22150
   2.89608  7.60068
   2.77410  7.50094
   3.53050  5.80123
   7.56934  5.69359
   4.65997  5.32990
   6.72166  7.72628
   8.05036  9.20714
   3.29835  5.76192
   3.96937  6.12718
   3.36430  6.11831
   4.17270  3.99034
   6.25816  6.19570
   6.58114  6.44365
   7.67991  5.84719
   2.71436  5.05254
